site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-09-09T00:00:00Z,1,2.402018301646357,1.7294613295279926,0.7342831344433327,1.0261756650705476,1.9073266507566848,3.544468412763922,4.7978376451972995,0.952303927899632
TREE,exp_month,2025-09-10T00:00:00Z,2,2.557027366634019,1.9184404759196874,0.7834709478959706,1.0753142608930506,1.9128032225295242,3.6813563803925193,5.332192021459029,0.685803679640022
TREE,exp_month,2025-09-11T00:00:00Z,3,2.6483072455542764,2.0048530356018817,0.8353894032548628,1.1264705287597905,1.9327754270855522,3.735183673611033,5.611717195060144,0.5152517490520288
TREE,exp_month,2025-09-12T00:00:00Z,4,2.4869266906353116,1.7285413580510554,0.7883330144190948,1.070884851698055,2.067879368542373,3.687213573405513,4.820322645111522,0.4077161018108468
TREE,exp_month,2025-09-13T00:00:00Z,5,2.6277545196247005,2.1247130850658036,0.667310328275611,1.0645842728449184,1.934067100289257,3.6416999141246635,5.831110982589052,0.29656827251538076
TREE,exp_month,2025-09-14T00:00:00Z,6,2.8755392996642963,2.2899240907589093,0.7338482214580114,1.078609884348255,2.153196942579973,4.263909388805634,6.148132061129609,0.8176800465297982
TREE,exp_month,2025-09-15T00:00:00Z,7,2.8324518266598844,2.2384354153720274,0.7076231048286314,1.1207627935998494,2.1928822608147844,4.028653869706589,6.112337104349567,1.2908884833482304
TREE,exp_month,2025-09-16T00:00:00Z,8,2.4851132452490488,1.9181499560349178,0.615121161552167,0.9370119591509992,1.951244207496576,3.8570706724067554,5.065118225638746,0.9221088305486921
TREE,exp_month,2025-09-17T00:00:00Z,9,2.77627021952421,2.116585813834834,0.7747939213364808,1.0381693308566722,2.1176448428868833,4.348091788380696,5.602651214160319,0.9389822793953753
TREE,exp_month,2025-09-18T00:00:00Z,10,2.7228119173720065,2.1079696194704174,0.8181188809201675,1.0121543266485977,1.9895754695608452,4.11377977295981,5.680431136770612,0.37069556742493853
TREE,exp_month,2025-09-19T00:00:00Z,11,2.7364549422521285,2.1660334454458092,0.7548123139105969,0.9932924999128849,1.9686655602091192,4.234394718321489,5.731109618906552,0.24544475628540433
TREE,exp_month,2025-09-20T00:00:00Z,12,2.9395826495102955,2.32529735789885,0.7603285094368255,1.0822055765672247,2.1327620103897,4.637236567147636,6.085380584010092,0.2850149903298844
TREE,exp_month,2025-09-21T00:00:00Z,13,2.6920000930888595,1.930618342656863,0.8442144407685432,1.2297281357158347,2.0307304328380362,3.9587757188053776,5.396551737316505,0.6837932871009603
TREE,exp_month,2025-09-22T00:00:00Z,14,2.593382759462976,2.0605539072770966,0.789497612889946,0.9995573821723169,1.961159899168292,3.453065638273566,5.763633264810759,1.274046829211304
TREE,exp_month,2025-09-25T00:00:00Z,17,2.2802592659095193,1.5544206517588168,0.7291292768428163,1.0692086808812153,1.8467146186978658,3.3791450826114047,4.377098670514294,0.8283303325917952
TREE,exp_month,2025-09-27T00:00:00Z,19,2.6248090074163617,1.9996479319056586,0.8061996151862693,1.034642806553374,1.9182210461395675,3.9107966745147458,5.454184894687852,0.3046395650203725
TREE,exp_month,2025-09-26T00:00:00Z,18,2.133188153580099,1.371525864223714,0.8375212697445382,0.9994474012622638,1.7395734592303431,3.0861407343867384,4.0032579032766105,0.3509349815910419
TREE,exp_month,2025-09-28T00:00:00Z,20,2.465650030035055,1.864216702489466,0.7009705286508665,0.9931631096578484,1.7583983008705486,4.0258628075824445,4.849855403413567,0.24755193274539883
TREE,exp_month,2025-09-29T00:00:00Z,21,2.211565065907025,1.6237129473971075,0.697266988089746,0.8872870374550528,1.7827281586396002,3.14631914814664,4.544223997204085,0.30379515729433465
TREE,exp_month,2025-09-30T00:00:00Z,22,2.0077718678500593,1.2694659422523975,0.7316982876278647,0.9622174029298707,1.7683264677527202,2.847999325682297,3.7286178552575433,0.2973552945986649
TREE,exp_month,2025-09-23T00:00:00Z,15,2.658281107639568,1.943774326674464,0.8428738178665368,1.08348351524923,2.0220971620079427,4.028548644505158,5.314402398568972,1.0701150889338975
TREE,exp_month,2025-09-24T00:00:00Z,16,2.5926437511484925,1.9931062893502745,0.8468637909389634,1.0083585061667377,1.8057471320707816,3.8642670855428003,5.43798224102318,1.1744188532731423
UNDE,exp_month,2025-09-08T00:00:00Z,0,1.267270491326661,0.6948111815308226,0.5775109464377686,0.7211467435787989,1.1096662826914137,1.6800352465938668,2.2479932373314577,0.2239390522686836
UNDE,exp_month,2025-09-09T00:00:00Z,1,1.2184268882509128,0.6497655217395569,0.5207105502387058,0.7285762009266835,1.0966922906100456,1.6608697044419731,2.0852856950371566,0.3671958434039838
UNDE,exp_month,2025-09-10T00:00:00Z,2,1.3522332380951767,0.705147055395291,0.6826618291246427,0.8012233002484432,1.1693407055416931,1.723309844423094,2.3846305111380106,0.26791364228255227
UNDE,exp_month,2025-09-11T00:00:00Z,3,1.3218745620167882,0.8102771349462466,0.5015517277439687,0.689880879029606,1.1293299451712837,1.8579547587361946,2.4306554994028877,0.43550827000671594
UNDE,exp_month,2025-09-12T00:00:00Z,4,1.3042036933615164,0.7558201515379436,0.531009244942009,0.7066241989381977,1.1447488905875254,1.8105714163581035,2.3280647159817467,0.4656392683305363
UNDE,exp_month,2025-09-13T00:00:00Z,5,1.3106046973919219,0.8108389323640784,0.495130323718896,0.6657034316278524,1.0999040968827256,1.9134409079011485,2.3788447268289867,0.3424077603416135
UNDE,exp_month,2025-09-14T00:00:00Z,6,1.3905517166447783,0.8992709245325213,0.5425495495118448,0.67016690458936,1.1090147477100678,1.9943295860720063,2.6366977953406123,0.3728390450702104
UNDE,exp_month,2025-09-15T00:00:00Z,7,1.2603301190254965,0.768352975955621,0.5332497474348289,0.619278510564482,1.055010674024005,1.7807464408240166,2.31336522228015,0.565542392304589
UNDE,exp_month,2025-09-16T00:00:00Z,8,1.354090414165769,0.8871663492478594,0.5182096274803646,0.6827642676869404,1.0961579949932108,1.8039399492435324,2.669380231424797,0.5672204618095922
UNDE,exp_month,2025-09-17T00:00:00Z,9,1.2614807041478895,0.698068991339387,0.5322400370086805,0.6789784674269378,1.1523147173336157,1.8035721342355482,2.1402981647346655,0.5457627779896833
UNDE,exp_month,2025-09-19T00:00:00Z,11,1.2223999476095813,0.6721390115029009,0.5327147866697279,0.6548712319708713,1.1097731406879996,1.7364220855689037,2.0782184931504033,1.0152411699918658
UNDE,exp_month,2025-09-20T00:00:00Z,12,1.3152174478875338,0.7200782579885686,0.6248619441143407,0.7015722142589735,1.1411328315380826,1.8326456103129645,2.275874639213307,0.9759136817729609
UNDE,exp_month,2025-09-18T00:00:00Z,10,1.2742173940343038,0.7466591955454424,0.5098713853152493,0.6869374526101851,1.0852245570232855,1.8465295017477996,2.2425240734749994,0.9537930534926948
UNDE,exp_month,2025-09-21T00:00:00Z,13,1.3961029070206823,0.9308607169585327,0.4930631115139475,0.6627318138928008,1.1170546712837481,2.0373416173917676,2.6703233210211472,1.1530954605254864
UNDE,exp_month,2025-09-22T00:00:00Z,14,1.3389094331770715,0.7534140084033623,0.5915063875223735,0.7272905126877418,1.1486918941250948,1.8881545850696426,2.3389037864805045,0.7143600094812695
UNDE,exp_month,2025-09-23T00:00:00Z,15,1.3185624733137418,0.7918651632831448,0.4807142277364121,0.7165919525900224,1.1608731856356083,1.8499575149150016,2.3846754856916648,0.4753629934699135
UNDE,exp_month,2025-09-24T00:00:00Z,16,1.2928470137099748,0.7612725238946578,0.5322820579757336,0.6649776779641522,1.1158030079550456,1.8649220477324575,2.2862502769224853,0.31705833249853943
UNDE,exp_month,2025-09-25T00:00:00Z,17,1.2734969513886871,0.7128295154555072,0.5692945005146292,0.6910891207022756,1.1086423604283986,1.75751517094397,2.2409436043541624,0.3211669334841932
UNDE,exp_month,2025-09-26T00:00:00Z,18,1.2763385731049897,0.6682508831411673,0.6079044206726567,0.7174049282562223,1.111160561092475,1.8498306880269202,2.0953922674766745,0.3605358573209005
UNDE,exp_month,2025-09-29T00:00:00Z,21,1.2416417006512201,0.6454206844452489,0.5979175303966608,0.7452062469175933,1.089300333336236,1.6168247009347478,2.1589596916708627,0.12243331219757932
UNDE,exp_month,2025-09-30T00:00:00Z,22,1.2608546015614652,0.675947596287726,0.5957798555721826,0.7165436071618225,1.1192297589084474,1.6567625562483528,2.215957229916521,0.11049241859853753
UNDE,exp_month,2025-09-27T00:00:00Z,19,1.279526773917452,0.7031462208240097,0.5437087191715989,0.7265147747979673,1.1339573453037208,1.796144170020121,2.1973088602938518,0.4954223167291233
UNDE,exp_month,2025-09-28T00:00:00Z,20,1.4153810023445847,0.762157945653274,0.6704768252835831,0.7888132798796222,1.2235704720743792,1.9547905765817395,2.4392538579035996,0.2517473115156389
UKFS,exp_month,2025-09-08T00:00:00Z,0,404.42556938250806,617.2897030596492,1.5282496846029596,4.826758373485113,49.50653039104189,532.3513953551443,1433.914913108266,53.125376702662784
UKFS,exp_month,2025-09-09T00:00:00Z,1,648.395184533323,1178.6318966642584,1.301530930967487,4.625341738187285,39.465590437509775,469.54892461932064,2727.03453494063,42.76098321696439
UKFS,exp_month,2025-09-10T00:00:00Z,2,222.7419238926841,349.1043905189435,0.45235767321450726,1.963972281586733,22.133538000139175,278.18084446519293,810.9789070432871,21.855333811317777
UKFS,exp_month,2025-09-11T00:00:00Z,3,93.9872384693989,151.75523728506434,0.18810046081426426,0.9081670511507778,7.590225650421697,108.45181865716472,352.79788052744306,8.178254086583575
UKFS,exp_month,2025-09-12T00:00:00Z,4,37.35256626449605,62.986346699382196,0.07026843426194182,0.2069492087024872,2.3758740501712476,37.78102777942339,146.32871184992118,2.485352669175206
UKFS,exp_month,2025-09-13T00:00:00Z,5,10.373289406429274,15.584290959477633,0.015980033860071335,0.06206102149229184,1.2848835134239072,14.468713397067269,36.034809066302834,1.0600721420337014
UKFS,exp_month,2025-09-14T00:00:00Z,6,16.54916128234973,29.85725726349254,0.011018367417502124,0.05040920609250994,1.1810117624901206,12.358021680675334,69.14534539507318,1.1023393623874036
UKFS,exp_month,2025-09-15T00:00:00Z,7,18.79034448253994,33.04629952080329,0.013082396473079658,0.07753057240881088,1.611434205147807,15.49794842225157,76.75172681641844,1.2437795292042615
UKFS,exp_month,2025-09-16T00:00:00Z,8,25.00846519983905,43.749086654977496,0.0104778897482285,0.043983535557425055,1.354085458688913,22.20277761553733,101.43100149966337,1.5037556117081226
UKFS,exp_month,2025-09-18T00:00:00Z,10,33.25278431291716,64.27851367933994,0.01630986258934885,0.0668223824928549,1.4037556009230197,17.28115581412637,147.49587790445418,1.7680403017597306
UKFS,exp_month,2025-09-17T00:00:00Z,9,25.457084901331655,44.67705726663359,0.018984613148206268,0.05855219423160435,1.5392725942263437,22.05563615259519,103.61297895245693,1.5877829766397173
UKFS,exp_month,2025-09-19T00:00:00Z,11,43.80036775786938,81.63345230593177,0.008069766722891503,0.03467361959149383,1.550623213316406,29.29134157986642,188.1171306098497,1.8063560079617416
UKFS,exp_month,2025-09-20T00:00:00Z,12,46.56892696289482,89.50059364067425,0.01721699740351305,0.06922262381964686,1.5791229297176113,25.699688549373445,205.4793837141599,2.094907762935693
UKFS,exp_month,2025-09-21T00:00:00Z,13,58.82836503790371,97.4210256351097,0.019715896962123374,0.11969081510427243,2.293246805021618,66.12092451953315,225.58824715289737,3.707641936899744
UKFS,exp_month,2025-09-22T00:00:00Z,14,107.93612933906496,201.66806159834474,0.017580651954379446,0.07875348830952528,2.019986894217112,73.2837237202989,464.2806019405449,4.276658539821194
UKFS,exp_month,2025-09-25T00:00:00Z,17,231.1065017449617,378.4353113330302,0.049195294470672196,0.23854958538154847,6.650284107043512,274.109556783948,874.4849229539647,18.455529663603432
UKFS,exp_month,2025-09-27T00:00:00Z,19,247.68415508588686,425.12285820582827,0.13418451988310137,0.3642827872839333,17.238811829370576,233.2982789828974,987.3852173099993,21.37785853931684
UKFS,exp_month,2025-09-26T00:00:00Z,18,168.1424890246975,271.0213005063538,0.07761894686883698,0.38440742164628516,11.244452473247302,200.70678717472111,628.2991791070041,15.651983030829367
UKFS,exp_month,2025-09-28T00:00:00Z,20,732.059194617902,1149.8610181515912,0.2022013780468746,0.6544392056536058,17.092191247409108,1004.278288023412,2638.0688532349886,42.12373319361468
UKFS,exp_month,2025-09-29T00:00:00Z,21,699.1771484537659,1193.866247973871,0.15435003144699674,0.7813504381165975,24.36402630876899,705.1396183815538,2765.446397108943,50.94624136066327
UKFS,exp_month,2025-09-30T00:00:00Z,22,469.6918078004455,813.9374885625964,0.008735850325032948,0.20251787184262124,27.157386557485946,433.02852310255486,1888.061875620019,36.54708281974804
UKFS,exp_month,2025-09-23T00:00:00Z,15,102.83696535264335,176.0972828837554,0.026040436823571902,0.16073960612123087,3.192861756439938,103.00995815141273,407.7952268124193,6.652758663120574
UKFS,exp_month,2025-09-24T00:00:00Z,16,114.28253003088221,177.40418993380874,0.04749125830443192,0.21687698581677634,6.336662685286288,156.6179235010759,408.1936957239277,10.519145601397579
WOOD,exp_month,2025-09-09T00:00:00Z,1,3.8063686594761634,2.6832919087974574,1.2165170584519747,1.6547528041941508,3.0175831067666237,5.691322468652035,7.451667859316032,0.9290831991425147
WOOD,exp_month,2025-09-10T00:00:00Z,2,3.6329103398793925,2.261597191808187,1.3644908086873258,1.7505158341032119,3.1229773250018464,5.393705966475957,6.532861765128621,0.8783867162986213
WOOD,exp_month,2025-09-11T00:00:00Z,3,4.060362246730548,2.924433890846879,1.3071316189728317,1.7640959480147136,3.2854668528660986,5.5952602000003395,8.349856613798753,0.8889401875380761
WOOD,exp_month,2025-09-12T00:00:00Z,4,4.396093464801415,3.4989152673529405,1.2411611997002732,1.6568249230535577,3.0812867861886426,6.622404298968755,9.378790116095844,0.8380231567884348
WOOD,exp_month,2025-09-13T00:00:00Z,5,4.03426077518993,2.677239952341453,1.3951454386677586,1.8281635066752928,3.524557508098919,5.653110966909338,7.770326455598341,1.0229238747626872
WOOD,exp_month,2025-09-14T00:00:00Z,6,4.882990698348115,4.02228696238888,1.4788757471043659,2.012155433317554,3.4880461195856736,6.117364846589972,11.31851134514301,1.2736014517179335
WOOD,exp_month,2025-09-08T00:00:00Z,0,3.107150423829754,1.884701693389701,1.211139262000844,1.5560594714517901,2.6965187509054553,4.489214305817991,5.582820328972689,0.9377060591223317
WOOD,exp_month,2025-09-15T00:00:00Z,7,4.088466938259499,2.983797772309067,1.314082991242399,1.7734292483210057,3.105467819469901,5.869257743260017,8.380096889004173,1.5176539418182873
WOOD,exp_month,2025-09-16T00:00:00Z,8,4.369037785826541,2.9954817487084417,1.5103019042805128,1.9657341421645473,3.4774959972446355,6.393384589158838,8.49827229628417,0.9759675501800216
WOOD,exp_month,2025-09-17T00:00:00Z,9,4.048017589020898,2.766969267350489,1.3948841257643352,1.7550372317002814,3.2910711158437946,6.035781768582569,7.763313703213509,0.8425832251295495
WOOD,exp_month,2025-09-19T00:00:00Z,11,4.0782657578144494,3.0114521859140915,1.2358156424192972,1.6605332990525978,3.131607283238064,6.134828125142116,8.228544439220173,1.2301721463308142
WOOD,exp_month,2025-09-20T00:00:00Z,12,4.051322185334494,2.870493943283455,1.3879903108083742,1.9135084139744893,3.002227761534516,5.735051070640859,8.217833369714235,1.0330294215621028
WOOD,exp_month,2025-09-18T00:00:00Z,10,4.535978322143766,3.4992349976304253,1.3452216603528488,1.7671069805657655,3.2843923419087826,6.806719277781726,9.47645135010971,1.220603343514712
WOOD,exp_month,2025-09-21T00:00:00Z,13,4.287345112716385,3.5228585369763206,1.1686636309899188,1.6338053038906053,3.0519560775895753,5.94789309351272,9.634407457599105,0.7687743287746827
WOOD,exp_month,2025-09-22T00:00:00Z,14,3.4245731773652213,2.2391831668497066,1.330616433092271,1.638086695304282,2.7760726826043456,4.739477316469648,6.638612759355559,0.400238609129659
WOOD,exp_month,2025-09-25T00:00:00Z,17,3.178616286113847,1.818829792053512,1.3012769179286048,1.5749181806436423,2.9549263327600506,4.696482851969863,5.365477147267075,0.37550644547324574
WOOD,exp_month,2025-09-27T00:00:00Z,19,3.4153233116805692,2.4144488179806327,1.0619167667069842,1.5141466473807905,2.767472881373216,4.936857570460444,6.796222692481411,0.405042121102316
WOOD,exp_month,2025-09-26T00:00:00Z,18,3.338779731810496,2.063377662948979,1.2313403485196623,1.639486332117051,2.940623664123911,4.848713680505854,6.0337346337860005,0.802503201111726
WOOD,exp_month,2025-09-28T00:00:00Z,20,3.400966469377287,2.3100770675715134,1.2162505858155288,1.506037061587314,2.8542407756885178,4.718782671047869,6.709521252747207,0.5831438751424703
WOOD,exp_month,2025-09-29T00:00:00Z,21,3.4330451952943632,2.567216111595149,1.1912760281888704,1.5217015941754735,2.5288096977990886,4.5338532071378435,7.38958544917054,0.3313374942188455
WOOD,exp_month,2025-09-30T00:00:00Z,22,3.5794887316294464,2.4719861162771766,1.2336050735553683,1.6504480425001464,2.860515943904656,5.020012395912436,7.132862202274626,0.7565581310855952
WOOD,exp_month,2025-09-23T00:00:00Z,15,3.7160351761934534,2.4553760872205084,1.2723351942200556,1.7723479635023445,3.1769405676261777,5.19434895859488,7.16420319702381,0.5777204042765243
WOOD,exp_month,2025-09-24T00:00:00Z,16,3.429041277891881,2.502634000132401,1.2056914623027417,1.4855102219411043,2.643667852684346,4.591226330947018,7.219110521584194,0.4262537820819962
WREF,exp_month,2025-09-08T00:00:00Z,0,2.2533428217473146,0.7113248645704107,1.4685871688209484,1.651904414413547,2.221551301767599,2.820895862182618,3.1037753615518593,0.7176583614127788
WREF,exp_month,2025-09-09T00:00:00Z,1,2.2893305698297644,0.6873012431239853,1.5269290098169201,1.7637812648155617,2.191299553562925,2.806266381752215,3.1583766392011987,0.6920586897870262
WREF,exp_month,2025-09-10T00:00:00Z,2,2.277377673871481,0.6152040884368212,1.6302374321148516,1.7470642191860404,2.2128736470051718,2.7596280844573178,3.0370849865940235,0.839405437249745
WREF,exp_month,2025-09-12T00:00:00Z,4,2.262295951888179,0.6278765637090821,1.5728536367244272,1.7505773648369451,2.2146450555672104,2.7168589285085787,3.056544773803733,0.9102332919361195
WREF,exp_month,2025-09-13T00:00:00Z,5,2.319627072680789,0.7378764429434719,1.496836515354244,1.7733300513482018,2.2352872688289755,2.7826334803518056,3.310048047520719,0.8994673884395767
WREF,exp_month,2025-09-14T00:00:00Z,6,2.2305832063198143,0.6824515384463612,1.4536917291628413,1.6689181230329537,2.2255814692672855,2.758604034457961,3.046120675678031,0.8549592432901703
WREF,exp_month,2025-09-11T00:00:00Z,3,2.2164525826551627,0.6070369610380766,1.5510933469158699,1.7144876739867634,2.168421690571076,2.6854706129639383,2.962789588838165,0.8912276864029823
WREF,exp_month,2025-09-15T00:00:00Z,7,2.3227039716173272,0.6437437787902429,1.6538292095745288,1.8053642398990528,2.2008458299061635,2.786721936193178,3.166758642513712,1.2044518229841483
WREF,exp_month,2025-09-16T00:00:00Z,8,2.332240213719149,0.747160477628666,1.5315966697842387,1.7524550980226654,2.215150308632917,2.8352117006290487,3.3267872915268764,1.186151313585806
WREF,exp_month,2025-09-17T00:00:00Z,9,2.275687262593684,0.6631142504413923,1.5773908996078791,1.7276740257664973,2.200692081040109,2.7213998031217974,3.1512795034321384,1.0593362558258241
WREF,exp_month,2025-09-18T00:00:00Z,10,2.2255132488665073,0.6718095649708057,1.4972569829157043,1.6947566337128017,2.126700236983091,2.728865659123923,3.079986731597016,0.9817958684155684
WREF,exp_month,2025-09-21T00:00:00Z,13,2.3689467682873273,0.8203832441790918,1.5217418008583228,1.755723628688131,2.221186070896257,2.796645796907081,3.549436544086844,1.145572482847107
WREF,exp_month,2025-09-23T00:00:00Z,15,2.237714558586685,0.694483463286883,1.5027667957049453,1.6242252540122337,2.203522869191055,2.7621284114545226,3.095929462570669,1.194397400452413
WREF,exp_month,2025-09-22T00:00:00Z,14,2.302801561308924,0.7644852634887805,1.4354666098892632,1.7422979795019886,2.1858921331526724,2.8955568588080913,3.254794225192603,1.3793051877194549
WREF,exp_month,2025-09-24T00:00:00Z,16,2.186406092880478,0.6143675781154845,1.5278067759753602,1.6583140260398672,2.1637548493968732,2.6102626960568847,2.971892116933403,1.1881920405017576
WREF,exp_month,2025-09-25T00:00:00Z,17,2.2835844415719944,0.7471610513251005,1.4407157391608438,1.7686173125736429,2.1417916607314917,2.7958786717266317,3.270918823667362,1.1042957851096258
WREF,exp_month,2025-09-26T00:00:00Z,18,2.305566462487064,0.7231342924413401,1.4889474608188102,1.7430026774474254,2.2371682648601885,2.862137716897008,3.196576192411887,1.0422074311790783
WREF,exp_month,2025-09-19T00:00:00Z,11,2.2508259537730297,0.6919392126915335,1.5231515478007858,1.6865391958046654,2.1353790156273664,2.7763964432970623,3.1326635663352698,1.0455049075566927
WREF,exp_month,2025-09-20T00:00:00Z,12,2.32418988943954,0.7511256668747018,1.492396955233666,1.7227688625430608,2.2404477063378074,2.9317017272142962,3.233634195868869,1.1811524119318013
WREF,exp_month,2025-09-27T00:00:00Z,19,2.275964142233605,0.6919531791997375,1.494564349998312,1.7665134830530582,2.181099631549122,2.7739255665100506,3.1637176800574824,1.0743340566947501
WREF,exp_month,2025-09-28T00:00:00Z,20,2.2986956151141587,0.6856175689152549,1.571145114285589,1.7585155412946116,2.2362784197484364,2.67169150668461,3.255847493557546,1.0445218849890823
WREF,exp_month,2025-09-29T00:00:00Z,21,2.2371224794334545,0.69326965714625,1.443138637262967,1.6819960928431947,2.2206293218210695,2.7599127750927854,3.079935570147256,1.0361228007495409
WREF,exp_month,2025-09-30T00:00:00Z,22,2.240066932353353,0.6230310827265807,1.5638959242076012,1.7464200639031304,2.1442164784134623,2.728625343932277,3.0171768513102943,0.941566172355927
ABBY,xgboost,2025-09-08T00:00:00Z,0,4.581204285286557,0.046848217829025346,4.501608719490658,4.586442818306576,4.586442818306576,4.615763535164486,4.615763535164486,0.055715033370990395
ABBY,xgboost,2025-09-09T00:00:00Z,1,4.497360100411068,0.2196507987941932,4.267108788155209,4.286423554085385,4.501608719490658,4.715829720162045,4.715829720162045,0.4433385607172395
ABBY,xgboost,2025-09-10T00:00:00Z,2,4.514326920174252,0.2233070804088475,4.267108788155209,4.286423554085385,4.586442818306576,4.715829720162045,4.715829720162045,0.32377980944685597
ABBY,xgboost,2025-09-12T00:00:00Z,4,4.496616663597714,0.21963911412321388,4.267108788155209,4.286423554085385,4.497891535423886,4.715829720162045,4.715829720162045,0.688956142163578
ABBY,xgboost,2025-09-13T00:00:00Z,5,4.4980755468832365,0.21967392170676522,4.267108788155209,4.286423554085385,4.505185951851498,4.715829720162045,4.715829720162045,0.37492605646128907
ABBY,xgboost,2025-09-14T00:00:00Z,6,4.518189873360287,0.2180669255538066,4.286423554085385,4.286423554085385,4.586442818306576,4.715829720162045,4.715829720162045,0.7720181193221473
ABBY,xgboost,2025-09-15T00:00:00Z,7,4.533936466835629,0.2504223152486068,4.224308838509213,4.297884335182797,4.715829720162045,4.715829720162045,4.715829720162045,0.35878843604366606
ABBY,xgboost,2025-09-16T00:00:00Z,8,4.517064251564633,0.27783979954760785,4.139947762154232,4.297884335182797,4.715829720162045,4.715829720162045,4.715829720162045,0.784846526761424
ABBY,xgboost,2025-09-11T00:00:00Z,3,4.5438114782797205,0.19342614325473043,4.267108788155209,4.4338463446127285,4.586442818306576,4.715829720162045,4.715829720162045,0.8001113491486899
ABBY,xgboost,2025-09-17T00:00:00Z,9,4.495835046433102,0.2681453395829712,4.135213555954587,4.286423554085385,4.625878681801449,4.715829720162045,4.715829720162045,0.4144290880424743
ABBY,xgboost,2025-09-18T00:00:00Z,10,4.514326920174252,0.2233070804088475,4.267108788155209,4.286423554085385,4.586442818306576,4.715829720162045,4.715829720162045,0.5204391350013967
ABBY,xgboost,2025-09-19T00:00:00Z,11,4.487456063889157,0.2629377210410523,4.146274842880856,4.272903217934262,4.586442818306576,4.715829720162045,4.715829720162045,0.22167282548367281
ABBY,xgboost,2025-09-20T00:00:00Z,12,4.482273831032407,0.23557103979326813,4.224308838509213,4.267108788155209,4.4882920881735195,4.715829720162045,4.715829720162045,0.2744968238023532
ABBY,xgboost,2025-09-21T00:00:00Z,13,4.496853651665341,0.2196414728439908,4.267108788155209,4.286423554085385,4.4990764757620205,4.715829720162045,4.715829720162045,0.2746230649971635
ABBY,xgboost,2025-09-22T00:00:00Z,14,4.472180413864742,0.2549723596331028,4.146274842880856,4.286423554085385,4.496544232033383,4.715829720162045,4.715829720162045,0.10391256846317
ABBY,xgboost,2025-09-23T00:00:00Z,15,4.442126288078915,0.2896956093925735,4.139947762154232,4.139947762154232,4.4990764757620205,4.715829720162045,4.715829720162045,0.04647180803454841
ABBY,xgboost,2025-09-24T00:00:00Z,16,4.470678009651791,0.2569728045053525,4.139947762154232,4.286423554085385,4.495359291695248,4.715829720162045,4.715829720162045,0.32779062193767494
ABBY,xgboost,2025-09-25T00:00:00Z,17,4.458998503349911,0.26944545179480184,4.139947762154232,4.224308838509213,4.4990764757620205,4.715829720162045,4.715829720162045,0.025922507606942313
ABBY,xgboost,2025-09-26T00:00:00Z,18,4.472381939552914,0.2549004659345589,4.139947762154232,4.297884335182797,4.492418160103451,4.715829720162045,4.715829720162045,0.044729062710364254
ABBY,xgboost,2025-09-27T00:00:00Z,19,4.452933373116147,0.26865793346038724,4.139947762154232,4.224308838509213,4.468750824593197,4.715829720162045,4.715829720162045,0.15183020178555662
ABBY,xgboost,2025-09-28T00:00:00Z,20,4.437148422859799,0.28821680926426735,4.107235779427182,4.178096069954526,4.468750824593197,4.715829720162045,4.715829720162045,0.359442525660145
ABBY,xgboost,2025-09-29T00:00:00Z,21,4.536438622139584,0.18244109712451703,4.286423554085385,4.468750824593197,4.495359291695248,4.715829720162045,4.715829720162045,0.6585140886976056
ABBY,xgboost,2025-09-30T00:00:00Z,22,4.4692645689474455,0.2568225019479027,4.139947762154232,4.286423554085385,4.4882920881735195,4.715829720162045,4.715829720162045,0.3349107657565542
BART,xgboost,2025-09-09T00:00:00Z,1,5.1037502599260876,0,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.552004723672147
BART,xgboost,2025-09-10T00:00:00Z,2,5.1037502599260876,0,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.1243471954507687
BART,xgboost,2025-09-11T00:00:00Z,3,5.1037502599260876,0,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.263235379541983
BART,xgboost,2025-09-12T00:00:00Z,4,5.1037502599260876,0,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.4089884347782125
BART,xgboost,2025-09-08T00:00:00Z,0,3.6762865138552256,1.3813488341046853,2.350406439354188,2.350406439354188,3.4731191707155773,5.1037502599260876,5.1037502599260876,1.453040094132719
BART,xgboost,2025-09-13T00:00:00Z,5,5.1037502599260876,0,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.384948252516028
BART,xgboost,2025-09-14T00:00:00Z,6,4.454007084419496,1.4528699083493155,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.2191345436872205
BART,xgboost,2025-09-17T00:00:00Z,9,4.143635566284425,1.445105161392964,1.8550343823931288,3.5518926692507353,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.6100157068353034
BART,xgboost,2025-09-19T00:00:00Z,11,4.454007084419496,1.4528699083493155,1.8550343823931288,5.1037502599260876,5.1037502599260876,5.1037502599260876,5.1037502599260876,2.9695908718449076
BART,xgboost,2025-09-20T00:00:00Z,12,4.127068073799379,1.4540325225111053,1.8550343823931288,3.4690552068255016,5.1037502599260876,5.1037502599260876,5.1037502599260876,3.5853812865762666
