site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,xgboost,2025-11-24T00:00:00Z,13,0.2574113300936017,0.06264001234452167,0.19652911340163084,0.19652911340163084,0.2517421177522931,0.3130662373201642,0.32919006859228944,0.15375625961503137
CPER,xgboost,2025-11-25T00:00:00Z,14,0.25589017783568235,0.06102205910980679,0.19652911340163084,0.19652911340163084,0.2517421177522931,0.30546047603056764,0.32919006859228944,0.18816695098116457
CPER,xgboost,2025-11-19T00:00:00Z,8,0.24721419726775024,0.06953074175953865,0.19652911340163084,0.19652911340163084,0.19652911340163084,0.3172935775415692,0.32919006859228944,0.11727988102863819
CPER,xgboost,2025-11-20T00:00:00Z,9,0.24636872922346922,0.0684833807521199,0.19652911340163084,0.19652911340163084,0.19652911340163084,0.3130662373201642,0.32919006859228944,0.1165952874112556
CPER,xgboost,2025-11-18T00:00:00Z,7,0.2425912789003644,0.06311895862060848,0.19652911340163084,0.19652911340163084,0.19652911340163084,0.3082868388788495,0.31508221541807985,0.13623476897625938
CPER,xgboost,2025-11-29T00:00:00Z,18,0.2695408112304005,0.07411665324561474,0.19652911340163084,0.19652911340163084,0.2679735652105603,0.3288837603227887,0.35778850381539196,0.2224077416354603
CPER,xgboost,2025-11-30T00:00:00Z,19,0.26382112418578,0.06629464101858175,0.19652911340163084,0.19652911340163084,0.2679735652105603,0.3288837603227887,0.32919006859228944,0.23847720954694698
CPER,xgboost,2025-11-26T00:00:00Z,15,0.2662558380262647,0.07476007500570973,0.19652911340163084,0.19652911340163084,0.2517421177522931,0.32637154971526006,0.36010729586050844,0.2026588055533047
CPER,xgboost,2025-11-27T00:00:00Z,16,0.26681954180167056,0.07533509314185603,0.19652911340163084,0.19652911340163084,0.2517421177522931,0.32919006859228944,0.36010729586050844,0.20559989238059778
CPER,xgboost,2025-11-28T00:00:00Z,17,0.2675007322923932,0.07455872882843026,0.19652911340163084,0.19652911340163084,0.2577521732942853,0.32658596550391056,0.36010729586050844,0.21029397959189777
DCFS,xgboost,2025-11-11T00:00:00Z,0,1.3336901942223232,0,1.3336901942223232,1.3336901942223232,1.3336901942223232,1.3336901942223232,1.3336901942223232,1.330332158751367
DCFS,xgboost,2025-11-12T00:00:00Z,1,1.3743731537789028,0.09096986309438666,1.3336901942223232,1.3336901942223232,1.3336901942223232,1.3336901942223232,1.537104992005221,1.3699670013946412
DCFS,xgboost,2025-11-13T00:00:00Z,2,1.4557390728920618,0.11141487327604506,1.3336901942223232,1.3336901942223232,1.537104992005221,1.537104992005221,1.537104992005221,1.3765497511587348
DCFS,xgboost,2025-11-14T00:00:00Z,3,1.537104992005221,0,1.537104992005221,1.537104992005221,1.537104992005221,1.537104992005221,1.537104992005221,1.5628040411244148
DCFS,xgboost,2025-11-15T00:00:00Z,4,1.537104992005221,0,1.537104992005221,1.537104992005221,1.537104992005221,1.537104992005221,1.537104992005221,1.4570393031476925
DCFS,xgboost,2025-11-16T00:00:00Z,5,1.6565272537201563,0.3908040570258717,1.3336901942223232,1.537104992005221,1.537104992005221,1.537104992005221,2.3376310983627953,1.4370843635609312
DCFS,xgboost,2025-11-17T00:00:00Z,6,1.6389220276802698,0.3944002370238155,1.3336901942223232,1.4581343213051479,1.537104992005221,1.537104992005221,2.328575638863436,0.7586763408676129
DCFS,xgboost,2025-11-18T00:00:00Z,7,1.7994114199608484,0.4934413710757769,1.3336901942223232,1.4581343213051479,1.537104992005221,2.328575638863436,2.339551953408114,1.0529205504964316
DCFS,xgboost,2025-11-19T00:00:00Z,8,1.805962227317683,0.4913373537786815,1.3554679164618175,1.4581343213051479,1.537104992005221,2.339551953408114,2.339551953408114,1.4491508578950862
DCFS,xgboost,2025-11-20T00:00:00Z,9,1.8243002453774133,0.4664799236213032,1.4581343213051479,1.4581343213051479,1.537104992005221,2.328575638863436,2.339551953408114,1.3148355357380714
DCFS,xgboost,2025-11-21T00:00:00Z,10,1.826495508286349,0.46946262652734716,1.4581343213051479,1.4581343213051479,1.537104992005221,2.339551953408114,2.339551953408114,1.1570998453224548
DCFS,xgboost,2025-11-22T00:00:00Z,11,1.801606682869784,0.4963996565687481,1.3336901942223232,1.4581343213051479,1.537104992005221,2.339551953408114,2.339551953408114,1.2946354737554011
DCFS,xgboost,2025-11-23T00:00:00Z,12,1.756070680949084,0.5439495856106223,1.2304543117016475,1.3336901942223232,1.537104992005221,2.339551953408114,2.339551953408114,1.2728615739569045
DCFS,xgboost,2025-11-24T00:00:00Z,13,1.801606682869784,0.4963996565687481,1.3336901942223232,1.4581343213051479,1.537104992005221,2.339551953408114,2.339551953408114,1.359667447581355
DCFS,xgboost,2025-11-25T00:00:00Z,14,1.7522013226479212,0.5430540173188535,1.2220838347405116,1.3336901942223232,1.537104992005221,2.328575638863436,2.339551953408114,1.4526247587985799
DCFS,xgboost,2025-11-26T00:00:00Z,15,1.7544354001015345,0.540344161084155,1.233254222008578,1.3336901942223232,1.537104992005221,2.328575638863436,2.339551953408114,1.5800336239420203
DCFS,xgboost,2025-11-27T00:00:00Z,16,1.7398938456505457,0.5531275946166788,1.2220838347405116,1.2770828286141078,1.537104992005221,2.323645619484774,2.339551953408114,1.518914516083381
DCFS,xgboost,2025-11-28T00:00:00Z,17,1.7439804903000513,0.5505286796422438,1.2220838347405116,1.2940650382965724,1.537104992005221,2.3270966330498375,2.339551953408114,1.443664447166504
DCFS,xgboost,2025-11-29T00:00:00Z,18,1.738140286537997,0.5573221506737036,1.2220838347405116,1.2633850136727016,1.537104992005221,2.328575638863436,2.339551953408114,1.2588078018596272
DCFS,xgboost,2025-11-30T00:00:00Z,19,1.906844309899203,0.5756058421026533,1.2220838347405116,1.3336901942223232,2.3103199282616296,2.328575638863436,2.339551953408114,1.590205947395083
DSNY,xgboost,2025-11-15T00:00:00Z,4,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3066699553823781
DSNY,xgboost,2025-11-16T00:00:00Z,5,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3407154632428817
DSNY,xgboost,2025-11-17T00:00:00Z,6,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.15601777080979062
DSNY,xgboost,2025-11-13T00:00:00Z,2,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3564007265180622
DSNY,xgboost,2025-11-14T00:00:00Z,3,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.21210865426201106
DSNY,xgboost,2025-11-11T00:00:00Z,0,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.08392388933839168
DSNY,xgboost,2025-11-12T00:00:00Z,1,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3372295797017781
DSNY,xgboost,2025-11-18T00:00:00Z,7,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.2886786080445186
DSNY,xgboost,2025-11-19T00:00:00Z,8,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.19003732573930332
DSNY,xgboost,2025-11-21T00:00:00Z,10,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.20516021259811734
DSNY,xgboost,2025-11-23T00:00:00Z,12,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.2145554836626158
DSNY,xgboost,2025-11-22T00:00:00Z,11,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.2777817410497031
DSNY,xgboost,2025-11-24T00:00:00Z,13,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.17420507290643844
DSNY,xgboost,2025-11-25T00:00:00Z,14,0.866602413054117,0.058954114841758117,0.7611420863825167,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3339529245904986
DSNY,xgboost,2025-11-26T00:00:00Z,15,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.4078203542344063
DSNY,xgboost,2025-11-27T00:00:00Z,16,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.33753899789281
DSNY,xgboost,2025-11-28T00:00:00Z,17,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3296378755219341
DSNY,xgboost,2025-11-29T00:00:00Z,18,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.3853903639745262
DSNY,xgboost,2025-11-30T00:00:00Z,19,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.4754501069003687
DSNY,xgboost,2025-11-20T00:00:00Z,9,0.8929674947220171,0,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.8929674947220171,0.07142005566695486
GUAN,xgboost,2025-11-11T00:00:00Z,0,2.94243175318001,0,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,1.5543755258425662
GUAN,xgboost,2025-11-12T00:00:00Z,1,2.94243175318001,0,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,1.866107626023398
GUAN,xgboost,2025-11-13T00:00:00Z,2,2.94243175318001,0,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.6928228069396596
GUAN,xgboost,2025-11-14T00:00:00Z,3,2.94243175318001,0,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.6868541517244213
GUAN,xgboost,2025-11-15T00:00:00Z,4,2.918132513067705,0.05433475269270291,2.8209355526184865,2.94243175318001,2.94243175318001,2.94243175318001,2.94243175318001,2.996251722355189
GUAN,xgboost,2025-11-16T00:00:00Z,5,2.3923242979264088,0.7559031346641221,1.4779397897934745,1.6563864402985404,2.94243175318001,2.94243175318001,2.94243175318001,3.0948713908620658
GUAN,xgboost,2025-11-17T00:00:00Z,6,2.3371155195450615,0.7393915864523916,1.475126212141497,1.5926261596894096,2.73296171953438,2.94243175318001,2.94243175318001,3.1611573557640296
GUAN,xgboost,2025-11-18T00:00:00Z,7,2.3140782289719413,0.8468753079539105,1.3001869373535941,1.4779397897934745,2.9074009113526174,2.94243175318001,2.94243175318001,3.7632153938699475
GUAN,xgboost,2025-11-19T00:00:00Z,8,2.0914256267762017,0.7967475105766993,1.3001869373535941,1.4779397897934745,1.7941379003739188,2.94243175318001,2.94243175318001,3.34926273757103
GUAN,xgboost,2025-11-21T00:00:00Z,10,2.3467460392927952,0.8075240681888797,1.3133073829626867,1.6281583957886527,2.9074009113526174,2.94243175318001,2.94243175318001,3.165640998636313
GUAN,xgboost,2025-11-23T00:00:00Z,12,2.346645760438425,0.8217689164417092,1.3133073829626867,1.5926261596894096,2.94243175318001,2.94243175318001,2.94243175318001,2.6296222254684167
GUAN,xgboost,2025-11-22T00:00:00Z,11,2.3396395920729467,0.8155453031979615,1.3133073829626867,1.5926261596894096,2.9074009113526174,2.94243175318001,2.94243175318001,2.54359189115147
GUAN,xgboost,2025-11-24T00:00:00Z,13,2.3243628024077245,0.8484051337169706,1.3133073829626867,1.4812113695359062,2.94243175318001,2.94243175318001,2.94243175318001,2.4908142487798717
GUAN,xgboost,2025-11-25T00:00:00Z,14,2.386115973494036,0.7636857624496163,1.475126212141497,1.6281583957886527,2.94243175318001,2.94243175318001,2.94243175318001,3.0820216067904473
GUAN,xgboost,2025-11-26T00:00:00Z,15,2.4223680191254444,0.712196526132229,1.6281583957886527,1.6563864402985404,2.94243175318001,2.94243175318001,2.94243175318001,2.255888889211705
GUAN,xgboost,2025-11-27T00:00:00Z,16,2.4223680191254444,0.712196526132229,1.6281583957886527,1.6563864402985404,2.94243175318001,2.94243175318001,2.94243175318001,1.7005734024425518
GUAN,xgboost,2025-11-28T00:00:00Z,17,2.3890042268252203,0.7593943183699257,1.489567478797419,1.6281583957886527,2.94243175318001,2.94243175318001,2.94243175318001,2.692690649088547
GUAN,xgboost,2025-11-29T00:00:00Z,18,2.3923242979264088,0.7559031346641221,1.4779397897934745,1.6563864402985404,2.94243175318001,2.94243175318001,2.94243175318001,3.1046347946632147
GUAN,xgboost,2025-11-20T00:00:00Z,9,2.123276154897196,0.7666452935488682,1.3308013104414773,1.5926261596894096,1.8080897979950736,2.94243175318001,2.94243175318001,3.3549044881057966
GUAN,xgboost,2025-11-30T00:00:00Z,19,2.3866786890244316,0.762847269638708,1.4779397897934745,1.6281583957886527,2.94243175318001,2.94243175318001,2.94243175318001,3.705059950669511
KONA,xgboost,2025-11-11T00:00:00Z,0,0.01625214528641086,0,0.01625214528641086,0.01625214528641086,0.01625214528641086,0.01625214528641086,0.01625214528641086,9.09144115140049e-4
KONA,xgboost,2025-11-12T00:00:00Z,1,0.01625214528641086,0,0.01625214528641086,0.01625214528641086,0.01625214528641086,0.01625214528641086,0.01625214528641086,0.005002526577252309
KONA,xgboost,2025-11-13T00:00:00Z,2,0.05346206605783086,0.033967854949144616,0.01625214528641086,0.01625214528641086,0.0782686799054442,0.0782686799054442,0.0782686799054442,0.030950164599476443
KONA,xgboost,2025-11-15T00:00:00Z,4,0.08378903262665849,0.007559054276985241,0.0782686799054442,0.0782686799054442,0.0782686799054442,0.09206956170847994,0.09206956170847994,0.05453730548540868
KONA,xgboost,2025-11-16T00:00:00Z,5,0.08986071732243878,0.05497325592832999,0.01625214528641086,0.0782686799054442,0.09206956170847994,0.09206956170847994,0.17064363800337892,0.07118050424769196
KONA,xgboost,2025-11-17T00:00:00Z,6,0.09620674487552028,0.13154047952628356,-0.06810226000496764,0.01625214528641086,0.09206956170847994,0.17064363800337892,0.2701706393842993,0.05463599317236234
KONA,xgboost,2025-11-14T00:00:00Z,3,0.0782686799054442,0,0.0782686799054442,0.0782686799054442,0.0782686799054442,0.0782686799054442,0.0782686799054442,0.053117068934186176
KONA,xgboost,2025-11-18T00:00:00Z,7,0.13685522593906496,0.1345528449327411,0.015815882127493432,0.01625214528641086,0.09206956170847994,0.2701706393842993,0.2899679011886413,0.06878243959256397
KONA,xgboost,2025-11-19T00:00:00Z,8,0.11518655374994854,0.11048911945041924,0.015213858451455644,0.01625214528641086,0.09206956170847994,0.182226563919097,0.2701706393842993,0.0663424702840878
KONA,xgboost,2025-11-21T00:00:00Z,10,0.12884668242534977,0.09999389317880059,0.01625214528641086,0.059840007800370264,0.11921893351128679,0.1787516861443816,0.2701706393842993,0.09044693685744316
KONA,xgboost,2025-11-23T00:00:00Z,12,0.13820524320355038,0.1276613198553499,0.015213858451455644,0.01625214528641086,0.11921893351128679,0.2701706393842993,0.2701706393842993,0.08650485665977975
KONA,xgboost,2025-11-22T00:00:00Z,11,0.1430568924022315,0.1312862352549933,0.015213858451455644,0.02932850404059871,0.10820389084866625,0.2701706393842993,0.29236756928613755,0.10283464409478975
KONA,xgboost,2025-11-24T00:00:00Z,13,0.11660606965771299,0.10826786141701664,0.015213858451455644,0.01625214528641086,0.11075006716302019,0.17064363800337892,0.2701706393842993,0.07837713974640229
KONA,xgboost,2025-11-25T00:00:00Z,14,0.13651146993389707,0.12803184442266777,0.015213858451455644,0.01625214528641086,0.11075006716302019,0.2701706393842993,0.2701706393842993,0.07203940655412755
KONA,xgboost,2025-11-20T00:00:00Z,9,0.12663230609497408,0.09840274993701652,0.01625214528641086,0.06534504063776117,0.11075006716302019,0.17064363800337892,0.2701706393842993,0.07347237403943625
KONA,xgboost,2025-11-26T00:00:00Z,15,0.11850750029435735,0.1079730359935452,0.01625214528641086,0.01625214528641086,0.11921893351128679,0.17064363800337892,0.2701706393842993,0.08554391185965121
KONA,xgboost,2025-11-27T00:00:00Z,16,0.1432122367655335,0.13390227921521922,0.01625214528641086,0.01625214528641086,0.11921893351128679,0.2701706393842993,0.29416732035925963,0.08862245605165836
KONA,xgboost,2025-11-28T00:00:00Z,17,0.1471304730733333,0.11811602463706557,0.01625214528641086,0.059840007800370264,0.11921893351128679,0.2701706393842993,0.2701706393842993,0.09653910712526212
KONA,xgboost,2025-11-29T00:00:00Z,18,0.141028172321379,0.12437550935809066,0.01625214528641086,0.02932850404059871,0.11921893351128679,0.2701706393842993,0.2701706393842993,0.0850376468811075
KONA,xgboost,2025-11-30T00:00:00Z,19,0.11681372702470402,0.10802549849314938,0.01625214528641086,0.01625214528641086,0.11075006716302019,0.17064363800337892,0.2701706393842993,0.08451472073526653
KONZ,xgboost,2025-11-11T00:00:00Z,0,10.189213018776654,0,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,8.627637343759515
KONZ,xgboost,2025-11-12T00:00:00Z,1,10.189213018776654,0,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,7.482558381475274
KONZ,xgboost,2025-11-13T00:00:00Z,2,10.189213018776654,0,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,7.2168886006649355
KONZ,xgboost,2025-11-14T00:00:00Z,3,10.189213018776654,0,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,10.189213018776654,7.552138645226342
KONZ,xgboost,2025-11-15T00:00:00Z,4,9.84855521238017,0.4664649123839554,9.337568502785443,9.337568502785443,10.189213018776654,10.189213018776654,10.189213018776654,7.228513376059069
KONZ,xgboost,2025-11-17T00:00:00Z,6,8.425345259072063,2.060330510164965,6.0201360992209905,6.39059565580058,9.337568502785443,10.189213018776654,10.189213018776654,6.025657617620642
KONZ,xgboost,2025-11-18T00:00:00Z,7,8.089909582497357,2.1201841220020423,5.79657767331767,6.114490251900434,8.160053949715374,10.189213018776654,10.189213018776654,4.643390910618503
KONZ,xgboost,2025-11-19T00:00:00Z,8,7.903390353085278,1.8688823219900625,6.036648075939893,6.114490251900434,7.839031916023969,9.337568502785443,10.189213018776654,4.111293236985696
KONZ,xgboost,2025-11-16T00:00:00Z,5,9.094355416657208,1.3662237708892755,6.8654386571662425,8.890343885781048,9.337568502785443,10.189213018776654,10.189213018776654,5.558348383281223
KONZ,xgboost,2025-11-21T00:00:00Z,10,7.959845953346966,1.8497205781420583,6.114490251900434,6.114490251900434,8.043467741371868,9.337568502785443,10.189213018776654,6.427844136239346
KONZ,xgboost,2025-11-23T00:00:00Z,12,8.016342382790326,1.857211964483086,6.114490251900434,6.114490251900434,8.325949888588665,9.337568502785443,10.189213018776654,4.928489741288814
KONZ,xgboost,2025-11-22T00:00:00Z,11,8.12924159324336,2.004728910468791,6.027212660671949,6.114490251900434,8.370470743538617,9.944821291329147,10.189213018776654,5.475821182436293
KONZ,xgboost,2025-11-24T00:00:00Z,13,7.957779837013959,1.846611012671676,6.114490251900434,6.114490251900434,8.043467741371868,9.337568502785443,10.178882437111614,4.272649251671589
KONZ,xgboost,2025-11-25T00:00:00Z,14,8.063840992810011,2.0002207050663827,6.027212660671949,6.114490251900434,8.043467741371868,9.944821291329147,10.189213018776654,4.644968521875015
KONZ,xgboost,2025-11-26T00:00:00Z,15,8.130174856545208,2.0379378843377745,6.114490251900434,6.114490251900434,8.043467741371868,10.189213018776654,10.189213018776654,5.461345153722037
KONZ,xgboost,2025-11-27T00:00:00Z,16,8.087596588494062,2.06322471928794,6.0201360992209905,6.114490251900434,7.9249305537955745,10.189213018776654,10.189213018776654,5.12656546769225
KONZ,xgboost,2025-11-28T00:00:00Z,17,7.940975122811078,1.8735808616734013,6.0201360992209905,6.114490251900434,8.043467741371868,9.337568502785443,10.189213018776654,5.1929582003256325
KONZ,xgboost,2025-11-29T00:00:00Z,18,8.059792433144331,1.9533711907126554,6.114490251900434,6.114490251900434,8.043467741371868,9.837300901772261,10.189213018776654,5.315579352292689
KONZ,xgboost,2025-11-20T00:00:00Z,9,8.272261076332807,2.055075077491721,6.114490251900434,6.114490251900434,8.753898840309857,10.189213018776654,10.189213018776654,4.220687567376643
KONZ,xgboost,2025-11-30T00:00:00Z,19,8.066592340828656,2.1198609027668427,5.79657767331767,6.114490251900434,8.043467741371868,10.189213018776654,10.189213018776654,5.411758284595922
LENO,xgboost,2025-11-13T00:00:00Z,2,8.255353672145246,0,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,1.249252085712805
LENO,xgboost,2025-11-14T00:00:00Z,3,8.255353672145246,0,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,1.320532376024298
LENO,xgboost,2025-11-15T00:00:00Z,4,8.255353672145246,0,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,8.255353672145246,1.4797480455949457
LENO,xgboost,2025-11-16T00:00:00Z,5,8.151548702357648,0.5735985810476032,7.3057992287858715,7.878287059901594,8.255353672145246,8.659151775477765,8.659151775477765,1.5081536160393836
LENO,xgboost,2025-11-17T00:00:00Z,6,11.891079647181868,5.687888381206651,7.3057992287858715,7.3057992287858715,8.659151775477765,18.057088596461654,18.127559406398177,1.4561448637820449
LENO,xgboost,2025-11-11T00:00:00Z,0,9.561046344874738,0,9.561046344874738,9.561046344874738,9.561046344874738,9.561046344874738,9.561046344874738,2.7147504218716048
LENO,xgboost,2025-11-12T00:00:00Z,1,9.038769275782942,0.7151573300231533,8.255353672145246,8.255353672145246,9.561046344874738,9.561046344874738,9.561046344874738,3.6268258191311395
LENO,xgboost,2025-11-18T00:00:00Z,7,11.910442096827865,5.703307427814712,7.3057992287858715,7.3057992287858715,8.685493213771222,18.127559406398177,18.127559406398177,3.7380401907606493
LENO,xgboost,2025-11-19T00:00:00Z,8,12.097433709739088,5.507822433742721,7.3498523899301285,7.884609443782209,9.068058712123273,18.057088596461654,18.127559406398177,1.9254914618505732
LENO,xgboost,2025-11-20T00:00:00Z,9,12.251661235926985,5.4175123837063115,7.5575315781816235,7.884609443782209,9.561046344874738,18.127559406398177,18.127559406398177,2.4038691685827507
LENO,xgboost,2025-11-21T00:00:00Z,10,12.729746181605696,5.291029247204389,7.5575315781816235,7.5575315781816235,12.278548938868878,18.127559406398177,18.127559406398177,4.350147025208485
LENO,xgboost,2025-11-22T00:00:00Z,11,13.074656707881331,5.310437849587805,7.5575315781816235,7.5575315781816235,14.003101570247052,18.127559406398177,18.127559406398177,3.36652391302479
LENO,xgboost,2025-11-23T00:00:00Z,12,13.803855449794172,5.705432169809963,7.5575315781816235,7.5575315781816235,17.649095279811263,18.127559406398177,18.127559406398177,3.0431087645346544
LENO,xgboost,2025-11-24T00:00:00Z,13,13.817371303676008,5.716887167422583,7.5575315781816235,7.5575315781816235,17.716674549220443,18.127559406398177,18.127559406398177,3.817579766012998
LENO,xgboost,2025-11-25T00:00:00Z,14,13.956935722468733,5.531370787376777,7.5575315781816235,8.255353672145246,17.716674549220443,18.127559406398177,18.127559406398177,4.415017861426309
LENO,xgboost,2025-11-29T00:00:00Z,18,14.25736663544023,5.283375889838927,7.906567055819868,9.068058712123273,18.057088596461654,18.127559406398177,18.127559406398177,7.397027721480512
LENO,xgboost,2025-11-30T00:00:00Z,19,14.190391323207258,5.359295472589022,8.255353672145246,8.38439553463304,18.057088596461654,18.127559406398177,18.127559406398177,6.321377904899556
LENO,xgboost,2025-11-26T00:00:00Z,15,14.090434105037092,5.4975342799448486,7.884609443782209,8.255353672145246,18.057088596461654,18.127559406398177,18.127559406398177,6.3675500357518855
LENO,xgboost,2025-11-27T00:00:00Z,16,14.095995268462538,5.4896956909317565,7.912415260909437,8.255353672145246,18.057088596461654,18.127559406398177,18.127559406398177,6.880638998746488
LENO,xgboost,2025-11-28T00:00:00Z,17,14.322661811946272,5.112456269227539,8.255353672145246,9.215955001948712,17.886881572841048,18.127559406398177,18.127559406398177,7.411406912447108
MLBS,xgboost,2025-11-13T00:00:00Z,2,1.3958407510932804,0.257443209334803,1.032178269785297,1.2144872416671635,1.5649006833251835,1.5649006833251835,1.6027368773635746,1.295906530055886
MLBS,xgboost,2025-11-14T00:00:00Z,3,1.3062953223403813,0.3225568193249375,0.9511067141708257,0.9800738562759282,1.3948222865280033,1.6027368773635746,1.6027368773635746,1.0642824427745023
MLBS,xgboost,2025-11-15T00:00:00Z,4,1.043574618261707,0.5444455411520656,0.5161627401527288,0.5161627401527288,0.9800738562759282,1.6027368773635746,1.6027368773635746,0.8106029235800776
MLBS,xgboost,2025-11-16T00:00:00Z,5,1.029229884308231,0.5690780297931802,0.4178108145412328,0.5161627401527288,1.0067021121200443,1.6027368773635746,1.6027368773635746,0.8754581701747791
MLBS,xgboost,2025-11-17T00:00:00Z,6,1.0598442544158817,0.543287784558753,0.5161627401527288,0.5161627401527288,1.0614220370468022,1.6027368773635746,1.6027368773635746,0.9067535936825565
MLBS,xgboost,2025-11-11T00:00:00Z,0,1.5552265156921268,0.013246899594278707,1.540715264242542,1.540715264242542,1.5649006833251835,1.5649006833251835,1.5649006833251835,1.5382961977595766
MLBS,xgboost,2025-11-12T00:00:00Z,1,0.8718096782382848,0.6217223514227853,0.4178108145412328,0.4178108145412328,0.4178108145412328,1.540715264242542,1.5649006833251835,0.5474057736549659
MLBS,xgboost,2025-11-18T00:00:00Z,7,1.0251049628969553,0.5551117744763013,0.4350224015232447,0.5161627401527288,1.0067021121200443,1.5649006833251835,1.6027368773635746,0.6341481562124689
MLBS,xgboost,2025-11-19T00:00:00Z,8,0.8819718529399755,0.5505645825347197,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.3948222865280033,1.5649006833251835,0.1941950815786566
MLBS,xgboost,2025-11-20T00:00:00Z,9,0.8709658600505713,0.5381597795966772,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.3397923220809829,1.5649006833251835,0.4264352246069684
MLBS,xgboost,2025-11-21T00:00:00Z,10,0.8363581504043462,0.504660713289368,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.1685676802810556,1.5630867768939853,0.34495940653738955
MLBS,xgboost,2025-11-22T00:00:00Z,11,0.9187176872905614,0.5978653494349866,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.540715264242542,1.6027368773635746,0.27385592868794695
MLBS,xgboost,2025-11-23T00:00:00Z,12,0.9160116860386255,0.5902154989177361,0.42518720896209505,0.5161627401527288,0.5161627401527288,1.557645057600391,1.5649006833251835,0.3469690566999259
MLBS,xgboost,2025-11-24T00:00:00Z,13,0.904380874794376,0.6093108461585128,0.4178108145412328,0.44731639222468167,0.5161627401527288,1.540715264242542,1.599899162810695,0.08358400062368407
MLBS,xgboost,2025-11-25T00:00:00Z,14,0.9111504484828832,0.5871873211932355,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.540715264242542,1.5649006833251835,0.4815266131698871
MLBS,xgboost,2025-11-26T00:00:00Z,15,0.9181501443799854,0.5970544874420891,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.540715264242542,1.599899162810695,0.04915338431392016
MLBS,xgboost,2025-11-27T00:00:00Z,16,0.8671454532560231,0.5386066277443438,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.2856918086227302,1.599899162810695,0.5315299709632562
MLBS,xgboost,2025-11-28T00:00:00Z,17,0.8819718529399755,0.5505645825347197,0.4178108145412328,0.5161627401527288,0.5161627401527288,1.3948222865280033,1.5649006833251835,0.4246616991627711
