site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-12-12T00:00:00Z,2,0.6935167409623713,0.25899324072585683,0.4148514626852188,0.4785108733775182,0.6640505443382427,0.8971046470401314,1.0130661773707454,0.1138281264997688
WOOD,exp_month,2025-12-13T00:00:00Z,3,0.6613112545532587,0.237895708376371,0.3996133164547361,0.47961304377953395,0.6248433403842912,0.8363867004824865,0.9660998716652454,0.03398052075221196
WOOD,exp_month,2025-12-14T00:00:00Z,4,0.625857947681759,0.22999427584870008,0.358764030945874,0.4561507693373802,0.5988116862600286,0.8181514882222415,0.8974117636432702,0.16536355413354914
WOOD,exp_month,2025-12-15T00:00:00Z,5,0.664636675952962,0.23743474356412148,0.40602878820559557,0.48327858358769354,0.634513866317044,0.8150255519583386,0.9843365896961385,0.03254636750053617
WOOD,exp_month,2025-12-16T00:00:00Z,6,0.6894679048520209,0.243874544019451,0.426442870417569,0.4905843708046684,0.659397108063354,0.8753067633744557,0.9956084116000576,0.053553166925035194
WOOD,exp_month,2025-12-17T00:00:00Z,7,0.6905041391180012,0.246247432153375,0.4174484652769061,0.4943745552681209,0.6650791088555899,0.8805429052972835,0.9950756608921059,0.04666445517581715
WOOD,exp_month,2025-12-18T00:00:00Z,8,0.6944073631716852,0.23174517349196821,0.4562681935108876,0.5035157802974868,0.6506894560675054,0.8674708005182934,0.9940925854642527,0.034272798548313346
WOOD,exp_month,2025-12-19T00:00:00Z,9,0.672289245129182,0.2557273291580361,0.4061541832061463,0.4668357301405095,0.6255709873962693,0.8538434792020237,1.0090418457009613,0.3051186332724764
WOOD,exp_month,2025-12-20T00:00:00Z,10,0.6986023619287048,0.24319035033595546,0.4628391625013506,0.49695914792458146,0.6358162767134204,0.8735868489240144,1.0238103735801574,0.03548328571790642
WOOD,exp_month,2025-12-24T00:00:00Z,14,0.6482922890174604,0.21623680187040492,0.41604400168644345,0.4755713808942126,0.620189572466513,0.798887985314842,0.9307685047252912,0.030424826684330934
WOOD,exp_month,2025-12-25T00:00:00Z,15,0.6576390239646964,0.2204791276704461,0.42458916486899156,0.4631515027917221,0.6434989841746785,0.8306910317818659,0.9262644362062238,0.18536877742623542
WOOD,exp_month,2025-12-26T00:00:00Z,16,0.6996859121172044,0.2871702248846615,0.39877043668453965,0.46523701935412576,0.6508116440318535,0.9166571783007891,1.0669532822147143,0.13310552369051198
WOOD,exp_month,2025-12-27T00:00:00Z,17,0.6521448685698831,0.21780619643201724,0.4345121058711946,0.47269837731631725,0.6126709307475066,0.7887343853010171,0.9521085436133799,0.29509962034540643
WOOD,exp_month,2025-12-28T00:00:00Z,18,0.6461034695839754,0.2100857914559467,0.40719019214499885,0.4796084698312334,0.6299531821102925,0.8206379143495963,0.8931275894837556,0.050472971130147655
WOOD,exp_month,2025-12-21T00:00:00Z,11,0.668318817488184,0.2677084917075971,0.36892004155861613,0.45270027763714576,0.6444515599326998,0.8889122213605132,0.986609986951945,0.05445377704118451
WOOD,exp_month,2025-12-22T00:00:00Z,12,0.6251645070878508,0.24323111752704424,0.35659723552506667,0.4255063748497896,0.6051323815086374,0.8190202001740434,0.9195663433817169,0.4701207403945168
WOOD,exp_month,2025-12-23T00:00:00Z,13,0.6658360554354709,0.23277472386037643,0.4108730129469748,0.47644436920940353,0.6396194474378643,0.8539257365462671,0.9483177110368444,0.14025931686954668
WOOD,exp_month,2025-12-29T00:00:00Z,19,0.639344137183099,0.2230178291943789,0.3886935917961355,0.46415854888212943,0.6212194034183784,0.8040838930026462,0.9185652488162053,0.058643317056707486
WOOD,exp_month,2025-12-30T00:00:00Z,20,0.6865070414801153,0.27117017579134106,0.42499942915198347,0.4494456347737368,0.6251282155197335,0.8993595804020837,1.0336023475530394,0.051407301322515024
WOOD,exp_month,2025-12-31T00:00:00Z,21,0.6772677824284777,0.30270843911681367,0.3426308106406124,0.45287467147312316,0.6349526694366862,0.8740249475771654,1.0818558130148015,0.10708192105126002
WREF,exp_month,2025-12-12T00:00:00Z,2,0.48569898619665974,0.3176023816156007,0.17072558233640434,0.22567121698081294,0.4070925288773783,0.7206279872690996,0.9043776155196035,0.04531455045202658
WREF,exp_month,2025-12-13T00:00:00Z,3,0.5014525415573127,0.32178306130297196,0.18058723108528724,0.24721132992828532,0.40821058935707477,0.7503469164584191,0.920906640957497,0.05184775950746428
WREF,exp_month,2025-12-14T00:00:00Z,4,0.627014215603993,0.4558919217568331,0.20759666078967065,0.2648559741141412,0.4784999042355389,0.9053913889002686,1.2787271499803454,0.18500492252083522
WREF,exp_month,2025-12-10T00:00:00Z,0,0.5534444248115723,0.3821273370957334,0.17166403154823948,0.23419115674149327,0.4699467747644991,0.8415713693080443,1.0498487916955852,0.053144572436502446
WREF,exp_month,2025-12-11T00:00:00Z,1,0.4812620802815727,0.32268075672691243,0.18390347973108204,0.2117097972403712,0.38923214745952206,0.688585232829332,0.9328797441475563,0.04625753016143817
WREF,exp_month,2025-12-15T00:00:00Z,5,0.7067551587233314,0.5434152908282239,0.21232078014996314,0.2781073043538061,0.4994316911757858,1.0834045266269565,1.4605114913101453,0.2734039789278041
WREF,exp_month,2025-12-16T00:00:00Z,6,0.6101502615608254,0.40347072422220914,0.20775339607040894,0.28378776225932073,0.5233032224391493,0.8720605718914353,1.163846355143813,0.179288521948478
WREF,exp_month,2025-12-17T00:00:00Z,7,0.6835970527446021,0.5069986476153856,0.20582065032569508,0.2839497674185909,0.5273077730354744,0.9985938291682691,1.4023132437749815,0.0969942965727893
WREF,exp_month,2025-12-18T00:00:00Z,8,0.6449982094384948,0.49248184437903747,0.17515275392845026,0.2826123643974548,0.4864427610297436,0.9144422596827968,1.366340908154029,0.06908960609773718
WREF,exp_month,2025-12-19T00:00:00Z,9,0.6132871481870341,0.47148825154535123,0.17518596687332874,0.24159688630549886,0.4512673133884249,0.9250385701104803,1.2733470042574377,0.1636158842093237
WREF,exp_month,2025-12-20T00:00:00Z,10,0.7127887673183119,0.556965661889628,0.20736961025898906,0.2789471134125277,0.5104720674871477,1.0548372382212756,1.5123178072116195,0.18809397102519085
WREF,exp_month,2025-12-24T00:00:00Z,14,0.804750701457753,0.5473293736385799,0.2677463554974157,0.3432823799882745,0.6923144055131913,1.1768342331668256,1.5435761331230577,0.42720336000219294
WREF,exp_month,2025-12-25T00:00:00Z,15,1.0682623823580626,0.9618500734178916,0.2487124308312769,0.3269942449789503,0.7209648943173181,1.503468743300178,2.541171598362589,0.48870821306162393
WREF,exp_month,2025-12-26T00:00:00Z,16,0.9738612036765348,0.8919553898422254,0.22039951111463169,0.3283451484924183,0.6497069125745838,1.2839409793356904,2.38691346686535,0.43945526533400725
WREF,exp_month,2025-12-27T00:00:00Z,17,0.8147854743269324,0.601191425147891,0.23164272158467575,0.311069891750037,0.6939617114198291,1.1861472194066751,1.6511058274734451,0.45755402675922874
WREF,exp_month,2025-12-28T00:00:00Z,18,0.8915786040892005,0.7540863898932199,0.23362670387490567,0.30999526953464535,0.6383015897716331,1.2348397149160577,2.041129742348761,0.481030371104103
WREF,exp_month,2025-12-21T00:00:00Z,11,0.7618174192127147,0.5619070917350697,0.2335845199399141,0.3087905904740885,0.5902480904590137,1.1323781597900158,1.5440857354005413,0.27237521587065483
WREF,exp_month,2025-12-22T00:00:00Z,12,0.7661075583082028,0.5494104351106174,0.2402275398711211,0.3188829656886154,0.5850495999235864,1.216658071762426,1.4697196142952649,0.29324945879999165
WREF,exp_month,2025-12-23T00:00:00Z,13,0.9184516102080643,0.7224091173997997,0.22236120612184662,0.385146851300553,0.6371708642772099,1.4520304542136016,1.8955486751271104,0.35114004437309315
WREF,exp_month,2025-12-29T00:00:00Z,19,0.8442471450281688,0.671095084218339,0.2362059882267107,0.33767033402786256,0.6032371148631275,1.2072668736027186,1.8368554144204243,0.4603101513165899
WREF,exp_month,2025-12-30T00:00:00Z,20,0.8603347875954853,0.6983831175935873,0.2175250402372729,0.315453587017237,0.6225203059162336,1.2830293797034922,1.863145625103191,0.41033651766672835
WREF,exp_month,2025-12-31T00:00:00Z,21,0.9145519335275762,0.7727256877286307,0.23420226072693978,0.35276375071218713,0.6425503253121022,1.2302350540503113,2.1130082768363407,0.37279725025330057
ABBY,xgboost,2025-12-12T00:00:00Z,2,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.6108923774157597
ABBY,xgboost,2025-12-13T00:00:00Z,3,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.2768031867208307
ABBY,xgboost,2025-12-14T00:00:00Z,4,3.099256382210595,0.0027504283204493065,3.096243438942773,3.096243438942773,3.10126501105581,3.10126501105581,3.10126501105581,0.7591871910701201
ABBY,xgboost,2025-12-10T00:00:00Z,0,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.6409367552361251
ABBY,xgboost,2025-12-11T00:00:00Z,1,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.054380715719502426
ABBY,xgboost,2025-12-15T00:00:00Z,5,3.090725383980615,0.01646796498588054,3.0636988260582516,3.0861330606773922,3.10126501105581,3.10126501105581,3.10126501105581,0.11126088299803764
ABBY,xgboost,2025-12-16T00:00:00Z,6,3.078556595070703,0.050777561804043046,2.987722931130273,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.44260653274527234
ABBY,xgboost,2025-12-17T00:00:00Z,7,3.0982386209801267,0.006767213935659249,3.0861330606773922,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.19650110439731863
ABBY,xgboost,2025-12-18T00:00:00Z,8,3.0937517740562983,0.016800108661974757,3.0636988260582516,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.28902912312924445
ABBY,xgboost,2025-12-19T00:00:00Z,9,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.041090707491075365
ABBY,xgboost,2025-12-20T00:00:00Z,10,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.6985679984680233
ABBY,xgboost,2025-12-21T00:00:00Z,11,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.3354602015531419
ABBY,xgboost,2025-12-22T00:00:00Z,12,3.1002606966332027,0.002245715319733647,3.096243438942773,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.8085394796428358
ABBY,xgboost,2025-12-23T00:00:00Z,13,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.5624186865638636
ABBY,xgboost,2025-12-24T00:00:00Z,14,3.100336020214898,0.0020772866707535836,3.096620056851251,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.702877010946423
ABBY,xgboost,2025-12-25T00:00:00Z,15,3.094315266831262,0.01554010051232677,3.0665162899330682,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.374725676531533
ABBY,xgboost,2025-12-26T00:00:00Z,16,3.0976872565582823,0.00622408110012623,3.0868913390472956,3.0977499105766846,3.10126501105581,3.10126501105581,3.10126501105581,1.4020781941044753
ABBY,xgboost,2025-12-27T00:00:00Z,17,3.0982386209801267,0.006767213935659249,3.0861330606773922,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.4783404350750888
ABBY,xgboost,2025-12-28T00:00:00Z,18,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.5362238458917112
ABBY,xgboost,2025-12-29T00:00:00Z,19,3.10126501105581,0,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.7808660325063895
ABBY,xgboost,2025-12-30T00:00:00Z,20,3.0942399432495664,0.01570852916130683,3.0661396720245904,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,0.808640610091147
ABBY,xgboost,2025-12-31T00:00:00Z,21,3.0937517740562983,0.016800108661974757,3.0636988260582516,3.10126501105581,3.10126501105581,3.10126501105581,3.10126501105581,1.1192739562648972
BART,xgboost,2025-12-10T00:00:00Z,0,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.8914481812382684
BART,xgboost,2025-12-11T00:00:00Z,1,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.841994186581279
BART,xgboost,2025-12-12T00:00:00Z,2,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.8568686763069913
BART,xgboost,2025-12-14T00:00:00Z,4,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.928831221476097
BART,xgboost,2025-12-15T00:00:00Z,5,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.6739202442132015
BART,xgboost,2025-12-16T00:00:00Z,6,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.740041317601983
BART,xgboost,2025-12-17T00:00:00Z,7,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.6557335408696763
BART,xgboost,2025-12-13T00:00:00Z,3,3.1761663994259997,0,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,3.1761663994259997,2.9403766099208055
BLAN,xgboost,2025-12-10T00:00:00Z,0,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.150160916902262
BLAN,xgboost,2025-12-11T00:00:00Z,1,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1512171834449507
BLAN,xgboost,2025-12-12T00:00:00Z,2,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1421390913773126
BLAN,xgboost,2025-12-14T00:00:00Z,4,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.176355359132134
BLAN,xgboost,2025-12-15T00:00:00Z,5,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1652461387204127
BLAN,xgboost,2025-12-16T00:00:00Z,6,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1721491956207717
BLAN,xgboost,2025-12-13T00:00:00Z,3,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1520511692742657
BLAN,xgboost,2025-12-18T00:00:00Z,8,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.175750979229216
BLAN,xgboost,2025-12-19T00:00:00Z,9,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.17087901412048
BLAN,xgboost,2025-12-20T00:00:00Z,10,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1746222493164882
BLAN,xgboost,2025-12-17T00:00:00Z,7,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1829689741310911
BLAN,xgboost,2025-12-21T00:00:00Z,11,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1496581291381547
BLAN,xgboost,2025-12-22T00:00:00Z,12,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1715784965402816
BLAN,xgboost,2025-12-23T00:00:00Z,13,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1624604887994212
BLAN,xgboost,2025-12-24T00:00:00Z,14,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.129341510528247
BLAN,xgboost,2025-12-25T00:00:00Z,15,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1791552448793468
BLAN,xgboost,2025-12-26T00:00:00Z,16,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.245787612200879
BLAN,xgboost,2025-12-27T00:00:00Z,17,1.3146635094378352,0.04168484711980586,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.389231630871093,1.159956851408418
BLAN,xgboost,2025-12-28T00:00:00Z,18,1.2960214790795208,0,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.1649148180757878
BLAN,xgboost,2025-12-29T00:00:00Z,19,1.3161750254128337,0.045064699588979476,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.3967892107460858,1.1759329874120001
BLAN,xgboost,2025-12-30T00:00:00Z,20,1.3161750254128337,0.045064699588979476,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.3967892107460858,1.1243915249205265
BLAN,xgboost,2025-12-31T00:00:00Z,21,1.3161750254128337,0.045064699588979476,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.2960214790795208,1.3967892107460858,1.1750811848220375
CPER,xgboost,2025-12-14T00:00:00Z,4,0.32543009927508537,0.04446981079515543,0.29630022456881705,0.30617406180140677,0.30617406180140677,0.31434895804164126,0.40415319016215506,0.28323734281219803
CPER,xgboost,2025-12-15T00:00:00Z,5,0.30700878312823476,0.011997171043908156,0.29630022456881705,0.29630022456881705,0.30617406180140677,0.3111306648516387,0.3251387398504943,0.26761475845924726
CPER,xgboost,2025-12-16T00:00:00Z,6,0.3043526672386855,0.008293246528727502,0.29630022456881705,0.29630022456881705,0.30617406180140677,0.3070166032576293,0.31597222199675734,0.2621409564316835
CPER,xgboost,2025-12-12T00:00:00Z,2,0.3456903438830108,0.05295716580006439,0.3070166032576293,0.3070166032576293,0.3070166032576293,0.4032487194800109,0.40415319016215506,0.2688845719481403
CPER,xgboost,2025-12-13T00:00:00Z,3,0.32973133137461846,0.042383822784224416,0.30617406180140677,0.30617406180140677,0.3070166032576293,0.3251387398504943,0.40415319016215506,0.27424227125561745
CPER,xgboost,2025-12-10T00:00:00Z,0,0.3875133197569579,0.036704356441378455,0.3218583088183135,0.4032487194800109,0.40415319016215506,0.40415319016215506,0.40415319016215506,0.3687957471077218
CPER,xgboost,2025-12-11T00:00:00Z,1,0.3503184776568145,0.049601181276247554,0.3070166032576293,0.3111306648516387,0.3251387398504943,0.40415319016215506,0.40415319016215506,0.2936078475921438
CPER,xgboost,2025-12-18T00:00:00Z,8,0.30457982232806385,0.011337306149521786,0.29630022456881705,0.29630022456881705,0.29630022456881705,0.3169992189669341,0.3169992189669341,0.2844729468626104
CPER,xgboost,2025-12-19T00:00:00Z,9,0.31002700140711964,0.012601618814689903,0.29630022456881705,0.29630022456881705,0.3169992189669341,0.32026766946551505,0.32026766946551505,0.2812071885537462
CPER,xgboost,2025-12-20T00:00:00Z,10,0.3261396925711364,0.04323663589863345,0.29630022456881705,0.29630022456881705,0.3169992189669341,0.32026766946551505,0.40083112528559867,0.2744665055897348
CPER,xgboost,2025-12-17T00:00:00Z,7,0.30457982232806385,0.011337306149521786,0.29630022456881705,0.29630022456881705,0.29630022456881705,0.3169992189669341,0.3169992189669341,0.26407605801467626
CPER,xgboost,2025-12-21T00:00:00Z,11,0.3271216734313697,0.04450586754579968,0.29630022456881705,0.29630022456881705,0.3169992189669341,0.32210466375586694,0.40390403529641333,0.28651709641247236
CPER,xgboost,2025-12-22T00:00:00Z,12,0.3379986481928558,0.04727729512489257,0.29630022456881705,0.2993629496359557,0.32026766946551505,0.36990920713183606,0.40415319016215506,0.27967403495232995
CPER,xgboost,2025-12-23T00:00:00Z,13,0.34104267766711416,0.05151247783973055,0.29630022456881705,0.29630022456881705,0.32026766946551505,0.3890965502524108,0.4032487194800109,0.2746447568878713
CPER,xgboost,2025-12-24T00:00:00Z,14,0.3439018469118804,0.055047361283345524,0.29630022456881705,0.29644390156504813,0.32026766946551505,0.4032487194800109,0.4032487194800109,0.27362100566922715
CPER,xgboost,2025-12-28T00:00:00Z,18,0.34453119745490257,0.05559657985941022,0.29630022456881705,0.29644390156504813,0.3210629891419143,0.40415319016215506,0.4046956818365783,0.3094663392756519
CPER,xgboost,2025-12-29T00:00:00Z,19,0.34542229643103783,0.05529621484785521,0.29630022456881705,0.29644390156504813,0.3251387398504943,0.4045329343342513,0.4046956818365783,0.3249105908157905
CPER,xgboost,2025-12-30T00:00:00Z,20,0.35820871999499504,0.056874189327829026,0.29630022456881705,0.29630022456881705,0.3890517871641845,0.4046956818365783,0.4046956818365783,0.3222210382437531
CPER,xgboost,2025-12-31T00:00:00Z,21,0.35181741526362603,0.05427797610194129,0.29630022456881705,0.29630022456881705,0.3570952635073394,0.4046956818365783,0.4046956818365783,0.3178586906870757
CPER,xgboost,2025-12-25T00:00:00Z,15,0.34387311151263417,0.05507835709598084,0.29630022456881705,0.29630022456881705,0.32026766946551505,0.4032487194800109,0.4032487194800109,0.2712493305564335
CPER,xgboost,2025-12-26T00:00:00Z,16,0.34406917398807707,0.05527366301125623,0.29630022456881705,0.29644390156504813,0.32026766946551505,0.4032487194800109,0.4040853548609943,0.27691687566605394
CPER,xgboost,2025-12-27T00:00:00Z,17,0.3440848962032527,0.055289754270267014,0.29631100034353436,0.29644390156504813,0.32026766946551505,0.4032487194800109,0.40415319016215506,0.27896403380867707
DCFS,xgboost,2025-12-10T00:00:00Z,0,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.40261328975406174
DCFS,xgboost,2025-12-11T00:00:00Z,1,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.1871570437549597
DCFS,xgboost,2025-12-12T00:00:00Z,2,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.27053442047435594
DCFS,xgboost,2025-12-13T00:00:00Z,3,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.18709462061959575
DCFS,xgboost,2025-12-14T00:00:00Z,4,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.07944587936388613
DCFS,xgboost,2025-12-15T00:00:00Z,5,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.28921552372473475
DCFS,xgboost,2025-12-16T00:00:00Z,6,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.20106969371854674
DCFS,xgboost,2025-12-17T00:00:00Z,7,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.03202953269054182
DCFS,xgboost,2025-12-18T00:00:00Z,8,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.35149889045244953
DCFS,xgboost,2025-12-19T00:00:00Z,9,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.17651280292109
DCFS,xgboost,2025-12-20T00:00:00Z,10,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.621806140275832
DCFS,xgboost,2025-12-21T00:00:00Z,11,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.28748310180313696
DCFS,xgboost,2025-12-22T00:00:00Z,12,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.06144156311970083
DCFS,xgboost,2025-12-23T00:00:00Z,13,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.31793636750726517
DCFS,xgboost,2025-12-24T00:00:00Z,14,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.1877505043014372
DCFS,xgboost,2025-12-25T00:00:00Z,15,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.19297115468777062
DCFS,xgboost,2025-12-26T00:00:00Z,16,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.2525864417273949
DCFS,xgboost,2025-12-27T00:00:00Z,17,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3265726394514293
DCFS,xgboost,2025-12-28T00:00:00Z,18,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.2888431287614712
DCFS,xgboost,2025-12-29T00:00:00Z,19,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.35219209601165963
DCFS,xgboost,2025-12-30T00:00:00Z,20,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.04476297217964387
DCFS,xgboost,2025-12-31T00:00:00Z,21,0.3609716527879701,0,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.3609716527879701,0.0903812743456262
DSNY,xgboost,2025-12-14T00:00:00Z,4,0.8741272830592256,0,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.447525468599377
DSNY,xgboost,2025-12-15T00:00:00Z,5,0.8741272830592256,0,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.3638371569330521
DSNY,xgboost,2025-12-16T00:00:00Z,6,0.8741272830592256,0,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.4659466650742705
DSNY,xgboost,2025-12-10T00:00:00Z,0,0.9184544348345857,0.0013627519119799557,0.916128649674521,0.9183287167178253,0.9192716025935274,0.9192716025935274,0.9192716025935274,0.28892563372200547
DSNY,xgboost,2025-12-11T00:00:00Z,1,0.8993281030284028,0.023005095941241702,0.8741272830592256,0.8741272830592256,0.916128649674521,0.916128649674521,0.916128649674521,0.4883130550107459
DSNY,xgboost,2025-12-12T00:00:00Z,2,0.8741272830592256,0,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.41144588497384016
DSNY,xgboost,2025-12-13T00:00:00Z,3,0.8741272830592256,0,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.4158784990353554
DSNY,xgboost,2025-12-18T00:00:00Z,8,0.8824389361964327,0.018585421420194308,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.9156855487452608,0.33757127663790226
DSNY,xgboost,2025-12-19T00:00:00Z,9,0.8820242905245882,0.019096027571857507,0.8716109537707429,0.8741272830592256,0.8741272830592256,0.8741272830592256,0.916128649674521,0.5755756494696874
