site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,xgboost,2025-03-05T00:00:00Z,4,1.2229669890642971,0.3424536022547083,0.9143156132937282,0.9531199059725612,1.149477752232632,1.3451593241930813,1.7527623496294826,2.114005258857891
LAJA,xgboost,2025-03-06T00:00:00Z,5,1.3222676120043606,0.3846165245653316,0.9531199059725612,0.9541094622851223,1.275637181782803,1.6419288239718288,1.7865426860094875,3.571787201335385
LAJA,xgboost,2025-03-07T00:00:00Z,6,1.2571569810152858,0.34739929412376913,0.921106364512524,0.9624423108340114,1.275637181782803,1.3451593241930813,1.7814397237540092,3.716777295537291
LAJA,xgboost,2025-03-08T00:00:00Z,7,1.3449093423128933,0.3937153494272499,0.9531199059725612,0.9541094622851223,1.3412349543810695,1.6895397029162258,1.7865426860094875,0.5208763687278959
LAJA,xgboost,2025-03-09T00:00:00Z,8,1.3240289292574734,0.4045257332334525,0.9143156132937282,0.9541094622851223,1.275637181782803,1.6895397029162258,1.7865426860094875,0.4830490179643349
LAJA,xgboost,2025-03-10T00:00:00Z,9,1.2405964694262355,0.2420181020435233,0.9541094622851223,1.0598063788653225,1.275637181782803,1.3451593241930813,1.5682700000048488,0.18524999667327838
LAJA,xgboost,2025-03-11T00:00:00Z,10,1.2945919535399288,0.3673160103113261,0.9143156132937282,0.9624423108340114,1.275637181782803,1.5682700000048488,1.7522946617842525,0.1573981127674333
LAJA,xgboost,2025-03-15T00:00:00Z,14,1.3274313769579738,0.3847370511859044,0.9531199059725612,0.9624423108340114,1.2746720633745998,1.6895397029162258,1.757382901692471,0.860286219969887
LAJA,xgboost,2025-03-16T00:00:00Z,15,1.2945250962019772,0.37005669648269757,0.9172259352446407,0.9541094622851223,1.275637181782803,1.5682700000048488,1.757382901692471,0.32303838906077054
LAJA,xgboost,2025-03-17T00:00:00Z,16,1.2951119861842006,0.3665794167762581,0.9143156132937282,0.9541094622851223,1.275666328454098,1.6419288239718288,1.6895397029162258,1.4759550744708618
LAJA,xgboost,2025-03-18T00:00:00Z,17,1.3014980099440425,0.3562108282422241,0.9531199059725612,0.9624423108340114,1.275637181782803,1.5682700000048488,1.7480206511259884,3.7716438302961555
LAJA,xgboost,2025-03-12T00:00:00Z,11,1.2887355492354244,0.3368289432556588,0.9531199059725612,0.9624423108340114,1.275637181782803,1.5682700000048488,1.6842083475828973,3.4074014326654725
LAJA,xgboost,2025-03-13T00:00:00Z,12,1.3226448754311413,0.3677575484996226,0.9547344259262889,0.9624423108340114,1.3412349543810695,1.5682700000048488,1.7865426860094875,5.297423719937193
LAJA,xgboost,2025-03-14T00:00:00Z,13,1.3146978829146236,0.3937138097072383,0.9172259352446407,0.9531199059725612,1.2746720633745998,1.6419288239718288,1.7865426860094875,6.611894900411408
LAJA,xgboost,2025-03-19T00:00:00Z,18,1.3321144036293835,0.39142635828047995,0.9531941226960033,0.9624423108340114,1.275666328454098,1.682726570153317,1.7865426860094875,8.000599299157207
LAJA,xgboost,2025-03-20T00:00:00Z,19,1.2898166636467785,0.33838015910858676,0.9531941226960033,0.9624423108340114,1.275637181782803,1.5682700000048488,1.6895397029162258,10.141577147703309
LAJA,xgboost,2025-03-21T00:00:00Z,20,1.3022533259631008,0.3577183418125211,0.9531199059725612,0.9624423108340114,1.2746720633745998,1.5682700000048488,1.7527623496294826,9.386298987292749
LAJA,xgboost,2025-03-22T00:00:00Z,21,1.3237836442232938,0.33405311910767493,0.9624423108340114,1.0598063788653225,1.275637181782803,1.5682700000048488,1.7527623496294826,8.150596883287784
LAJA,xgboost,2025-03-23T00:00:00Z,22,1.355156720066151,0.35049534486496453,0.9697446159363599,1.0598063788653225,1.3412349543810695,1.6184549651385158,1.7865426860094875,7.568300499010182
LAJA,xgboost,2025-03-24T00:00:00Z,23,1.3752473733664363,0.3789875770215591,0.9531199059725612,1.0598063788653225,1.3451593241930813,1.7337955556155058,1.784355702185711,6.1926830092884
LAJA,xgboost,2025-03-25T00:00:00Z,24,1.423126491093716,0.35561998786993565,1.0598063788653225,1.0598063788653225,1.456714662098965,1.7527623496294826,1.7865426860094875,7.401062743497789
LAJA,xgboost,2025-03-29T00:00:00Z,28,1.4211516938448758,0.3884688930839918,0.9541094622851223,1.0598063788653225,1.5682700000048488,1.7370299420595976,1.7865426860094875,3.4235466948245676
LAJA,xgboost,2025-03-28T00:00:00Z,27,1.3761913661003917,0.34792403057892984,0.9697446159363599,1.0598063788653225,1.456714662098965,1.6419288239718288,1.7527623496294826,5.535446557352151
LAJA,xgboost,2025-03-30T00:00:00Z,29,1.3217783246279569,0.3525346826406691,0.9624423108340114,0.9795614562273831,1.3412349543810695,1.5682700000048488,1.757382901692471,3.058242280910894
LAJA,xgboost,2025-03-31T00:00:00Z,30,1.3259798876286357,0.3863956227382202,0.9173001519680828,0.9624423108340114,1.3451593241930813,1.6184549651385158,1.7865426860094875,3.1764188087111327
LAJA,xgboost,2025-03-26T00:00:00Z,25,1.4240506015063137,0.35669510158675116,1.0598063788653225,1.0598063788653225,1.456714662098965,1.757382901692471,1.7865426860094875,5.680248383835667
LAJA,xgboost,2025-03-27T00:00:00Z,26,1.4116624198199124,0.3029383872645288,1.0598063788653225,1.2064237914324611,1.3451593241930813,1.6895397029162258,1.757382901692471,5.967451781823958
MLBS,xgboost,2025-03-01T00:00:00Z,0,0.17981991997318147,0.003130812609402339,0.17753349772052646,0.17753349772052646,0.17753349772052646,0.18324955335216403,0.18324955335216403,0.09098060393073291
MLBS,xgboost,2025-03-02T00:00:00Z,1,0.17981991997318147,0.003130812609402339,0.17753349772052646,0.17753349772052646,0.17753349772052646,0.18324955335216403,0.18324955335216403,0.08810764265135163
MLBS,xgboost,2025-03-03T00:00:00Z,2,0.19468209376888157,0.015654454808713403,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.20611449113445163,0.11607755224254582
MLBS,xgboost,2025-03-04T00:00:00Z,3,0.19468209376888157,0.015654454808713403,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.20611449113445163,0.0025923678429443787
MLBS,xgboost,2025-03-06T00:00:00Z,5,0.19957956603126406,0.01922572658403113,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.09634327152712399
MLBS,xgboost,2025-03-07T00:00:00Z,6,0.19468209376888157,0.015654454808713403,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.20611449113445163,0.08774107832576007
MLBS,xgboost,2025-03-08T00:00:00Z,7,0.19813440671520113,0.020082948297903067,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.22337605586604953,0.033433540613636174
MLBS,xgboost,2025-03-09T00:00:00Z,8,0.20589645734386325,0.029315977049279233,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.22337605586604953,0.24492474427776217,0.05270801539944659
MLBS,xgboost,2025-03-11T00:00:00Z,10,0.20619840553359867,0.029547879902422424,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.24492474427776217,0.4542869019333592
MLBS,xgboost,2025-03-12T00:00:00Z,11,0.20619840553359867,0.029547879902422424,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.24492474427776217,0.2667811281159094
MLBS,xgboost,2025-03-13T00:00:00Z,12,0.20595707936541915,0.02915483152040743,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.2437181134368646,0.4111648605039392
MLBS,xgboost,2025-03-14T00:00:00Z,13,0.19957956603126406,0.01922572658403113,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.46377273097011684
MLBS,xgboost,2025-03-15T00:00:00Z,14,0.20497121146278263,0.02869276204406192,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2187498264606464,0.24492474427776217,0.20144076361775393
MLBS,xgboost,2025-03-10T00:00:00Z,9,0.20219061604099153,0.023777543103698354,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.2248857968147266,0.04857076823242209
MLBS,xgboost,2025-03-16T00:00:00Z,15,0.20588000020341754,0.029303731912875695,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.223293770163821,0.24492474427776217,0.63011209323224
MLBS,xgboost,2025-03-17T00:00:00Z,16,0.2009634219701755,0.022433749224804102,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2187498264606464,0.2248857968147266,0.11351149254944527
MLBS,xgboost,2025-03-18T00:00:00Z,17,0.20537755741135955,0.028709918341043156,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2219881870444286,0.2437181134368646,0.06863951456593068
MLBS,xgboost,2025-03-19T00:00:00Z,18,0.20734161665992618,0.028243348973822715,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.2248857968147266,0.24492474427776217,0.45230931466995555
MLBS,xgboost,2025-03-20T00:00:00Z,19,0.20734161665992618,0.028243348973822715,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.2248857968147266,0.24492474427776217,0.5672788892198859
MLBS,xgboost,2025-03-21T00:00:00Z,20,0.20417509010391116,0.020476376093653183,0.18324955335216403,0.18324955335216403,0.20611449113445163,0.22337605586604953,0.2248857968147266,0.10044660917175968
MLBS,xgboost,2025-03-22T00:00:00Z,21,0.2047298852946031,0.028274744965529175,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2187498264606464,0.2437181134368646,0.07996396586968131
MLBS,xgboost,2025-03-23T00:00:00Z,22,0.20219061604099153,0.023777543103698354,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.2248857968147266,0.019433521290105896
MLBS,xgboost,2025-03-24T00:00:00Z,23,0.19948752647595286,0.01907479969784346,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.20611449113445163,0.22442559903817055,0.3213393813506488
MLBS,xgboost,2025-03-25T00:00:00Z,24,0.19957956603126406,0.01922572658403113,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.043500111203982304
MLBS,xgboost,2025-03-29T00:00:00Z,28,0.19843635490493655,0.020562948513047876,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.3979820511198746
MLBS,xgboost,2025-03-28T00:00:00Z,27,0.19843635490493655,0.020562948513047876,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.2694692343244631
MLBS,xgboost,2025-03-30T00:00:00Z,29,0.19386336734847903,0.020967018718023294,0.17753349772052646,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.2248857968147266,1.2565146313142814
MLBS,xgboost,2025-03-31T00:00:00Z,30,0.19377132779316783,0.020797115275652575,0.17753349772052646,0.17753349772052646,0.18324955335216403,0.20611449113445163,0.22442559903817055,0.9262544605530982
MLBS,xgboost,2025-03-26T00:00:00Z,25,0.19843635490493655,0.020562948513047876,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.20611449113445163,0.2248857968147266,0.018672869807722602
MLBS,xgboost,2025-03-27T00:00:00Z,26,0.2009634219701755,0.022433749224804102,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2187498264606464,0.2248857968147266,0.0424199832904456
MLBS,xgboost,2025-03-05T00:00:00Z,4,0.20619840553359867,0.029547879902422424,0.17753349772052646,0.17753349772052646,0.20611449113445163,0.2248857968147266,0.24492474427776217,0.04939021996183957
MOAB,xgboost,2025-03-03T00:00:00Z,2,0.07718164633934121,1.7990240978112173e-4,0.076958459727212,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.07746193271104913,0.046949608677230484
MOAB,xgboost,2025-03-02T00:00:00Z,1,0.07716261308614832,0,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.04114219359971512
MOAB,xgboost,2025-03-04T00:00:00Z,3,0.07731256272618395,5.608704012856142e-4,0.0768630326909266,0.0768630326909266,0.07716261308614832,0.07746193271104913,0.07821220245186905,0.004480747769938759
MOAB,xgboost,2025-03-05T00:00:00Z,4,0.07721045922462565,3.1874508151200087e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.07746193271104913,0.07760625790779214,0.00614088171860969
MOAB,xgboost,2025-03-06T00:00:00Z,5,0.0773382694644175,6.129411034700638e-4,0.0768630326909266,0.0768630326909266,0.07716261308614832,0.07746193271104913,0.0783407361430369,0.038904780964705295
MOAB,xgboost,2025-03-07T00:00:00Z,6,0.07756979774658304,8.45755503195089e-4,0.0768630326909266,0.0768630326909266,0.07716261308614832,0.0783407361430369,0.07861957412187677,0.004539043714899118
MOAB,xgboost,2025-03-08T00:00:00Z,7,0.07768542926733117,8.871127587547522e-4,0.0768630326909266,0.0768630326909266,0.07746193271104913,0.07861957412187677,0.07861957412187677,0.00951393329869744
MOAB,xgboost,2025-03-09T00:00:00Z,8,0.07779833536569696,0.0011099397231218039,0.0768630326909266,0.0768630326909266,0.07746193271104913,0.0783407361430369,0.07946294259254556,0.00524271831712976
MOAB,xgboost,2025-03-10T00:00:00Z,9,0.07758888315384012,8.266809467563236e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.0783407361430369,0.07861957412187677,0.01703954546803497
MOAB,xgboost,2025-03-11T00:00:00Z,10,0.07736713450376612,6.235275535259653e-4,0.0768630326909266,0.0768630326909266,0.07716261308614832,0.07760625790779214,0.0783407361430369,0.04025391985704309
MOAB,xgboost,2025-03-12T00:00:00Z,11,0.07682661443923336,0.001761577292217245,0.07390250723783594,0.0768630326909266,0.07716261308614832,0.07760625790779214,0.07859866127346378,0.045918896950137136
MOAB,xgboost,2025-03-13T00:00:00Z,12,0.07704387858484607,0.001919468888766089,0.07412454664681774,0.0768630326909266,0.07716261308614832,0.07760625790779214,0.07946294259254556,0.06582402736796894
MOAB,xgboost,2025-03-14T00:00:00Z,13,0.0771876947206698,0.002040070054825651,0.07390250723783594,0.0768630326909266,0.07746193271104913,0.07861957412187677,0.07909142684166055,0.04193283876795362
MOAB,xgboost,2025-03-15T00:00:00Z,14,0.07510421585266214,0.004723874365019881,0.06998831491891962,0.06998831491891962,0.07746193271104913,0.07861957412187677,0.07946294259254556,0.04188194605542166
MOAB,xgboost,2025-03-18T00:00:00Z,17,0.07502035658781152,0.004665668141193396,0.06998831491891962,0.06998831491891962,0.07716261308614832,0.0784995974225245,0.07946294259254556,0.04641063706965187
MOAB,xgboost,2025-03-19T00:00:00Z,18,0.07511041130845171,0.004753137239846957,0.06998831491891962,0.06998831491891962,0.07716261308614832,0.07894987102572543,0.07946294259254556,0.0012709334030239943
MOAB,xgboost,2025-03-20T00:00:00Z,19,0.07587440378938537,0.00390570957054696,0.06998831491891962,0.07390250723783594,0.07746193271104913,0.07861957412187677,0.0793996899572454,7.451310227271792e-4
MOAB,xgboost,2025-03-21T00:00:00Z,20,0.07785410296146493,0.0011502770452763674,0.0768630326909266,0.0768630326909266,0.07746193271104913,0.07861957412187677,0.07946294259254556,0.018821304531479843
MOAB,xgboost,2025-03-22T00:00:00Z,21,0.0777732239288531,0.001008518962886863,0.0768630326909266,0.076958459727212,0.07746193271104913,0.0783407361430369,0.0792419583720408,0.0498271011755683
MOAB,xgboost,2025-03-16T00:00:00Z,15,0.07512248318616968,0.004735433506478642,0.06998831491891962,0.06998831491891962,0.07755326937858682,0.07861957412187677,0.07946294259254556,0.01388632340203951
MOAB,xgboost,2025-03-17T00:00:00Z,16,0.07513308089201075,0.004742287838554349,0.06998831491891962,0.06998831491891962,0.07760625790779214,0.07861957412187677,0.07946294259254556,0.05856772483796233
MOAB,xgboost,2025-03-23T00:00:00Z,22,0.07770448058818202,7.268729628482203e-4,0.076958459727212,0.07716261308614832,0.07746193271104913,0.0783407361430369,0.07859866127346378,0.06774009441627635
MOAB,xgboost,2025-03-24T00:00:00Z,23,0.07758888315384012,8.266809467563236e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.0783407361430369,0.07861957412187677,0.0794865026256777
MOAB,xgboost,2025-03-25T00:00:00Z,24,0.07775715552245002,0.0010880319671080674,0.0768630326909266,0.0770197057348929,0.07716261308614832,0.0783407361430369,0.0793996899572454,0.09663220434125133
MOAB,xgboost,2025-03-26T00:00:00Z,25,0.0775861319897018,8.186203401079754e-4,0.07687018971864801,0.076958459727212,0.07716261308614832,0.0783407361430369,0.07859866127346378,0.08750946234633471
MOAB,xgboost,2025-03-27T00:00:00Z,26,0.07758470058415752,8.201899262902989e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.0783407361430369,0.07859866127346378,0.11621138663811668
MOAB,xgboost,2025-03-28T00:00:00Z,27,0.07743780493710857,7.091948528181331e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.07760625790779214,0.07859866127346378,0.10805096562228197
MOAB,xgboost,2025-03-29T00:00:00Z,28,0.07737520273749451,5.838425438566118e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.07760625790779214,0.07828565027539353,0.06932081226016508
MOAB,xgboost,2025-03-30T00:00:00Z,29,0.0773862199110232,6.05438190787658e-4,0.0768630326909266,0.076958459727212,0.07716261308614832,0.07760625790779214,0.0783407361430369,0.07414912842559607
MOAB,xgboost,2025-03-31T00:00:00Z,30,0.07750496588621955,6.650545533601926e-4,0.07697377122913224,0.07716261308614832,0.07716261308614832,0.07760625790779214,0.07861957412187677,0.08892240167047583
MOAB,xgboost,2025-03-01T00:00:00Z,0,0.07716261308614832,0,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.07716261308614832,0.02710043591401448
NOGP,xgboost,2025-03-03T00:00:00Z,2,1.2300221627889054,0.007951979600973989,1.2195076650319474,1.2233740991292374,1.2357430165944474,1.2357430165944474,1.2357430165944474,0.022978293992785205
NOGP,xgboost,2025-03-02T00:00:00Z,1,1.2357430165944474,0,1.2357430165944474,1.2357430165944474,1.2357430165944474,1.2357430165944474,1.2357430165944474,0.18571045241281148
NOGP,xgboost,2025-03-04T00:00:00Z,3,1.4715482419667618,0.5605798582603323,1.21413585602621,1.21413585602621,1.2195076650319474,1.2357430165944474,2.4742188161549943,0.3947649890545142
NOGP,xgboost,2025-03-05T00:00:00Z,4,1.4715482419667618,0.5605798582603323,1.21413585602621,1.21413585602621,1.2195076650319474,1.2357430165944474,2.4742188161549943,0.8536202920850953
NOGP,xgboost,2025-03-06T00:00:00Z,5,1.5583294099507707,0.5484031371939473,1.21413585602621,1.21413585602621,1.2195076650319474,1.6696488565144914,2.4742188161549943,0.6006660788363204
NOGP,xgboost,2025-03-07T00:00:00Z,6,1.6198455041585342,0.5803335196436447,1.21413585602621,1.21413585602621,1.2195076650319474,1.9772293275533097,2.4742188161549943,0.6606617150882216
NOGP,xgboost,2025-03-08T00:00:00Z,7,1.6198455041585342,0.5803335196436447,1.21413585602621,1.21413585602621,1.2195076650319474,1.9772293275533097,2.4742188161549943,0.7550580957989304
NOGP,xgboost,2025-03-09T00:00:00Z,8,1.618771142357387,0.5812641692837759,1.21413585602621,1.21413585602621,1.21413585602621,1.9772293275533097,2.4742188161549943,0.8368876721313973
NOGP,xgboost,2025-03-10T00:00:00Z,9,1.618771142357387,0.5812641692837759,1.21413585602621,1.21413585602621,1.21413585602621,1.9772293275533097,2.4742188161549943,0.8413515675355732
NOGP,xgboost,2025-03-11T00:00:00Z,10,1.600316314095058,0.5683596812816478,1.21413585602621,1.21413585602621,1.21413585602621,1.8849551862416651,2.4742188161549943,0.7445656386593151
NOGP,xgboost,2025-03-18T00:00:00Z,17,1.6206187909779923,0.579668908902909,1.21413585602621,1.21413585602621,1.2233740991292374,1.9772293275533097,2.4742188161549943,0.7304772963927594
NOGP,xgboost,2025-03-19T00:00:00Z,18,1.7200166886983292,0.6884995268016322,1.21413585602621,1.21413585602621,1.2233740991292374,2.4742188161549943,2.4742188161549943,0.9270822216234257
NOGP,xgboost,2025-03-20T00:00:00Z,19,1.719319898479976,0.6891292804947319,1.21413585602621,1.21413585602621,1.219890148037471,2.4742188161549943,2.4742188161549943,0.8049321158587704
NOGP,xgboost,2025-03-21T00:00:00Z,20,1.7192434018788711,0.6891985970602634,1.21413585602621,1.21413585602621,1.2195076650319474,2.4742188161549943,2.4742188161549943,0.8010522114499231
NOGP,xgboost,2025-03-22T00:00:00Z,21,1.4837821495471377,0.7095363468177306,0.631465033286609,1.21413585602621,1.21413585602621,1.8849551862416651,2.4742188161549943,0.7501976944056274
NOGP,xgboost,2025-03-12T00:00:00Z,11,1.5470752710042375,0.5471010825344519,1.21413585602621,1.21413585602621,1.21413585602621,1.618749970787563,2.4742188161549943,0.5488137456288251
NOGP,xgboost,2025-03-13T00:00:00Z,12,1.4704738801656143,0.5611884760702663,1.21413585602621,1.21413585602621,1.21413585602621,1.2357430165944474,2.4742188161549943,0.5088303947299048
NOGP,xgboost,2025-03-14T00:00:00Z,13,1.309559888237514,0.20151317164415014,1.21413585602621,1.21413585602621,1.21413585602621,1.2357430165944474,1.6696488565144914,0.6655273156282054
NOGP,xgboost,2025-03-15T00:00:00Z,14,1.309559888237514,0.20151317164415014,1.21413585602621,1.21413585602621,1.21413585602621,1.2357430165944474,1.6696488565144914,1.1458868925167975
NOGP,xgboost,2025-03-16T00:00:00Z,15,1.309559888237514,0.20151317164415014,1.21413585602621,1.21413585602621,1.21413585602621,1.2357430165944474,1.6696488565144914,0.7731877890515748
NOGP,xgboost,2025-03-17T00:00:00Z,16,1.39741541802267,0.24852366805376752,1.21413585602621,1.21413585602621,1.2195076650319474,1.6696488565144914,1.6696488565144914,0.692933097590814
NOGP,xgboost,2025-03-25T00:00:00Z,24,1.4672776406941788,0.9550952156118623,0.584221453064479,0.584221453064479,1.2195076650319474,2.4742188161549943,2.4742188161549943,0.4198509332490463
NOGP,xgboost,2025-03-26T00:00:00Z,25,1.4674306338963883,0.9550456638895858,0.584221453064479,0.584221453064479,1.2202726310429948,2.4742188161549943,2.4742188161549943,0.5574596619714638
NOGP,xgboost,2025-03-27T00:00:00Z,26,1.3495014113126178,0.8276179514730004,0.584221453064479,0.584221453064479,1.219890148037471,1.8849551862416651,2.4742188161549943,0.40561610103406426
NOGP,xgboost,2025-03-28T00:00:00Z,27,1.371126813286342,0.8427545741335414,0.584221453064479,0.584221453064479,1.2357430165944474,1.9772293275533097,2.4742188161549943,0.4899654144143158
NOGP,xgboost,2025-03-29T00:00:00Z,28,1.4674306338963883,0.9550456638895858,0.584221453064479,0.584221453064479,1.2202726310429948,2.4742188161549943,2.4742188161549943,0.5465239244445154
NOGP,xgboost,2025-03-23T00:00:00Z,22,1.4318093484578507,0.6991408625279764,0.584221453064479,1.21413585602621,1.2168217605290788,1.6696488565144914,2.4742188161549943,0.768557107724231
NOGP,xgboost,2025-03-24T00:00:00Z,23,1.3668053811726943,0.8436772343836834,0.584221453064479,0.584221453064479,1.21413585602621,1.9772293275533097,2.4742188161549943,0.6175581600850208
NOGP,xgboost,2025-03-30T00:00:00Z,29,1.4674306338963883,0.9550456638895858,0.584221453064479,0.584221453064479,1.2202726310429948,2.4742188161549943,2.4742188161549943,0.47366848093512237
NOGP,xgboost,2025-03-31T00:00:00Z,30,1.4662032788930313,0.9554465598056102,0.584221453064479,0.584221453064479,1.21413585602621,2.4742188161549943,2.4742188161549943,0.5346287779376052
NOGP,xgboost,2025-03-01T00:00:00Z,0,1.2357430165944474,0,1.2357430165944474,1.2357430165944474,1.2357430165944474,1.2357430165944474,1.2357430165944474,0.2807045711252326
OAES,xgboost,2025-03-03T00:00:00Z,2,0.032096147530945494,0.021817004561925438,0.009135533676716044,0.009135533676716044,0.03751628062990542,0.052346694835694985,0.052346694835694985,0.017249896498716916
OAES,xgboost,2025-03-02T00:00:00Z,1,0.016153674193891243,0.01569303927204927,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.044226236262592034,0.009861734435731134
OAES,xgboost,2025-03-04T00:00:00Z,3,0.032096147530945494,0.021817004561925438,0.009135533676716044,0.009135533676716044,0.03751628062990542,0.052346694835694985,0.052346694835694985,0.018608526569308278
OAES,xgboost,2025-03-01T00:00:00Z,0,0.009135533676716044,0,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.041662952964803636
OAES,xgboost,2025-03-05T00:00:00Z,4,0.03213446959224577,0.02182907024220619,0.009135533676716044,0.009135533676716044,0.03770789093640681,0.052346694835694985,0.052346694835694985,0.01237150450280285
OAES,xgboost,2025-03-06T00:00:00Z,5,0.03220650478568907,0.02185264192715181,0.009135533676716044,0.009135533676716044,0.0380680669036233,0.052346694835694985,0.052346694835694985,0.019761900019749902
OAES,xgboost,2025-03-07T00:00:00Z,6,0.030080894560786442,0.021655959050753418,0.009135533676716044,0.009135533676716044,0.02744001577911015,0.052346694835694985,0.052346694835694985,0.012780882399593615
OAES,xgboost,2025-03-08T00:00:00Z,7,0.02809125668671961,0.02240334434564673,0.009135533676716044,0.009135533676716044,0.017491826408775998,0.052346694835694985,0.052346694835694985,0.007925850171888254
OAES,xgboost,2025-03-09T00:00:00Z,8,0.029174480208429054,0.02188773225747873,0.009135533676716044,0.009135533676716044,0.02290794401732321,0.052346694835694985,0.052346694835694985,0.01663508854095301
OAES,xgboost,2025-03-10T00:00:00Z,9,0.026726907671662525,0.02339594804007211,0.009135533676716044,0.009135533676716044,0.010670081333490565,0.052346694835694985,0.052346694835694985,0.00877140447614427
OAES,xgboost,2025-03-11T00:00:00Z,10,0.02641999814030762,0.023667727702763843,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.052346694835694985,0.052346694835694985,0.007964448479321063
OAES,xgboost,2025-03-12T00:00:00Z,11,0.025657298595877842,0.022663499028000716,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.04853319711354609,0.052346694835694985,0.008495804364467015
OAES,xgboost,2025-03-13T00:00:00Z,12,0.02523268013563986,0.022123376842596236,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.04669611714151736,0.052060682506533805,0.011642362631755207
OAES,xgboost,2025-03-14T00:00:00Z,13,0.024021528487327054,0.020438759013398554,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.044226236262592034,0.0484748051438951,0.015730395667686026
OAES,xgboost,2025-03-15T00:00:00Z,14,0.02479590642568703,0.021635188256022227,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.044226236262592034,0.052346694835694985,0.004607676400809446
OAES,xgboost,2025-03-16T00:00:00Z,15,0.02479590642568703,0.021635188256022227,0.009135533676716044,0.009135533676716044,0.009135533676716044,0.044226236262592034,0.052346694835694985,0.014450352385918394
OAES,xgboost,2025-03-17T00:00:00Z,16,0.02809125668671961,0.02240334434564673,0.009135533676716044,0.009135533676716044,0.017491826408775998,0.052346694835694985,0.052346694835694985,0.007307566316083664
OAES,xgboost,2025-03-18T00:00:00Z,17,0.028828153752955152,0.022024944985443027,0.009135533676716044,0.009135533676716044,0.02117631173995371,0.052346694835694985,0.052346694835694985,0.007045315015461668
OAES,xgboost,2025-03-19T00:00:00Z,18,0.02646716497209902,0.020411162804370303,0.009135533676716044,0.009135533676716044,0.017491826408775998,0.044226236262592034,0.052346694835694985,0.0061757928373016
OAES,xgboost,2025-03-20T00:00:00Z,19,0.027328557142289833,0.021414232691823624,0.009135533676716044,0.009135533676716044,0.017491826408775998,0.04853319711354609,0.052346694835694985,0.014067625553273585
OAES,xgboost,2025-03-21T00:00:00Z,20,0.028358620398911193,0.020706703967629407,0.009135533676716044,0.009135533676716044,0.023420702287229252,0.04775463751819964,0.052346694835694985,0.05064759664369006
OAES,xgboost,2025-03-22T00:00:00Z,21,0.024340116412612155,0.02018657628165002,0.009135533676716044,0.009135533676716044,0.010670081333490565,0.044226236262592034,0.04853319711354609,0.03823657530325354
