site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-07-31T00:00:00Z,4,2.972213231478546,3.4398078621822297,0.2576277114660437,0.4922587052703622,1.5145823937057745,4.112024774435012,8.484572572515537,1.004271190042992
TREE,exp_month,2025-07-30T00:00:00Z,3,3.8474328162697864,4.311400102637122,0.32796344297582053,0.5528564484414094,1.9188080240375844,6.076917522045986,10.360618643848131,0.5219746756393949
UKFS,exp_month,2025-07-27T00:00:00Z,0,5.018361956897233,4.629420836001507,0.7159028003417276,1.3207780551128103,3.5790053399538513,7.877956015685454,11.598167573392324,2.268466350531571
UKFS,exp_month,2025-07-29T00:00:00Z,2,6.233405930026523,6.199057672361894,0.817757351378741,1.5492007501762304,3.863293138255853,9.380123601411455,15.556654808910334,1.8736433343919165
UKFS,exp_month,2025-07-28T00:00:00Z,1,5.741824210419629,5.262312204214324,1.0162212541419398,1.5317851727027685,3.7487511330038,9.332519544571962,13.079843947677672,2.7760254039101513
UKFS,exp_month,2025-07-31T00:00:00Z,4,6.165647271289106,5.988305808450971,1.1414713988639433,1.580485282925829,3.830960255432224,8.94449955260836,15.330819866615174,2.1905110565362436
UKFS,exp_month,2025-07-30T00:00:00Z,3,5.656716684703128,5.062853783596378,1.0227266891355427,1.6815398101459644,3.714717290350483,9.22655322742726,12.63804640645639,2.64064148537573
UNDE,exp_month,2025-07-27T00:00:00Z,0,2.6837796899892004,1.599830397784656,1.068440348790196,1.4077656406099042,2.381366459523202,3.644750353815508,4.916575647207191,0.9297018848502429
UNDE,exp_month,2025-07-29T00:00:00Z,2,2.8340319527328663,1.8678981607134129,1.0124585024988801,1.2859836991320654,2.379376786768496,4.145199166718392,5.347141608546498,0.6058053772354256
UNDE,exp_month,2025-07-28T00:00:00Z,1,2.8919492625618104,1.9751469540676654,1.0477429847443878,1.3750476838792454,2.248897680709977,4.035957590387582,5.75210037308786,0.8538073545931321
UNDE,exp_month,2025-07-31T00:00:00Z,4,2.3009593858376385,1.436414777760219,0.8521629032455285,1.1416875951380652,1.9806822877470447,3.3068490826565338,4.223415060401021,0.505752880810477
UNDE,exp_month,2025-07-30T00:00:00Z,3,2.5147795962232973,1.533368213349385,1.013097234243725,1.2864187536760816,2.152582385070048,3.457248488688469,4.664551119438164,0.8227112423361785
WOOD,exp_month,2025-07-27T00:00:00Z,0,4.139052082354158,2.52499046204119,1.5944568154332432,2.166297287620604,3.4636417502913566,5.961797542699867,7.509067015725716,0.3631872433449777
WOOD,exp_month,2025-07-29T00:00:00Z,2,3.4559923086537117,1.9533829137327245,1.4283952624590583,2.0229695108177053,2.955313873413416,4.729006589903668,6.14427630667471,0.6116135417721336
WOOD,exp_month,2025-07-28T00:00:00Z,1,4.02999408645373,2.3978591355918457,1.6713755936783992,2.023527394992359,3.500326475156371,5.71905863708672,7.2356823313548,0.38772501304881557
WOOD,exp_month,2025-07-31T00:00:00Z,4,2.981464707453699,1.498633807253699,1.4674661164622216,1.7810898181162842,2.634041397081269,4.041980920885083,4.982745284723638,1.4272379872509309
WOOD,exp_month,2025-07-30T00:00:00Z,3,3.1224372673762475,1.6689324724426164,1.4166762136433573,1.7910678769491948,2.776652081568304,4.258219507212737,5.369570657507645,0.686169689650474
WREF,exp_month,2025-07-27T00:00:00Z,0,2.234985125078331,0.5539529122066901,1.6462438670691315,1.7737123507085073,2.1683141327317865,2.6516788974743246,2.9349763774079047,0.1305877470102527
WREF,exp_month,2025-07-29T00:00:00Z,2,2.424130735695908,0.5838337277525358,1.7583392029697917,1.9578412373601437,2.3899079665823386,2.9037462888806482,3.1108189826866175,0.15754083855440199
WREF,exp_month,2025-07-28T00:00:00Z,1,2.261681242395856,0.5400791536137532,1.6940102371715209,1.832281581340271,2.176552100233432,2.6193658445783212,2.9861964486557353,0.09829159710485866
WREF,exp_month,2025-07-31T00:00:00Z,4,2.600396731935915,0.7036027280771043,1.8302939184949096,2.0427427805379432,2.4996956641432995,3.163291038540638,3.465960257962784,0.23753485336243227
WREF,exp_month,2025-07-30T00:00:00Z,3,2.5143899383447588,0.6976951453523669,1.744710684492723,1.9725128082521395,2.409062702487303,3.070838881932521,3.3748246145591083,0.13438137925824917
ABBY,xgboost,2025-07-27T00:00:00Z,0,5.733056416499262,0,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,1.150379636672848
ABBY,xgboost,2025-07-29T00:00:00Z,2,5.733056416499262,0,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,1.1138038143178024
ABBY,xgboost,2025-07-28T00:00:00Z,1,5.733056416499262,0,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,1.594750180043341
ABBY,xgboost,2025-07-31T00:00:00Z,4,5.733056416499262,0,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,1.0583337704187321
ABBY,xgboost,2025-07-30T00:00:00Z,3,5.733056416499262,0,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,5.733056416499262,1.5968964635556744
BART,xgboost,2025-07-27T00:00:00Z,0,7.339868326601119,0.026926064841669504,7.32782662433061,7.32782662433061,7.32782662433061,7.32782662433061,7.38803513568315,2.208988065620389
BART,xgboost,2025-07-29T00:00:00Z,2,7.32782662433061,0,7.32782662433061,7.32782662433061,7.32782662433061,7.32782662433061,7.32782662433061,0.44271324163859754
BART,xgboost,2025-07-28T00:00:00Z,1,7.340707607683272,0.02880275439359352,7.32782662433061,7.32782662433061,7.32782662433061,7.32782662433061,7.392231541093916,0.6750236355769227
BART,xgboost,2025-07-31T00:00:00Z,4,5.655697508272261,3.7862207035850597,0.7420982174244826,2.55341108363542,7.32782662433061,8.254605417665571,9.40054619830522,3.436490957639281
BART,xgboost,2025-07-30T00:00:00Z,3,6.764147448953719,1.8232238739702729,3.582651954111191,7.32782662433061,7.32782662433061,7.32782662433061,8.254605417665571,0.5511189283044647
BLAN,xgboost,2025-07-28T00:00:00Z,1,1.2458425584264348,0.014570591206094968,1.2308325114675114,1.2308325114675114,1.2477579656072209,1.259894901794965,1.259894901794965,0.8873616620582754
BLAN,xgboost,2025-07-29T00:00:00Z,2,1.2552383962102482,0.010412263025034164,1.236612373871381,1.259894901794965,1.259894901794965,1.259894901794965,1.259894901794965,1.0758889987288363
BLAN,xgboost,2025-07-30T00:00:00Z,3,1.2552383962102482,0.010412263025034164,1.236612373871381,1.259894901794965,1.259894901794965,1.259894901794965,1.259894901794965,1.1080000611215424
BLAN,xgboost,2025-07-27T00:00:00Z,0,1.2224384394116947,0.05232668249815262,1.1411747279592106,1.203302318138654,1.236612373871381,1.259894901794965,1.271207875294263,0.8288598594049059
BLAN,xgboost,2025-07-31T00:00:00Z,4,1.1893393221326412,0.2788166688905451,0.8420164528317997,1.0103955808110783,1.259894901794965,1.259894901794965,1.5744947734303978,0.7685866287753547
CPER,xgboost,2025-07-27T00:00:00Z,0,0.26265842741411144,0.004211879025262162,0.25804454511087355,0.25804454511087355,0.2657343489496034,0.2657343489496034,0.2657343489496034,0.07553391881190136
CPER,xgboost,2025-07-29T00:00:00Z,2,0.3181869417993349,0.027358190821386928,0.26943620866220414,0.32898748343866285,0.32898748343866285,0.32898748343866285,0.3345360500184816,0.1368417942438174
CPER,xgboost,2025-07-28T00:00:00Z,1,0.28864114707391675,0.04189612269541404,0.25804454511087355,0.25804454511087355,0.25804454511087355,0.3345360500184816,0.3345360500184816,0.08321027666668636
CPER,xgboost,2025-07-31T00:00:00Z,4,0.3279690069524568,0.0652668674270686,0.25804454511087355,0.2657343489496034,0.3333133501378816,0.3812049371568483,0.40154785340707716,0.1267334955477461
CPER,xgboost,2025-07-30T00:00:00Z,3,0.3255658728448671,0.0670800522969518,0.25804454511087355,0.25804454511087355,0.32898748343866285,0.3812049371568483,0.40154785340707716,0.12919503475968847
DEJU,xgboost,2025-07-28T00:00:00Z,1,0.06237818664674089,0.017242936639709106,0.043777687761824585,0.044295480761569,0.06815310037497804,0.07620417541627214,0.07946048891906068,0.04248724311374969
DEJU,xgboost,2025-07-29T00:00:00Z,2,0.05715843803052233,0.014965444689983926,0.043777687761824585,0.044295480761569,0.0517376533782892,0.06977719283465669,0.07620417541627214,0.05821354383399119
DEJU,xgboost,2025-07-30T00:00:00Z,3,0.053654088739197706,0.013143619599320065,0.044295480761569,0.044295480761569,0.0517376533782892,0.0517376533782892,0.07620417541627214,0.03222357444750747
DEJU,xgboost,2025-07-27T00:00:00Z,0,0.07562448746327684,7.93770420423801e-4,0.07475495553378389,0.07475495553378389,0.07620417541627214,0.07620417541627214,0.07620417541627214,0.06939135651662094
DEJU,xgboost,2025-07-31T00:00:00Z,4,0.0548526792860441,0.011583017738746662,0.044295480761569,0.0517376533782892,0.0517376533782892,0.0517376533782892,0.07475495553378389,0.12336728304536922
DSNY,xgboost,2025-07-27T00:00:00Z,0,1.644691301132585,0.1847282297359741,1.4165910728229536,1.4702089078678144,1.7788855083240522,1.7788855083240522,1.7788855083240522,0.17153340599651315
DSNY,xgboost,2025-07-29T00:00:00Z,2,1.5782862575305951,0.08411443779427275,1.4335926540149702,1.5913801439060224,1.5913801439060224,1.6375391729129805,1.6375391729129805,0.925829967025705
DSNY,xgboost,2025-07-28T00:00:00Z,1,1.4865067012561812,0.09573591703757074,1.4165910728229536,1.4165910728229536,1.4165910728229536,1.5913801439060224,1.5913801439060224,0.6203109404961255
DSNY,xgboost,2025-07-31T00:00:00Z,4,1.6283745606197368,0.33554565925279484,1.246424189950372,1.3938396222843183,1.618204141403581,1.7788855083240522,2.1045193411363603,0.6164578600039666
DSNY,xgboost,2025-07-30T00:00:00Z,3,1.6144736249698652,0.2960087965637494,1.2526210553897872,1.4165910728229536,1.618204141403581,1.7788855083240522,2.0060663469089524,0.365714782410185
GUAN,xgboost,2025-07-28T00:00:00Z,1,2.2431598186112987,0.03308738689909834,2.2192353725053415,2.2192353725053415,2.2192353725053415,2.2724792480088816,2.2856137275315866,0.5220658486603224
GUAN,xgboost,2025-07-29T00:00:00Z,2,2.2576109408952343,0.05697115448028313,2.2192353725053415,2.2192353725053415,2.2192353725053415,2.2840477943040476,2.3463007926560984,0.515801407708873
GUAN,xgboost,2025-07-30T00:00:00Z,3,2.26745772357956,0.06619141156459006,2.2192353725053415,2.2192353725053415,2.2192353725053415,2.3332817077256784,2.3463007926560984,0.5258783925000262
GUAN,xgboost,2025-07-27T00:00:00Z,0,2.245473527870332,0.03593233937074234,2.2192353725053415,2.2192353725053415,2.2192353725053415,2.2840477943040476,2.2856137275315866,0.5021123247659953
GUAN,xgboost,2025-07-31T00:00:00Z,4,2.280876159629975,0.06397533226524613,2.2192353725053415,2.2192353725053415,2.2724792480088816,2.342710447273408,2.350720357856904,0.5981889590884083
JORN,xgboost,2025-07-27T00:00:00Z,0,0.2199565273081281,0,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.18235979062209984
JORN,xgboost,2025-07-29T00:00:00Z,2,0.20371701534142278,0.03108110785219604,0.1486475866590955,0.21006790812363407,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.21311800567533254
JORN,xgboost,2025-07-28T00:00:00Z,1,0.2199565273081281,0,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.2199565273081281,0.211516991113524
JORN,xgboost,2025-07-31T00:00:00Z,4,0.18933424766411563,0.037634913822576534,0.14834513779034397,0.14834513779034397,0.21006790812363407,0.2199565273081281,0.2199565273081281,0.2993998025345962
JORN,xgboost,2025-07-30T00:00:00Z,3,0.21363827700962804,0.04313911855530805,0.1486475866590955,0.21006790812363407,0.2199565273081281,0.2199565273081281,0.2695628356491544,0.13470140007650133
KONA,xgboost,2025-07-28T00:00:00Z,1,0.12109121565789067,0.07080622610223053,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.24775324349373662,0.2760985684096222
KONA,xgboost,2025-07-29T00:00:00Z,2,0.08942570869892918,0,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.0385325022111071
KONA,xgboost,2025-07-30T00:00:00Z,3,0.15726266984909856,0.15168805651879103,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.08942570869892918,0.42861051444977605,0.19617115691508966
KONA,xgboost,2025-07-27T00:00:00Z,0,0.21950684000820003,0.2360253967694733,0.008848266276419988,0.008848266276419988,0.1364755291220554,0.4716810691830524,0.4716810691830524,0.34937083328695756
KONA,xgboost,2025-07-31T00:00:00Z,4,0.10519559715956533,0.32313673594161885,-0.40815132523804815,0.08942570869892918,0.08942570869892918,0.3266673791882404,0.42861051444977605,0.0712203503363278
KONZ,xgboost,2025-07-27T00:00:00Z,0,12.677370842341217,9.994482977381482,5.37843247259024,5.37843247259024,5.37843247259024,23.625778396967682,23.625778396967682,13.528185965400985
KONZ,xgboost,2025-07-29T00:00:00Z,2,16.969061096552643,0,16.969061096552643,16.969061096552643,16.969061096552643,16.969061096552643,16.969061096552643,8.307792491551016
KONZ,xgboost,2025-07-28T00:00:00Z,1,17.254677399042876,0.6386574678503065,16.969061096552643,16.969061096552643,16.969061096552643,16.969061096552643,18.397142609003815,8.950352794431499
KONZ,xgboost,2025-07-31T00:00:00Z,4,12.927261575106415,8.200449105538853,3.9943850835597834,4.515604217890533,16.969061096552643,16.969061096552643,22.18819638097647,4.084985257923091
KONZ,xgboost,2025-07-30T00:00:00Z,3,18.01288815343741,2.3340682559478756,16.969061096552643,16.969061096552643,16.969061096552643,16.969061096552643,22.18819638097647,5.694801561536455
LENO,xgboost,2025-07-30T00:00:00Z,3,21.451718054627328,1.4081725740161837,19.501609640931036,20.95500224194422,21.205099516724495,22.486980849121956,23.109898024414925,9.080930236157357
LENO,xgboost,2025-07-31T00:00:00Z,4,20.813530226563362,2.8903557623906857,15.932528906678108,20.89860213360682,21.292595320557503,22.834026747559456,23.109898024414925,9.440446670145096
LENO,xgboost,2025-07-29T00:00:00Z,2,21.257789259766486,0.5097425138198881,20.95500224194422,20.95500224194422,20.95500224194422,21.292595320557503,22.13134425244227,4.540870050887898
LENO,xgboost,2025-07-28T00:00:00Z,1,20.95500224194422,0,20.95500224194422,20.95500224194422,20.95500224194422,20.95500224194422,20.95500224194422,8.579408604138825
LENO,xgboost,2025-07-27T00:00:00Z,0,20.95500224194422,0,20.95500224194422,20.95500224194422,20.95500224194422,20.95500224194422,20.95500224194422,13.223059050770027
MLBS,xgboost,2025-07-30T00:00:00Z,3,0.5772179742048309,0.44066129786905595,0.1822188033054393,0.2713236442099135,0.32413836627107073,0.9907529821882792,1.117656075049452,0.8231834357238913
MLBS,xgboost,2025-07-31T00:00:00Z,4,0.6204195609579604,0.45442457195807684,0.2713236442099135,0.2713236442099135,0.32413836627107073,1.117656075049452,1.117656075049452,0.5139426890228818
MLBS,xgboost,2025-07-29T00:00:00Z,2,0.5859930655251067,0.4534856016124433,0.17752907483678268,0.2713236442099135,0.32413836627107073,1.0393181672583143,1.117656075049452,1.2438232605386588
MLBS,xgboost,2025-07-28T00:00:00Z,1,0.5182164689789336,0.3896221820631521,0.17752907483678268,0.2713236442099135,0.32413836627107073,0.7004351845274489,1.117656075049452,0.06392815912574495
MLBS,xgboost,2025-07-27T00:00:00Z,0,0.32413836627107073,0,0.32413836627107073,0.32413836627107073,0.32413836627107073,0.32413836627107073,0.32413836627107073,0.4493737776656951
MOAB,xgboost,2025-07-31T00:00:00Z,4,0.3494629063321621,0.11391001266632506,0.27769267043605145,0.2782743521644145,0.2782743521644145,0.37381465217604976,0.5392585047198802,0.13791006028649253
MOAB,xgboost,2025-07-30T00:00:00Z,3,0.28622688284650144,0.017782399198299152,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.31803700557484915,0.12377819130712195
MOAB,xgboost,2025-07-29T00:00:00Z,2,0.2782743521644145,0,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.12378820190839682
MOAB,xgboost,2025-07-27T00:00:00Z,0,0.2782743521644145,0,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.14022322241526516
MOAB,xgboost,2025-07-28T00:00:00Z,1,0.2782743521644145,0,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.2782743521644145,0.1427533656381515
NOGP,xgboost,2025-07-27T00:00:00Z,0,4.382737442591112,0.3318044991931794,4.040252071955126,4.158410698511522,4.263437897303026,4.618203312494677,4.83338323269121,0.7948803209403781
NOGP,xgboost,2025-07-29T00:00:00Z,2,4.1590448919319325,0.3641538122263368,3.80227389965288,3.80227389965288,4.158410698511522,4.414062649347704,4.618203312494677,2.870490282673887
NOGP,xgboost,2025-07-28T00:00:00Z,1,4.263914448358935,0.46798491297787487,3.80227389965288,3.80227389965288,4.263437897303026,4.618203312494677,4.83338323269121,1.57317223563168
NOGP,xgboost,2025-07-31T00:00:00Z,4,4.021810082533282,0.3048709176388834,3.80227389965288,3.80227389965288,3.80227389965288,4.279301792719286,4.422926920988481,0.43902235798086936
NOGP,xgboost,2025-07-30T00:00:00Z,3,4.096837307550829,0.4049369909716341,3.80227389965288,3.80227389965288,3.8175992074989495,4.414062649347704,4.647976881601732,1.2573698734803398
OAES,xgboost,2025-07-27T00:00:00Z,0,0.740903802325233,0,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.05806987457635227
OAES,xgboost,2025-07-29T00:00:00Z,2,0.740903802325233,0,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.07008929603097735
OAES,xgboost,2025-07-28T00:00:00Z,1,0.740903802325233,0,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.15908262161560763
OAES,xgboost,2025-07-31T00:00:00Z,4,0.740903802325233,0,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,1.327506426408066
OAES,xgboost,2025-07-30T00:00:00Z,3,0.740903802325233,0,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.740903802325233,0.3446612194018497
ONAQ,xgboost,2025-07-27T00:00:00Z,0,0.18163974822860726,7.411968162249649e-4,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18245168866020212,0.18245168866020212,0.0037612619414061957
ONAQ,xgboost,2025-07-29T00:00:00Z,2,0.18109845460754403,0,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.012320880230852852
ONAQ,xgboost,2025-07-28T00:00:00Z,1,0.18109845460754403,0,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18109845460754403,4.5105706582518345e-4
ONAQ,xgboost,2025-07-31T00:00:00Z,4,0.18969480933052071,0.018474847603355327,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18245168866020212,0.22272699416976938,0.03349548380125463
ONAQ,xgboost,2025-07-30T00:00:00Z,3,0.18136910141807566,6.051846662421999e-4,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18109845460754403,0.18245168866020212,0.016080426421100566
OSBS,xgboost,2025-07-27T00:00:00Z,0,1.3488249342496454,0,1.3488249342496454,1.3488249342496454,1.3488249342496454,1.3488249342496454,1.3488249342496454,0.41203605246131314
OSBS,xgboost,2025-07-29T00:00:00Z,2,1.2990339796598016,0.045452714980954684,1.2658400099332392,1.2658400099332392,1.2658400099332392,1.3488249342496454,1.3488249342496454,0.3877425633227274
OSBS,xgboost,2025-07-28T00:00:00Z,1,1.315630964523083,0.045452714980954684,1.2658400099332392,1.2658400099332392,1.3488249342496454,1.3488249342496454,1.3488249342496454,0.4817908928381557
OSBS,xgboost,2025-07-31T00:00:00Z,4,1.3125195782239496,0.043083114628580346,1.2658400099332392,1.2658400099332392,1.333268002753979,1.3488249342496454,1.3488249342496454,0.25969598000885263
OSBS,xgboost,2025-07-30T00:00:00Z,3,1.2851638357694208,0.07179287784792919,1.2083047192151606,1.2083047192151606,1.3115598719174921,1.3488249342496454,1.3488249342496454,0.3673227657880258
SCBI,xgboost,2025-07-30T00:00:00Z,3,3.1697587547242927,0,3.1697587547242927,3.1697587547242927,3.1697587547242927,3.1697587547242927,3.1697587547242927,0.02928484619635925
SCBI,xgboost,2025-07-31T00:00:00Z,4,3.274173074716358,0.9183905357806832,2.5209877071321296,2.6563775119722175,3.1697587547242927,3.1977738914430427,4.825967508310108,1.233148981768464
SCBI,xgboost,2025-07-29T00:00:00Z,2,3.1697587547242927,0,3.1697587547242927,3.1697587547242927,3.1697587547242927,3.1697587547242927,3.1697587547242927,0.5059699761273028
SCBI,xgboost,2025-07-28T00:00:00Z,1,3.131938081735401,0.3603467236227232,2.5209877071321296,3.1697587547242927,3.1697587547242927,3.3995925960481452,3.3995925960481452,1.7501841123484416
SCBI,xgboost,2025-07-27T00:00:00Z,0,3.2780909118593025,0.8604129305694208,2.5209877071321296,2.5209877071321296,3.1697587547242927,3.596014696115284,4.5827056941926765,0.7488914849073519
SERC,xgboost,2025-07-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-27T00:00:00Z,0,0.11553580314470288,0,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.43475596513989057
SJER,xgboost,2025-07-29T00:00:00Z,2,0.11553580314470288,0,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.5067205762785575
SJER,xgboost,2025-07-28T00:00:00Z,1,0.11553580314470288,0,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.46400488432647247
SJER,xgboost,2025-07-31T00:00:00Z,4,0.11553580314470288,0,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.4434811783494228
SJER,xgboost,2025-07-30T00:00:00Z,3,0.11553580314470288,0,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.11553580314470288,0.45949246166420255
SOAP,xgboost,2025-07-30T00:00:00Z,3,4.230013447743659,0,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,1.2901601002717105
SOAP,xgboost,2025-07-31T00:00:00Z,4,4.230013447743659,0,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,1.3713211106596002
SOAP,xgboost,2025-07-29T00:00:00Z,2,4.230013447743659,0,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,1.3630597871843286
SOAP,xgboost,2025-07-28T00:00:00Z,1,4.230013447743659,0,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,1.428832284385188
SOAP,xgboost,2025-07-27T00:00:00Z,0,4.230013447743659,0,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,4.230013447743659,1.331015326253673
SRER,xgboost,2025-07-31T00:00:00Z,4,0.27748367219277653,0.0164024720719172,0.25818051903554234,0.260913204243863,0.2894415458948258,0.2894415458948258,0.2894415458948258,0.2285344745164779
SRER,xgboost,2025-07-30T00:00:00Z,3,0.2769371351511124,0.01712236958160442,0.25818051903554234,0.25818051903554234,0.2894415458948258,0.2894415458948258,0.2894415458948258,0.07954407942135776
SRER,xgboost,2025-07-29T00:00:00Z,2,0.27804889290639195,0.0153598768779439,0.25818051903554234,0.26465075223752293,0.2885301014692429,0.2894415458948258,0.2894415458948258,0.003927640222227866
SRER,xgboost,2025-07-27T00:00:00Z,0,0.28907696812459266,4.992186718040852e-4,0.2885301014692429,0.2885301014692429,0.2894415458948258,0.2894415458948258,0.2894415458948258,0.07518872796304679
SRER,xgboost,2025-07-28T00:00:00Z,1,0.27897836177655494,0.013079258232756687,0.26465075223752293,0.26465075223752293,0.2885301014692429,0.2885301014692429,0.2885301014692429,0.056393709482836334
STEI,xgboost,2025-07-28T00:00:00Z,1,3.3249820636125134,0.6819672394426197,2.1527581332536267,3.290912973722987,3.7270797370286513,3.7270797370286513,3.7270797370286513,1.7464463302678161
STEI,xgboost,2025-07-29T00:00:00Z,2,2.9395456670136975,0.9312327300085033,1.7539248345704603,2.1482132552476454,3.2995401500077772,3.7480250476213026,3.7480250476213026,1.0602691737378356
STEI,xgboost,2025-07-30T00:00:00Z,3,2.768128835997157,1.160189695740273,1.21678899510818,1.859308469137721,3.2894419310899305,3.7270797370286513,3.7480250476213026,0.33371885034736826
STEI,xgboost,2025-07-27T00:00:00Z,0,3.7270797370286513,0,3.7270797370286513,3.7270797370286513,3.7270797370286513,3.7270797370286513,3.7270797370286513,1.3933156416904733
STEI,xgboost,2025-07-31T00:00:00Z,4,2.7221041224809217,1.1633726997418474,1.21678899510818,1.7539248345704603,3.2092302916856337,3.7034967540116837,3.7270797370286513,0.37175990760360644
STER,xgboost,2025-07-28T00:00:00Z,1,0.37829374639964464,0,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.5866999774392138
STER,xgboost,2025-07-29T00:00:00Z,2,0.37829374639964464,0,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.4183892643039496
STER,xgboost,2025-07-30T00:00:00Z,3,0.4444538649795091,0.09709293513336498,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.49430050818896654,0.5930875775096452,0.3613951708084483
STER,xgboost,2025-07-27T00:00:00Z,0,0.37829374639964464,0,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.37829374639964464,0.370016733290847
STER,xgboost,2025-07-31T00:00:00Z,4,0.4838478651521242,0.10324703506981735,0.37829374639964464,0.37829374639964464,0.4945668068406618,0.5749974486110246,0.5930875775096452,0.2455312656850197
TALL,xgboost,2025-07-27T00:00:00Z,0,-0.4340785843527583,0,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,0.0756131861234532
TALL,xgboost,2025-07-29T00:00:00Z,2,-0.4340785843527583,0,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,0.006622164388826948
TALL,xgboost,2025-07-28T00:00:00Z,1,-0.4340785843527583,0,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,-0.4340785843527583,0.07658059593787586
TALL,xgboost,2025-07-31T00:00:00Z,4,-0.4530049783385066,0.04758457648493045,-0.5261803967154293,-0.4746152264273433,-0.4340785843527583,-0.4150753420985011,-0.4150753420985011,0.23291938096690473
TALL,xgboost,2025-07-30T00:00:00Z,3,-0.4471186679995326,0.038982995178580136,-0.5150562626517086,-0.4373045665419368,-0.4340785843527583,-0.4340785843527583,-0.4150753420985011,0.1434683642325854
TEAK,xgboost,2025-07-28T00:00:00Z,1,1.378087375412708,0,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,0.7419465110580454
TEAK,xgboost,2025-07-29T00:00:00Z,2,1.378087375412708,0,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,0.40610336160342053
TEAK,xgboost,2025-07-30T00:00:00Z,3,1.378087375412708,0,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,1.378087375412708,0.7248626635421646
