site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-05-28T00:00:00Z,23,2.4300155514087987,0.2092850900314777,2.1929993551578835,2.314671925863297,2.3867607158031774,2.5146997016277624,2.7409460585918737,0.10015838874419158
GUAN,xgboost,2025-05-29T00:00:00Z,24,2.3799102669563603,0.1383990015727252,2.213013766368897,2.269598297437699,2.3867607158031774,2.5146997016277624,2.5154788535442663,0.06835124074084335
GUAN,xgboost,2025-05-30T00:00:00Z,25,2.456698781808884,0.18426522391702913,2.2680181425419166,2.3674883883800817,2.3867607158031774,2.5146997016277624,2.746526960691483,0.12485225796331559
GUAN,xgboost,2025-05-31T00:00:00Z,26,2.541776370367081,0.23298268758278903,2.3674883883800817,2.3674883883800817,2.3867607158031774,2.7409460585918737,2.846198300680191,0.10363287671490125
JORN,xgboost,2025-05-07T00:00:00Z,2,0.07386568521327,0.002917849383044725,0.07049283866948108,0.07268355523413639,0.0738366517907999,0.0738366517907999,0.0784787285811327,0.046517983149502375
JORN,xgboost,2025-05-08T00:00:00Z,3,0.07482208316391925,0.0034022982079403886,0.07049283866948108,0.07322987203663807,0.0738366517907999,0.07795817886656742,0.07859287445610981,0.020015195931905747
JORN,xgboost,2025-05-09T00:00:00Z,4,0.07446910922593097,0.0038670413293610765,0.06927092855042438,0.07268355523413639,0.0738366517907999,0.07795817886656742,0.07859623168772678,0.0014195403784187522
JORN,xgboost,2025-05-10T00:00:00Z,5,0.07414631207651119,0.00410685897721445,0.06945421506828289,0.07116524611777286,0.07335282598799686,0.07816639875239353,0.07859287445610981,8.134192131067913e-4
JORN,xgboost,2025-05-11T00:00:00Z,6,0.07461494391030292,0.003869422627729866,0.07049283866948108,0.07116524611777286,0.07432488833731632,0.0784787285811327,0.07861301784581165,0.007777796332132033
JORN,xgboost,2025-05-05T00:00:00Z,0,0.0731447938568018,6.315769950661402e-4,0.07268355523413639,0.07268355523413639,0.07268355523413639,0.0738366517907999,0.0738366517907999,0.004304683007957777
JORN,xgboost,2025-05-06T00:00:00Z,1,0.07388784294194202,0.0029617285924063846,0.07049283866948108,0.07268355523413639,0.0738366517907999,0.0738366517907999,0.07858951722449284,0.030210618032830504
JORN,xgboost,2025-05-12T00:00:00Z,7,0.07478425880140285,0.00347963626869466,0.07049283866948108,0.0725323702878378,0.07432488833731632,0.07795817886656742,0.07861301784581165,0.0034370489717857546
JORN,xgboost,2025-05-13T00:00:00Z,8,0.073920037794771,0.0032312828642308243,0.07049283866948108,0.07116524611777286,0.07432488833731632,0.07513848726815207,0.0784787285811327,0.034354479730986306
JORN,xgboost,2025-05-14T00:00:00Z,9,0.07419560735291461,0.003359319145567543,0.07049283866948108,0.07116524611777286,0.07432488833731632,0.0770368847734354,0.07795817886656742,0.00989295993203998
JORN,xgboost,2025-05-15T00:00:00Z,10,0.07471895848578433,0.0029478211783649532,0.07049283866948108,0.07378200178212146,0.07432488833731632,0.0770368847734354,0.07795817886656742,0.0015558919430133996
JORN,xgboost,2025-05-16T00:00:00Z,11,0.07511018277323465,0.003428489130693601,0.07054326922810297,0.07233079035943965,0.0770368847734354,0.07768179063862782,0.07795817886656742,0.019852244583651493
JORN,xgboost,2025-05-17T00:00:00Z,12,0.074843851637008,0.003693117230963174,0.07054326922810297,0.07116524611777286,0.0770368847734354,0.0770368847734354,0.07843697329229336,4.991575375669833e-4
JORN,xgboost,2025-05-18T00:00:00Z,13,0.07484211658305148,0.003718015479780171,0.07049283866948108,0.07116524611777286,0.0770368847734354,0.0770368847734354,0.0784787285811327,0.013632169723192618
JORN,xgboost,2025-05-19T00:00:00Z,14,0.0753677455819271,0.0031937060372914075,0.07054326922810297,0.07378200178212146,0.0770368847734354,0.0770368847734354,0.07843968735254031,0.019053343281009674
JORN,xgboost,2025-05-20T00:00:00Z,15,0.07455374782151203,0.0034084759902085924,0.07049283866948108,0.07116524611777286,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.010088734681785906
JORN,xgboost,2025-05-21T00:00:00Z,16,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.010001105932390527
JORN,xgboost,2025-05-22T00:00:00Z,17,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.013875607838954324
JORN,xgboost,2025-05-23T00:00:00Z,18,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.001845529762586461
JORN,xgboost,2025-05-24T00:00:00Z,19,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.004100696910199171
JORN,xgboost,2025-05-31T00:00:00Z,26,0.07469982684767465,0.003882902752950978,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.07843968735254031,0.006435406795626279
JORN,xgboost,2025-05-28T00:00:00Z,23,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.0035838300105671267
JORN,xgboost,2025-05-27T00:00:00Z,22,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.021248776848383215
JORN,xgboost,2025-05-29T00:00:00Z,24,0.07458970573908309,0.003756058189076344,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.07788908180958251,0.0019337156097196915
JORN,xgboost,2025-05-30T00:00:00Z,25,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.007997275960080607
JORN,xgboost,2025-05-25T00:00:00Z,20,0.07460352515048008,0.003771328226044934,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.07795817886656742,0.00966991188059182
JORN,xgboost,2025-05-26T00:00:00Z,21,0.07441926633185367,0.003584321668489576,0.07049283866948108,0.07049283866948108,0.0770368847734354,0.0770368847734354,0.0770368847734354,0.011407247349572632
KONA,xgboost,2025-05-05T00:00:00Z,0,0.04402937133120468,0.008716783560847808,0.037663532684315944,0.037663532684315944,0.037663532684315944,0.053578129301537776,0.053578129301537776,0.8856200677567084
KONA,xgboost,2025-05-06T00:00:00Z,1,0.04240895126270225,0.015294026901653825,0.025655184204448962,0.025655184204448962,0.053578129301537776,0.053578129301537776,0.053578129301537776,0.3575450992532563
KONA,xgboost,2025-05-07T00:00:00Z,2,0.035163597280849716,0.016895331329159876,0.02150327179836204,0.02150327179836204,0.025655184204448962,0.053578129301537776,0.053578129301537776,0.37488796365281246
KONA,xgboost,2025-05-08T00:00:00Z,3,0.03308450568722656,0.01601115445952403,0.02150327179836204,0.02150327179836204,0.02150327179836204,0.04733458373950889,0.053578129301537776,0.16606019158996768
KONA,xgboost,2025-05-09T00:00:00Z,4,0.03132824588822296,0.014464169920704043,0.02150327179836204,0.02150327179836204,0.02150327179836204,0.038553284744490886,0.053578129301537776,0.5905292114412657
KONA,xgboost,2025-05-10T00:00:00Z,5,0.03308450568722656,0.01601115445952403,0.02150327179836204,0.02150327179836204,0.02150327179836204,0.04733458373950889,0.053578129301537776,0.8776219933228683
KONA,xgboost,2025-05-11T00:00:00Z,6,0.03683743875729015,0.01917714816653494,0.02150327179836204,0.02150327179836204,0.025655184204448962,0.05776273299263885,0.05776273299263885,0.5510115572114422
KONA,xgboost,2025-05-12T00:00:00Z,7,0.03979351409034897,0.01910416968093112,0.02063318554567268,0.02150327179836204,0.03845331285404136,0.05776273299263885,0.06061506726102994,0.3723453160521534
KONA,xgboost,2025-05-13T00:00:00Z,8,0.0378977036874192,0.017778493428731373,0.01985093791293075,0.02063318554567268,0.037663532684315944,0.053578129301537776,0.05776273299263885,0.4924552042993774
KONA,xgboost,2025-05-14T00:00:00Z,9,0.03533958446489742,0.01876849794258564,0.01985093791293075,0.01985093791293075,0.025655184204448962,0.053578129301537776,0.05776273299263885,0.26090572790289235
KONA,xgboost,2025-05-15T00:00:00Z,10,0.0354477668765383,0.01887530105714437,0.01985093791293075,0.01996060673402717,0.025655184204448962,0.053578129301537776,0.05819397622974684,0.2513663046951059
KONA,xgboost,2025-05-16T00:00:00Z,11,0.033605400363673474,0.01804234907998719,0.01985093791293075,0.01996060673402717,0.02150327179836204,0.053134056071509624,0.053578129301537776,0.18741004545837944
KONA,xgboost,2025-05-17T00:00:00Z,12,0.034528569749315285,0.019387704832056388,0.01985093791293075,0.01996060673402717,0.02150327179836204,0.053134056071509624,0.05819397622974684,0.15626612719644808
KONA,xgboost,2025-05-18T00:00:00Z,13,0.034158168046494033,0.018915917838335194,0.01985916307451298,0.01996060673402717,0.02150327179836204,0.051705065632929134,0.05776273299263885,0.14558715971718236
KONA,xgboost,2025-05-19T00:00:00Z,14,0.033304360399712823,0.017961322145215838,0.01996060673402717,0.01996060673402717,0.02150327179836204,0.04733458373950889,0.05776273299263885,0.07051298177065521
KONA,xgboost,2025-05-20T00:00:00Z,15,0.03345098057085743,0.01819218213384614,0.019078838948850537,0.01996060673402717,0.02150327179836204,0.053134056071509624,0.053578129301537776,0.016343771487824704
KONA,xgboost,2025-05-21T00:00:00Z,16,0.032646943268124964,0.017683865140317216,0.019078838948850537,0.01996060673402717,0.02150327179836204,0.044929265866746226,0.05776273299263885,0.11793926504566077
KONA,xgboost,2025-05-22T00:00:00Z,17,0.030398143122662806,0.015008536200945548,0.01901623633014133,0.019883838559259678,0.02150327179836204,0.03845331285404136,0.053134056071509624,0.24954353854328476
KONA,xgboost,2025-05-23T00:00:00Z,18,0.034275380785335804,0.019417687561080064,0.01901623633014133,0.01996060673402717,0.02150327179836204,0.053134056071509624,0.05776273299263885,0.23229194186163296
KONA,xgboost,2025-05-24T00:00:00Z,19,0.0342335347484248,0.019354539884875267,0.01901623633014133,0.01996060673402717,0.02150327179836204,0.053134056071509624,0.05755350280808381,0.14536146737721908
KONA,xgboost,2025-05-25T00:00:00Z,20,0.03442851031454375,0.01967619675336462,0.01901623633014133,0.01985093791293075,0.02150327179836204,0.053578129301537776,0.05819397622974684,0.3425696995080715
KONA,xgboost,2025-05-26T00:00:00Z,21,0.034509201983680036,0.019385782964323073,0.01985093791293075,0.01985093791293075,0.02150327179836204,0.053578129301537776,0.05776273299263885,0.20669518734946757
KONA,xgboost,2025-05-27T00:00:00Z,22,0.034532780780215766,0.019363544338549026,0.01985916307451298,0.01996060673402717,0.02150327179836204,0.053578129301537776,0.05776273299263885,0.09660055906667242
KONA,xgboost,2025-05-28T00:00:00Z,23,0.032445505897273325,0.016601963346564195,0.01985093791293075,0.01996060673402717,0.02150327179836204,0.04733458373950889,0.053578129301537776,0.29011081336243333
KONA,xgboost,2025-05-29T00:00:00Z,24,0.03599465009080341,0.01944001595715546,0.01996060673402717,0.02008737463759353,0.025655184204448962,0.056507351885308546,0.05776273299263885,0.5651644750049686
KONA,xgboost,2025-05-30T00:00:00Z,25,0.035840730520655416,0.021519740823445717,0.01901623633014133,0.01996060673402717,0.02150327179836204,0.05776273299263885,0.06096080474810769,0.4325696546661713
KONA,xgboost,2025-05-31T00:00:00Z,26,0.03426596754485836,0.019425698881611858,0.019078838948850537,0.01985093791293075,0.02150327179836204,0.053134056071509624,0.05776273299263885,0.18706112353118837
KONZ,xgboost,2025-05-08T00:00:00Z,3,1.3793561216581505,0.5966623882423946,0.9789007481325319,0.9789007481325319,1.0647831138361148,1.4999556716669253,2.374240326522649,3.8833938229614624
KONZ,xgboost,2025-05-09T00:00:00Z,4,1.3109918024528673,0.43092431895505035,0.9789007481325319,1.0500945028055362,1.0647831138361148,1.455193656324213,2.005986991165941,3.646391458750316
KONZ,xgboost,2025-05-10T00:00:00Z,5,1.445775347589319,0.5497098260022111,0.9789007481325319,1.0500945028055362,1.1081603940714053,2.045860546468561,2.045860546468561,4.838003916308981
KONZ,xgboost,2025-05-11T00:00:00Z,6,1.6021825667608423,0.6316649636397484,0.9789007481325319,1.0500945028055362,1.4999556716669253,2.045860546468561,2.4361013647306575,4.848714307414716
KONZ,xgboost,2025-05-07T00:00:00Z,2,1.165697382329767,0.3103031776069604,0.9789007481325319,0.9789007481325319,1.0500945028055362,1.1083469327676945,1.7122439798105402,4.194319818890149
KONZ,xgboost,2025-05-05T00:00:00Z,0,1.068981235860651,0.03960222556592377,1.0289774116266421,1.0289774116266421,1.0706305679071597,1.1081603940714053,1.1081603940714053,4.950159129651501
KONZ,xgboost,2025-05-06T00:00:00Z,1,1.0228016670931033,0.037430884751035856,0.9789007481325319,0.9848240789163759,1.0500945028055362,1.0500945028055362,1.0500945028055362,4.924969529795302
KONZ,xgboost,2025-05-12T00:00:00Z,7,1.6536687549341371,0.6300660805380762,1.0289774116266421,1.0647831138361148,1.6402409251917056,2.045860546468561,2.4884817775476624,5.24246280976589
KONZ,xgboost,2025-05-13T00:00:00Z,8,1.4561132963884524,0.45640201167289907,0.9789007481325319,1.0289774116266421,1.4999556716669253,1.7268721040476016,2.045860546468561,5.900463496571516
KONZ,xgboost,2025-05-16T00:00:00Z,11,1.469693494676416,0.6254894403109446,0.9789007481325319,1.0500945028055362,1.1373149331796817,1.7268721040476016,2.4552851852167286,5.093244867673499
KONZ,xgboost,2025-05-15T00:00:00Z,10,1.3942103680360964,0.5291946912862419,0.9789007481325319,0.9848240789163759,1.1373149331796817,1.6808469470728093,2.1891651328790833,6.464188517315567
KONZ,xgboost,2025-05-17T00:00:00Z,12,1.4924606081236056,0.5742466769007598,1.025179314254587,1.0647831138361148,1.1373149331796817,2.045860546468561,2.1891651328790833,5.029478080415237
KONZ,xgboost,2025-05-18T00:00:00Z,13,1.544252889989679,0.6803728379964835,0.9848240789163759,1.0647831138361148,1.1373149331796817,2.045860546468561,2.4884817775476624,4.855486051990665
KONZ,xgboost,2025-05-19T00:00:00Z,14,1.3721044447410753,0.4593595199733579,0.9881355788696459,1.0647831138361148,1.1087821897257022,1.652960794805353,2.045860546468561,3.902349968735214
KONZ,xgboost,2025-05-14T00:00:00Z,9,1.3862605866182498,0.4737659930066339,0.9789007481325319,1.0289774116266421,1.1527450259912662,1.7248192008722476,2.045860546468561,5.879084491190704
KONZ,xgboost,2025-05-20T00:00:00Z,15,1.4215664216268709,0.511196936176502,1.0289774116266421,1.0647831138361148,1.1087821897257022,1.7268721040476016,2.178417288898294,4.506436158598218
KONZ,xgboost,2025-05-21T00:00:00Z,16,1.1869163935769251,0.2731375699979806,0.9793449979413202,1.0353125389803104,1.0647831138361148,1.2021805223215274,1.652960794805353,6.963823857649446
KONZ,xgboost,2025-05-22T00:00:00Z,17,1.3904998382318665,0.453360181890672,1.0511961486328296,1.0647831138361148,1.0897643145311526,1.7248192008722476,2.021936413286988,8.174587945425403
KONZ,xgboost,2025-05-23T00:00:00Z,18,1.2926748534429722,0.35664028055530334,0.9876992102850131,1.0500945028055362,1.0647831138361148,1.633925336240595,1.7268721040476016,8.907171533176605
KONZ,xgboost,2025-05-28T00:00:00Z,23,1.3739252158392121,0.4854742325423645,0.9789007481325319,0.9806777473676851,1.1373149331796817,1.7268721040476016,2.045860546468561,9.574548803731293
KONZ,xgboost,2025-05-27T00:00:00Z,22,1.3842084064472366,0.462658553683774,0.9848240789163759,1.0500945028055362,1.1373149331796817,1.7268721040476016,2.021936413286988,5.728086588028369
KONZ,xgboost,2025-05-29T00:00:00Z,24,1.5380914028871706,0.685712127094956,0.9789007481325319,1.0500945028055362,1.1271194394815616,2.045860546468561,2.4884817775476624,9.60922866747243
KONZ,xgboost,2025-05-30T00:00:00Z,25,1.4345824071157625,0.5006841253622512,1.0500945028055362,1.0647831138361148,1.1527450259912662,1.7268721040476016,2.178417288898294,9.50270168247241
KONZ,xgboost,2025-05-31T00:00:00Z,26,1.4608356576550652,0.613441213053703,0.9822201293099573,1.0647831138361148,1.1527450259912662,1.6491448339212589,2.4552851852167286,10.306175021735607
KONZ,xgboost,2025-05-24T00:00:00Z,19,1.3069023742664507,0.35360381385283546,0.9811136689174822,1.0647831138361148,1.1087821897257022,1.652960794805353,1.7268721040476016,8.757592774019427
KONZ,xgboost,2025-05-25T00:00:00Z,20,1.3703463285554103,0.46120958158679376,0.9793449979413202,1.0647831138361148,1.1087821897257022,1.652960794805353,2.045860546468561,6.187818836241651
KONZ,xgboost,2025-05-26T00:00:00Z,21,1.4875635256756,0.6278177064575249,1.0305611934650591,1.0647831138361148,1.1271194394815616,1.7268721040476016,2.4884817775476624,4.739635932727464
LAJA,xgboost,2025-05-05T00:00:00Z,0,5.319393705323195,0,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.249868036083782
LAJA,xgboost,2025-05-06T00:00:00Z,1,5.319393705323195,0,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.257497760662283
LAJA,xgboost,2025-05-07T00:00:00Z,2,5.19022557635591,0.2888287168973093,4.673553060486769,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.12442007825473
LAJA,xgboost,2025-05-08T00:00:00Z,3,5.319393705323195,0,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,5.135705553390924
LAJA,xgboost,2025-05-09T00:00:00Z,4,5.19022557635591,0.2888287168973093,4.673553060486769,5.319393705323195,5.319393705323195,5.319393705323195,5.319393705323195,4.943700077887989
LAJA,xgboost,2025-05-10T00:00:00Z,5,5.061057447388625,0.3537414897305928,4.673553060486769,4.673553060486769,5.319393705323195,5.319393705323195,5.319393705323195,4.7417844148174595
LAJA,xgboost,2025-05-11T00:00:00Z,6,4.896969579651809,0.38726216049757656,4.586253713562941,4.586253713562941,4.673553060486769,5.319393705323195,5.319393705323195,3.9109554364676082
LAJA,xgboost,2025-05-12T00:00:00Z,7,4.866005300477004,0.42286953771981406,4.431432317688918,4.586253713562941,4.673553060486769,5.319393705323195,5.319393705323195,3.2653389474073538
LAJA,xgboost,2025-05-13T00:00:00Z,8,4.784111093476271,0.5488759092772763,4.022172998383498,4.586041997864699,4.673553060486769,5.319393705323195,5.319393705323195,1.9636226043771465
LAJA,xgboost,2025-05-14T00:00:00Z,9,5.826344942048049,1.6954670316449791,4.586041997864699,4.586041997864699,4.673553060486769,7.147053789093947,8.139033864930129,0.1799167345117839
LAJA,xgboost,2025-05-15T00:00:00Z,10,5.826548978283858,2.001941992595538,4.022172998383498,4.431432317688918,4.673553060486769,7.885562967255568,8.120023547604536,0.5101410649533592
LAJA,xgboost,2025-05-16T00:00:00Z,11,5.821621107056593,2.013770554380825,4.022172998383498,4.431432317688918,4.629903387024855,7.885562967255568,8.139033864930129,1.781525659247205
LAJA,xgboost,2025-05-17T00:00:00Z,12,5.918106047108626,2.0412901891844752,4.052867447331405,4.586041997864699,4.673553060486769,8.139033864930129,8.139033864930129,1.1273959237066555
LAJA,xgboost,2025-05-18T00:00:00Z,13,5.984847308590865,2.0261458442206686,4.022172998383498,4.586041997864699,4.9929218997506855,7.885562967255568,8.437536679699873,3.430444096401667
LAJA,xgboost,2025-05-19T00:00:00Z,14,6.139153264954543,1.8977193740865006,4.4430280437021015,4.586041997864699,5.319393705323195,7.885562967255568,8.46173961062715,3.0948670296321064
LAJA,xgboost,2025-05-20T00:00:00Z,15,6.160054661229109,1.8546880696140347,4.586041997864699,4.586253713562941,5.319393705323195,7.885562967255568,8.423020922139143,0.42399801869979353
LAJA,xgboost,2025-05-21T00:00:00Z,16,6.167256483033156,1.8279882580997666,4.586057876542067,4.673553060486769,5.319393705323195,7.795538162186599,8.46173961062715,1.048625025892515
LAJA,xgboost,2025-05-22T00:00:00Z,17,5.72054726977632,1.3606925804049939,4.586041997864699,4.673553060486769,5.319393705323195,6.138184617951369,7.885562967255568,0.07124737461074018
LAJA,xgboost,2025-05-23T00:00:00Z,18,6.026613716080641,1.7226145774706019,4.586041997864699,4.586253713562941,5.319393705323195,7.195332263901687,8.446046899750685,2.736713685124791
LAJA,xgboost,2025-05-24T00:00:00Z,19,5.864506467774366,1.4847802979525146,4.586041997864699,4.586253713562941,5.319393705323195,6.945279954865429,7.885562967255568,3.8866507398185854
LAJA,xgboost,2025-05-25T00:00:00Z,20,6.010009578659987,1.6039414901520284,4.586057876542067,4.673553060486769,5.319393705323195,7.585480283692336,7.885562967255568,3.837253958397011
LAJA,xgboost,2025-05-26T00:00:00Z,21,6.122068952515578,1.7506573341934404,4.592801164582228,4.673553060486769,5.319393705323195,7.885562967255568,8.139033864930129,3.367096696662598
LAJA,xgboost,2025-05-27T00:00:00Z,22,6.028326610520339,1.6417838126831015,4.592801164582228,4.673553060486769,5.319393705323195,7.416851257279372,8.139033864930129,3.5404038749391176
LAJA,xgboost,2025-05-28T00:00:00Z,23,6.029584118321394,1.7557044081439406,4.064479052021956,4.9929218997506855,5.319393705323195,7.885562967255568,7.885562967255568,2.734729830136872
LAJA,xgboost,2025-05-29T00:00:00Z,24,5.974729064896559,1.56201579292792,4.586057876542067,4.673553060486769,5.319393705323195,7.409077714875197,7.885562967255568,3.734359075690078
LAJA,xgboost,2025-05-30T00:00:00Z,25,5.861792129471755,1.448685522162674,4.586057876542067,4.673553060486769,5.319393705323195,6.844393037751177,7.885562967255568,3.986294134900256
LAJA,xgboost,2025-05-31T00:00:00Z,26,5.922321104004836,1.505230355098965,4.586041997864699,4.673553060486769,5.319393705323195,7.147053789093947,7.885562967255568,3.0236340531788404
LENO,xgboost,2025-05-05T00:00:00Z,0,2.2012758856076857,0.21380603810221036,2.045134032275166,2.045134032275166,2.045134032275166,2.435488665606465,2.435488665606465,9.323985321608246
LENO,xgboost,2025-05-06T00:00:00Z,1,2.3686733846921584,0.33355150102376135,2.056064093615498,2.056064093615498,2.295089209582295,2.71807476332375,2.71807476332375,8.5739799639615
LENO,xgboost,2025-05-07T00:00:00Z,2,2.1122984295148513,0.5900878065088696,1.37219914248177,1.8752593641538282,1.8778841142911573,2.71807476332375,2.71807476332375,5.891718624874508
LENO,xgboost,2025-05-08T00:00:00Z,3,1.7620050745267528,0.3971451253277377,1.37219914248177,1.37219914248177,1.8778841142911573,1.8778841142911573,2.309858859087909,2.3039778091015672
LENO,xgboost,2025-05-09T00:00:00Z,4,1.7690496568936964,0.40941529533123805,1.37219914248177,1.37219914248177,1.8778841142911573,1.8778841142911573,2.345081770922627,7.2512320354852955
LENO,xgboost,2025-05-10T00:00:00Z,5,1.7929335479993482,0.43371228515425886,1.37219914248177,1.37219914248177,1.8778841142911573,1.9420486336011549,2.4003367071408888,3.154879076692438
LENO,xgboost,2025-05-11T00:00:00Z,6,1.8302799444455764,0.4188374691814771,1.37219914248177,1.4471095447797437,1.8778841142911573,2.1091251497525834,2.345081770922627,2.6544046538046078
LENO,xgboost,2025-05-13T00:00:00Z,8,1.9481387739438674,0.6053166596729244,1.37219914248177,1.37219914248177,1.8778841142911573,2.4003367071408888,2.71807476332375,4.099484498081615
LENO,xgboost,2025-05-14T00:00:00Z,9,1.896948465611424,0.5331143442355242,1.37219914248177,1.37219914248177,1.8778841142911573,2.345081770922627,2.517378157879795,6.33418210173912
LENO,xgboost,2025-05-15T00:00:00Z,10,1.8958254473466536,0.5196879926482504,1.3734169905442855,1.3884371166486402,1.8778841142911573,2.4003367071408888,2.439052308108296,6.712513320846341
LENO,xgboost,2025-05-12T00:00:00Z,7,1.9432768945951124,0.4167015522497202,1.37219914248177,1.7692049389142652,1.8778841142911573,2.2967595701474806,2.4003367071408888,0.7542324551025746
LENO,xgboost,2025-05-16T00:00:00Z,11,1.9870653419751783,0.5744336879736799,1.37219914248177,1.502667463328328,1.9420486336011549,2.4003367071408888,2.71807476332375,9.377193837657373
LENO,xgboost,2025-05-17T00:00:00Z,12,2.008319962527241,0.6306223927633793,1.37219914248177,1.37219914248177,2.045134032275166,2.53399273207375,2.71807476332375,12.113512328602456
LENO,xgboost,2025-05-18T00:00:00Z,13,2.1406483297605177,0.5855783051211924,1.3884371166486402,1.7692049389142652,2.1094500665921827,2.71807476332375,2.71807476332375,12.853011494013527
LENO,xgboost,2025-05-19T00:00:00Z,14,2.0556534319181106,0.5915571928262239,1.37219914248177,1.5437381630201004,2.1102623586911817,2.53399273207375,2.71807476332375,12.256999270331795
LENO,xgboost,2025-05-20T00:00:00Z,15,2.1412938242215773,0.5514303316836525,1.3884371166486402,1.7692049389142652,2.2967595701474806,2.53399273207375,2.71807476332375,13.645862718609582
LENO,xgboost,2025-05-21T00:00:00Z,16,2.2532630806226392,0.4235919758656678,1.7692049389142652,1.844706261660542,2.4003367071408888,2.53399273207375,2.71807476332375,14.105159234266058
LENO,xgboost,2025-05-22T00:00:00Z,17,2.269143875147786,0.4249241015300866,1.7692049389142652,1.8752593641538282,2.4003367071408888,2.5828436022061965,2.71807476332375,12.633804585252717
LENO,xgboost,2025-05-23T00:00:00Z,18,2.1454449408311507,0.5545697621100559,1.3734169905442855,1.7918553357381484,2.2967595701474806,2.556410754229512,2.7087820534963267,12.32366418605279
LENO,xgboost,2025-05-24T00:00:00Z,19,2.2238442211408276,0.5717618678199671,1.4074755077619217,1.8752593641538282,2.4003367071408888,2.71807476332375,2.71807476332375,11.594615703767179
LENO,xgboost,2025-05-25T00:00:00Z,20,2.2793101530332227,0.4301158479018501,1.7692049389142652,1.876046789195027,2.439052308108296,2.5941719656247755,2.71807476332375,7.54667926131115
LENO,xgboost,2025-05-26T00:00:00Z,21,2.1537600641507764,0.554084169826205,1.37219914248177,1.7692049389142652,2.439052308108296,2.5941719656247755,2.5941719656247755,5.24146259700781
LENO,xgboost,2025-05-27T00:00:00Z,22,2.164581454302754,0.561337084740431,1.37219914248177,1.7692049389142652,2.4975821619290968,2.5897490625638624,2.5941719656247755,2.444560559005422
LENO,xgboost,2025-05-28T00:00:00Z,23,2.2284194212216994,0.5382791310805508,1.471266699339833,1.853872192408528,2.5184270982999464,2.5897490625638624,2.7087820534963267,1.930447840121456
LENO,xgboost,2025-05-29T00:00:00Z,24,2.261377153899159,0.5611568608998992,1.471266699339833,1.8752593641538282,2.524210179354634,2.71807476332375,2.71807476332375,0.8168532619728838
LENO,xgboost,2025-05-30T00:00:00Z,25,2.298998328353848,0.438224103535706,1.774867538120236,1.8778841142911573,2.5299932604093214,2.5941719656247755,2.71807476332375,0.18756950136571568
LENO,xgboost,2025-05-31T00:00:00Z,26,2.202999103571858,0.5578899591275903,1.3884371166486402,1.8752593641538282,2.439052308108296,2.5941719656247755,2.71807476332375,5.968580494467107
MLBS,xgboost,2025-05-05T00:00:00Z,0,1.1301695359732826,0.02393335275185513,1.1030337513472754,1.1233344138648231,1.127809375622483,1.127809375622483,1.1688607634093482,1.2928917809662401
MLBS,xgboost,2025-05-06T00:00:00Z,1,1.1358611763503272,0.03523545422838812,1.1030337513472754,1.1030337513472754,1.127809375622483,1.1688607634093482,1.176568240025254,0.7889098943671026
MLBS,xgboost,2025-05-07T00:00:00Z,2,1.1373403013732153,0.03717667735011164,1.1030337513472754,1.1030337513472754,1.1274975241210181,1.176568240025254,1.176568240025254,0.3447003224517003
MLBS,xgboost,2025-05-08T00:00:00Z,3,1.1340133369948584,0.03983687539458659,1.0984379948165137,1.0984379948165137,1.1200542152907569,1.176568240025254,1.176568240025254,0.3355842339763964
MLBS,xgboost,2025-05-09T00:00:00Z,4,1.1433276594664772,0.04904659556677037,1.0984379948165137,1.1070984304930884,1.1186291874434668,1.1896803082015235,1.202792376377793,0.2759364468938862
MLBS,xgboost,2025-05-10T00:00:00Z,5,1.1592216909911353,0.0466223038708387,1.1030337513472754,1.1186291874434668,1.1688607634093482,1.202792376377793,1.202792376377793,0.18580917970939798
