site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-06-29T00:00:00Z,26,0.19876087876320864,0.020572690420425394,0.1619593313551047,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.02001087929139682
ONAQ,xgboost,2025-06-30T00:00:00Z,27,0.20372506330073858,0.009472436341655089,0.18678025404275442,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.027191131572205502
ONAQ,xgboost,2025-06-22T00:00:00Z,19,0.20796126561523462,0,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.05818607673177615
ONAQ,xgboost,2025-06-23T00:00:00Z,20,0.1873668940579989,0.04605041475586727,0.10498940782905603,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.054825747750409944
ONAQ,xgboost,2025-06-24T00:00:00Z,21,0.1873581532976129,0.04606995969026538,0.10494570402712608,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.04689619453660649
ONAQ,xgboost,2025-06-25T00:00:00Z,22,0.1897755871927836,0.04066441316955161,0.11703287350297953,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.20796126561523462,0.034321988294850024
OSBS,xgboost,2025-06-05T00:00:00Z,2,1.216449468763713,0.0030103162388206276,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2218344861587327,0.40856209370512264
OSBS,xgboost,2025-06-06T00:00:00Z,3,1.230509234102611,0.030824129512561187,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2218344861587327,1.285402041109447,0.6578698293670895
OSBS,xgboost,2025-06-07T00:00:00Z,4,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.6404428246273118
OSBS,xgboost,2025-06-03T00:00:00Z,0,1.2723302060684007,0.033744567401411026,1.2151032144149583,1.2759000712951463,1.2759000712951463,1.2973738366683762,1.2973738366683762,0.48942817157823587
OSBS,xgboost,2025-06-04T00:00:00Z,1,1.2445022040923874,0.04030715929540287,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2914654666503709,0.3434429678874008
OSBS,xgboost,2025-06-08T00:00:00Z,5,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.4801770147576327
OSBS,xgboost,2025-06-09T00:00:00Z,6,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.5873311381773222
OSBS,xgboost,2025-06-10T00:00:00Z,7,1.2456838780959885,0.042075967296564515,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2973738366683762,0.6344099195794434
OSBS,xgboost,2025-06-11T00:00:00Z,8,1.2456838780959885,0.042075967296564515,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2973738366683762,0.5069606074670613
OSBS,xgboost,2025-06-12T00:00:00Z,9,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.4566428284213428
OSBS,xgboost,2025-06-13T00:00:00Z,10,1.2455093092044633,0.04180885968910882,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.29650099221075,0.4003869162008902
OSBS,xgboost,2025-06-14T00:00:00Z,11,1.2448431104739945,0.04080776110052897,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2931699985584062,0.4665404562541225
OSBS,xgboost,2025-06-15T00:00:00Z,12,1.2444162607511322,0.04018225444774495,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.291035749944095,0.577412462801713
OSBS,xgboost,2025-06-16T00:00:00Z,13,1.2383940875848574,0.050925522405152045,1.1786542618593019,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2973738366683762,0.6749237397785053
OSBS,xgboost,2025-06-17T00:00:00Z,14,1.2370153922160905,0.049549880055259066,1.1776691550334735,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2914654666503709,0.490741915169236
OSBS,xgboost,2025-06-18T00:00:00Z,15,1.2122662502845567,0.08903981842935291,1.0650686794837754,1.2151032144149583,1.2151032144149583,1.2803202325423997,1.2857359105666917,0.4028054782881281
OSBS,xgboost,2025-06-19T00:00:00Z,16,1.244060182603244,0.03972990019866718,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2839555198272508,1.291035749944095,0.42760221635050677
OSBS,xgboost,2025-06-20T00:00:00Z,17,1.2422731572707932,0.037253215448976446,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2803202325423997,1.2857359105666917,0.20030217122683608
OSBS,xgboost,2025-06-21T00:00:00Z,18,1.2442510742267412,0.040081178261894224,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2827757293304245,1.2931699985584062,0.17822791160087278
OSBS,xgboost,2025-06-22T00:00:00Z,19,1.2448707515319626,0.0408487050218936,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2933082038482469,0.297417951519214
OSBS,xgboost,2025-06-23T00:00:00Z,20,1.2448707515319626,0.0408487050218936,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2933082038482469,0.25254319450574925
OSBS,xgboost,2025-06-24T00:00:00Z,21,1.2430002147277635,0.03820472678212551,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2839555198272508,1.2857359105666917,0.21770881983163368
OSBS,xgboost,2025-06-25T00:00:00Z,22,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.31954468040741846
OSBS,xgboost,2025-06-29T00:00:00Z,26,1.2430002147277635,0.03820472678212551,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2839555198272508,1.2857359105666917,0.42349870267475137
OSBS,xgboost,2025-06-30T00:00:00Z,27,1.2445121169408602,0.04069576320402088,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2803202325423997,1.2969307089170259,0.5007635777733005
OSBS,xgboost,2025-06-26T00:00:00Z,23,1.2456838780959885,0.042075967296564515,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2973738366683762,0.08074196963249233
OSBS,xgboost,2025-06-27T00:00:00Z,24,1.2445022040923874,0.04030715929540287,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2914654666503709,0.013832930895447317
OSBS,xgboost,2025-06-28T00:00:00Z,25,1.2433562928756516,0.03868712097971272,1.2151032144149583,1.2151032144149583,1.2151032144149583,1.2857359105666917,1.2857359105666917,0.024881258303180553
SCBI,xgboost,2025-06-07T00:00:00Z,4,1.744049861122841,0.1824891382682931,1.4991365215079728,1.6251718541877214,1.81534714906382,1.81534714906382,1.9652466317908708,0.6456597870460159
SCBI,xgboost,2025-06-08T00:00:00Z,5,1.7142108461158219,0.20726902305722306,1.4991365215079728,1.4991365215079728,1.7921874067084733,1.81534714906382,1.9652466317908708,1.3520666009414746
SCBI,xgboost,2025-06-09T00:00:00Z,6,1.7046819707648697,0.20385502920189932,1.4991365215079728,1.4991365215079728,1.7445430299537126,1.81534714906382,1.9652466317908708,2.0427136870285967
SCBI,xgboost,2025-06-03T00:00:00Z,0,1.681692411591286,0.06010371444942012,1.6251718541877214,1.6251718541877214,1.6690322896735612,1.7445430299537126,1.7445430299537126,2.1835439988462593
SCBI,xgboost,2025-06-04T00:00:00Z,1,1.7442643663184587,3.8157589746239074e-4,1.7438463708655778,1.7438463708655778,1.7445430299537126,1.7445430299537126,1.7445430299537126,1.1242963664475087
SCBI,xgboost,2025-06-05T00:00:00Z,2,1.7528653868930284,0.06964855958469429,1.6459398946063464,1.7438463708655778,1.7438463708655778,1.81534714906382,1.81534714906382,1.3172595486743635
SCBI,xgboost,2025-06-06T00:00:00Z,3,1.7308186313407365,0.16389279893948366,1.4991365215079728,1.6251718541877214,1.81534714906382,1.81534714906382,1.8990904828803483,1.298013551069856
SCBI,xgboost,2025-06-11T00:00:00Z,8,1.8522722360389186,0.38431199965972,1.4991365215079728,1.4991365215079728,1.7921874067084733,2.0869376680152407,2.3839630624549333,3.8876158696691423
SCBI,xgboost,2025-06-12T00:00:00Z,9,1.934428622414345,0.41791902234210004,1.4991365215079728,1.6251718541877214,1.7921874067084733,2.3716842672126237,2.3839630624549333,1.7460317822983276
SCBI,xgboost,2025-06-13T00:00:00Z,10,1.8868980047004167,0.47513539399859195,1.381351902176613,1.4991365215079728,1.7921874067084733,2.377851130654091,2.3839630624549333,0.35103523196844066
SCBI,xgboost,2025-06-10T00:00:00Z,7,1.8120868703620379,0.3591987757286952,1.4991365215079728,1.4991365215079728,1.7921874067084733,1.8990904828803483,2.3708834192054216,0.05752814989020371
SCBI,xgboost,2025-06-14T00:00:00Z,11,1.8135974427955095,0.5911383117115294,1.0087371608512345,1.4991365215079728,1.7921874067084733,2.3839630624549333,2.3839630624549333,2.5350352047817237
SCBI,xgboost,2025-06-15T00:00:00Z,12,1.88919336228537,0.47348086989944094,1.390185748626465,1.4991365215079728,1.7921874067084733,2.3804940721290055,2.3839630624549333,4.600828479349517
SCBI,xgboost,2025-06-16T00:00:00Z,13,1.8896248283879702,0.47303733913245466,1.390185748626465,1.5012938520209733,1.7921874067084733,2.3804940721290055,2.3839630624549333,6.239590917484968
SCBI,xgboost,2025-06-17T00:00:00Z,14,1.9034719726340714,0.45715485404618067,1.4581098100440446,1.4991365215079728,1.7921874067084733,2.3839630624549333,2.3839630624549333,3.7514340742405627
SCBI,xgboost,2025-06-18T00:00:00Z,15,1.729854156662697,0.5148771360393882,1.0087371608512345,1.4991365215079728,1.7921874067084733,1.9652466317908708,2.3839630624549333,1.0561757477673932
SCBI,xgboost,2025-06-19T00:00:00Z,16,1.8056715115802233,0.37193197069167605,1.4581098100440446,1.4991365215079728,1.7921874067084733,1.8990904828803483,2.379833336760277,0.916076621204144
SCBI,xgboost,2025-06-20T00:00:00Z,17,1.7176770883696024,0.750723564401824,0.5703731363909189,1.470417823483223,1.7921874067084733,2.3714440128104632,2.3839630624549333,3.480564171281856
SCBI,xgboost,2025-06-21T00:00:00Z,18,1.810287523557419,0.5867408786471382,1.036683266450638,1.4581098100440446,1.7921874067084733,2.3804940721290055,2.3839630624549333,4.417386913560058
SCBI,xgboost,2025-06-25T00:00:00Z,22,1.654131169010872,0.5809000698101295,1.0087371608512345,1.1205215832488484,1.7921874067084733,1.9652466317908708,2.3839630624549333,1.3484167490153507
SCBI,xgboost,2025-06-26T00:00:00Z,23,1.8765178367392963,0.42455286179580093,1.4581098100440446,1.4991365215079728,1.7921874067084733,2.2491923829810574,2.3839630624549333,2.6941986430802736
SCBI,xgboost,2025-06-27T00:00:00Z,24,1.8085255625741425,0.5846098502254894,1.036683266450638,1.4581098100440446,1.7921874067084733,2.3716842672126237,2.3839630624549333,3.733785620192003
SCBI,xgboost,2025-06-28T00:00:00Z,25,1.6182804009215777,0.826065746576248,0.534830107380623,1.0087371608512345,1.7921874067084733,2.3716842672126237,2.3839630624549333,2.5699470757968377
SCBI,xgboost,2025-06-29T00:00:00Z,26,1.602890066792244,0.6917011286465844,0.534830107380623,1.4043792745368424,1.7921874067084733,1.8990904828803483,2.3839630624549333,3.45118178432938
SCBI,xgboost,2025-06-30T00:00:00Z,27,1.4686156090991442,0.8187403133652591,0.534830107380623,0.6770022234218067,1.782036020447487,1.9652466317908708,2.3839630624549333,2.802734263823697
SCBI,xgboost,2025-06-22T00:00:00Z,19,1.788818132569069,0.607396856214408,1.0087371608512345,1.381351902176613,1.7921874067084733,2.377851130654091,2.3839630624549333,0.797417509366678
SCBI,xgboost,2025-06-23T00:00:00Z,20,1.9034719726340714,0.45715485404618067,1.4581098100440446,1.4991365215079728,1.7921874067084733,2.3839630624549333,2.3839630624549333,1.1674611303954263
SCBI,xgboost,2025-06-24T00:00:00Z,21,1.8892717596785966,0.47519404951620753,1.3871087452666704,1.4991365215079728,1.7921874067084733,2.3839630624549333,2.3839630624549333,0.8336781145672546
SERC,xgboost,2025-06-03T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-04T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-05T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-06T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-07T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-08T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-09T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-10T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-11T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-12T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-13T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-14T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-15T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-16T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,27,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-05T00:00:00Z,2,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.38568743546033407
SJER,xgboost,2025-06-06T00:00:00Z,3,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.3988990919687662
SJER,xgboost,2025-06-07T00:00:00Z,4,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.3928131647647633
SJER,xgboost,2025-06-03T00:00:00Z,0,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.1807384856698342
SJER,xgboost,2025-06-04T00:00:00Z,1,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.20179360592277948
SJER,xgboost,2025-06-08T00:00:00Z,5,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.2988279052865168
SJER,xgboost,2025-06-09T00:00:00Z,6,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.3192134752711649
SJER,xgboost,2025-06-10T00:00:00Z,7,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.4719059269897776
SJER,xgboost,2025-06-11T00:00:00Z,8,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6334966183426736
SJER,xgboost,2025-06-13T00:00:00Z,10,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.4431664947749344
SJER,xgboost,2025-06-14T00:00:00Z,11,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.5178144392637212
SJER,xgboost,2025-06-15T00:00:00Z,12,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.3789002521058705
SJER,xgboost,2025-06-16T00:00:00Z,13,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.565009113208718
SJER,xgboost,2025-06-17T00:00:00Z,14,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6386960742196648
SJER,xgboost,2025-06-12T00:00:00Z,9,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.4960744533443892
SJER,xgboost,2025-06-18T00:00:00Z,15,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6436844839042304
SJER,xgboost,2025-06-19T00:00:00Z,16,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.4304114202746667
SJER,xgboost,2025-06-20T00:00:00Z,17,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.4225132015183858
SJER,xgboost,2025-06-21T00:00:00Z,18,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.5769264032872801
SJER,xgboost,2025-06-26T00:00:00Z,23,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.7579992009313808
SJER,xgboost,2025-06-27T00:00:00Z,24,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.7784976072449656
SJER,xgboost,2025-06-28T00:00:00Z,25,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.738803376197787
SJER,xgboost,2025-06-29T00:00:00Z,26,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6459598731189808
SJER,xgboost,2025-06-30T00:00:00Z,27,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.8108529102748689
SJER,xgboost,2025-06-22T00:00:00Z,19,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6177213879873558
SJER,xgboost,2025-06-23T00:00:00Z,20,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6611956586350383
SJER,xgboost,2025-06-24T00:00:00Z,21,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.6693765363208981
SJER,xgboost,2025-06-25T00:00:00Z,22,0.9044902703651666,0,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.9044902703651666,0.7044166373943297
SOAP,xgboost,2025-06-05T00:00:00Z,2,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.705688033773649
SOAP,xgboost,2025-06-06T00:00:00Z,3,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.7709125556624289
SOAP,xgboost,2025-06-07T00:00:00Z,4,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.9042753499472633
SOAP,xgboost,2025-06-08T00:00:00Z,5,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.7875744176393047
SOAP,xgboost,2025-06-09T00:00:00Z,6,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.8602416200304086
SOAP,xgboost,2025-06-03T00:00:00Z,0,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.651087226644174
SOAP,xgboost,2025-06-04T00:00:00Z,1,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.6125725510902934
SOAP,xgboost,2025-06-10T00:00:00Z,7,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.0410267831562754
SOAP,xgboost,2025-06-11T00:00:00Z,8,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.8606129623857699
SOAP,xgboost,2025-06-17T00:00:00Z,14,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.9330057248341239
SOAP,xgboost,2025-06-18T00:00:00Z,15,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.095614339580628
SOAP,xgboost,2025-06-19T00:00:00Z,16,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.054697665601763
SOAP,xgboost,2025-06-20T00:00:00Z,17,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.2685595712679234
SOAP,xgboost,2025-06-21T00:00:00Z,18,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.6108051904781258
SOAP,xgboost,2025-06-12T00:00:00Z,9,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.8034571325499291
SOAP,xgboost,2025-06-13T00:00:00Z,10,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.7191384497403677
SOAP,xgboost,2025-06-14T00:00:00Z,11,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.8420671875608026
SOAP,xgboost,2025-06-15T00:00:00Z,12,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.8560343702520976
SOAP,xgboost,2025-06-16T00:00:00Z,13,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,0.9039673676915863
SOAP,xgboost,2025-06-22T00:00:00Z,19,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.5691783522512726
SOAP,xgboost,2025-06-23T00:00:00Z,20,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.5592715014940888
SOAP,xgboost,2025-06-24T00:00:00Z,21,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.7228929270332145
SOAP,xgboost,2025-06-25T00:00:00Z,22,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.9627343055836093
SOAP,xgboost,2025-06-29T00:00:00Z,26,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,2.007283398537716
SOAP,xgboost,2025-06-30T00:00:00Z,27,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.9551300987162774
SOAP,xgboost,2025-06-26T00:00:00Z,23,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,1.87142713397228
SOAP,xgboost,2025-06-27T00:00:00Z,24,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,2.0516034657842503
SOAP,xgboost,2025-06-28T00:00:00Z,25,6.191789526345997,0,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,6.191789526345997,2.0244776467813015
STEI,xgboost,2025-06-03T00:00:00Z,0,1.3883572308556842,0.8727029003646676,0.4324946074025441,0.4324946074025441,2.010194596482973,2.0173698036210346,2.0492325393693256,0.22882415723144764
STEI,xgboost,2025-06-04T00:00:00Z,1,2.0180694560544303,0.018720797076269446,1.9961224166886617,2.010194596482973,2.0145357219712543,2.022718128396731,2.0467764167325306,0.7511794311488054
STEI,xgboost,2025-06-05T00:00:00Z,2,1.903801330758791,0.35634008304384035,1.310263690187197,1.8541275827424337,2.0173698036210346,2.168622788621645,2.168622788621645,0.9010711692922988
STEI,xgboost,2025-06-06T00:00:00Z,3,1.7244906516210843,0.5535375598089304,0.9793542010919859,1.288483676149111,2.0173698036210346,2.168622788621645,2.168622788621645,0.19083699609939447
STEI,xgboost,2025-06-07T00:00:00Z,4,1.874219793512087,0.34698744161884876,1.288483676149111,1.8473901597993185,2.0173698036210346,2.0492325393693256,2.168622788621645,0.357949627165868
STEI,xgboost,2025-06-09T00:00:00Z,6,1.8557478992478658,0.4570820268058432,1.0720106927888204,1.8535304634110739,2.0159527627961444,2.168622788621645,2.168622788621645,1.247900681494953
STEI,xgboost,2025-06-10T00:00:00Z,7,1.7234999029176046,0.4964368063491875,1.0720106927888204,1.310263690187197,2.0173698036210346,2.0492325393693256,2.168622788621645,0.5796137344994249
STEI,xgboost,2025-06-11T00:00:00Z,8,1.8983539907471942,0.36560409611451644,1.288483676149111,1.8486708967225363,2.0173698036210346,2.168622788621645,2.168622788621645,0.5106598938698814
STEI,xgboost,2025-06-12T00:00:00Z,9,1.7424551336304952,0.5226976705841636,1.0720106927888204,1.288483676149111,2.0145357219712543,2.168622788621645,2.168622788621645,1.5301334039756047
STEI,xgboost,2025-06-13T00:00:00Z,10,1.682802795602541,0.4707090020361224,1.0562343446748068,1.2950176803605369,2.010194596482973,2.0173698036210346,2.035197552873354,1.952450803743808
STEI,xgboost,2025-06-08T00:00:00Z,5,1.8993259040849018,0.3654454255002241,1.288483676149111,1.8535304634110739,2.0173698036210346,2.168622788621645,2.168622788621645,0.17243765718542878
STEI,xgboost,2025-06-14T00:00:00Z,11,1.6807146331505585,0.6799872124370943,0.47230633406208056,1.8501287667290978,2.0145357219712543,2.0173698036210346,2.0492325393693256,1.6670492596617228
STEI,xgboost,2025-06-15T00:00:00Z,12,1.7117649933533479,0.7019256333061474,0.47230633406208056,1.8541275827424337,2.0145357219712543,2.0492325393693256,2.168622788621645,0.491022831865267
STEI,xgboost,2025-06-16T00:00:00Z,13,1.8903367511765767,0.35941231858028516,1.288483676149111,1.8444017736451437,2.0173698036210346,2.1328057138459497,2.168622788621645,0.48731315699384165
STEI,xgboost,2025-06-17T00:00:00Z,14,1.8792663423554707,0.33732852607060354,1.310263690187197,1.8536498872773457,2.0173698036210346,2.046425542070131,2.168622788621645,0.032538292835942444
