site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-05-28T00:00:00Z,3,3.7139304092082677,2.4102451954856576,1.3946272069371208,1.7844310131268284,3.083512894434868,5.195894485566859,7.111186445975663,1.0476173472138761
BLAN,exp_month,2025-05-25T00:00:00Z,0,1.3448986277384831,0.995414677073298,0.4221489486262647,0.5465461651953256,1.082242425551951,1.8688402885251616,2.8047153107937124,0.5021837349773938
BLAN,exp_month,2025-05-26T00:00:00Z,1,1.37518483487379,0.9985205063716888,0.3965398370912744,0.629368048838211,1.043286166788413,2.0500109773563073,2.756719144294744,0.7799878375057333
BLAN,exp_month,2025-05-27T00:00:00Z,2,1.3653865426898175,0.9253181909599769,0.48103694190052604,0.6183762586893781,1.1175305544091312,1.9461089142181016,2.663880044231951,0.1277177010471558
BLAN,exp_month,2025-05-28T00:00:00Z,3,1.450215165996918,1.0904383127792079,0.4700900943767816,0.6136484488968227,1.06433074365781,2.0410348309924027,3.0619717120607737,0.9297104234256394
BLAN,exp_month,2025-05-29T00:00:00Z,4,1.3318887013284213,0.9745487217920568,0.4048021129588554,0.572546855001171,1.0716117265395695,1.8578510935911405,2.7526317185513705,1.4109142605853335
BLAN,exp_month,2025-05-30T00:00:00Z,5,1.3457870358504458,0.9956931747798158,0.3850526862622801,0.5769797176843148,1.0287597957673074,2.0107308752347146,2.727412104303612,2.099686694425839
BLAN,exp_month,2025-05-31T00:00:00Z,6,1.3226600700582838,0.8917972953812361,0.45046696637888783,0.58660380527168,1.0710480461573972,2.045396148575511,2.459785383907943,1.236753259375345
CPER,exp_month,2025-05-28T00:00:00Z,3,0.16960672474165062,0.08409585886792927,0.08423996722793849,0.10261108018457714,0.15127800083854204,0.22658961971338998,0.2833149557438054,0.29410594597337864
CPER,exp_month,2025-05-29T00:00:00Z,4,0.16588143054879162,0.07679636871074388,0.08236091121821895,0.10554343339617833,0.15477273701256483,0.22282779163061706,0.2639022794863789,0.20607605067087814
CPER,exp_month,2025-05-30T00:00:00Z,5,0.17204551654759478,0.08089863435155395,0.08747179560638138,0.10827911178585053,0.15901194330457108,0.2229928458288482,0.28247188621232266,0.40830112191403817
CPER,exp_month,2025-05-31T00:00:00Z,6,0.19242031859394534,0.09082126126476198,0.10079286876409099,0.11860316615172489,0.17074171523698914,0.2617751501663313,0.3101886926505904,0.520196521038031
CPER,exp_month,2025-05-25T00:00:00Z,0,0.1282929599449176,0.053651955434386486,0.07439487693422106,0.08616149536595813,0.11839136014383497,0.1575380788010819,0.20497898847949192,0.331737533370453
CPER,exp_month,2025-05-26T00:00:00Z,1,0.13210683209091484,0.05607222401426718,0.07349318289930015,0.08798003329399301,0.11973685864220021,0.17524985742441823,0.20407422819466262,0.15759427290743844
CPER,exp_month,2025-05-27T00:00:00Z,2,0.1403383906987995,0.067618386465581,0.07286931994353221,0.08795410358220464,0.1231163818435363,0.18336754571552455,0.23438460240919987,0.2864517275974947
DEJU,exp_month,2025-05-26T00:00:00Z,1,0.9640552456521329,0.8540449042413815,0.20131708706610402,0.2969908145266727,0.5978347317176848,1.5938696864118587,2.130263908538344,0.18001900167004697
DEJU,exp_month,2025-05-27T00:00:00Z,2,0.8617711870664363,0.7166934074492182,0.19078063839381282,0.29161420368855623,0.6280619781377634,1.3374083607233127,1.860990754388736,0.1846173191343507
DEJU,exp_month,2025-05-28T00:00:00Z,3,0.7934535720293155,0.647790514555694,0.15388734742266644,0.27765063282425595,0.6154527516433717,1.2566557321674954,1.6636213960887882,0.21793567708419628
DEJU,exp_month,2025-05-29T00:00:00Z,4,0.821600337385105,0.708020100206803,0.16277677135915528,0.23998066420038716,0.5955614818044117,1.3241235025125269,1.7855592670490439,0.296882400201463
DEJU,exp_month,2025-05-30T00:00:00Z,5,0.874215590861228,0.7780918262284096,0.16121339109079647,0.2712768115454496,0.5688000355710064,1.4183201492016289,1.951467566897259,0.4117091958510919
DEJU,exp_month,2025-05-31T00:00:00Z,6,0.8440793988286484,0.7553692715755069,0.16748111222003653,0.2761037804690608,0.5846452843967564,1.206453276012977,1.985713541044411,0.19777778549967792
DEJU,exp_month,2025-05-25T00:00:00Z,0,0.7955740493221739,0.6601495402632318,0.1832121600773157,0.2837621387956928,0.5625417844864763,1.2183031287453612,1.7300510345060234,0.1274825728523508
DCFS,exp_month,2025-05-25T00:00:00Z,0,0.6070386976817055,0.4991775285848852,0.1385447415745562,0.21023897991761806,0.46725869993189606,0.891457186274455,1.327693880710002,1.0956547526250597
DCFS,exp_month,2025-05-26T00:00:00Z,1,0.519931525486051,0.40504770879806795,0.12810971538528065,0.18916488316501864,0.4064514876252462,0.8135859011695623,1.0623456400851472,1.8091426479306878
DCFS,exp_month,2025-05-27T00:00:00Z,2,0.5549780591766934,0.42937920319299283,0.15135281998360148,0.2205963935298711,0.4199099747274807,0.8135152552171679,1.1695158524253457,1.2495949939110986
DCFS,exp_month,2025-05-28T00:00:00Z,3,0.6237573842413343,0.5506296066034824,0.14505407130143386,0.20125567658202936,0.42160352390152034,0.8965634604800818,1.454310188941606,0.7668982126361763
DCFS,exp_month,2025-05-29T00:00:00Z,4,0.4928289546020611,0.39229257214150104,0.11922552375442369,0.18011571874963908,0.3768047775489333,0.7475962809290428,1.0404024720282665,1.1893198880067775
DCFS,exp_month,2025-05-30T00:00:00Z,5,0.4995384942409086,0.4814919725975577,0.09894019483117544,0.1558560447288752,0.31466756165237797,0.6617050347355262,1.2665236352565883,1.7762995061905529
DCFS,exp_month,2025-05-31T00:00:00Z,6,0.34354843479301206,0.28470336108024513,0.0773846093389961,0.12058158854390869,0.2555363780314013,0.5109306244063108,0.7533089736444434,1.3668504848428624
DSNY,exp_month,2025-05-30T00:00:00Z,5,2.8710893850034327,3.5287821135145596,0.2354731057014373,0.41334289872503166,1.295409165278339,3.745795180154991,8.665426575157365,0.443198598426519
DSNY,exp_month,2025-05-31T00:00:00Z,6,2.2939182602571293,2.5971519402480574,0.17339758702109284,0.37435110849881686,1.2618752175087675,3.2693623090118784,6.390605079245091,0.2662245265521285
DSNY,exp_month,2025-05-28T00:00:00Z,3,2.835996851778415,3.2651514822013703,0.22158916678339052,0.4430346864170553,1.4244661492469226,4.110259765128788,7.98063449131592,0.44045397973971717
DSNY,exp_month,2025-05-29T00:00:00Z,4,2.69060802542783,3.1820967725876304,0.2668043255275394,0.41251254544701893,1.187594425745643,3.801972389828981,7.784156440589969,0.3791496335337908
DSNY,exp_month,2025-05-26T00:00:00Z,1,2.091099137053256,2.090000141569021,0.20156434362499898,0.3721429356106086,1.3435117252684612,3.5980743612200707,4.940202319542141,0.3992189544942279
DSNY,exp_month,2025-05-27T00:00:00Z,2,2.725590717809927,3.084214945360427,0.31178012783572945,0.4602519417951697,1.241557542126364,4.09013190276736,7.5242320745250115,0.2850569048794572
DSNY,exp_month,2025-05-25T00:00:00Z,0,2.315198245161587,2.3972102849700256,0.30697625889115826,0.4938300461606305,1.2588018000939067,3.621590307931083,5.894792812731158,0.3062578106382332
GUAN,exp_month,2025-05-26T00:00:00Z,1,16.27418909095603,27.123460210280008,0.07559287760142112,0.27210002087328067,2.265194233419747,15.29222992472006,63.46582839816563,1.2032663460042765
GUAN,exp_month,2025-05-27T00:00:00Z,2,19.6587783865895,31.905628807570388,0.08866438221058465,0.2957478095799748,2.2857132178198594,21.10100287948577,74.5227636438513,1.394832458632302
GUAN,exp_month,2025-05-28T00:00:00Z,3,18.602145714058896,29.831224382648625,0.06683988036741562,0.4096815432107371,2.7543812636550955,19.871525423260255,69.90830045980098,1.4442775437174191
GUAN,exp_month,2025-05-29T00:00:00Z,4,9.480497357797997,13.419435422806254,0.06546073931969787,0.31084487705218417,2.1584508222988816,13.534210518073182,31.333519832246036,0.9614982872342412
GUAN,exp_month,2025-05-25T00:00:00Z,0,17.006382117790938,27.157521898465205,0.16282532669679933,0.3357059330430329,2.4492438443588016,18.445956448376357,63.638179036479706,1.3794997430950124
GUAN,exp_month,2025-05-30T00:00:00Z,5,16.668854782405646,27.106930872627803,0.17200381332087172,0.2969391034846605,2.408722629285781,16.94125435569923,63.52535401023768,1.268346344438301
GUAN,exp_month,2025-05-31T00:00:00Z,6,14.30027211066883,20.79702504704276,0.11860121435052802,0.34258799518750704,2.493915761476953,20.18575242102682,48.36050316130235,1.3395560185618303
JORN,exp_month,2025-05-25T00:00:00Z,0,0.15477274892349896,0.13071017771721824,0.03800088610413956,0.05045492985524179,0.10835882270193037,0.23425953574328032,0.34278957021290274,0.02870395249287124
JORN,exp_month,2025-05-26T00:00:00Z,1,0.1458747371333611,0.13333596589438373,0.03107579577339762,0.04112671968034427,0.0993131499220049,0.21041581955782834,0.34744220073323034,0.022987168495894734
JORN,exp_month,2025-05-27T00:00:00Z,2,0.14655806400324167,0.12493592780110963,0.034667877133151094,0.047595436574331275,0.09908370563430893,0.22827352126559436,0.3231697794088227,0.03298917071701141
JORN,exp_month,2025-05-28T00:00:00Z,3,0.1700880325965281,0.14777518565294778,0.04189553976715644,0.05402132153566637,0.11095792108899075,0.25882906883842,0.38473631175240697,0.028359707791177458
JORN,exp_month,2025-05-29T00:00:00Z,4,0.18693954860455467,0.16836229065691347,0.04085129655445833,0.058672035403441035,0.11618148380354434,0.28523129767083766,0.4337616295904919,0.03137006328102072
JORN,exp_month,2025-05-31T00:00:00Z,6,0.20014378861352308,0.17194628433754713,0.04476223022743311,0.06413925687632091,0.14184269126683227,0.3005499758977014,0.4494247887993277,0.03780897300323699
JORN,exp_month,2025-05-30T00:00:00Z,5,0.21892650500837904,0.21855234497784212,0.043698762578825406,0.06093047203532431,0.12396629049068691,0.3012900010098868,0.5647469989271718,0.029387744774518814
KONA,exp_month,2025-05-28T00:00:00Z,3,0.2118954692203961,0.2920615518833814,0.0055542712654445235,0.01385575396298742,0.06420624121832366,0.2815321954988771,0.6943288841563477,0.3186732631736447
KONA,exp_month,2025-05-29T00:00:00Z,4,0.17237230219586933,0.21768615188061732,0.0070853753541354715,0.013708754638968534,0.05802776727922675,0.27334784927981703,0.5096917644271989,0.5896540517149862
KONA,exp_month,2025-05-30T00:00:00Z,5,0.26715563230466816,0.36889834459874926,0.009605006167077398,0.018296925863768295,0.07179623941557414,0.36145082010770413,0.8746291699692169,0.47142501622060673
KONA,exp_month,2025-05-31T00:00:00Z,6,0.2912012675322807,0.40351178714647634,0.009130930689271928,0.024074955200116804,0.09101289887199639,0.36630858625140017,0.9654789666486183,0.23990006477218356
KONA,exp_month,2025-05-26T00:00:00Z,1,0.1545065513711209,0.17590201492536992,0.007129060543508037,0.013238107143113494,0.07203573344787498,0.2833907745706373,0.39673908115047063,0.10339312676184058
KONA,exp_month,2025-05-27T00:00:00Z,2,0.17779218342507447,0.23690295902436023,0.007588194190185818,0.01413653206770708,0.05290560788213522,0.25237708838065415,0.56195349460469,0.11792730779172705
KONA,exp_month,2025-05-25T00:00:00Z,0,0.25058503964491835,0.31909403643225964,0.008096426235092923,0.016731910875909705,0.07794576144089108,0.4116688484886729,0.7384822511840251,0.1870061982777211
LAJA,exp_month,2025-05-26T00:00:00Z,1,126196.06812730563,275867.1353326194,6.172297527922991e-7,2.3968825423277497e-5,0.7214470311559293,11376.094354752824,619603.5248101581,6758.565742962236
LAJA,exp_month,2025-05-27T00:00:00Z,2,126484.60264747146,277961.7874549956,5.641994484043033e-8,1.5940096366740247e-5,0.32012381338678675,8751.13505575095,623671.5580417964,19082.795415268843
LAJA,exp_month,2025-05-28T00:00:00Z,3,133051.2562468986,294145.4561980509,5.85677125457474e-7,4.168940926335136e-5,0.5172336227274571,6041.931721258675,659213.8322373366,1758.0095937911335
LAJA,exp_month,2025-05-29T00:00:00Z,4,244382.68185323421,539168.5457735974,1.8302267937781424e-5,5.662917321422045e-4,0.9450282451786283,13089.0540443477,1208823.4096089841,3042.4534284243477
LAJA,exp_month,2025-05-25T00:00:00Z,0,66732.71031468901,147485.96114356478,1.5339085057843778e-7,2.9069377939420695e-5,0.994946701502711,3109.9338917182963,330552.6227058025,29321.106759029073
LAJA,exp_month,2025-05-30T00:00:00Z,5,129380.83099394495,280697.41128999676,8.264303238181323e-7,3.17406981053507e-5,0.28100849413092965,15540.55936437517,631363.3145642884,19690.332153071533
LAJA,exp_month,2025-05-31T00:00:00Z,6,29346.80681039158,64547.55992547672,4.665264634431524e-8,1.1869670614438929e-5,0.18821009866297503,1930.5366573152169,144803.3091726277,3606.8597260854463
KONZ,exp_month,2025-05-25T00:00:00Z,0,2.9718675771591982,1.3930118906323103,1.5721488409578384,1.783245039407322,2.7239347944874583,3.998726887487471,4.781282323455902,4.309179177729449
KONZ,exp_month,2025-05-26T00:00:00Z,1,2.963345188725987,1.5427001857289515,1.3067514503106212,1.8122165657365392,2.6549593249534844,4.021335077996078,5.021463524633214,2.921003852487518
KONZ,exp_month,2025-05-27T00:00:00Z,2,2.9542431724024136,1.5959066174985017,1.3009050060666936,1.749648233921197,2.5802711169213555,4.004229725229994,5.136161779872829,3.9424535263228777
KONZ,exp_month,2025-05-28T00:00:00Z,3,2.9431428000160804,1.424768584108344,1.5082732202646585,1.8294853272985105,2.545872373906554,4.013491410904135,4.818591667706544,7.783964687118103
KONZ,exp_month,2025-05-29T00:00:00Z,4,2.8491604298300945,1.3587162560959314,1.3834133560630046,1.8284491857059813,2.5869044340645857,3.8065762635603493,4.6404589097565525,8.001939333139436
KONZ,exp_month,2025-05-30T00:00:00Z,5,2.837571533035887,1.288720693281732,1.4613302396351444,1.7799301060760133,2.6836985394231085,3.77183716850975,4.491061611535419,7.86926289612478
KONZ,exp_month,2025-05-31T00:00:00Z,6,3.030527346729711,1.6215483714087688,1.3553709674612167,1.7150142107718755,2.7242929054595195,4.203382123981742,5.154576525974202,8.294080470213386
MLBS,exp_month,2025-05-25T00:00:00Z,0,1.387136792371732,1.460471488904636,0.16449341480526514,0.3132319468518203,0.8227389558503848,1.9594931815571557,3.675726462794034,0.15776386419326754
MLBS,exp_month,2025-05-26T00:00:00Z,1,1.5425043934979557,1.5714171301731767,0.26072153396892234,0.365056971376116,0.8505178141273338,2.2802201761889225,3.9560054718284836,0.9404636411791036
MLBS,exp_month,2025-05-27T00:00:00Z,2,1.4533912853419733,1.4281565907957052,0.2061934077534884,0.33462387115447434,0.817780405955085,2.4837269435821914,3.4246317982646266,3.0488804096965176
MLBS,exp_month,2025-05-28T00:00:00Z,3,1.6039884408807887,1.6576551216239157,0.22895360183286922,0.353271443102324,0.8362485841683154,2.5297119899139657,4.07175658538647,1.3098002455552302
MLBS,exp_month,2025-05-29T00:00:00Z,4,1.6693976807613178,1.67925839817215,0.2542549527313659,0.3834939968708545,0.9302814731477069,2.627965479942035,4.150992501114627,0.21318931240619507
MLBS,exp_month,2025-05-30T00:00:00Z,5,2.1110222717627236,2.318571746720723,0.2776630543419896,0.39372749146095504,1.0864188052796506,3.04283211832078,5.7544698894102435,0.33720606881064324
MLBS,exp_month,2025-05-31T00:00:00Z,6,2.125934261174217,2.4455564985019906,0.2180414796806477,0.36260716893327155,0.9961756790219598,3.0478164539889416,6.005030524246265,0.32366549000970296
MOAB,exp_month,2025-05-25T00:00:00Z,0,0.4191031679924542,0.22366272100081858,0.1969210977955736,0.23786243723939132,0.3597836647515379,0.5900468728788462,0.7109017672969219,0.035650196985100926
MOAB,exp_month,2025-05-26T00:00:00Z,1,0.4057490281770709,0.21263703499249198,0.19125423461981655,0.2308303532073276,0.3546586378119444,0.5779310998733647,0.6740708153729014,0.03378540452323477
MOAB,exp_month,2025-05-27T00:00:00Z,2,0.4413179349618596,0.22486443929393515,0.21686508939266952,0.25543039619697105,0.39108109571191474,0.6055256197638532,0.7376874737438894,0.04271318304039595
MOAB,exp_month,2025-05-28T00:00:00Z,3,0.4904314720868386,0.24943633241512558,0.23876050425490264,0.28470685658446926,0.4354092999604896,0.6799334357804407,0.8133472638538908,0.060185523539760845
MOAB,exp_month,2025-05-29T00:00:00Z,4,0.4861182331279662,0.25571198005895324,0.23737622320129886,0.2845339948203698,0.4121940823972855,0.6583500127245375,0.8381368524963393,0.035636324007875156
MOAB,exp_month,2025-05-30T00:00:00Z,5,0.5180573396186436,0.27267697662115364,0.25689870238387896,0.2875980011506363,0.4433178213518888,0.7300701089556794,0.8724020642511349,0.050982243366762804
MOAB,exp_month,2025-05-31T00:00:00Z,6,0.5383066510567089,0.2756626928042139,0.26436818744327,0.306256571184338,0.47816190639850453,0.7465424220941211,0.8962041681633108,0.07024834912332864
NOGP,exp_month,2025-05-25T00:00:00Z,0,0.7494298891559646,0.43506552742591487,0.3017697404369821,0.4322179651241685,0.640959647898543,1.0086526773855675,1.3635494149345622,0.41807975781822726
NOGP,exp_month,2025-05-26T00:00:00Z,1,0.8150113680982504,0.5116488066480399,0.31530749000178926,0.42683748769206553,0.6709430882393974,1.1147170806227111,1.5472516939352885,0.8805761545701449
NOGP,exp_month,2025-05-27T00:00:00Z,2,0.8208473457700451,0.461730550254604,0.38404605167744565,0.44294760260145605,0.7193135595830827,1.0678669340107525,1.4900625809774888,0.8390950245935406
NOGP,exp_month,2025-05-28T00:00:00Z,3,0.7661647712346392,0.4476418613168249,0.30611884264805844,0.3965656173712974,0.6778545865315018,1.1152162293617953,1.3350685802605433,1.4416858273922397
NOGP,exp_month,2025-05-29T00:00:00Z,4,0.7386643740320277,0.399805955922324,0.32993347580281707,0.4121961905610263,0.6598391722865374,1.0269212882323002,1.2644317432774572,1.8479648316599289
NOGP,exp_month,2025-05-30T00:00:00Z,5,0.7910978374150521,0.4919962008479373,0.3054270533706308,0.3905779672625484,0.6819026831219603,1.1090287682881044,1.4685527150320168,1.653311997906401
NOGP,exp_month,2025-05-31T00:00:00Z,6,0.7601410863609019,0.41451243660593884,0.3480069226064734,0.423155608083311,0.6531802959602343,1.0741835069401646,1.3021790982143262,2.403780905995963
OAES,exp_month,2025-05-25T00:00:00Z,0,1.071077971298751,1.439582455753303,0.06054760358169078,0.11829242992367604,0.39021108319941666,1.2974532515665347,3.4888854882224374,0.12032707871712588
OAES,exp_month,2025-05-26T00:00:00Z,1,0.8476367743431983,1.114330318367025,0.07349235906432577,0.10679402872805065,0.2896948358401948,1.059794356951841,2.708408291131579,0.09523852057553714
OAES,exp_month,2025-05-27T00:00:00Z,2,0.33480165245642424,0.37504454861387965,0.02880622269440111,0.04737442267855439,0.1637825739506187,0.536810247090443,0.8972347958681041,0.06294383017169104
OAES,exp_month,2025-05-28T00:00:00Z,3,0.33183091622845207,0.3885694862076813,0.032052352776487165,0.05411805947720286,0.15385809883428933,0.46469987562884185,0.9544261944254391,0.3503146446519421
OAES,exp_month,2025-05-29T00:00:00Z,4,0.3360692309871151,0.3873178247638158,0.03304531795708052,0.05785290727310523,0.1772378784078016,0.44944162969394785,0.9627684216036403,0.10584264683949819
OAES,exp_month,2025-05-30T00:00:00Z,5,0.36550556830755077,0.4787827975807418,0.021546454649931265,0.04127770376628874,0.142852807743224,0.45940849844078935,1.1624423769375205,0.07846101606282231
OAES,exp_month,2025-05-31T00:00:00Z,6,0.5253500453182178,0.6655199058405735,0.03024587351954714,0.051935292912703546,0.1834041322257245,0.7763354731451058,1.5848294547880084,0.12025553726987112
ONAQ,exp_month,2025-05-29T00:00:00Z,4,0.6687331329438786,0.7280150261589845,0.07722156204945697,0.12538503077294894,0.3770805362662918,0.9504915565780943,1.8134869790526011,0.10393869788117381
ONAQ,exp_month,2025-05-30T00:00:00Z,5,0.7232207604146228,0.7810678112871889,0.08854232511863838,0.13283656047832776,0.39263134519286413,1.0711738561298676,1.9309197151534163,0.11406604782229764
ONAQ,exp_month,2025-05-31T00:00:00Z,6,0.7120379136333362,0.773677562555,0.08070682469183835,0.14093460810318673,0.3743447903289256,1.052254651640649,1.9119486934020815,0.10381409001359522
ONAQ,exp_month,2025-05-27T00:00:00Z,2,0.5211822473271094,0.5236671496213574,0.07729528274532031,0.11118185612614163,0.31624203811915597,0.7964161912068012,1.3047758684381279,0.07240004103763747
ONAQ,exp_month,2025-05-28T00:00:00Z,3,0.6727766039123932,0.7988831008611221,0.07340544668861812,0.11881503404137278,0.34253694406514695,0.8326754011563967,1.9964501936104315,0.08091694849728208
ONAQ,exp_month,2025-05-25T00:00:00Z,0,0.4437525318293474,0.4373522143547543,0.0810470003926893,0.11590716137300236,0.2610729228720372,0.6443250516419926,1.1164105228670154,0.06192383898553959
ONAQ,exp_month,2025-05-26T00:00:00Z,1,0.42007814629056356,0.419632283018011,0.05984947904921141,0.0852603347293816,0.2430396268965701,0.69660796129506,1.0156333294825948,0.060972781832237574
OSBS,exp_month,2025-05-25T00:00:00Z,0,1.2555176255346416,0.3862778241014661,0.8438204663250954,0.9483846384761869,1.188093509474575,1.5502244514040238,1.7470650619933275,0.07650328432419355
OSBS,exp_month,2025-05-26T00:00:00Z,1,1.224372859037552,0.35685953155056627,0.8465049508579563,0.9224025687672583,1.1784011257917633,1.5168815889620642,1.6576740608087177,0.0725874776525669
OSBS,exp_month,2025-05-27T00:00:00Z,2,1.2419365076246929,0.3662081190964186,0.8182014612534594,0.9672895212521461,1.2088773280956695,1.5274849350919724,1.6878292924302167,0.06788577186610353
OSBS,exp_month,2025-05-28T00:00:00Z,3,1.2457973038495231,0.34859580729391243,0.8634733532495954,0.9579949418226044,1.2158217472526742,1.521334826841645,1.670361650081097,0.07667637898857806
OSBS,exp_month,2025-05-29T00:00:00Z,4,1.2540402289402475,0.36130959198635465,0.8666695527495164,0.9502304856841466,1.2284645390318212,1.506828728944493,1.7180078382912598,0.058615740578775416
OSBS,exp_month,2025-05-30T00:00:00Z,5,1.2641695732347573,0.3533752449080881,0.8870968218800349,0.974558965533054,1.212940112257587,1.542149984673188,1.7041019818299232,0.34205316670167696
OSBS,exp_month,2025-05-31T00:00:00Z,6,1.264058548343331,0.3830627907468248,0.8579854801695118,0.9735772503650355,1.182374392816475,1.534489591842051,1.771866026523582,0.5009241607746975
SCBI,exp_month,2025-05-25T00:00:00Z,0,2.44360042781953,1.9057772872215308,0.6033156687038997,0.9263934128896072,1.8875066350454532,3.7400649396853076,5.060721482773381,2.248194690554713
SCBI,exp_month,2025-05-26T00:00:00Z,1,2.2771712389033905,1.6638821771343688,0.6347591593120246,0.9342301971648886,1.8649281096586074,3.4141718124875666,4.537766915893866,3.088240452026518
SCBI,exp_month,2025-05-27T00:00:00Z,2,2.422359814439197,1.8003494767507278,0.7098102752155859,0.9920118982869391,1.8963054494989404,3.5572019120077147,4.956469537186805,2.661210810830469
SCBI,exp_month,2025-05-28T00:00:00Z,3,2.3617145211387642,1.8177445157710668,0.5854379335418248,0.9364019523669436,1.862953887107153,3.528131561392641,4.895647271285259,1.5703467903399388
SCBI,exp_month,2025-05-29T00:00:00Z,4,2.540729841259536,1.9692074588185104,0.6434503052705469,1.0235320292282561,1.971754288282078,3.7103031619124094,5.3546094216043905,0.3601830361032591
SCBI,exp_month,2025-05-30T00:00:00Z,5,2.599693635693312,1.8745900299964706,0.8070766053196354,1.0721685110116574,2.0932928242153954,3.830365317135615,5.195564920784257,0.4478046566582196
SCBI,exp_month,2025-05-31T00:00:00Z,6,2.9194155101340304,2.3473051787761823,0.7540316687362414,1.022018491345837,2.1228318959712587,4.540053008090925,6.158142486525891,0.8459543767843238
SJER,exp_month,2025-05-26T00:00:00Z,1,2.1564053420217264,1.4556301776157166,0.7366267253252193,0.9957020582701221,1.7386539335385351,3.184769569027049,4.126274423947706,0.3359952495133548
SJER,exp_month,2025-05-27T00:00:00Z,2,2.072636293052418,1.404971953413189,0.7040623249753659,0.946316191569868,1.6784659296009958,3.0559331260817824,3.978403893034078,0.3285133312005836
SJER,exp_month,2025-05-28T00:00:00Z,3,2.285532645897559,1.5742479837156556,0.7954765394046337,1.0344404309059025,1.8600941650701475,3.1858567809937064,4.551795313113405,0.41660279607725653
SJER,exp_month,2025-05-29T00:00:00Z,4,2.543422056538858,1.9461354109363544,0.7436009835975564,1.0328241496775907,1.9304159807204635,3.6230626804047175,5.3872064882939625,0.4325040639736379
SJER,exp_month,2025-05-30T00:00:00Z,5,2.74426368451938,2.021895245774356,0.8384321041701928,1.2610842900804362,2.108475378115598,3.7525480395793673,5.760778610651307,0.6051072798322309
SJER,exp_month,2025-05-31T00:00:00Z,6,3.436109563267279,2.7324487431296056,0.8412200396209042,1.3034831818400785,2.5403071915760975,5.255236207822017,7.240301195477298,0.7939252830133332
SJER,exp_month,2025-05-25T00:00:00Z,0,1.9973487302138937,1.2810586028718463,0.7542500973220144,0.9493425868378429,1.6525210119273561,2.910433960960656,3.7201959940215987,0.3164213195030334
SOAP,exp_month,2025-05-28T00:00:00Z,3,7.9911226475678125,1.4591677377961347,6.33725050658281,6.8311669400306405,7.925864973729912,9.051807678590762,9.809523138904936,2.5008286070884878
SOAP,exp_month,2025-05-29T00:00:00Z,4,8.2500921093623,1.5154637376395168,6.598216087834318,7.049054317630908,8.029525603500588,9.437873121446486,10.135791416399195,2.851863314862287
SOAP,exp_month,2025-05-30T00:00:00Z,5,8.524151505660793,1.5608801728774133,6.789970760673571,7.27756311061432,8.395832446207109,9.669830299794306,10.487560911014658,2.7847414851581602
SOAP,exp_month,2025-05-31T00:00:00Z,6,9.097372321495156,1.929945228859197,7.033570829399735,7.510427911424723,8.904322346913553,10.429171317987059,11.60936920175071,2.9406266758535384
SOAP,exp_month,2025-05-25T00:00:00Z,0,7.528780183952138,1.3986149240633534,5.985480876150365,6.476773708873078,7.327431356252388,8.488459230198599,9.365755748286263,2.2842410785276144
SOAP,exp_month,2025-05-26T00:00:00Z,1,7.742619550919745,1.463211615548956,6.1125916199957695,6.596713236301472,7.564503177069824,8.904266027752758,9.5350236934789,2.1225145957243012
SOAP,exp_month,2025-05-27T00:00:00Z,2,7.5642187459673895,1.30646478662066,6.058888035978522,6.6363410276351305,7.4236104676211525,8.421949723146128,9.280304475456017,2.1254041299666206
STEI,exp_month,2025-05-26T00:00:00Z,1,1.9765471409720383,1.9367816662941655,0.251608451972126,0.480365408251342,1.186325294731537,3.233674464679761,4.730762085225425,0.31049690280645914
STEI,exp_month,2025-05-27T00:00:00Z,2,2.3067651726220637,2.2350411909942403,0.3652702310343721,0.5745052173179088,1.4535509625366472,3.5127029884324203,5.627796463788969,0.38170678485889636
STEI,exp_month,2025-05-28T00:00:00Z,3,2.6243778145855887,2.7223944694094304,0.35617587778449733,0.541672584612751,1.5865449730222594,3.8076275321017876,6.829868105406648,0.38791871754998
STEI,exp_month,2025-05-29T00:00:00Z,4,2.495160257016791,2.5412187529384846,0.36110372924633377,0.6050487831398245,1.4257389980209059,3.7024652930374877,6.381444481639402,0.32542683667500016
STEI,exp_month,2025-05-30T00:00:00Z,5,2.6815800155521075,2.6518994684633803,0.40857826316979234,0.6360500831926994,1.6578754465284717,4.037054126625088,6.668342158244486,0.3743485238886955
STEI,exp_month,2025-05-31T00:00:00Z,6,3.018550404352615,3.0236009893081026,0.3793243544079459,0.6438344231281119,1.7796734151576685,4.944923958631731,7.344995870437616,0.4362353014939271
STEI,exp_month,2025-05-25T00:00:00Z,0,1.9862384925866967,2.0595921206972525,0.2678190082520674,0.435653844235625,1.1059572277265697,3.0056037922121988,5.116158590507022,0.2585674725005074
STER,exp_month,2025-05-25T00:00:00Z,0,0.14700821486910037,0.12253718612698758,0.03668325627848599,0.04940233277828325,0.10287868942969158,0.22482888575122079,0.3212479101078203,0.02649074162276931
STER,exp_month,2025-05-26T00:00:00Z,1,0.1482508168561661,0.12110588917395425,0.03605116722357802,0.054905801192254355,0.10363962796163165,0.22813273541177953,0.31852475249158685,0.05254946102567061
