site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-06-11T00:00:00Z,1,0.4661963619497972,0,0.4661963619497972,0.4661963619497972,0.4661963619497972,0.4661963619497972,0.4661963619497972,2.4098260386340495
NOGP,xgboost,2025-06-20T00:00:00Z,10,0.4817704494503694,0.12130737266778746,0.3558791913298326,0.36568160133635574,0.4807050861624437,0.6032931842116075,0.6032931842116075,3.352319006517221
NOGP,xgboost,2025-06-21T00:00:00Z,11,0.47182099001681377,0.13452877235430996,0.3159343041685777,0.3558791913298326,0.4807050861624437,0.6032931842116075,0.6032931842116075,4.143161287202071
NOGP,xgboost,2025-06-22T00:00:00Z,12,0.4753430821207719,0.12729620919616574,0.3159343041685777,0.38855389135157636,0.46923178808962873,0.5997022427824693,0.6032931842116075,4.9351012416190025
NOGP,xgboost,2025-06-23T00:00:00Z,13,0.47909177916323714,0.12281913461582242,0.3558791913298326,0.3558791913298326,0.4807050861624437,0.5997022427824693,0.6032931842116075,2.365240991368682
NOGP,xgboost,2025-06-24T00:00:00Z,14,0.44439567836200766,0.17302560535963873,0.1953896984664159,0.3558791913298326,0.46771407501971296,0.5997022427824693,0.6032931842116075,3.112896295982593
NOGP,xgboost,2025-06-17T00:00:00Z,7,0.4726473488119798,0.13460965256220334,0.3159343041685777,0.3558791913298326,0.48483688013827375,0.6032931842116075,0.6032931842116075,3.4485704723170127
NOGP,xgboost,2025-06-18T00:00:00Z,8,0.4948526539114671,0.14581432402553587,0.3159343041685777,0.3558791913298326,0.5958634056357103,0.6032931842116075,0.6032931842116075,2.63646673678706
NOGP,xgboost,2025-06-25T00:00:00Z,15,0.4080846823958116,0.2104669884744084,0.18561581151759196,0.18561581151759196,0.4661963619497972,0.5997022427824693,0.6032931842116075,3.0399386405181072
NOGP,xgboost,2025-06-26T00:00:00Z,16,0.4080846823958116,0.2104669884744084,0.18561581151759196,0.18561581151759196,0.4661963619497972,0.5997022427824693,0.6032931842116075,2.346524132431823
NOGP,xgboost,2025-06-27T00:00:00Z,17,0.4083882250097947,0.21057281960373278,0.18561581151759196,0.18561581151759196,0.46771407501971296,0.5997022427824693,0.6032931842116075,2.5306388082866267
NOGP,xgboost,2025-06-28T00:00:00Z,18,0.4062283553389268,0.20986637958592763,0.18561581151759196,0.18561581151759196,0.45691472666537336,0.5997022427824693,0.6032931842116075,3.542250155788582
NOGP,xgboost,2025-06-19T00:00:00Z,9,0.4609302677420335,0.14370959486481816,0.3159343041685777,0.3159343041685777,0.4661963619497972,0.6032931842116075,0.6032931842116075,3.2905583766309774
NOGP,xgboost,2025-06-29T00:00:00Z,19,0.4062283553389268,0.20986637958592763,0.18561581151759196,0.18561581151759196,0.45691472666537336,0.5997022427824693,0.6032931842116075,3.8272381701468983
NOGP,xgboost,2025-06-30T00:00:00Z,20,0.40207052009379435,0.2095318970661074,0.18561581151759196,0.18561581151759196,0.43253460901057295,0.6032931842116075,0.6032931842116075,2.6221599697462503
OAES,xgboost,2025-06-10T00:00:00Z,0,0.07954085561992619,0,0.07954085561992619,0.07954085561992619,0.07954085561992619,0.07954085561992619,0.07954085561992619,0.29651833627305313
OAES,xgboost,2025-06-11T00:00:00Z,1,0.08523179385425542,0.013329117658244726,0.07918136510612461,0.07918136510612461,0.07918136510612461,0.07954085561992619,0.10907401833297703,0.6027556615385148
OAES,xgboost,2025-06-12T00:00:00Z,2,0.08913361820938084,0.013955904428504863,0.07918136510612461,0.07918136510612461,0.07954085561992619,0.09869048688175175,0.10907401833297703,0.8434378446583579
OAES,xgboost,2025-06-13T00:00:00Z,3,0.0939223075246999,0.014953380640266113,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.10907401833297703,0.10907401833297703,0.47175755825465276
OAES,xgboost,2025-06-14T00:00:00Z,4,0.0939223075246999,0.014953380640266113,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.10907401833297703,0.10907401833297703,0.5813602019350598
OAES,xgboost,2025-06-18T00:00:00Z,8,0.10323884430887195,0.027238109578355266,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.13005825820924732,0.13467246237756703,0.6871934792072173
OAES,xgboost,2025-06-19T00:00:00Z,9,0.10423358324529622,0.02834755135409181,0.07918136510612461,0.07954085561992619,0.09310077074529621,0.13467246237756703,0.13467246237756703,0.9088491467330112
OAES,xgboost,2025-06-20T00:00:00Z,10,0.1041616851425359,0.028426183618793757,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.13467246237756703,0.13467246237756703,0.9372941533527651
OAES,xgboost,2025-06-15T00:00:00Z,5,0.09758830193044639,0.022862571426523492,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.10180554631711945,0.13467246237756703,0.21654091326023825
OAES,xgboost,2025-06-16T00:00:00Z,6,0.09425330701829884,0.024104873870519815,0.07918136510612461,0.07918136510612461,0.07954085561992619,0.09869048688175175,0.13467246237756703,0.2869439510950897
OAES,xgboost,2025-06-21T00:00:00Z,11,0.105279628369827,0.02798898380758949,0.07918136510612461,0.07918136510612461,0.09869048688175175,0.13467246237756703,0.13467246237756703,0.9708427810901387
OAES,xgboost,2025-06-22T00:00:00Z,12,0.10482750627758,0.02723378603278429,0.07918136510612461,0.07954085561992619,0.09869048688175175,0.1320523614025304,0.13467246237756703,0.8729978845748413
OAES,xgboost,2025-06-23T00:00:00Z,13,0.10756484586359952,0.02768310704452849,0.07918136510612461,0.07954085561992619,0.10975708383681271,0.13467246237756703,0.13467246237756703,0.8753236708224481
OAES,xgboost,2025-06-24T00:00:00Z,14,0.10836240443946812,0.027819166226510695,0.07918136510612461,0.07954085561992619,0.11374487671615574,0.13467246237756703,0.13467246237756703,1.0166613468681367
OAES,xgboost,2025-06-17T00:00:00Z,7,0.09932224783660863,0.023579889702016552,0.07918136510612461,0.07918136510612461,0.09310077074529621,0.1104752758479307,0.13467246237756703,0.27154866706269215
OAES,xgboost,2025-06-25T00:00:00Z,15,0.10762956086160633,0.02778999881201346,0.07918136510612461,0.07918136510612461,0.11044014934064839,0.13467246237756703,0.13467246237756703,0.5924181438008773
OAES,xgboost,2025-06-26T00:00:00Z,16,0.10710941169025395,0.02700053295122018,0.07918136510612461,0.07954085561992619,0.11044014934064839,0.13171222600700352,0.13467246237756703,0.808974140640903
OAES,xgboost,2025-06-27T00:00:00Z,17,0.12033019903661701,0.04915431120917272,0.07918136510612461,0.07954085561992619,0.11044014934064839,0.13467246237756703,0.19781616273881886,1.2216160261404068
OAES,xgboost,2025-06-28T00:00:00Z,18,0.18202004972459768,0.15415622419567057,0.07918136510612461,0.07954085561992619,0.11044014934064839,0.1969397658443639,0.44399811271192524,0.8157609583545512
OAES,xgboost,2025-06-29T00:00:00Z,19,0.20063220504285786,0.16183455524249032,0.07918136510612461,0.07954085561992619,0.11044014934064839,0.29000054243566487,0.44399811271192524,0.8691911856216284
OAES,xgboost,2025-06-30T00:00:00Z,20,0.17006347212554904,0.1107438117891833,0.07918136510612461,0.07954085561992619,0.11044014934064839,0.29000054243566487,0.29115444812538116,1.0474785751519442
ONAQ,xgboost,2025-06-10T00:00:00Z,0,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.050294272288322284
ONAQ,xgboost,2025-06-11T00:00:00Z,1,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.04859940325618883
ONAQ,xgboost,2025-06-12T00:00:00Z,2,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.04655821730886994
ONAQ,xgboost,2025-06-13T00:00:00Z,3,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.0327134075643066
ONAQ,xgboost,2025-06-14T00:00:00Z,4,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.02910886164660345
ONAQ,xgboost,2025-06-15T00:00:00Z,5,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.012527249458575446
ONAQ,xgboost,2025-06-16T00:00:00Z,6,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.014365598851709793
ONAQ,xgboost,2025-06-17T00:00:00Z,7,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.009940495626707927
ONAQ,xgboost,2025-06-18T00:00:00Z,8,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.010431582139191401
ONAQ,xgboost,2025-06-24T00:00:00Z,14,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.060372970567619116
ONAQ,xgboost,2025-06-25T00:00:00Z,15,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.0446554789721976
ONAQ,xgboost,2025-06-26T00:00:00Z,16,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.03122734824706378
ONAQ,xgboost,2025-06-27T00:00:00Z,17,0.20622194446988895,0.013638327157546011,0.18182496317096547,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.03063622067533659
ONAQ,xgboost,2025-06-28T00:00:00Z,18,0.20572741106518105,0.01474413746761731,0.17935229614742593,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.028313337552763107
ONAQ,xgboost,2025-06-19T00:00:00Z,9,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.013329418209462512
ONAQ,xgboost,2025-06-20T00:00:00Z,10,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.01755444546985146
ONAQ,xgboost,2025-06-21T00:00:00Z,11,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.03193785209163044
ONAQ,xgboost,2025-06-22T00:00:00Z,12,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.0654337430956552
ONAQ,xgboost,2025-06-23T00:00:00Z,13,0.21232118979461984,0,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.06479750744351734
ONAQ,xgboost,2025-06-29T00:00:00Z,19,0.20578309126563862,0.014619632754393357,0.1796306971497138,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.022880006000419065
ONAQ,xgboost,2025-06-30T00:00:00Z,20,0.2080849874801238,0.009472436341655089,0.19114017822213963,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.21232118979461984,0.031477549774021354
OSBS,xgboost,2025-06-14T00:00:00Z,4,1.2610601523791345,0.04178650453448783,1.2155886033450158,1.2155886033450158,1.2843134740267785,1.2919508555804284,1.2978592255984338,0.44019111939384925
OSBS,xgboost,2025-06-15T00:00:00Z,5,1.2610601523791345,0.04178650453448783,1.2155886033450158,1.2155886033450158,1.2843134740267785,1.2919508555804284,1.2978592255984338,0.5429231603683098
OSBS,xgboost,2025-06-16T00:00:00Z,6,1.2595851138506922,0.04093341216053803,1.2155886033450158,1.2155886033450158,1.2763854602252038,1.2925036767397913,1.2978592255984338,0.6471697990176445
OSBS,xgboost,2025-06-10T00:00:00Z,0,1.2624318936739953,0.040044130618856574,1.2155886033450158,1.2223198750887903,1.2844409087573083,1.2919508555804284,1.2978592255984338,0.60340646013675725
OSBS,xgboost,2025-06-11T00:00:00Z,1,1.2594745496188195,0.040822865091770265,1.2155886033450158,1.2155886033450158,1.2763854602252038,1.2919508555804284,1.2978592255984338,0.48380361636681424
OSBS,xgboost,2025-06-12T00:00:00Z,2,1.2447870585595162,0.04001654381918772,1.2155886033450158,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2909481832657845,0.4516439917262143
OSBS,xgboost,2025-06-13T00:00:00Z,3,1.245187936154464,0.037558830642048506,1.2155886033450158,1.2155886033450158,1.2223198750887903,1.2862212994967492,1.2862212994967492,0.390157808022497
OSBS,xgboost,2025-06-18T00:00:00Z,8,1.253265853253463,0.03887589287303085,1.2155886033450158,1.2155886033450158,1.249352667656997,1.287940166321853,1.2978592255984338,0.37115547253490516
OSBS,xgboost,2025-06-19T00:00:00Z,9,1.2407805779849084,0.05249875635123026,1.1761843303118737,1.2155886033450158,1.2223198750887903,1.2919508555804284,1.2978592255984338,0.4003550260226395
OSBS,xgboost,2025-06-20T00:00:00Z,10,1.2547425368701013,0.055707792359840996,1.1761843303118737,1.2155886033450158,1.2862212994967492,1.2978592255984338,1.2978592255984338,0.16096402504871626
OSBS,xgboost,2025-06-17T00:00:00Z,7,1.2598430970583947,0.04119597187710822,1.2155886033450158,1.2155886033450158,1.2763854602252038,1.2937935927783044,1.2978592255984338,0.45945874755236843
OSBS,xgboost,2025-06-21T00:00:00Z,11,1.2285234329377206,0.09830268282793356,1.0625987479363472,1.2155886033450158,1.2746197322283777,1.2919508555804284,1.2978592255984338,0.14619726972166078
OSBS,xgboost,2025-06-22T00:00:00Z,12,1.215816775289634,0.09829005231247691,1.0533891061221154,1.2155886033450158,1.2223198750887903,1.2902319887553246,1.297554303136924,0.27418429354147145
OSBS,xgboost,2025-06-23T00:00:00Z,13,1.2161623600398095,0.09255558970143285,1.065554068413833,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2978592255984338,0.23478088475556563
OSBS,xgboost,2025-06-24T00:00:00Z,14,1.2155712959443123,0.09375943607427258,1.0625987479363472,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2978592255984338,0.19902669214138263
OSBS,xgboost,2025-06-28T00:00:00Z,18,1.246169267026046,0.042075967296564515,1.2155886033450158,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2978592255984338,0.03010760002966701
OSBS,xgboost,2025-06-29T00:00:00Z,19,1.247315178242782,0.04349359458216679,1.2155886033450158,1.2155886033450158,1.2155886033450158,1.2919508555804284,1.2978592255984338,0.40724345120680616
OSBS,xgboost,2025-06-30T00:00:00Z,20,1.2453561404620201,0.0408487050218936,1.2155886033450158,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2937935927783044,0.48634833186143606
OSBS,xgboost,2025-06-25T00:00:00Z,15,1.212547693577865,0.09628423101737607,1.0533891061221154,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2919508555804284,0.305406964560246
OSBS,xgboost,2025-06-26T00:00:00Z,16,1.2147581693802865,0.09288089939950021,1.0625987479363472,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.2937935927783044,0.07065472699206521
OSBS,xgboost,2025-06-27T00:00:00Z,17,1.2388184920226128,0.05083734161661351,1.1791396507893595,1.2155886033450158,1.2155886033450158,1.2862212994967492,1.297554303136924,0.013819528097448982
SCBI,xgboost,2025-06-10T00:00:00Z,0,1.8478209766811298,0.08015919326005598,1.7918285164302752,1.7918285164302752,1.7918285164302752,1.8987315926021502,1.9648877415126726,0.03376264249418635
SCBI,xgboost,2025-06-11T00:00:00Z,1,1.7313967022365495,0.2729014972498984,1.3809930118984148,1.5009349617427752,1.8452800545162127,1.9648877415126726,1.9648877415126726,3.8984346534806398
SCBI,xgboost,2025-06-12T00:00:00Z,2,1.6005657228893206,0.22607589996846733,1.3809930118984148,1.4987776312297747,1.5009349617427752,1.6572352680629656,1.9648877415126726,2.0851128987447924
SCBI,xgboost,2025-06-13T00:00:00Z,3,1.6044022771781845,0.10353723084864577,1.4987776312297747,1.4987776312297747,1.6248129639095232,1.668673399395363,1.730969760126487,0.6867655861156633
SCBI,xgboost,2025-06-14T00:00:00Z,4,1.684588983959572,0.19960757390998574,1.4987776312297747,1.4987776312297747,1.668673399395363,1.7918285164302752,1.9648877415126726,2.746508665104841
SCBI,xgboost,2025-06-15T00:00:00Z,5,1.6973754915660784,0.25187912894792214,1.3809930118984148,1.4987776312297747,1.7434874805873797,1.8987315926021502,1.9648877415126726,4.771187259360596
SCBI,xgboost,2025-06-16T00:00:00Z,6,1.7209324154323504,0.21814042253646376,1.4987776312297747,1.4987776312297747,1.7434874805873797,1.8987315926021502,1.9648877415126726,6.392686400405609
SCBI,xgboost,2025-06-18T00:00:00Z,8,1.6853200843995975,0.23072105896061956,1.401605320281403,1.5009349617427752,1.7441841396755144,1.8149882587856219,1.9648877415126726,1.0939188934416344
SCBI,xgboost,2025-06-19T00:00:00Z,9,1.7306006226009294,0.22044904785507427,1.4987776312297747,1.4987776312297747,1.7918285164302752,1.8987315926021502,1.9648877415126726,0.9125021719129517
SCBI,xgboost,2025-06-20T00:00:00Z,10,1.7070436987346576,0.2550000341291542,1.3809930118984148,1.4987776312297747,1.7918285164302752,1.8987315926021502,1.9648877415126726,3.6017388783499507
SCBI,xgboost,2025-06-17T00:00:00Z,7,1.701637285060303,0.24552414482427082,1.401605320281403,1.4987776312297747,1.7441841396755144,1.8987315926021502,1.9648877415126726,3.907206270560475
SCBI,xgboost,2025-06-21T00:00:00Z,11,1.8137795504993366,0.3628024592392415,1.4987776312297747,1.499424830383675,1.7918285164302752,1.8987315926021502,2.3801351818508074,4.525728025836833
SCBI,xgboost,2025-06-22T00:00:00Z,12,1.8227826336091921,0.3388636756767795,1.4989394310182498,1.6248129639095232,1.7918285164302752,1.8149882587856219,2.3833439979022906,0.9505831035222198
SCBI,xgboost,2025-06-23T00:00:00Z,13,1.8280066046184467,0.3688161917781822,1.4987776312297747,1.5009349617427752,1.7918285164302752,1.9648877415126726,2.383604172176735,1.1740264335433421
SCBI,xgboost,2025-06-24T00:00:00Z,14,1.8851455721324846,0.47334231014407524,1.3809930118984148,1.4987776312297747,1.7918285164302752,2.3705245289272234,2.383604172176735,0.7894906902355904
SCBI,xgboost,2025-06-25T00:00:00Z,15,1.8870417812532352,0.4708675294966483,1.389826858348267,1.499424830383675,1.7918285164302752,2.3705245289272234,2.383604172176735,1.2684266524597263
SCBI,xgboost,2025-06-26T00:00:00Z,16,1.9139260801738665,0.4422980380493481,1.4987776312297747,1.5009349617427752,1.8149882587856219,2.3713253769344256,2.383604172176735,2.6202143424200823
SCBI,xgboost,2025-06-27T00:00:00Z,17,1.8107827934688494,0.5881946582613211,1.0083782705730364,1.4987776312297747,1.7918285164302752,2.3713253769344256,2.383604172176735,3.734778911611403
SCBI,xgboost,2025-06-28T00:00:00Z,18,1.8107347425884173,0.5881374253862356,1.0083782705730364,1.4987776312297747,1.7918285164302752,2.371085122532265,2.383604172176735,2.5349119993429525
SCBI,xgboost,2025-06-29T00:00:00Z,19,1.9115040072864458,0.44873692259356945,1.3867498549884723,1.6248129639095232,1.7918285164302752,2.3705245289272234,2.383604172176735,3.36447403800169
SCBI,xgboost,2025-06-30T00:00:00Z,20,1.9345011982387468,0.4173580064940512,1.5009349617427752,1.6248129639095232,1.7918285164302752,2.3713253769344256,2.383604172176735,2.6912025604555203
SERC,xgboost,2025-06-10T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-11T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-12T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-14T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-15T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-16T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-13T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-10T00:00:00Z,0,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.44751045691801744
SJER,xgboost,2025-06-11T00:00:00Z,1,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6091011482709133
SJER,xgboost,2025-06-12T00:00:00Z,2,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.471678983272629
SJER,xgboost,2025-06-13T00:00:00Z,3,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.4187710247031742
SJER,xgboost,2025-06-14T00:00:00Z,4,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.4934189691919609
SJER,xgboost,2025-06-15T00:00:00Z,5,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.3545047820341103
SJER,xgboost,2025-06-16T00:00:00Z,6,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.5406136431369579
SJER,xgboost,2025-06-18T00:00:00Z,8,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6192890138324703
SJER,xgboost,2025-06-19T00:00:00Z,9,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.4060159502029065
SJER,xgboost,2025-06-20T00:00:00Z,10,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.39811773144662554
SJER,xgboost,2025-06-21T00:00:00Z,11,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.5525309332155198
SJER,xgboost,2025-06-22T00:00:00Z,12,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.5933259179155954
SJER,xgboost,2025-06-23T00:00:00Z,13,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6368001885632779
SJER,xgboost,2025-06-24T00:00:00Z,14,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6449810662491378
SJER,xgboost,2025-06-17T00:00:00Z,7,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6143006041479044
SJER,xgboost,2025-06-25T00:00:00Z,15,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6800211673225695
SJER,xgboost,2025-06-26T00:00:00Z,16,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.7336037308596206
SJER,xgboost,2025-06-27T00:00:00Z,17,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.7541021371732054
SJER,xgboost,2025-06-28T00:00:00Z,18,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.7144079061260268
SJER,xgboost,2025-06-29T00:00:00Z,19,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.6215644030472205
SJER,xgboost,2025-06-30T00:00:00Z,20,0.8800948002934064,0,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.8800948002934064,0.7864574402031087
SOAP,xgboost,2025-06-10T00:00:00Z,0,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.0114516837643812
SOAP,xgboost,2025-06-11T00:00:00Z,1,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.8310378629938756
SOAP,xgboost,2025-06-12T00:00:00Z,2,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.7738820331580349
SOAP,xgboost,2025-06-14T00:00:00Z,4,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.8124920881689084
SOAP,xgboost,2025-06-15T00:00:00Z,5,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.8264592708602033
SOAP,xgboost,2025-06-16T00:00:00Z,6,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.874392268299692
SOAP,xgboost,2025-06-13T00:00:00Z,3,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.6895633503484734
SOAP,xgboost,2025-06-20T00:00:00Z,10,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.2389844718760292
SOAP,xgboost,2025-06-21T00:00:00Z,11,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.5812300910862318
SOAP,xgboost,2025-06-22T00:00:00Z,12,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.5396032528593784
SOAP,xgboost,2025-06-23T00:00:00Z,13,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.5296964021021948
SOAP,xgboost,2025-06-24T00:00:00Z,14,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.6933178276413203
SOAP,xgboost,2025-06-17T00:00:00Z,7,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,0.9034306254422297
SOAP,xgboost,2025-06-18T00:00:00Z,8,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.0660392401887335
SOAP,xgboost,2025-06-19T00:00:00Z,9,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.0251225662098689
SOAP,xgboost,2025-06-25T00:00:00Z,15,6.162214426954103,0,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,6.162214426954103,1.933159206191715
