site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-04-26T00:00:00Z,11,3.028812753754427,0.7874215775929722,2.676667118864825,2.676667118864825,2.676667118864825,2.676667118864825,4.437395293312836,1.7268268146875354
ABBY,xgboost,2025-04-27T00:00:00Z,12,3.0367725380237602,0.8052201963054351,2.676667118864825,2.676667118864825,2.676667118864825,2.676667118864825,4.4771942146595025,1.9580810164285671
ABBY,xgboost,2025-04-28T00:00:00Z,13,2.932558632689288,0.5721908197768262,2.676667118864825,2.676667118864825,2.676667118864825,2.676667118864825,3.9561246879871392,1.9404564415724945
ABBY,xgboost,2025-04-29T00:00:00Z,14,2.9305841525371576,0.5677757479364391,2.676667118864825,2.676667118864825,2.676667118864825,2.676667118864825,3.9462522872264887,0.9898886650511323
ABBY,xgboost,2025-04-30T00:00:00Z,15,3.319730761843493,0.9199710975640291,2.676667118864825,2.676667118864825,2.676667118864825,3.9075597770984674,4.6610926755245234,0.3204516588014147
BLAN,xgboost,2025-04-15T00:00:00Z,0,0.7593439627782391,0.14819464214392553,0.6460586835042523,0.6460586835042523,0.6623392153874921,0.9066559721128034,0.9356072593823956,0.6247989153904988
BLAN,xgboost,2025-04-16T00:00:00Z,1,0.7887023616925763,0.14397500320480797,0.6460586835042523,0.6499517012731122,0.7762869049207257,0.9356072593823956,0.9356072593823956,0.22399071165249704
BLAN,xgboost,2025-04-17T00:00:00Z,2,0.7913172246114301,0.12651506131170562,0.6468128372327374,0.6991626073018598,0.7683474470273541,0.9066559721128034,0.9356072593823956,0.4493978447741326
BLAN,xgboost,2025-04-18T00:00:00Z,3,0.854933815111308,0.17184103088788563,0.6991626073018598,0.732317094911723,0.7913655091420697,0.9356072593823956,1.1162166048184918,0.31991608260499105
BLAN,xgboost,2025-04-19T00:00:00Z,4,0.8917878557340192,0.2073400823868921,0.7028234649793195,0.732317094911723,0.7913655091420697,1.1162166048184918,1.1162166048184918,0.40889680730278
BLAN,xgboost,2025-04-20T00:00:00Z,5,0.8910556841985272,0.2081789518907244,0.6991626073018598,0.732317094911723,0.7913655091420697,1.1162166048184918,1.1162166048184918,0.4514966788801723
BLAN,xgboost,2025-04-21T00:00:00Z,6,0.8917878557340192,0.2073400823868921,0.7028234649793195,0.732317094911723,0.7913655091420697,1.1162166048184918,1.1162166048184918,0.05140336413120411
BLAN,xgboost,2025-04-22T00:00:00Z,7,0.8709749210969495,0.23008009162969606,0.6466426361695814,0.6844332505361128,0.7913655091420697,1.1162166048184918,1.1162166048184918,0.12038466576539747
BLAN,xgboost,2025-04-23T00:00:00Z,8,0.8703671742574262,0.24014103239381607,0.6461470175878095,0.6623392153874921,0.7913655091420697,1.1162166048184918,1.1357675243512677,0.1723505554896383
BLAN,xgboost,2025-04-24T00:00:00Z,9,0.8680983961717176,0.24160546422972481,0.6460586835042523,0.6586229611531782,0.7838262070313977,1.1162166048184918,1.1357675243512677,0.054720849438457606
BLAN,xgboost,2025-04-25T00:00:00Z,10,0.8675860334531353,0.24358127757060216,0.6460586835042523,0.6460586835042523,0.7938286710874127,1.1162166048184918,1.1357675243512677,0.07741085075417196
BLAN,xgboost,2025-04-26T00:00:00Z,11,0.868857269395976,0.24251408474875105,0.6460586835042523,0.6499517012731122,0.7962918330327557,1.1162166048184918,1.1357675243512677,0.3425605093618212
BLAN,xgboost,2025-04-27T00:00:00Z,12,0.8670934010640667,0.24377015892098974,0.6460586835042523,0.6460586835042523,0.7913655091420697,1.1162166048184918,1.1357675243512677,0.07516037936093281
BLAN,xgboost,2025-04-28T00:00:00Z,13,0.8767991734639692,0.2571459262687631,0.6460586835042523,0.6460851837293194,0.7913655091420697,1.1259146739141035,1.1745718170301007,0.07562497180039225
BLAN,xgboost,2025-04-29T00:00:00Z,14,0.8740273512498425,0.2586682479183919,0.6460586835042523,0.6460586835042523,0.7762869049207257,1.130070989240794,1.1716614950791882,0.2268814759906066
BLAN,xgboost,2025-04-30T00:00:00Z,15,0.8554672659532117,0.24942911705161097,0.6460586835042523,0.6460586835042523,0.7336620737210797,1.1162166048184918,1.135340284217982,0.2778234740294797
CPER,xgboost,2025-04-15T00:00:00Z,0,0.08487000699089926,0.0019356170319630047,0.0827496447687046,0.0827496447687046,0.08628358180569572,0.08628358180569572,0.08628358180569572,0.059951578559944686
CPER,xgboost,2025-04-16T00:00:00Z,1,0.08250657106684607,1.358823302245422e-4,0.08244580264138145,0.08244580264138145,0.08244580264138145,0.08244580264138145,0.0827496447687046,0.07185586945105245
CPER,xgboost,2025-04-17T00:00:00Z,2,0.08311807389305992,0.003548857402858994,0.07855125750349921,0.08122218633936805,0.08244580264138145,0.08658195222662848,0.08678917075442237,0.08343133775735861
CPER,xgboost,2025-04-18T00:00:00Z,3,0.08396057869242592,0.008869445015050773,0.07446005429076118,0.07855125750349921,0.08244580264138145,0.08678917075442237,0.09755660827206535,0.03333291132134751
CPER,xgboost,2025-04-19T00:00:00Z,4,0.08703364069508475,0.012882678121820161,0.07446005429076118,0.07446005429076118,0.08628358180569572,0.09755660827206535,0.10240790481614036,0.009687969954106184
CPER,xgboost,2025-04-20T00:00:00Z,5,0.0871690892701046,0.01276664877775211,0.07446005429076118,0.07492773468541068,0.0864931442861454,0.09755660827206535,0.10240790481614036,0.008232485964151432
CPER,xgboost,2025-04-21T00:00:00Z,6,0.08742583627747459,0.01318455395036028,0.07446005429076118,0.07446005429076118,0.08678917075442237,0.0990119972352879,0.10240790481614036,0.004627635740709617
CPER,xgboost,2025-04-23T00:00:00Z,8,0.08602136160181922,0.01315238049688544,0.07446005429076118,0.07446005429076118,0.08122218633936805,0.09755660827206535,0.10240790481614036,0.05645002301080469
CPER,xgboost,2025-04-24T00:00:00Z,9,0.08928824598835867,0.013680347359515716,0.07446005429076118,0.07446005429076118,0.09755660827206535,0.09755660827206535,0.10240790481614036,0.06892153663808402
CPER,xgboost,2025-04-25T00:00:00Z,10,0.08938178206728858,0.013554638379343842,0.07446005429076118,0.07492773468541068,0.09755660827206535,0.09755660827206535,0.10240790481614036,0.05693953415243646
CPER,xgboost,2025-04-26T00:00:00Z,11,0.09089924218999308,0.011313517240867084,0.07866946841525001,0.07866946841525001,0.09755660827206535,0.09755660827206535,0.10204405757533472,0.019013173912275857
CPER,xgboost,2025-04-27T00:00:00Z,12,0.08913622732209128,0.0116204570363444,0.07446005429076118,0.07855125750349921,0.09755660827206535,0.09755660827206535,0.09755660827206535,0.06848672436124914
CPER,xgboost,2025-04-28T00:00:00Z,13,0.09010648663090629,0.012655707007766854,0.07446005429076118,0.07855125750349921,0.09755660827206535,0.09755660827206535,0.10240790481614036,0.032672562967487155
CPER,xgboost,2025-04-29T00:00:00Z,14,0.09110038812207145,0.01349843621473773,0.07446005429076118,0.07866946841525001,0.09755660827206535,0.10240790481614036,0.10240790481614036,0.02614247447273699
CPER,xgboost,2025-04-30T00:00:00Z,15,0.08928824598835867,0.013680347359515716,0.07446005429076118,0.07446005429076118,0.09755660827206535,0.09755660827206535,0.10240790481614036,0.02540070080831894
CPER,xgboost,2025-04-22T00:00:00Z,7,0.0872363441710369,0.014228219839223821,0.07446005429076118,0.07446005429076118,0.08244580264138145,0.10240790481614036,0.10240790481614036,0.018411383306380834
DCFS,xgboost,2025-04-18T00:00:00Z,3,4.722873157721555,4.281296769626023,-0.2960825998963961,0.7896605859814042,5.716258109670674,8.702264846426045,8.702264846426045,3.6380441809831345
DCFS,xgboost,2025-04-19T00:00:00Z,4,4.12496627078632,4.015125073274485,-0.2960825998963961,0.09458167956451086,5.716258109670674,6.407809318166768,8.702264846426045,1.9144763763147763
DCFS,xgboost,2025-04-20T00:00:00Z,5,4.2299377028761205,3.5745606247885138,0.09458167956451086,0.8528308282909742,5.716258109670674,6.185282767873799,8.300735128980646,2.150051638628532
DCFS,xgboost,2025-04-21T00:00:00Z,6,4.735507206183469,4.266857055246516,-0.2960825998963961,0.8528308282909742,5.716258109670674,8.702264846426045,8.702264846426045,2.026353884572602
DCFS,xgboost,2025-04-17T00:00:00Z,2,4.341772083502804,3.9218304675946984,-0.2960825998963961,0.6949052225170484,6.303886474233662,6.303886474233662,8.702264846426045,3.6424939997144454
DCFS,xgboost,2025-04-15T00:00:00Z,0,5.700360549551045,0.14318263378659593,5.595794738393819,5.595794738393819,5.595794738393819,5.857209266286885,5.857209266286885,5.177330396389621
DCFS,xgboost,2025-04-16T00:00:00Z,1,6.131188834768331,0.37877819656326883,5.716258109670674,5.716258109670674,6.407809318166768,6.407809318166768,6.407809318166768,5.145754260754982
DCFS,xgboost,2025-04-22T00:00:00Z,7,5.142419255834614,3.867589757693041,0.8528308282909742,1.2694529901562086,6.185282767873799,8.702264846426045,8.702264846426045,3.471873486740604
DCFS,xgboost,2025-04-23T00:00:00Z,8,5.050746830564534,3.884233762969489,0.7225422035274855,1.2694529901562086,5.857209266286885,8.702264846426045,8.702264846426045,3.40012465896344
DCFS,xgboost,2025-04-26T00:00:00Z,11,4.99977427923361,4.073046658552647,0.13960594528595127,1.2694529901562086,6.185282767873799,8.702264846426045,8.702264846426045,3.6359051997457614
DCFS,xgboost,2025-04-25T00:00:00Z,10,5.078026784521138,3.901181056866577,0.6949052225170484,1.2694529901562086,6.021246017080342,8.702264846426045,8.702264846426045,2.806963507345491
DCFS,xgboost,2025-04-27T00:00:00Z,12,5.180995167356526,3.818788912518842,0.8840774904308668,1.4310858856258741,6.185282767873799,8.702264846426045,8.702264846426045,4.292716712613243
DCFS,xgboost,2025-04-28T00:00:00Z,13,5.174745834928547,3.8275940480415014,0.8528308282909742,1.4310858856258741,6.185282767873799,8.702264846426045,8.702264846426045,3.9993230755014144
DCFS,xgboost,2025-04-29T00:00:00Z,14,5.416370118719136,4.005961720694891,0.8528308282909742,1.2694529901562086,7.555037082296407,8.702264846426045,8.702264846426045,4.313337534414816
DCFS,xgboost,2025-04-24T00:00:00Z,9,4.990769426089321,4.0865055089779245,0.09458167956451086,1.2694529901562086,6.185282767873799,8.702264846426045,8.702264846426045,3.3464190896123776
DCFS,xgboost,2025-04-30T00:00:00Z,15,6.594408453565633,3.266556128332661,1.2694529901562086,5.595794738393819,8.702264846426045,8.702264846426045,8.702264846426045,5.546955947726793
GUAN,xgboost,2025-04-15T00:00:00Z,0,2.37247480261702,0.010555888465254926,2.3609114061631624,2.3609114061631624,2.380183733586258,2.380183733586258,2.380183733586258,0.9150262186564379
GUAN,xgboost,2025-04-16T00:00:00Z,1,2.336713732365555,0.08683027174477664,2.182106054905838,2.3609114061631624,2.380183733586258,2.380183733586258,2.380183733586258,0.13620446301754624
GUAN,xgboost,2025-04-17T00:00:00Z,2,2.435767162922806,0.3047304827841836,2.130408323887772,2.182106054905838,2.380183733586258,2.638434923771805,2.8477027784623568,0.08409785386562364
GUAN,xgboost,2025-04-18T00:00:00Z,3,2.4715282331742707,0.2767254164436014,2.130408323887772,2.3609114061631624,2.380183733586258,2.638434923771805,2.8477027784623568,0.42200501376900146
GUAN,xgboost,2025-04-19T00:00:00Z,4,2.495834768895096,0.20553094020207574,2.3609114061631624,2.380183733586258,2.380183733586258,2.5101921926774446,2.8477027784623568,0.6539458603738568
GUAN,xgboost,2025-04-20T00:00:00Z,5,2.3922184358872833,0.16217604148448042,2.182106054905838,2.380183733586258,2.380183733586258,2.380183733586258,2.638434923771805,0.5527253719576656
GUAN,xgboost,2025-04-21T00:00:00Z,6,2.3995137106217808,0.06775936656093895,2.357079542759842,2.3609114061631624,2.380183733586258,2.380183733586258,2.519210137013382,0.3643389489512713
GUAN,xgboost,2025-04-22T00:00:00Z,7,2.401563719395584,0.17185982725003035,2.209130312088913,2.357079542759842,2.380183733586258,2.380183733586258,2.681241274956648,0.47057677679820364
GUAN,xgboost,2025-04-23T00:00:00Z,8,2.3958531211652225,0.2723810097835593,2.130408323887772,2.2427706848420565,2.380183733586258,2.380183733586258,2.845719129923767,0.6676833494563763
GUAN,xgboost,2025-04-24T00:00:00Z,9,2.479600752476639,0.2573834243318103,2.182106054905838,2.3609114061631624,2.380183733586258,2.638434923771805,2.836367643956131,0.6237555660661193
GUAN,xgboost,2025-04-25T00:00:00Z,10,2.4020686517991487,0.23584020916954807,2.1342856537141266,2.2457317005433506,2.380183733586258,2.5101921926774446,2.739949978474564,0.844089482805486
GUAN,xgboost,2025-04-26T00:00:00Z,11,2.454161126498169,0.24482143870802628,2.1837288450040284,2.357079542759842,2.380183733586258,2.5101921926774446,2.839621318463272,0.935163408435812
GUAN,xgboost,2025-04-27T00:00:00Z,12,2.4088305949010316,0.20203751803633305,2.186755986098236,2.357079542759842,2.380183733586258,2.380183733586258,2.739949978474564,0.954176665635548
GUAN,xgboost,2025-04-28T00:00:00Z,13,2.4289321087636413,0.24886970136281164,2.1765290271081392,2.3609114061631624,2.380183733586258,2.380183733586258,2.8468526433743895,0.8523841117558824
GUAN,xgboost,2025-04-29T00:00:00Z,14,2.5168624769486847,0.2195265168245609,2.357079542759842,2.3609114061631624,2.380183733586258,2.638434923771805,2.8477027784623568,0.6516845973854783
GUAN,xgboost,2025-04-30T00:00:00Z,15,2.557215393666214,0.260153617723014,2.3609114061631624,2.3609114061631624,2.380183733586258,2.836367643956131,2.8477027784623568,0.23674145253243142
JORN,xgboost,2025-04-17T00:00:00Z,2,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.01936446713411033
JORN,xgboost,2025-04-18T00:00:00Z,3,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.0019435937507742557
JORN,xgboost,2025-04-19T00:00:00Z,4,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.017822835371192048
JORN,xgboost,2025-04-20T00:00:00Z,5,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.058008851418681576
JORN,xgboost,2025-04-21T00:00:00Z,6,0.07793240510181232,0.0041159144686674105,0.07364586256698413,0.07486777268604083,0.07655453942970081,0.08229692541316791,0.08229692541316791,0.04019201477201684
JORN,xgboost,2025-04-15T00:00:00Z,0,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.009181091555461068
JORN,xgboost,2025-04-16T00:00:00Z,1,0.07486777268604083,0,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.07486777268604083,0.0030301788142604175
JORN,xgboost,2025-04-23T00:00:00Z,8,0.08021119497970386,0.00551294895705356,0.07364586256698413,0.07486777268604083,0.08285366259769245,0.08484433852390094,0.08484433852390094,0.014411316108694075
JORN,xgboost,2025-04-24T00:00:00Z,9,0.0797749441142444,0.0050980004009432214,0.07364586256698413,0.07486777268604083,0.08285366259769245,0.0829879518623714,0.08451947085813324,0.0152803199795683
JORN,xgboost,2025-04-25T00:00:00Z,10,0.07852929495528979,0.004391826254276292,0.07364586256698413,0.07486777268604083,0.07815693579868122,0.0829879518623714,0.0829879518623714,0.01713371116579305
JORN,xgboost,2025-04-22T00:00:00Z,7,0.07797149978832049,0.005434308204572963,0.07364586256698413,0.07364586256698413,0.07486777268604083,0.08285366259769245,0.08484433852390094,0.014885650214436335
JORN,xgboost,2025-04-26T00:00:00Z,11,0.0795830976243381,0.00418077631703845,0.07486777268604083,0.07705848925069614,0.07815693579868122,0.0829879518623714,0.08484433852390094,0.010783895372700669
JORN,xgboost,2025-04-27T00:00:00Z,12,0.07850042276338381,0.004355433573155441,0.07364586256698413,0.07486777268604083,0.07815693579868122,0.08285366259769245,0.08297788016752047,0.005652339233126433
JORN,xgboost,2025-04-28T00:00:00Z,13,0.0791958924408321,0.0036065554804625834,0.07486777268604083,0.07705848925069614,0.07821158580735965,0.08285366259769245,0.0829879518623714,0.009833123464879665
JORN,xgboost,2025-04-29T00:00:00Z,14,0.07909178249791904,0.0034798579323259697,0.07486777268604083,0.07705848925069614,0.07821158580735965,0.08233311288312717,0.0829879518623714,0.025935169635990286
JORN,xgboost,2025-04-30T00:00:00Z,15,0.07856301583603664,0.00368816610521754,0.07486777268604083,0.07506949492052836,0.07821158580735965,0.08233311288312717,0.08233311288312717,0.027886336839295183
KONA,xgboost,2025-04-15T00:00:00Z,0,0.02322682878102153,0,0.02322682878102153,0.02322682878102153,0.02322682878102153,0.02322682878102153,0.02322682878102153,0.11282762738934857
KONA,xgboost,2025-04-16T00:00:00Z,1,0.023270696309460097,6.006808716950784e-5,0.02322682878102153,0.02322682878102153,0.02322682878102153,0.02333649760211795,0.02333649760211795,0.07443003819826502
KONA,xgboost,2025-04-17T00:00:00Z,2,0.037509678957117494,0.019526233439019422,0.02322682878102153,0.02333649760211795,0.02333649760211795,0.0565099469396004,0.06113862386072963,0.012751503961867377
KONA,xgboost,2025-04-18T00:00:00Z,3,0.03757655983890384,0.01965493427368855,0.02322682878102153,0.02322682878102153,0.02333649760211795,0.056954020169628555,0.06113862386072963,0.15571113418930893
KONA,xgboost,2025-04-19T00:00:00Z,4,0.03872201358999103,0.020474587042721443,0.02322682878102153,0.02322682878102153,0.02487916266645282,0.06113862386072963,0.06113862386072963,0.10615949350395354
KONA,xgboost,2025-04-20T00:00:00Z,5,0.03490999540413707,0.016618826958569817,0.02333649760211795,0.02333649760211795,0.02487916266645282,0.041859195289267,0.06113862386072963,0.023030164293045587
KONA,xgboost,2025-04-21T00:00:00Z,6,0.03402960002521961,0.014979808605711907,0.02322682878102153,0.02333649760211795,0.02487916266645282,0.04182920372213214,0.05687630735437363,0.0018818613944899774
KONA,xgboost,2025-04-22T00:00:00Z,7,0.03615186354245036,0.016302331510799347,0.02333649760211795,0.02487916266645282,0.02487916266645282,0.05071047460759967,0.056954020169628555,0.04368894728519215
KONA,xgboost,2025-04-23T00:00:00Z,8,0.03454831829394191,0.014841136092363837,0.02333649760211795,0.02487916266645282,0.02487916266645282,0.042692748365057404,0.056954020169628555,0.09037942649911705
KONA,xgboost,2025-04-24T00:00:00Z,9,0.03428679471935123,0.01455740805235196,0.02333649760211795,0.02487916266645282,0.02487916266645282,0.04182920372213214,0.0565099469396004,0.11255744045335041
KONA,xgboost,2025-04-25T00:00:00Z,10,0.03430993469531625,0.014535726072847666,0.023452197481943066,0.02487916266645282,0.02487916266645282,0.04182920372213214,0.0565099469396004,0.12888537399607566
KONA,xgboost,2025-04-26T00:00:00Z,11,0.035647957679880556,0.016156491915310753,0.02487916266645282,0.02487916266645282,0.02487916266645282,0.04246367653931468,0.06113862386072963,0.2855380525158987
KONA,xgboost,2025-04-27T00:00:00Z,12,0.028938587402058537,0.007463165773945842,0.02407433288271516,0.02487916266645282,0.02487916266645282,0.02903107507253974,0.04182920372213214,0.21566786916868708
KONA,xgboost,2025-04-28T00:00:00Z,13,0.03312975149701326,0.012415066670478425,0.023350753822428877,0.02487916266645282,0.02487916266645282,0.04182920372213214,0.05071047460759967,0.09145678748533147
KONA,xgboost,2025-04-29T00:00:00Z,14,0.03439874934132188,0.014705644774833262,0.023452197481943066,0.02487916266645282,0.02487916266645282,0.04182920372213214,0.056954020169628555,0.015139274275183268
KONA,xgboost,2025-04-30T00:00:00Z,15,0.03430509615789144,0.01452648995961852,0.023452197481943066,0.02487916266645282,0.02487916266645282,0.04182920372213214,0.05648575425247637,0.3188283572320701
KONZ,xgboost,2025-04-15T00:00:00Z,0,1.1815504450078,0,1.1815504450078,1.1815504450078,1.1815504450078,1.1815504450078,1.1815504450078,2.088249200599425
KONZ,xgboost,2025-04-16T00:00:00Z,1,1.1753784078831662,0.008451409897303126,1.1661203521962156,1.1661203521962156,1.1815504450078,1.1815504450078,1.1815504450078,2.0036689484338828
KONZ,xgboost,2025-04-17T00:00:00Z,2,1.435738176750659,0.44129924241185364,1.07889992182207,1.137401070045947,1.1661203521962156,1.721603574203967,2.074665965485095,1.3460196661672705
KONZ,xgboost,2025-04-18T00:00:00Z,3,1.4304926413769712,0.5136921301433357,1.007706167149066,1.07889992182207,1.1661203521962156,1.681766213821887,2.2179705518956174,1.3658912299664763
KONZ,xgboost,2025-04-19T00:00:00Z,4,1.3953315616126043,0.43189523259784396,1.01362949793291,1.0935885328526487,1.1815504450078,1.6690463442082395,2.0188429880614236,1.5199895484743127
KONZ,xgboost,2025-04-20T00:00:00Z,5,1.4333798784489622,0.4545179843557267,1.07889992182207,1.0935885328526487,1.1661203521962156,1.7536246198887815,2.074665965485095,1.67108714253164
KONZ,xgboost,2025-04-21T00:00:00Z,6,1.3739008087391844,0.43566873285222213,1.07889992182207,1.0935885328526487,1.0935885328526487,1.5287610906834592,2.074665965485095,1.537818190697412
KONZ,xgboost,2025-04-26T00:00:00Z,11,1.2301879626984586,0.2608377095424682,1.051964582848071,1.0935885328526487,1.0935885328526487,1.2309859413380613,1.6808122236008634,1.958209062556086
KONZ,xgboost,2025-04-25T00:00:00Z,10,1.3720537043089855,0.42361637573625155,1.0935885328526487,1.0935885328526487,1.0935885328526487,1.5287610906834592,2.050741832303522,1.8729096527054312
KONZ,xgboost,2025-04-27T00:00:00Z,12,1.2294945496792784,0.28648930770294406,1.007706167149066,1.0935885328526487,1.0935885328526487,1.2309859413380613,1.721603574203967,1.97404216569351
KONZ,xgboost,2025-04-28T00:00:00Z,13,1.3436418670887937,0.3433953499745414,1.0935885328526487,1.0935885328526487,1.0935885328526487,1.681766213821887,1.7556775230641355,1.8733569666586647
KONZ,xgboost,2025-04-29T00:00:00Z,14,1.446015772866725,0.514223374354333,1.0800015676493635,1.0935885328526487,1.0935885328526487,1.7556775230641355,2.207222707914828,1.1652902630006432
KONZ,xgboost,2025-04-22T00:00:00Z,7,1.3696773905034054,0.439330412567209,1.057782830643176,1.0935885328526487,1.0935885328526487,1.5287610906834592,2.074665965485095,1.4758548054379383
KONZ,xgboost,2025-04-23T00:00:00Z,8,1.309098407673358,0.32247661199839994,1.051964582848071,1.0935885328526487,1.0935885328526487,1.5527257699246406,1.7536246198887815,1.9164143302828809
KONZ,xgboost,2025-04-24T00:00:00Z,9,1.4966281408543576,0.643245321372822,1.025051822113513,1.0935885328526487,1.0935885328526487,1.7536246198887815,2.5172871965641965,1.8063859937665607
KONZ,xgboost,2025-04-30T00:00:00Z,15,1.2505480903859127,0.28908222040043857,1.07889992182207,1.0935885328526487,1.0935885328526487,1.2309859413380613,1.7556775230641355,1.6797518491870886
LAJA,xgboost,2025-04-15T00:00:00Z,0,4.582858076710807,0.2888287168973093,4.453689947743523,4.453689947743523,4.453689947743523,4.453689947743523,5.099530592579948,3.8323763687296992
LAJA,xgboost,2025-04-16T00:00:00Z,1,4.646142187733757,0.42286953771981406,4.211569204945671,4.366390600819694,4.453689947743523,5.099530592579948,5.099530592579948,3.1513574431043145
LAJA,xgboost,2025-04-17T00:00:00Z,2,4.533326044697868,0.566883845411363,3.8023098856402506,4.211569204945671,4.453689947743523,5.099530592579948,5.099530592579948,1.8870321292401897
LAJA,xgboost,2025-04-18T00:00:00Z,3,5.210027876515495,1.5518305861277966,4.211569204945671,4.366178885121452,4.453689947743523,5.099530592579948,7.919170752186882,3.303463828901354
LAJA,xgboost,2025-04-19T00:00:00Z,4,5.3876201540423505,1.4569066131623913,4.366178885121452,4.453689947743523,5.099530592579948,5.099530592579948,7.919170752186882,4.467294961414293
LAJA,xgboost,2025-04-20T00:00:00Z,5,5.27484635414611,1.5729418496432455,3.8023098856402506,4.453689947743523,5.099530592579948,5.099530592579948,7.919170752186882,4.153332611648721
LAJA,xgboost,2025-04-21T00:00:00Z,6,5.452203646321403,1.5974237666039706,4.366390600819694,4.453689947743523,5.099530592579948,5.099530592579948,8.241876497883903,4.0853653473495655
LAJA,xgboost,2025-04-22T00:00:00Z,7,5.336968317647087,1.347028739532142,4.366390600819694,4.453689947743523,5.099530592579948,5.099530592579948,7.665699854512321,3.803994408747812
LAJA,xgboost,2025-04-23T00:00:00Z,8,5.80876896919738,1.7855126000602868,4.211569204945671,4.366178885121452,5.099530592579948,7.140382376332391,8.226183787007438,3.681280161220323
LAJA,xgboost,2025-04-24T00:00:00Z,9,5.784902070183861,1.88592324108536,3.8739302665186996,4.366178885121452,5.099530592579948,7.665699854512321,7.919170752186882,3.224469937457694
LAJA,xgboost,2025-04-25T00:00:00Z,10,5.852472201008903,1.8046439853530987,4.211569204945671,4.366390600819694,5.099530592579948,7.665699854512321,7.919170752186882,2.5835334342653065
LAJA,xgboost,2025-04-26T00:00:00Z,11,5.88339413704406,1.770500212030916,4.366178885121452,4.366390600819694,5.099530592579948,7.665699854512321,7.919170752186882,1.9368934787848897
LAJA,xgboost,2025-04-27T00:00:00Z,12,5.2769305139971845,1.6911242774332,4.223164930958855,4.366390600819694,4.453689947743523,5.099530592579948,8.241876497883903,1.5391965637177492
LAJA,xgboost,2025-04-28T00:00:00Z,13,5.065514407773125,1.2314991703714018,4.223164930958855,4.366178885121452,4.453689947743523,5.099530592579948,7.185007682461845,1.8915562013005711
LAJA,xgboost,2025-04-29T00:00:00Z,14,4.80618990959655,0.4016732727599479,4.366178885121452,4.366178885121452,5.099530592579948,5.099530592579948,5.099530592579948,4.499195016134945
LAJA,xgboost,2025-04-30T00:00:00Z,15,5.429818504471886,1.6010133149516226,4.366178885121452,4.366178885121452,5.099530592579948,5.099530592579948,8.217673566956625,4.358209474571227
MLBS,xgboost,2025-04-15T00:00:00Z,0,1.135112558881907,0.03388450579094058,1.1034033885404153,1.1034033885404153,1.1277444949552102,1.1671853652402444,1.1738261571332498,0.9531207358901912
MLBS,xgboost,2025-04-16T00:00:00Z,1,1.1433057132169289,0.046270145131181564,1.1034033885404153,1.1034033885404153,1.1250196090146585,1.1815336337491555,1.20316854624,0.9228895148149265
MLBS,xgboost,2025-04-17T00:00:00Z,2,1.1532216182157082,0.05046226902738913,1.1034033885404153,1.1235945811673684,1.1235945811673684,1.2077577701016946,1.2077577701016946,0.6479132901904353
MLBS,xgboost,2025-04-18T00:00:00Z,3,1.1621321788236185,0.06595609096759124,1.06379300264564,1.1235945811673684,1.2077577701016946,1.2077577701016946,1.2077577701016946,0.32593624260265036
MLBS,xgboost,2025-04-19T00:00:00Z,4,1.1501718631192728,0.07885275062166677,1.06379300264564,1.06379300264564,1.2077577701016946,1.2077577701016946,1.2077577701016946,0.4382270747432227
MLBS,xgboost,2025-04-20T00:00:00Z,5,1.1333392253324075,0.0721882121281843,1.06379300264564,1.06379300264564,1.1235945811673684,1.2077577701016946,1.2077577701016946,0.23091510387237701
MLBS,xgboost,2025-04-21T00:00:00Z,6,1.1333392253324075,0.0721882121281843,1.06379300264564,1.06379300264564,1.1235945811673684,1.2077577701016946,1.2077577701016946,0.3949459196094692
MLBS,xgboost,2025-04-22T00:00:00Z,7,1.1342987409040017,0.07205807363775689,1.06379300264564,1.06379300264564,1.1283921590253396,1.2077577701016946,1.2077577701016946,0.01784336137702783
MLBS,xgboost,2025-04-23T00:00:00Z,8,1.134169208089976,0.07207192664667696,1.06379300264564,1.06379300264564,1.1277444949552102,1.2077577701016946,1.2077577701016946,0.9752656216409592
MLBS,xgboost,2025-04-24T00:00:00Z,9,1.1342987409040017,0.07205807363775689,1.06379300264564,1.06379300264564,1.1283921590253396,1.2077577701016946,1.2077577701016946,1.6042209404994863
MLBS,xgboost,2025-04-25T00:00:00Z,10,1.1265529027387184,0.06464393407427053,1.06379300264564,1.06379300264564,1.1235945811673684,1.1738261571332498,1.2077577701016946,2.019167500742951
MLBS,xgboost,2025-04-28T00:00:00Z,13,1.1342987409040017,0.07205807363775689,1.06379300264564,1.06379300264564,1.1283921590253396,1.2077577701016946,1.2077577701016946,1.47052664518659
