site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-10-07T00:00:00Z,0,2.296856711140635,2.9340221930889236,0.09774091245411975,0.199071787300814,0.8025585496255602,3.4324541953978667,6.9524581109248125,0.2787633370139194
UKFS,exp_month,2025-10-08T00:00:00Z,1,1.1308407219453032,1.3140437195280008,0.10117320822259682,0.15386091432335486,0.5294104784521385,1.683418851996579,3.186340156731847,0.16939256808415348
UKFS,exp_month,2025-10-09T00:00:00Z,2,1.2567544049155006,1.4465821327759347,0.0725165072737302,0.1633768953149515,0.6190778409823605,1.9672689924327953,3.4615317885736654,0.20763111381768232
UKFS,exp_month,2025-10-10T00:00:00Z,3,1.5233778281759958,1.8860574898579938,0.10844121642872252,0.2074957918317824,0.6747121104778024,2.015300183725966,4.610939838415706,0.17892825823342412
UKFS,exp_month,2025-10-11T00:00:00Z,4,1.818917232172149,2.242227088045102,0.09654708074170668,0.24558028652097302,0.683812226212223,2.699431929765873,5.369214637619969,0.2500296314325521
UKFS,exp_month,2025-10-13T00:00:00Z,6,1.8043830835557086,2.2255826486371384,0.08477107408340924,0.14761581878560814,0.7747742620056879,2.714227991681538,5.3005262712223,0.29278436811590347
UKFS,exp_month,2025-10-12T00:00:00Z,5,2.1216169072479234,2.7810732149984783,0.12525740189157472,0.21305261669165826,0.7737616338055355,2.786266631318365,6.709746252532484,0.3342512724239463
UKFS,exp_month,2025-10-14T00:00:00Z,7,2.012080950454737,2.5180224035221186,0.08258138358525124,0.18533633735206523,0.7311135078348472,3.121049435331705,5.940324088169816,0.31547686210368503
UKFS,exp_month,2025-10-15T00:00:00Z,8,2.108521088943695,2.676511729264967,0.0834991335934981,0.16195958442591502,0.7206552106523323,3.2920799522422737,6.284411563804457,0.2556967013120639
UKFS,exp_month,2025-10-16T00:00:00Z,9,2.0668636114583885,2.6754915960953123,0.121609884084161,0.200885494566989,0.628576826580308,3.030336838068972,6.352909013991513,0.26590529116724243
UKFS,exp_month,2025-10-17T00:00:00Z,10,1.518895201060499,1.9510170391598314,0.06218173458464804,0.11846488185930773,0.5355583688173893,2.25569693280969,4.6225740872314605,0.17071186497369678
UKFS,exp_month,2025-10-21T00:00:00Z,14,1.1508521881029008,1.3544207685935967,0.08249866707242319,0.13697997292637723,0.4757965278853472,1.8543981281296034,3.204587644500753,0.14746429955333554
UKFS,exp_month,2025-10-22T00:00:00Z,15,1.232781378305591,1.5653183827649981,0.09565677159776236,0.14488347247381703,0.39513415353696457,1.781088653267617,3.747143840651794,0.13742861094843084
UKFS,exp_month,2025-10-20T00:00:00Z,13,0.9500118031817211,1.049084930679738,0.0863442447234013,0.12655833106306413,0.4481148686766149,1.637999484775358,2.451042086670167,0.18664735704869642
UKFS,exp_month,2025-10-23T00:00:00Z,16,1.0229596418175317,1.193951571128636,0.08075692764544241,0.13741894244102415,0.4583443547416256,1.5673443030865315,2.870933681173035,0.15839034053667608
UKFS,exp_month,2025-10-24T00:00:00Z,17,1.1424490124578357,1.3742298698478546,0.08267664124191795,0.13129914839580767,0.42946610580598826,1.8184822899497697,3.2503208768956946,0.13491904302808677
UKFS,exp_month,2025-10-25T00:00:00Z,18,1.194616098560966,1.5108185960425309,0.06267182175347813,0.09986041792897515,0.4288017725082868,1.800238347638155,3.581508132975934,0.2919490487730936
UKFS,exp_month,2025-10-26T00:00:00Z,19,1.2420377713263748,1.5466004101157547,0.04653583937053005,0.12305087242723789,0.5324801336464797,1.8025794760978866,3.7055425350897395,0.16533283934261664
UKFS,exp_month,2025-10-18T00:00:00Z,11,1.2613468974718507,1.4674222933891483,0.06420417969588829,0.1060573802195771,0.5491725227342339,2.2269187770739522,3.3603816276356016,0.21575868803013187
UKFS,exp_month,2025-10-19T00:00:00Z,12,1.2843732694346386,1.5669297032906713,0.09992884040052541,0.14645927568844455,0.4133231574355424,2.0855712247908023,3.676583848857878,0.1410086616578853
UKFS,exp_month,2025-10-27T00:00:00Z,20,1.1053839884219645,1.3847336117153266,0.06404683757988372,0.11580254984256019,0.38926295387294546,1.666391790527873,3.2914158102865607,0.1827680465744435
UKFS,exp_month,2025-10-28T00:00:00Z,21,0.9140716180731142,1.0382311388051226,0.04533996977889194,0.09181348533617598,0.41577704930059234,1.6651209981418607,2.3523065878080502,0.14855556132900205
UKFS,exp_month,2025-10-29T00:00:00Z,22,1.197320614155389,1.5826292941312903,0.05189861798609143,0.11892107925097244,0.3780875843254021,1.6599117452345118,3.777784043979967,0.12388699454997126
UKFS,exp_month,2025-10-30T00:00:00Z,23,0.9945575526273543,1.2945167532171495,0.06393448177180518,0.11004226211567049,0.39347679211558284,1.2607774185500737,3.1445568085836397,0.22306838553058045
UKFS,exp_month,2025-10-31T00:00:00Z,24,1.0111482864685477,1.1846469223778817,0.05690579652772909,0.12341471238300358,0.40541100448474543,1.7094882005937935,2.760521718353467,0.1394909318867732
TREE,exp_month,2025-10-11T00:00:00Z,4,1.461544243934737,1.5392843154918392,0.1644280887971388,0.2930224709109043,0.7834590953537452,2.316351216258327,3.75046034835357,0.19950749468724227
TREE,exp_month,2025-10-12T00:00:00Z,5,1.7575163270494982,2.0202685739196586,0.17981342860091723,0.279209470614198,0.9027867036283616,2.433452767875543,4.992319264528471,0.23864992902074766
TREE,exp_month,2025-10-13T00:00:00Z,6,1.6423021612557085,1.8416583541398581,0.15641343566779267,0.2962059147313095,0.7489896670793041,2.5536218910221815,4.4562798977779545,0.183039673926513
TREE,exp_month,2025-10-09T00:00:00Z,2,1.9055610290654976,2.21271402633016,0.18174354213030128,0.3487335571791762,0.8761707980637579,2.6747018207673032,5.44645542718695,1.0961955801954852
TREE,exp_month,2025-10-10T00:00:00Z,3,1.4107763851996422,1.3773313077614329,0.197630104174159,0.33617135351033034,0.869803969516409,2.2471347322250343,3.4031417665722783,0.23685527208278137
TREE,exp_month,2025-10-07T00:00:00Z,0,1.5163562160377428,1.5604930976666034,0.1817998697236233,0.30966683183234345,0.7858250601388712,2.596602169407744,3.707887149086132,0.5874748903217696
TREE,exp_month,2025-10-08T00:00:00Z,1,1.5730155596490665,1.5892337457255916,0.2187164316722126,0.32157814890020664,0.8907407423180511,2.572263295497489,3.8617791798573724,0.5066809512924554
TREE,exp_month,2025-10-21T00:00:00Z,14,1.934446722664195,2.110519291245527,0.23119599059591334,0.3647428595844445,0.8639160900403297,3.1384172447079957,5.073961428392292,0.3098359058117754
TREE,exp_month,2025-10-22T00:00:00Z,15,1.9945958512393844,2.2766766059921935,0.13702321279579754,0.37568023323781213,1.0595002510827198,2.7762877576953437,5.624487801385249,0.2507465585023424
TREE,exp_month,2025-10-20T00:00:00Z,13,1.6767372317975784,1.8009905270208104,0.21951918250920482,0.3191046021916798,0.9720094291379737,2.360129916053091,4.512923029095942,0.30457332751809274
TREE,exp_month,2025-10-23T00:00:00Z,16,1.5765585130577575,1.5874006805403256,0.225357377452613,0.4190198337099066,0.8333657492999959,2.469771383134024,3.935278221692248,0.16434677369030845
TREE,exp_month,2025-10-24T00:00:00Z,17,1.7958775903387605,1.9084503628293603,0.19247288711024277,0.3754846669861958,0.9658992038523542,2.7569370538569906,4.688594139888019,0.23980100038352997
TREE,exp_month,2025-10-25T00:00:00Z,18,1.9997223458230047,2.2493799847688605,0.21596720969588684,0.33485758381928227,0.9133966044465287,3.079273743707124,5.455116587446201,0.2241822332262582
TREE,exp_month,2025-10-26T00:00:00Z,19,2.20819384375506,2.5337167733132726,0.18445568418328287,0.3714288141631009,0.9171806502856064,3.504521448627845,6.063382621515465,0.25417987591661806
TREE,exp_month,2025-10-14T00:00:00Z,7,1.401657947020298,1.4859876845835676,0.15901395109675334,0.25234439191773117,0.7741614432041183,2.1989073995538226,3.623862549329064,0.2254730540572019
TREE,exp_month,2025-10-15T00:00:00Z,8,1.569365884516766,1.5714538437512346,0.185372100234034,0.36523653501430653,0.9207753696848849,2.53439462531987,3.841050792330734,0.30010855250573387
TREE,exp_month,2025-10-16T00:00:00Z,9,1.7925211562100218,1.8841145370538772,0.21733425018451427,0.310926919691764,0.9340156192667393,3.0013492864038125,4.498979705503279,0.5763638005119247
TREE,exp_month,2025-10-17T00:00:00Z,10,1.6967756162239143,1.8578457749991188,0.21058632947874922,0.3027880183257377,0.8126941981318843,2.6333934146913367,4.524416120491863,0.20248819882617558
TREE,exp_month,2025-10-18T00:00:00Z,11,1.6560219892411956,1.681621870097343,0.22177349160005125,0.32971398333847723,0.9876443315061814,2.605726576717156,4.135251563044112,0.8697874176836562
TREE,exp_month,2025-10-19T00:00:00Z,12,1.753057082135755,1.7479465334417013,0.19612473974272568,0.38793916598119854,0.995559151615626,3.049534508766242,4.136127844572982,0.21465419410089753
TREE,exp_month,2025-10-27T00:00:00Z,20,1.688507238962623,1.716546156532903,0.2127175919111738,0.31529724575988355,1.0033238448146724,2.7457533792289146,4.165444133098471,0.2396149197125557
TREE,exp_month,2025-10-28T00:00:00Z,21,1.6909312686593045,1.8151168370531492,0.16233424815366018,0.2635991957915949,0.8827337991095754,2.842514129219098,4.303474971022594,0.30424718782975213
TREE,exp_month,2025-10-29T00:00:00Z,22,2.035588524758583,2.23316987258268,0.2634625233983753,0.40283527699752425,1.1135371716299014,2.797174003943996,5.600933647823118,0.22933274134216494
TREE,exp_month,2025-10-30T00:00:00Z,23,2.112556518195253,2.4907238601997292,0.17243762316566844,0.28668726652537185,0.8824017657474297,3.2462675148993645,5.97498842063843,0.3344089818920252
TREE,exp_month,2025-10-31T00:00:00Z,24,1.81946976693862,1.7169830417969318,0.2397698424537849,0.45409238495018406,1.2111596014685504,2.9841613393872244,4.208165666433356,0.45491921687621445
UNDE,exp_month,2025-10-09T00:00:00Z,2,1.622945922113042,0.9105762348175216,0.6565507555683224,0.8538679536636982,1.5079986848717049,2.366558842500591,2.729753373960894,0.15508901734383365
UNDE,exp_month,2025-10-10T00:00:00Z,3,1.7626043017957667,1.056754732582271,0.767436896978188,0.9642432072569284,1.431358406243862,2.3391279893489956,3.3108550091508597,0.1262422588134547
UNDE,exp_month,2025-10-11T00:00:00Z,4,1.6655395829046566,0.9321074206819013,0.7280506271034254,0.8823303646267938,1.4543425611000824,2.441380570022401,2.8215937916705807,0.13505909963734797
UNDE,exp_month,2025-10-12T00:00:00Z,5,1.6300608995526822,0.8636553638976446,0.7345238549406732,0.9138225514518592,1.4729723805965123,2.3151165666719,2.7138691441024667,0.12072304605116471
UNDE,exp_month,2025-10-13T00:00:00Z,6,1.616163266367126,0.8513743693425251,0.7670262398832066,0.9126163799414813,1.4299746549333463,2.2240308674165004,2.7471681896610955,0.11652842946465074
UNDE,exp_month,2025-10-07T00:00:00Z,0,1.679116539196374,0.9085733644227977,0.7638977639453832,0.9624326004178501,1.4551952072185914,2.308215282964417,2.905841841435629,0.13553448942481133
UNDE,exp_month,2025-10-08T00:00:00Z,1,1.6036358996841433,0.8174157295685576,0.7704506906279568,0.9573405503780446,1.4085182072128721,2.1954069575638493,2.686463092637994,0.11368406083443434
UNDE,exp_month,2025-10-14T00:00:00Z,7,1.680980245843113,0.9536633462774181,0.738614928882701,0.8976639315611061,1.4599233737865085,2.344110289376521,2.9645887056087283,0.12546171949659413
UNDE,exp_month,2025-10-15T00:00:00Z,8,1.7691794204050364,1.0690474928604896,0.7523863256626898,0.9656801269602522,1.4459962128713522,2.34580124421184,3.3360331923190474,0.12615522065914417
UNDE,exp_month,2025-10-17T00:00:00Z,10,1.6302436658340784,0.9152228910270562,0.7559298587851238,0.8694107664400148,1.3733746405844736,2.3011179582801145,2.851385105080665,0.16064634133352823
UNDE,exp_month,2025-10-16T00:00:00Z,9,1.6987575605926106,0.9968019085624068,0.6815049726794985,0.9498254489416016,1.4134587831502154,2.413801356110107,3.03519724208163,0.12998513450388305
UNDE,exp_month,2025-10-18T00:00:00Z,11,1.7226895796504742,0.961501512095981,0.7772645821063053,1.0087435838938859,1.4891493325838387,2.1957025996920736,3.1425877999762672,0.24917280425192279
UNDE,exp_month,2025-10-19T00:00:00Z,12,1.4694211016388032,0.7314838674465078,0.7082102233665051,0.8431750756544415,1.3827193360055012,2.0134208948051313,2.399579978362437,0.3169120656798599
UNDE,exp_month,2025-10-20T00:00:00Z,13,1.6683511800511373,0.8925675155040556,0.7685880509414409,0.9166704207062786,1.4749572553209012,2.3997269791297975,2.781813194157268,0.18634795985905486
UNDE,exp_month,2025-10-21T00:00:00Z,14,1.6796034278738703,1.0182062124265698,0.6642603685273067,0.8524293588586361,1.4436928396533841,2.3899917980117014,3.047642774318323,0.14354981002636252
UNDE,exp_month,2025-10-22T00:00:00Z,15,1.6714054438452632,0.9029882294409032,0.7597757658026532,0.9607203616953984,1.447708435168271,2.3015897639583835,2.8872328926016095,0.1349606854597426
UNDE,exp_month,2025-10-23T00:00:00Z,16,1.5557696075992313,0.9204058186964664,0.6299874071382937,0.8172871953083933,1.3554436481005911,2.1658234956263342,2.810306291822544,0.12669990224849736
UNDE,exp_month,2025-10-24T00:00:00Z,17,1.642257659215024,0.959927896930072,0.6635830499032969,0.8868580050675886,1.4063851660214195,2.3431248111470437,2.9113372639357715,0.12914960260984618
UNDE,exp_month,2025-10-25T00:00:00Z,18,1.6145754392930047,0.8434851657707598,0.7749092690933794,0.9034241687118989,1.4249391151081903,2.2792033151721722,2.6904013283793824,0.14534715990857852
UNDE,exp_month,2025-10-26T00:00:00Z,19,1.6320342535083603,0.8800731629414738,0.7235834438221912,0.9348009239949553,1.4525644651411207,2.240796822285767,2.808425612297767,0.15525641215980254
UNDE,exp_month,2025-10-27T00:00:00Z,20,1.669750435999315,0.9895552940329571,0.7583781310936404,0.8357342523608169,1.4306565952824237,2.2351161358680858,3.0888670653916077,0.1351389734986406
UNDE,exp_month,2025-10-28T00:00:00Z,21,1.5880398229766861,0.8983928291500187,0.6523778315686867,0.856859328586514,1.4268743084992046,2.255498211981631,2.748589434247394,0.12328133146431615
UNDE,exp_month,2025-10-29T00:00:00Z,22,1.7138521469430257,1.0544402052826922,0.6882861948732498,0.9092968603096663,1.4146219789810366,2.3359928489366997,3.221062851614476,0.2222340787526372
UNDE,exp_month,2025-10-30T00:00:00Z,23,1.6628331159682754,0.9421569765160884,0.7526499707909913,0.8942789689673547,1.4244321636818171,2.277174333529148,2.9656301428720666,0.13459979640578426
UNDE,exp_month,2025-10-31T00:00:00Z,24,1.7921584237765291,1.0276013189357052,0.7585868302483978,0.9645639297396204,1.5688074228132955,2.4821503208892213,3.186683615192111,0.3172211611250989
WOOD,exp_month,2025-10-07T00:00:00Z,0,3.090135596901281,1.3335726969409896,1.6540053885486117,2.0491844425071,2.87125976176155,4.060214716285619,4.816013675403523,1.592623815089333
WOOD,exp_month,2025-10-08T00:00:00Z,1,3.204754989141947,1.4121004974417397,1.7364763786635007,2.0678132297205445,2.9606638005837045,4.1773245319719665,5.081497004770018,1.871667078870296
WOOD,exp_month,2025-10-09T00:00:00Z,2,3.5857288412859,1.711499147721963,1.781282766113688,2.247264580729172,3.2334178007192547,4.86590193378161,5.800777125085775,2.106765204619736
WOOD,exp_month,2025-10-10T00:00:00Z,3,3.4971155520341246,1.7211111412770426,1.8138654687298845,2.1141359506713773,3.0851318429669967,4.571310209955331,5.901134287847033,1.8611584286085054
WOOD,exp_month,2025-10-11T00:00:00Z,4,3.289036878858072,1.5128185391775593,1.7010097515142413,2.0836644312694497,3.022983566126971,4.35572094655134,5.281805698828357,1.6824071246718477
WOOD,exp_month,2025-10-12T00:00:00Z,5,3.450718990463754,1.6412676830225938,1.7326285828542813,2.1738167282276675,3.1532445543549015,4.512117724333928,5.681787362547991,1.7223975086702754
WOOD,exp_month,2025-10-13T00:00:00Z,6,3.3646218210602794,1.6865857474312362,1.6982859618251336,2.099725618731131,2.900340187588384,4.34776888920763,5.776988447949118,1.523609382030502
WOOD,exp_month,2025-10-14T00:00:00Z,7,3.0871738788861127,1.4528694021464816,1.58669797434984,1.9544567666742285,2.772926092656414,4.077993313456004,5.043795247294078,1.5813137900187204
WOOD,exp_month,2025-10-15T00:00:00Z,8,3.0572410362996205,1.4947245680834154,1.5176915865964629,1.8767418800221725,2.7614084188640207,4.04666035757717,5.083702938438278,1.8282811916441282
WOOD,exp_month,2025-10-16T00:00:00Z,9,2.9442446307690324,1.3305005429006231,1.522546885158901,1.8624086506862527,2.7205290527550856,4.062573370681466,4.553165194563456,1.657950730751447
WOOD,exp_month,2025-10-17T00:00:00Z,10,2.9656828040110295,1.389397212537241,1.480288541608677,1.9244370464621388,2.6936007983393697,3.895651385977067,4.834436247667894,1.4461257723374028
WOOD,exp_month,2025-10-18T00:00:00Z,11,2.8793119556131,1.369600441705509,1.5207262739785776,1.6872954357354208,2.6478930058849453,3.87460326937683,4.666041793089727,1.3682948955622043
WOOD,exp_month,2025-10-19T00:00:00Z,12,2.7042801005820665,1.3226415677866308,1.274406152853932,1.6356839165021322,2.52129338894363,3.7429356684627604,4.3470813761478775,1.1270941041014424
WOOD,exp_month,2025-10-20T00:00:00Z,13,2.9396542312804645,1.4796173245153905,1.359604909135797,1.8555400091087675,2.680369219643179,3.7911712682374556,5.011585750277123,1.307720113011174
WOOD,exp_month,2025-10-21T00:00:00Z,14,2.873575053632424,1.4190922884514725,1.5305074609151907,1.6910680945831107,2.475992843506977,3.875455661766353,4.794851207390489,1.570176489336534
WOOD,exp_month,2025-10-22T00:00:00Z,15,2.847801788758269,1.4469993031652904,1.3873683820921165,1.6726967745638506,2.5040143460077853,3.946882272693838,4.728047168433755,1.4597930110001744
WOOD,exp_month,2025-10-23T00:00:00Z,16,2.890226243398372,1.5361601113281842,1.3725474130742705,1.6454120205394032,2.4676774408044677,4.073206717242203,4.892287625331515,1.3684161491659277
WOOD,exp_month,2025-10-24T00:00:00Z,17,2.8396231491876707,1.3338149198143365,1.4615750213885228,1.770272743433026,2.509523699260868,3.9965221274520375,4.4602221544038985,1.3558926866489989
WOOD,exp_month,2025-10-25T00:00:00Z,18,2.8015815220708777,1.3623614793089516,1.4283016858312707,1.6900563100274566,2.474464184094616,3.859498257112696,4.55558717328835,1.4286761277556157
WOOD,exp_month,2025-10-26T00:00:00Z,19,2.835485630685577,1.2053195560143584,1.5642160425111635,1.8600880048083024,2.600917756831519,3.8411902483373352,4.311016100939564,1.6517096013522394
WOOD,exp_month,2025-10-29T00:00:00Z,22,2.9276681029382994,1.4104021217275564,1.621431309842406,1.7668635314228212,2.466904366287337,3.9416316629805963,4.841509644158337,1.4717217290643367
WOOD,exp_month,2025-10-30T00:00:00Z,23,2.7665187331955905,1.3492095233172658,1.4567124073094744,1.5668915994883736,2.5167833986714543,3.78701155039173,4.50519471011692,1.3819855212661636
WOOD,exp_month,2025-10-28T00:00:00Z,21,2.7227814280122837,1.1573869363517633,1.4780106721625912,1.7797590640352094,2.529825028958475,3.757888096058201,4.068424278846941,1.775526064116045
WOOD,exp_month,2025-10-31T00:00:00Z,24,2.6801458411159462,1.302264432343386,1.3090995665285188,1.6027943587642246,2.48196766218284,3.6858965509021404,4.320971067202008,1.1997295539368162
WOOD,exp_month,2025-10-27T00:00:00Z,20,2.8166739027430845,1.3818449288083556,1.2770588065274433,1.7606691895641364,2.658956098296077,3.7827869177152302,4.6038985016125364,1.4551012379005988
BART,xgboost,2025-10-07T00:00:00Z,0,5.414659951097375,0.4624802361957503,5.107785771257287,5.107785771257287,5.12233264244259,5.575066159135705,6.160329411394006,2.284083722259239
BART,xgboost,2025-10-08T00:00:00Z,1,6.262293026811486,0.846348270965002,5.107785771257287,5.602587292558557,6.867030690080529,6.867030690080529,6.867030690080529,3.7298829954222876
BART,xgboost,2025-10-09T00:00:00Z,2,6.867030690080529,0,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.395929315421628
BART,xgboost,2025-10-10T00:00:00Z,3,6.867030690080529,0,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.024429302480303
BART,xgboost,2025-10-11T00:00:00Z,4,6.726418660051232,0.31441805759974956,6.163970539934045,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.180743049141586
BART,xgboost,2025-10-12T00:00:00Z,5,6.722350626356012,0.323514457477023,6.143630371457941,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,5.961840067898979
BART,xgboost,2025-10-13T00:00:00Z,6,6.608156509763604,0.5788602648081825,5.572659788495904,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,5.202815729622685
BART,xgboost,2025-10-14T00:00:00Z,7,6.275328896409875,0.9771782725498603,4.615223000413781,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,5.374522005977494
BART,xgboost,2025-10-15T00:00:00Z,8,6.329395983583337,0.9088116257107635,4.769328902131921,6.276558945543176,6.867030690080529,6.867030690080529,6.867030690080529,5.652769686508233
BART,xgboost,2025-10-16T00:00:00Z,9,6.200936501390344,1.0019661852168948,4.615223000413781,5.78836743629635,6.867030690080529,6.867030690080529,6.867030690080529,6.105844522637598
BART,xgboost,2025-10-17T00:00:00Z,10,6.332883332139856,0.855905249700187,4.902995179063684,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,5.637409806753107
BART,xgboost,2025-10-18T00:00:00Z,11,6.504110174543268,0.5451139043295866,5.642899856931574,6.276558945543176,6.867030690080529,6.867030690080529,6.867030690080529,5.669055133881671
BART,xgboost,2025-10-19T00:00:00Z,12,6.3561292389696895,0.851614775866468,4.902995179063684,6.276558945543176,6.867030690080529,6.867030690080529,6.867030690080529,5.139442363980367
BART,xgboost,2025-10-20T00:00:00Z,13,6.496047661668664,0.5610998016809712,5.602587292558557,6.276558945543176,6.867030690080529,6.867030690080529,6.867030690080529,3.4385037127714044
BART,xgboost,2025-10-21T00:00:00Z,14,6.27721518314541,0.9731734569971437,4.624654434091455,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,4.311690637008214
BART,xgboost,2025-10-22T00:00:00Z,15,6.470261419183617,0.57952501462232,5.589885614282495,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,5.4702736029396295
BART,xgboost,2025-10-23T00:00:00Z,16,6.296431134111291,0.9247482191350789,4.740975449449426,6.1400881508654415,6.867030690080529,6.867030690080529,6.867030690080529,6.05365575912655
BART,xgboost,2025-10-24T00:00:00Z,17,6.46729752815426,0.5851636614654872,5.575066159135705,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,5.9280175196991
BART,xgboost,2025-10-25T00:00:00Z,18,6.370011401540642,0.7720767024321878,5.108876786596184,6.1400881508654415,6.867030690080529,6.867030690080529,6.867030690080529,5.945226406564207
BART,xgboost,2025-10-26T00:00:00Z,19,6.303720355398065,0.8100491222644164,5.108876786596184,5.808632920152551,6.867030690080529,6.867030690080529,6.867030690080529,5.8654306911423815
BART,xgboost,2025-10-27T00:00:00Z,20,6.235860445863611,0.9391002919328018,4.769577238923913,5.808632920152551,6.867030690080529,6.867030690080529,6.867030690080529,5.808901116515692
BART,xgboost,2025-10-28T00:00:00Z,21,6.608637783891565,0.5777841031422515,5.575066159135705,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,5.97441061333062
BART,xgboost,2025-10-29T00:00:00Z,22,6.748936341173058,0.2640669919156825,6.276558945543176,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.2514919774491995
BART,xgboost,2025-10-30T00:00:00Z,23,6.725690434343225,0.31604641978581793,6.160329411394006,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.510904905006492
BART,xgboost,2025-10-31T00:00:00Z,24,6.867030690080529,0,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,6.867030690080529,5.14211736346782
BLAN,xgboost,2025-10-07T00:00:00Z,0,1.5930651307987924,0.19664538884238456,1.3782250524449107,1.3782250524449107,1.7128619790959116,1.7480067850041148,1.7480067850041148,0.3525175299969435
BLAN,xgboost,2025-10-08T00:00:00Z,1,1.1655990851807352,0.26524458134038725,0.9364927054333445,0.9384893418240305,1.061040127365565,1.3782250524449107,1.513748198835825,0.19929714048400324
BLAN,xgboost,2025-10-09T00:00:00Z,2,1.1656946063923594,0.44967504384395823,0.6774781585621592,0.9364927054333445,0.9419338942456004,1.5245614887165782,1.7480067850041148,0.03621960080218155
BLAN,xgboost,2025-10-10T00:00:00Z,3,1.2425132513928172,0.48568031162182856,0.6774781585621592,0.9364927054333445,1.1025818229603526,1.7480067850041148,1.7480067850041148,0.18716901005460457
BLAN,xgboost,2025-10-11T00:00:00Z,4,1.1460212827610727,0.4864749576215562,0.6774781585621592,0.6774781585621592,1.1025818229603526,1.5245614887165782,1.7480067850041148,0.1303381888983565
BLAN,xgboost,2025-10-12T00:00:00Z,5,1.196473693935847,0.42236218714839896,0.6774781585621592,0.9364927054333445,1.1576195598530528,1.4627712608265635,1.7480067850041148,0.11161627104538616
BLAN,xgboost,2025-10-13T00:00:00Z,6,1.195592665760493,0.4092387312016868,0.6774781585621592,0.9384893418240305,1.1931813598561045,1.4559524894642588,1.7128619790959116,0.0629006492117589
BLAN,xgboost,2025-10-14T00:00:00Z,7,1.1955934167790172,0.2587697203371313,0.9364927054333445,0.9384893418240305,1.1931813598561045,1.4470324159550425,1.4627712608265635,0.044597191708230274
BLAN,xgboost,2025-10-15T00:00:00Z,8,1.25429707476375,0.33605482039462314,0.9364927054333445,0.9384893418240305,1.224828207581019,1.4627712608265635,1.7089038581537932,0.20134646844260887
BLAN,xgboost,2025-10-16T00:00:00Z,9,1.311736476509547,0.4001256907429968,0.9364927054333445,0.9364927054333445,1.224828207581019,1.7128619790959116,1.7480067850041148,0.1696042514353955
BLAN,xgboost,2025-10-17T00:00:00Z,10,1.225733697502589,0.43202445868735856,0.6774781585621592,0.9364927054333445,1.2421293497967478,1.5245614887165782,1.7480067850041148,0.5727539762321022
BLAN,xgboost,2025-10-18T00:00:00Z,11,1.281396162598109,0.3584274061613769,0.9364927054333445,0.9384893418240305,1.2594304920124766,1.5245614887165782,1.7480067850041148,0.28446707417713596
BLAN,xgboost,2025-10-21T00:00:00Z,14,1.1330364705013987,0.32165695424107715,0.6774781585621592,0.9364927054333445,1.224828207581019,1.3793508649754282,1.4470324159550425,0.29342026129905435
BLAN,xgboost,2025-10-22T00:00:00Z,15,1.1422129155087228,0.34033873566572903,0.6774781585621592,0.9364927054333445,1.1931813598561045,1.3793508649754282,1.5245614887165782,0.3519139515852446
BLAN,xgboost,2025-10-20T00:00:00Z,13,1.2661269707369562,0.3464859919202202,0.9366424531626459,0.9395227075505015,1.2594304920124766,1.4470324159550425,1.7480067850041148,0.4895440916276099
BLAN,xgboost,2025-10-23T00:00:00Z,16,1.1363034362482782,0.4264730929724394,0.6774781585621592,0.7551825226235149,1.1754004598545786,1.3793508649754282,1.6941051752257097,0.36781964171054843
BLAN,xgboost,2025-10-24T00:00:00Z,17,1.0846083630013224,0.3563309371401115,0.6774781585621592,0.7551825226235149,1.1487704158711192,1.3793508649754282,1.4622598529743907,0.10447362675969854
BLAN,xgboost,2025-10-25T00:00:00Z,18,1.1928129387783761,0.4206460781743669,0.6774781585621592,0.9364927054333445,1.1487704158711192,1.4559524894642588,1.7453709245609994,0.17656418446560937
BLAN,xgboost,2025-10-26T00:00:00Z,19,1.2099154234814402,0.4218857080934251,0.6774781585621592,0.9364927054333445,1.224828207581019,1.4627712608265635,1.7480067850041148,0.3315432006848644
BLAN,xgboost,2025-10-19T00:00:00Z,12,1.291832602112269,0.35078369304251966,0.9384893418240305,0.9384893418240305,1.3782250524449107,1.4559524894642588,1.7480067850041148,0.36888050280972196
BLAN,xgboost,2025-10-27T00:00:00Z,20,1.2048116023230309,0.40472758670230097,0.6774781585621592,0.9370916963505502,1.2594304920124766,1.4559524894642588,1.6941051752257097,0.34530548739758193
