site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-02-28T00:00:00Z,19,0.6658862920528422,0.7178385462627458,0.141780498815156,0.141780498815156,0.141780498815156,1.4294939817911159,1.474595982027627,1.9033229087927592
OAES,xgboost,2025-02-09T00:00:00Z,0,0.10396740135916918,0,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.09897857553665086
OAES,xgboost,2025-02-10T00:00:00Z,1,0.10396740135916918,0,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.09973475322475905
OAES,xgboost,2025-02-11T00:00:00Z,2,0.10625760887929647,0.015601393054421315,0.08807954487570971,0.10396740135916918,0.10396740135916918,0.10396740135916918,0.1313062954432651,0.09928050436445593
OAES,xgboost,2025-02-12T00:00:00Z,3,0.11223311421641557,0.02694446120417034,0.08807954487570971,0.08807954487570971,0.10396740135916918,0.13466034379967898,0.14637873617181033,0.09171296462393969
OAES,xgboost,2025-02-13T00:00:00Z,4,0.11813991365203112,0.03838099421102052,0.08807954487570971,0.08807954487570971,0.10396740135916918,0.13157422390946596,0.17899885324010104,0.07432240770767033
OAES,xgboost,2025-02-14T00:00:00Z,5,0.11846565333375185,0.03918093053960445,0.0859394624567911,0.08807954487570971,0.10396740135916918,0.13534300473698824,0.17899885324010104,0.08434158185417598
OAES,xgboost,2025-02-15T00:00:00Z,6,0.11272934225568026,0.026776500979536374,0.08807954487570971,0.08807954487570971,0.10644854155549258,0.13466034379967898,0.14637873617181033,0.08399372946258812
OAES,xgboost,2025-02-16T00:00:00Z,7,0.12116902765998094,0.04041208660898165,0.0859394624567911,0.08807954487570971,0.10644854155549258,0.14637873617181033,0.17899885324010104,0.09646178822488348
OAES,xgboost,2025-02-17T00:00:00Z,8,0.12545894530781954,0.0388102456455781,0.0859394624567911,0.09142709818848818,0.12455057648190707,0.14637873617181033,0.17899885324010104,0.1015715899422274
OAES,xgboost,2025-02-23T00:00:00Z,14,0.11267117780813425,0.026793865314267116,0.08807954487570971,0.08807954487570971,0.10615771931776255,0.13466034379967898,0.14637873617181033,0.09536671789987393
OAES,xgboost,2025-02-24T00:00:00Z,15,0.11206971113750189,0.026686864615699923,0.08807954487570971,0.08807954487570971,0.10396740135916918,0.13466034379967898,0.14556172077724186,0.09122526617367913
OAES,xgboost,2025-02-25T00:00:00Z,16,0.11223311421641557,0.02694446120417034,0.08807954487570971,0.08807954487570971,0.10396740135916918,0.13466034379967898,0.14637873617181033,0.0725017440749189
OAES,xgboost,2025-02-26T00:00:00Z,17,0.11180509773263186,0.02743656856615057,0.0859394624567911,0.08807954487570971,0.10396740135916918,0.13466034379967898,0.14637873617181033,0.07657420749390499
OAES,xgboost,2025-02-19T00:00:00Z,10,0.11412837353715151,0.020565222664415853,0.08807954487570971,0.10396740135916918,0.10844938007363528,0.13466034379967898,0.13548519757756441,0.09104150106334655
OAES,xgboost,2025-02-20T00:00:00Z,11,0.11372820583352297,0.020722220648984078,0.08807954487570971,0.10396740135916918,0.10644854155549258,0.13466034379967898,0.13548519757756441,0.0855593493023408
OAES,xgboost,2025-02-21T00:00:00Z,12,0.12210660596558301,0.03491193121612654,0.08807954487570971,0.10396740135916918,0.10644854155549258,0.13548519757756441,0.17655234445997914,0.08994180342575733
OAES,xgboost,2025-02-22T00:00:00Z,13,0.11253854331740587,0.026995291744851234,0.08807954487570971,0.08807954487570971,0.10491714921960085,0.13523774144419878,0.14637873617181033,0.08179847201331464
OAES,xgboost,2025-02-18T00:00:00Z,9,0.11320408535370081,0.021348189246806287,0.08807954487570971,0.10020531040796492,0.10696830895909518,0.13528206494816988,0.13548519757756441,0.09611631563578332
OAES,xgboost,2025-02-27T00:00:00Z,18,0.11164169465371816,0.02718041942447812,0.0859394624567911,0.08807954487570971,0.10396740135916918,0.13466034379967898,0.14556172077724186,0.08382211337892542
OAES,xgboost,2025-02-28T00:00:00Z,19,0.11200216972449273,0.027572515397172342,0.08609996863821,0.08807954487570971,0.10396740135916918,0.13548519757756441,0.14637873617181033,0.08711028445026667
ONAQ,xgboost,2025-02-09T00:00:00Z,0,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.006771102835247754
ONAQ,xgboost,2025-02-10T00:00:00Z,1,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,7.504790613336449e-4
ONAQ,xgboost,2025-02-11T00:00:00Z,2,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.006661145211798655
ONAQ,xgboost,2025-02-12T00:00:00Z,3,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.011348260825935985
ONAQ,xgboost,2025-02-13T00:00:00Z,4,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,4.50036659288805e-4
ONAQ,xgboost,2025-02-14T00:00:00Z,5,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.0036730380974009658
ONAQ,xgboost,2025-02-15T00:00:00Z,6,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.003056927992809135
ONAQ,xgboost,2025-02-16T00:00:00Z,7,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.018077957829567202
ONAQ,xgboost,2025-02-17T00:00:00Z,8,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.006223741751548641
ONAQ,xgboost,2025-02-18T00:00:00Z,9,0.04188551318055318,0,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.009143270607615165
ONAQ,xgboost,2025-02-20T00:00:00Z,11,0.04187275257116483,2.8533590026675832e-5,0.041821710133611426,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.001984515290216445
ONAQ,xgboost,2025-02-19T00:00:00Z,10,0.04187275257116483,2.8533590026675832e-5,0.041821710133611426,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.011612911090522367
ONAQ,xgboost,2025-02-21T00:00:00Z,12,0.04185999196177648,3.494636804756142e-5,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04188551318055318,0.04188551318055318,0.008501834515187497
ONAQ,xgboost,2025-02-22T00:00:00Z,13,0.04219284292465375,7.592147072405961e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04188551318055318,0.04354976799493955,0.006213108338971104
ONAQ,xgboost,2025-02-23T00:00:00Z,14,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.007129019431883124
ONAQ,xgboost,2025-02-24T00:00:00Z,15,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.018919421471350496
ONAQ,xgboost,2025-02-25T00:00:00Z,16,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.03224908706697816
ONAQ,xgboost,2025-02-26T00:00:00Z,17,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.021126292448070023
ONAQ,xgboost,2025-02-27T00:00:00Z,18,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.00395708705628078
ONAQ,xgboost,2025-02-28T00:00:00Z,19,0.042525693887531024,9.3521028973184e-4,0.041821710133611426,0.041821710133611426,0.04188551318055318,0.04354976799493955,0.04354976799493955,0.005306138719071058
OSBS,xgboost,2025-02-09T00:00:00Z,0,0.942055472449847,0.02028306196805239,0.9074387207790096,0.9401842966838558,0.9542181149287898,0.9542181149287898,0.9542181149287898,0.25607114655584007
OSBS,xgboost,2025-02-10T00:00:00Z,1,0.9355063572688778,0.025622129402259858,0.9074387207790096,0.9074387207790096,0.9542181149287898,0.9542181149287898,0.9542181149287898,0.2671542347044191
OSBS,xgboost,2025-02-11T00:00:00Z,2,0.9181601181789119,0.03391148344059546,0.8874628201289851,0.8874628201289851,0.9074387207790096,0.9542181149287898,0.9542181149287898,0.17213967845928468
OSBS,xgboost,2025-02-12T00:00:00Z,3,0.9152656212611873,0.05499040971467635,0.8636709109111507,0.8636709109111507,0.9074387207790096,0.9542181149287898,0.9873294487758357,0.21097624020285904
OSBS,xgboost,2025-02-13T00:00:00Z,4,0.9046481743617732,0.04628165580320398,0.8636709109111507,0.8636709109111507,0.8874628201289851,0.9542181149287898,0.9542181149287898,0.18551044654526566
OSBS,xgboost,2025-02-14T00:00:00Z,5,0.9381949320598323,0.07108482337771528,0.8636709109111507,0.8636709109111507,0.9542181149287898,1.0047073617740352,1.0047073617740352,0.16919047842834362
OSBS,xgboost,2025-02-16T00:00:00Z,7,0.9486156478687007,0.07754638155365029,0.8636709109111507,0.8636709109111507,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.16299299654386337
OSBS,xgboost,2025-02-15T00:00:00Z,6,0.9381949320598323,0.07108482337771528,0.8636709109111507,0.8636709109111507,0.9542181149287898,1.0047073617740352,1.0047073617740352,0.16924725742933977
OSBS,xgboost,2025-02-17T00:00:00Z,8,0.9727617922588069,0.04600710788298422,0.9074387207790096,0.9406338229938228,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.1456547225298604
OSBS,xgboost,2025-02-18T00:00:00Z,9,0.9538936272426326,0.06470488551203218,0.8636709109111507,0.9074387207790096,0.9873294487758357,1.0047073617740352,1.0063216939731319,0.18269550901052536
OSBS,xgboost,2025-02-19T00:00:00Z,10,0.952866007403918,0.06407888839517811,0.8636709109111507,0.9074387207790096,0.9821913495822627,1.0047073617740352,1.0063216939731319,0.20141508821476176
OSBS,xgboost,2025-02-20T00:00:00Z,11,0.9712593832774836,0.040792089084236545,0.9175734177394588,0.9387506619258601,0.9873294487758357,1.0063216939731319,1.0063216939731319,0.1793731048832377
OSBS,xgboost,2025-02-21T00:00:00Z,12,0.9701247349544246,0.048613090541052034,0.9074387207790096,0.9274485364719112,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.22256591128470044
OSBS,xgboost,2025-02-22T00:00:00Z,13,0.9605878064199168,0.06378790198437903,0.8654553041024882,0.9233616426749904,1.0047073617740352,1.0047073617740352,1.0047073617740352,0.31679421593989954
OSBS,xgboost,2025-02-23T00:00:00Z,14,0.9632137432857234,0.05778735788724059,0.8928935781284053,0.9074387207790096,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.3324958362991184
OSBS,xgboost,2025-02-24T00:00:00Z,15,0.9537636831565578,0.0704247337668554,0.8636709109111507,0.8910254195495326,1.0047073617740352,1.0047073617740352,1.0047073617740352,0.32370927616657186
OSBS,xgboost,2025-02-25T00:00:00Z,16,0.9661295548244198,0.05539986181359578,0.8874628201289851,0.9274485364719112,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.2852556914320686
OSBS,xgboost,2025-02-26T00:00:00Z,17,0.9705207958980281,0.0515673263224228,0.8902247801585872,0.9466427818103511,1.0047073617740352,1.0047073617740352,1.0063216939731319,0.30590563927085757
OSBS,xgboost,2025-02-27T00:00:00Z,18,0.9697399673028667,0.05226124172862848,0.8876699671312054,0.9469077840610225,1.0047073617740352,1.0047073617740352,1.0047073617740352,0.2651653209764609
OSBS,xgboost,2025-02-28T00:00:00Z,19,0.9681706383987148,0.060338965618127995,0.8656624511047084,0.9610686555667598,1.0047073617740352,1.0047073617740352,1.0047073617740352,0.22283102078189032
SCBI,xgboost,2025-02-10T00:00:00Z,1,1.196911363383959,0.004418484352699768,1.1920711562840445,1.1920711562840445,1.2001381681172354,1.2001381681172354,1.2001381681172354,0.8253814790716562
SCBI,xgboost,2025-02-11T00:00:00Z,2,1.196911363383959,0.004418484352699768,1.1920711562840445,1.1920711562840445,1.2001381681172354,1.2001381681172354,1.2001381681172354,0.7410766177782232
SCBI,xgboost,2025-02-12T00:00:00Z,3,1.197613792201708,0.009299358211892626,1.18434210278673,1.1920711562840445,1.2001381681172354,1.2057587669102652,1.2057587669102652,0.5948953627288256
SCBI,xgboost,2025-02-09T00:00:00Z,0,1.1974265620915396,0.004888794275598741,1.1920711562840445,1.1920711562840445,1.2009968326298697,1.2009968326298697,1.2009968326298697,0.7028613384893533
SCBI,xgboost,2025-02-13T00:00:00Z,4,1.1929087684361441,0.011730390046971812,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.2057587669102652,0.8015834910403491
SCBI,xgboost,2025-02-14T00:00:00Z,5,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.0661922504750052
SCBI,xgboost,2025-02-15T00:00:00Z,6,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,0.8173982091535296
SCBI,xgboost,2025-02-16T00:00:00Z,7,1.187673048755358,0.007448221615230933,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2009968326298697,0.7077492840951192
SCBI,xgboost,2025-02-17T00:00:00Z,8,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,0.8034384207832973
SCBI,xgboost,2025-02-19T00:00:00Z,10,1.18434210278673,0,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,0.8135768568581175
SCBI,xgboost,2025-02-20T00:00:00Z,11,1.18434210278673,0,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,0.9355294793363894
SCBI,xgboost,2025-02-21T00:00:00Z,12,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.095879522239101
SCBI,xgboost,2025-02-22T00:00:00Z,13,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.0451895199895311
SCBI,xgboost,2025-02-23T00:00:00Z,14,1.189707503101061,0.009273721621033945,1.18434210278673,1.18434210278673,1.18434210278673,1.1897524402348503,1.2057587669102652,0.6782162231387977
SCBI,xgboost,2025-02-24T00:00:00Z,15,1.1901712463109,0.00933430767408336,1.18434210278673,1.18434210278673,1.18434210278673,1.1920711562840445,1.2057587669102652,0.7217101925481317
SCBI,xgboost,2025-02-25T00:00:00Z,16,1.191784648677538,0.010383059946638906,1.18434210278673,1.18434210278673,1.18434210278673,1.2001381681172354,1.2057587669102652,0.5551687974568152
SCBI,xgboost,2025-02-26T00:00:00Z,17,1.191784648677538,0.010383059946638906,1.18434210278673,1.18434210278673,1.18434210278673,1.2001381681172354,1.2057587669102652,0.6658758349392299
SCBI,xgboost,2025-02-27T00:00:00Z,18,1.1929087684361441,0.011730390046971812,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.2057587669102652,0.30827310054714513
SCBI,xgboost,2025-02-28T00:00:00Z,19,1.1929087684361441,0.011730390046971812,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,1.2057587669102652,0.23082115026798414
SCBI,xgboost,2025-02-18T00:00:00Z,9,1.188625435611437,0.009577823366301112,1.18434210278673,1.18434210278673,1.18434210278673,1.18434210278673,1.2057587669102652,0.7528829722025755
SERC,xgboost,2025-02-09T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-10T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-11T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-12T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-13T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-14T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-15T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-12T00:00:00Z,3,1.5789494308375323,0.0010314808661619646,1.5784881385706866,1.5784881385706866,1.5784881385706866,1.5784881385706866,1.580794599904915,1.1265548824998206
SJER,xgboost,2025-02-13T00:00:00Z,4,1.5808192285441363,0.0069955812724030245,1.5759998830698931,1.5759998830698931,1.5784881385706866,1.580794599904915,1.5928136381052935,1.3259480226106797
SJER,xgboost,2025-02-14T00:00:00Z,5,1.5759998830698931,0,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.2089453811475344
SJER,xgboost,2025-02-10T00:00:00Z,1,1.5915914091013872,0.0016736059896913073,1.589758065595528,1.589758065595528,1.5928136381052935,1.5928136381052935,1.5928136381052935,1.2973484282114465
SJER,xgboost,2025-02-11T00:00:00Z,2,1.5803333076380695,0.0010314808661619646,1.5784881385706866,1.580794599904915,1.580794599904915,1.580794599904915,1.580794599904915,1.4814239264235454
SJER,xgboost,2025-02-09T00:00:00Z,0,1.5827253850840532,0.009209272909254867,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5928136381052935,1.5928136381052935,1.528681364401278
SJER,xgboost,2025-02-15T00:00:00Z,6,1.5759998830698931,0,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.2591959890028093
SJER,xgboost,2025-02-16T00:00:00Z,7,1.5759998830698931,0,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.0088676659655764
SJER,xgboost,2025-02-17T00:00:00Z,8,1.5784826156043017,0.005551558716887877,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.588413545741936,1.1669021813441458
SJER,xgboost,2025-02-18T00:00:00Z,9,1.5768781002901995,0.0019637534036159913,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.580390969171425,1.0951977342642765
SJER,xgboost,2025-02-19T00:00:00Z,10,1.5793626340769733,0.007519339843236931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5928136381052935,0.7489964551866487
SJER,xgboost,2025-02-20T00:00:00Z,11,1.5827253850840532,0.009209272909254867,1.5759998830698931,1.5759998830698931,1.5759998830698931,1.5928136381052935,1.5928136381052935,1.184805512580279
SJER,xgboost,2025-02-21T00:00:00Z,12,1.5832067825936282,0.008830426560651554,1.5759186151169742,1.5759998830698931,1.5784881385706866,1.5928136381052935,1.5928136381052935,1.1005286314853058
SJER,xgboost,2025-02-22T00:00:00Z,13,1.5836843284510578,0.008560673487355435,1.5759998830698931,1.5759998830698931,1.580794599904915,1.5928136381052935,1.5928136381052935,0.7711430743893969
SJER,xgboost,2025-02-23T00:00:00Z,14,1.5845282348536456,0.008411264446216019,1.5759998830698931,1.5759998830698931,1.5850141319178546,1.5928136381052935,1.5928136381052935,0.9413875184919481
SJER,xgboost,2025-02-24T00:00:00Z,15,1.5841819795512164,0.008059961656201677,1.5759998830698931,1.5784881385706866,1.580794599904915,1.5928136381052935,1.5928136381052935,1.2051353709250319
SJER,xgboost,2025-02-25T00:00:00Z,16,1.5825767787836993,0.00809195606569332,1.5759120258234942,1.5759120258234942,1.5784881385706866,1.589758065595528,1.5928136381052935,1.3539912494009567
SJER,xgboost,2025-02-26T00:00:00Z,17,1.5858087732933963,0.014157061076808993,1.5759120258234942,1.5759120258234942,1.5784881385706866,1.589758065595528,1.6089736106537784,1.2489731576523027
SJER,xgboost,2025-02-27T00:00:00Z,18,1.5797098466299975,0.03548193680915247,1.5235813113593066,1.5759120258234942,1.5784881385706866,1.61028387869825,1.61028387869825,1.241257685899205
SJER,xgboost,2025-02-28T00:00:00Z,19,1.5712775024317707,0.03384651738807188,1.5206533941172564,1.5596922906779254,1.5759998830698931,1.589758065595528,1.61028387869825,1.0584042143993884
SOAP,xgboost,2025-02-12T00:00:00Z,3,5.49715846236934,0.09330732839193015,5.330245239102738,5.53888676818599,5.53888676818599,5.53888676818599,5.53888676818599,1.0598040449849282
SOAP,xgboost,2025-02-13T00:00:00Z,4,5.375057250821488,0.15482025896935225,5.233151656949418,5.233151656949418,5.331209403836625,5.53888676818599,5.53888676818599,2.354930926787951
SOAP,xgboost,2025-02-14T00:00:00Z,5,5.233151656949418,0,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,3.0304998926167332
SOAP,xgboost,2025-02-09T00:00:00Z,0,5.373820716702836,0.15318527188947792,5.233151656949418,5.233151656949418,5.331209403836625,5.535795432889359,5.535795432889359,1.0265825238533448
SOAP,xgboost,2025-02-10T00:00:00Z,1,5.4333610838293005,0.14054547116706925,5.267136794888871,5.292282325589555,5.535795432889359,5.535795432889359,5.535795432889359,0.9729660875641724
SOAP,xgboost,2025-02-11T00:00:00Z,2,5.371973544919388,0.09330732839193015,5.330245239102738,5.330245239102738,5.330245239102738,5.330245239102738,5.53888676818599,0.9144096051366466
SOAP,xgboost,2025-02-15T00:00:00Z,6,5.233151656949418,0,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,1.9317734821018357
SOAP,xgboost,2025-02-16T00:00:00Z,7,5.2527632063268594,0.04385275755205267,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,5.331209403836625,1.453627810306249
SOAP,xgboost,2025-02-20T00:00:00Z,11,5.373820716702836,0.15318527188947792,5.233151656949418,5.233151656949418,5.331209403836625,5.535795432889359,5.535795432889359,0.294567982954665
SOAP,xgboost,2025-02-19T00:00:00Z,10,5.313863858544725,0.13264168540564555,5.233151656949418,5.233151656949418,5.233151656949418,5.331209403836625,5.538654918038743,0.3423602025905497
SOAP,xgboost,2025-02-21T00:00:00Z,12,5.374438983762162,0.15400648646498982,5.233151656949418,5.233151656949418,5.331209403836625,5.535795432889359,5.53888676818599,0.4557205274082559
SOAP,xgboost,2025-02-22T00:00:00Z,13,5.4227714842199255,0.15804885853047268,5.233151656949418,5.267136794888871,5.535795432889359,5.53888676818599,5.53888676818599,0.9633826893569561
SOAP,xgboost,2025-02-23T00:00:00Z,14,5.397756645047562,0.14428066047958418,5.235700542294876,5.267136794888871,5.408172351682084,5.53888676818599,5.53888676818599,0.7683205463138121
SOAP,xgboost,2025-02-17T00:00:00Z,8,5.239948684537309,0.015198615731464863,5.233151656949418,5.233151656949418,5.233151656949418,5.233151656949418,5.267136794888871,0.3496442979762048
SOAP,xgboost,2025-02-18T00:00:00Z,9,5.2721819227575235,0.053445479637435865,5.233151656949418,5.233151656949418,5.233151656949418,5.330245239102738,5.331209403836625,0.05503829479410715
SOAP,xgboost,2025-02-24T00:00:00Z,15,5.399761421048539,0.14226184569597491,5.233151656949418,5.279709560239213,5.408172351682084,5.53888676818599,5.53888676818599,0.42426112244215564
SOAP,xgboost,2025-02-25T00:00:00Z,16,5.39044984039058,0.15318825632284616,5.233151656949418,5.233151656949418,5.408172351682084,5.53888676818599,5.53888676818599,0.03778923322710753
SOAP,xgboost,2025-02-26T00:00:00Z,17,5.393900644147294,0.1682961434566271,5.233151656949418,5.233151656949418,5.3703203028081825,5.53888676818599,5.59399283584346,0.5415125404029384
SOAP,xgboost,2025-02-27T00:00:00Z,18,5.427771026456254,0.20123791299413687,5.233151656949418,5.233151656949418,5.408172351682084,5.598460895383256,5.665918571317094,0.2794033715747422
SOAP,xgboost,2025-02-28T00:00:00Z,19,5.420731670224565,0.20389755277732324,5.233151656949418,5.233151656949418,5.368754131162064,5.602682334744828,5.665918571317094,0.3700313451581784
SRER,xgboost,2025-02-10T00:00:00Z,1,0.19308437650742982,0.007592276485460187,0.1875397617155597,0.1875397617155597,0.1875397617155597,0.201401298695235,0.201401298695235,0.09360621956067647
SRER,xgboost,2025-02-11T00:00:00Z,2,0.20035445039811584,0.0014334560665450594,0.19878417795243714,0.19878417795243714,0.201401298695235,0.201401298695235,0.201401298695235,0.12363677567374781
SRER,xgboost,2025-02-12T00:00:00Z,3,0.19848047142568084,0.0032172180257389435,0.19351324980798218,0.19878417795243714,0.19878417795243714,0.19878417795243714,0.20253657346311066,0.12605600589724617
SRER,xgboost,2025-02-09T00:00:00Z,0,0.1875397617155597,0,0.1875397617155597,0.1875397617155597,0.1875397617155597,0.1875397617155597,0.1875397617155597,0.10443353522925011
SRER,xgboost,2025-02-13T00:00:00Z,4,0.19898754602017854,0.006060101350423036,0.18854383175912354,0.19878417795243714,0.20253657346311066,0.20253657346311066,0.20253657346311066,0.14496772114841955
SRER,xgboost,2025-02-14T00:00:00Z,5,0.19878673201146577,0.006493810131533603,0.1875397617155597,0.19878417795243714,0.20253657346311066,0.20253657346311066,0.20253657346311066,0.12550954860876606
SRER,xgboost,2025-02-15T00:00:00Z,6,0.19598818367066834,0.007422509863342922,0.1875397617155597,0.18854383175912354,0.19878417795243714,0.20253657346311066,0.20253657346311066,0.17003351044458945
SRER,xgboost,2025-02-16T00:00:00Z,7,0.19494678323808168,0.007501189648725113,0.1875397617155597,0.1875397617155597,0.19458124583306763,0.20253657346311066,0.20253657346311066,0.1777995996175142
SRER,xgboost,2025-02-20T00:00:00Z,11,0.19736952429357024,0.007335868568451739,0.1875397617155597,0.19351324980798218,0.19668271189275238,0.204513093286185,0.204598804765372,0.08539492562827378
SRER,xgboost,2025-02-19T00:00:00Z,10,0.1969663733774707,0.007466289590481778,0.1875397617155597,0.19351324980798218,0.19458124583306763,0.204598804765372,0.204598804765372,0.10075294008739254
SRER,xgboost,2025-02-21T00:00:00Z,12,0.1984715977841899,0.0069756563540811474,0.18891653811278794,0.19383364861550784,0.200079819017081,0.204598804765372,0.2049291784102008,0.08858048332405324
SRER,xgboost,2025-02-22T00:00:00Z,13,0.19800318902078126,0.007473569761481744,0.1875397617155597,0.19383364861550784,0.19878417795243714,0.2049291784102008,0.2049291784102008,0.0946485149423718
SRER,xgboost,2025-02-23T00:00:00Z,14,0.19610463922563048,0.008493948542589629,0.1875397617155597,0.18854383175912354,0.19458124583306763,0.2049291784102008,0.2049291784102008,0.0963784242891865
