site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-09-14T00:00:00Z,10,2.8856911113082937,2.5155125539054044,0.5385140947318894,0.9519798072928523,2.026268730724286,4.428050178472075,6.483642745320366,0.7784808669693727
TREE,exp_month,2025-09-15T00:00:00Z,11,2.6871838929650043,2.2067175522401667,0.5750515102594456,0.9918229114963071,2.0460711419480067,3.9531071671959452,5.869866733925316,1.1426414795352162
TREE,exp_month,2025-09-16T00:00:00Z,12,2.576033605956272,1.7583425015335172,0.8530451022775856,1.126350394296045,2.1618290019350996,3.7810857131024602,4.95785781817017,1.018130150678534
TREE,exp_month,2025-09-17T00:00:00Z,13,2.3886831905061294,1.8056306000727107,0.655715194606248,0.9529084744242156,1.90458204333039,3.4834657638672732,4.94674447630252,0.7922794631855808
TREE,exp_month,2025-09-18T00:00:00Z,14,2.408044883045998,1.6549274805386274,0.7239326361550489,1.0316223591199367,2.129862522285622,3.5419291867612177,4.612877710908165,0.4151243611992469
TREE,exp_month,2025-09-19T00:00:00Z,15,2.5670945021391347,2.0131572693967255,0.8218395964404329,1.0297483613944776,1.8932436594777933,3.4225938126847533,5.668047080698216,0.2655849991992513
TREE,exp_month,2025-09-20T00:00:00Z,16,2.305162634260164,1.7109721835205398,0.6947980753682664,0.9454770082121048,1.8009345139390627,3.3429687587914207,4.7416348149899665,0.26184760436593846
TREE,exp_month,2025-09-21T00:00:00Z,17,2.2703130191127237,1.5211658784933404,0.7168052890976588,0.9895266131586384,1.9603561901723507,3.557173595118836,4.127703408016135,0.812543248812537
TREE,exp_month,2025-09-22T00:00:00Z,18,2.5888525226020773,2.12542849249487,0.6696071349791743,0.9568616234841738,1.9258522102575923,3.5997446859354225,5.792196958354024,1.3112664477035325
TREE,exp_month,2025-09-23T00:00:00Z,19,2.2647246385794872,1.5422841396398046,0.7886140900359682,1.0576434010975175,1.7777654248644956,3.294572235811626,4.405028041087829,1.2533876871155964
TREE,exp_month,2025-09-24T00:00:00Z,20,2.2520479959345328,1.6772746918567292,0.6587353573981399,0.9018339102805197,1.7830769035788672,3.306847072246995,4.609746736168142,1.2951054490813692
TREE,exp_month,2025-09-25T00:00:00Z,21,2.1703895769937134,1.4020183367684618,0.6773413646277902,1.1259228877261152,1.8591363227502984,3.154376421826112,4.035170888038251,0.9106228261897718
TREE,exp_month,2025-09-26T00:00:00Z,22,2.2956124417698662,1.6834182677184393,0.7161820989489335,0.9622271332901455,1.7353284151123587,3.4330200644866027,4.63130449701129,0.380370130925392
TREE,exp_month,2025-09-27T00:00:00Z,23,2.394291674435552,1.68990508511286,0.7673918478781121,1.037901354271651,1.879830536883382,3.6165190681634236,4.66981556498119,0.25236509769920934
TREE,exp_month,2025-09-28T00:00:00Z,24,2.390245444771816,1.8040914630671916,0.6759377402401124,0.9162222022448021,1.8984049955328937,3.561881136356995,4.898781149484277,0.24374744585926117
TREE,exp_month,2025-09-29T00:00:00Z,25,2.154834590943637,1.3914903963805738,0.6975345343724811,1.0811529781027716,1.8152054272569647,3.2488811718093378,3.9313988431766296,0.3499372912942832
TREE,exp_month,2025-09-30T00:00:00Z,26,2.0392022204622107,1.35559879669478,0.7188731175002208,0.9534259255864025,1.6893193730549068,2.9130834207725784,3.9213092653969457,0.2642199060074511
UKFS,exp_month,2025-09-04T00:00:00Z,0,182.45111624622436,289.7314128111827,0.63961137341528,1.7266076357291014,20.359691023861913,214.36324043358954,675.1664307645259,23.17469491231656
UKFS,exp_month,2025-09-05T00:00:00Z,1,186.25290631269144,291.96194374314695,0.457181989970447,1.408554380657222,29.852308325605094,216.39314835697323,683.1533385102512,26.391638942913715
UKFS,exp_month,2025-09-06T00:00:00Z,2,786.0287695435599,1130.4104117411816,4.120307040827059,17.70830643869401,158.1277317487063,1119.0418892231485,2631.1456132664234,141.88360137949311
UKFS,exp_month,2025-09-07T00:00:00Z,3,987.2038891840368,1730.8444110344578,2.73410426937794,12.71149128825708,112.59150297342532,778.4214174773977,4029.560929911726,101.6374745311358
UKFS,exp_month,2025-09-08T00:00:00Z,4,574.6396965336436,901.2895941197672,2.004721714274079,6.624641468664787,73.19953781568276,688.9077799677316,2102.4618017018647,76.02478952007901
UKFS,exp_month,2025-09-09T00:00:00Z,5,237.97328936694734,399.6080320723385,0.5576019592192218,1.7762532010162106,21.214581878834178,235.81164634950875,930.5063634461584,22.966380713679538
UKFS,exp_month,2025-09-10T00:00:00Z,6,143.02326420362064,232.99123448692822,0.11819115528810246,0.6848982208746129,10.956416746466079,162.0181832892876,541.3386316061868,12.230823673682643
UKFS,exp_month,2025-09-11T00:00:00Z,7,66.82363173914585,102.00657089465713,0.0536024522677546,0.20859937849476634,4.8157366241920485,94.55090316980872,234.489317070966,5.1785716897938405
UKFS,exp_month,2025-09-12T00:00:00Z,8,45.52698365586819,72.63654766957077,0.027779393132250217,0.07579889782771068,3.2000976347155596,56.061685738153564,168.26955661551187,3.4733329394425545
UKFS,exp_month,2025-09-13T00:00:00Z,9,47.59335946155154,84.08233252960599,0.019802285659850122,0.0817237800428107,1.4528354337903093,41.86011062106137,194.55232518720337,2.2859870400214177
UKFS,exp_month,2025-09-14T00:00:00Z,10,30.916121169756337,47.27150653267977,0.0055564662554352905,0.06311701925156062,2.6025784654863386,42.99704710185556,108.91230679593279,2.610660466320822
UKFS,exp_month,2025-09-18T00:00:00Z,14,59.845448888319034,102.89117705942299,0.040079873356173114,0.08478962788228062,2.438966110814206,58.211729910316706,238.4516789192258,3.7240935021396746
UKFS,exp_month,2025-09-19T00:00:00Z,15,145.7632012536949,251.77325897884845,0.019491568752764966,0.06507156785937887,2.8899425090146753,143.41864149376613,582.4228591290815,9.200133338764793
UKFS,exp_month,2025-09-20T00:00:00Z,16,155.39190669144074,254.87318024713076,0.011832508334339012,0.07754968210390563,3.69962779376084,184.5152827940343,588.6552406789704,11.686295263142918
UKFS,exp_month,2025-09-21T00:00:00Z,17,202.9910252034054,405.0728372258399,0.026526836562812586,0.16986690951355746,2.748186657888004,87.51241677787445,924.4981288351881,8.93157003263667
UKFS,exp_month,2025-09-22T00:00:00Z,18,151.39748295742768,268.98770217291633,0.028853747790206746,0.3389167549461538,2.989536589320942,131.83005198833385,621.8000557067472,7.237714043148681
UKFS,exp_month,2025-09-23T00:00:00Z,19,555.1712907119116,1088.9784369160063,0.005326611946217719,0.058343844714761166,4.92786390386269,279.6066444444367,2491.2582747545976,17.806966450914157
UKFS,exp_month,2025-09-24T00:00:00Z,20,356.15079148853914,631.2449135186287,0.005799857757770845,0.24327502553778574,7.011904684754214,314.2914263109609,1459.201551563685,21.6768786152319
UKFS,exp_month,2025-09-25T00:00:00Z,21,681.7825229344177,1380.3857572163608,0.019445532684955302,0.15177105098406526,7.065378191647595,258.5747568206325,3143.1012630761393,22.218629049716025
UKFS,exp_month,2025-09-26T00:00:00Z,22,1137.893476697159,2394.0008913761603,0.06943128583565954,0.23168457398001563,14.797736662286859,258.4713356382737,5415.897195325419,32.86469360661105
UKFS,exp_month,2025-09-27T00:00:00Z,23,1780.7488932995807,3735.588951992818,0.04153322253839781,0.2519768998755525,11.549412878442284,437.1640229825196,8454.737520514527,35.47700767439871
UKFS,exp_month,2025-09-28T00:00:00Z,24,635.1330113449445,1196.8793854743155,0.02106812440058103,0.27129427620882857,12.154492861023847,410.3003747290578,2752.9178267340317,32.27882758474682
UKFS,exp_month,2025-09-29T00:00:00Z,25,1335.2793150105085,2802.707920098421,0.06427018940346724,0.17454546409869506,9.901900255298553,323.4801665442143,6342.775692599527,40.650088362050404
UKFS,exp_month,2025-09-30T00:00:00Z,26,794.8097668496281,1432.73374000195,0.05376814050364204,0.1878737149649863,14.08709824467861,651.397286994982,3308.322807153011,37.20739638315452
UKFS,exp_month,2025-09-15T00:00:00Z,11,38.42857522161604,57.93542992730617,0.041204560502747394,0.11651965905870429,2.362030293840129,57.22316798883182,132.3999536058468,3.4130231769069255
UKFS,exp_month,2025-09-16T00:00:00Z,12,43.33686913116569,75.32211430598599,0.012319898150445732,0.1553734382912415,1.521728659343873,40.525989567709374,174.4689340923335,2.225949777308741
UKFS,exp_month,2025-09-17T00:00:00Z,13,32.025711844789726,57.40327148722406,0.008417876100325789,0.043128610048770805,1.2334987433286986,26.075627866678698,132.76788612779214,1.93268375511548
UNDE,exp_month,2025-09-04T00:00:00Z,0,1.3145275613937017,0.7319969875772572,0.5220779586969179,0.7613014271794918,1.1694251549268242,1.8637300049096641,2.256103261255611,1.2663200426755457
UNDE,exp_month,2025-09-05T00:00:00Z,1,1.2388505273934374,0.6454059067134906,0.56068730038917,0.7302902513004663,1.0985957692905353,1.7481495630089814,2.0565297529780335,0.8119391859535217
UNDE,exp_month,2025-09-06T00:00:00Z,2,1.2300283367508056,0.6795529094928535,0.577985435216214,0.6988207373952019,1.0936071343146492,1.5359929396583414,2.243735437169622,0.4491611844745667
UNDE,exp_month,2025-09-07T00:00:00Z,3,1.2100286234536801,0.5943535801556037,0.5839530516299102,0.7231829257714077,1.1160449128005636,1.6603592591911756,1.9666029678753436,0.31600880234852885
UNDE,exp_month,2025-09-08T00:00:00Z,4,1.2603666073887596,0.7342043839492547,0.5529178207311947,0.692703785884971,1.050636191110007,1.6968998307906247,2.3086754084270003,0.28268481663242423
UNDE,exp_month,2025-09-09T00:00:00Z,5,1.2400523438676405,0.6476137645747644,0.5787103567708031,0.7404246938814062,1.0879146318049324,1.667104383242839,2.126107653638222,0.3708008613511839
UNDE,exp_month,2025-09-10T00:00:00Z,6,1.2946548247273824,0.745537595426031,0.566825137727184,0.6877150777355583,1.087308326623741,1.8499119905800758,2.281513590970353,0.30016125275205036
UNDE,exp_month,2025-09-11T00:00:00Z,7,1.2371538622704799,0.674120157436841,0.525288906646972,0.7024797117472454,1.1134089755572694,1.73391874114592,2.1106729762549925,0.4786966237451381
UNDE,exp_month,2025-09-12T00:00:00Z,8,1.3271002803418948,0.7783591453551622,0.5618210347928303,0.6813890655372844,1.1506037966034923,1.8663166099884816,2.3753708947873853,0.45014120849262074
UNDE,exp_month,2025-09-13T00:00:00Z,9,1.2468739993922149,0.7278684024294162,0.47002344983419553,0.6711311159919275,1.1242585849129623,1.7831852423534424,2.185771603868546,0.3520360588946497
UNDE,exp_month,2025-09-14T00:00:00Z,10,1.3818775150674516,0.8873386686754239,0.5857361503835801,0.6712389424931828,1.0988683908232617,1.8712693999743235,2.6822746916629097,0.4111629547815777
UNDE,exp_month,2025-09-15T00:00:00Z,11,1.2767357558186088,0.6895045675864229,0.6122613161461197,0.7131253821829219,1.0821777628462586,1.7727966529643466,2.2033176649533974,0.534284962715159
UNDE,exp_month,2025-09-16T00:00:00Z,12,1.2624048836472457,0.6792903801619717,0.557706364513485,0.7165765726074529,1.1497341091644129,1.7101612430491175,2.1778461289017605,0.555288017150557
UNDE,exp_month,2025-09-17T00:00:00Z,13,1.3703743551634755,0.9275546790167725,0.5011319676827146,0.5971665991070194,1.1331893403763593,1.9460303818516858,2.674353486799598,0.5384137196650535
UNDE,exp_month,2025-09-18T00:00:00Z,14,1.3208111539207215,0.7139691119208665,0.6484004571851956,0.724547501444538,1.1437815171541712,1.7653004492209552,2.322025844598747,0.9513071274016974
UNDE,exp_month,2025-09-19T00:00:00Z,15,1.2749617724440934,0.713997854151552,0.5717379969352143,0.6637998515298476,1.1429927401242193,1.7660374944846202,2.2302407791465657,0.9982767178324904
UNDE,exp_month,2025-09-20T00:00:00Z,16,1.282710482004407,0.7546476355879119,0.46465351274547534,0.6886618808188733,1.1770737453719589,1.826022717149104,2.2571405539366243,0.9287025237228466
UNDE,exp_month,2025-09-21T00:00:00Z,17,1.3382287650924034,0.8493781486834069,0.5088689287634685,0.6585139433910258,1.092330666189791,1.9554341251815959,2.4759961619361364,1.2217192096658631
UNDE,exp_month,2025-09-22T00:00:00Z,18,1.271011756108011,0.6708939101179437,0.6513437692439072,0.70436077888265,1.0624857960009644,1.769645947322701,2.167222489089832,0.8063043772075877
UNDE,exp_month,2025-09-23T00:00:00Z,19,1.320767223891589,0.7107968529582919,0.5988855789878226,0.7521847156850869,1.1601916786937463,1.824942457044205,2.2676316890470845,0.4570329466364133
UNDE,exp_month,2025-09-24T00:00:00Z,20,1.223680485108924,0.6867899177074094,0.5482436256203667,0.6695436839960435,1.0496967878045353,1.6928843767768424,2.1580339513468325,0.3452895031954529
UNDE,exp_month,2025-09-25T00:00:00Z,21,1.1536869284786462,0.6328912105875028,0.5115183372515217,0.6177850967450913,1.0505909776303564,1.6054428779795646,1.9830973527866969,0.37470996580966165
UNDE,exp_month,2025-09-26T00:00:00Z,22,1.2992850267149798,0.7194446101625278,0.5926440766808156,0.7259419672016286,1.1033291865895865,1.7977339910857202,2.2767759120171487,0.3287731065400602
UNDE,exp_month,2025-09-27T00:00:00Z,23,1.2154534219011606,0.5208787436998582,0.6682445308007608,0.7376467005203119,1.2011273835008738,1.6423852047209766,1.8278632899628795,0.464153155094805
UNDE,exp_month,2025-09-28T00:00:00Z,24,1.222790606794371,0.6610455469389162,0.533459558476617,0.6980804015436322,1.0767336085559402,1.7429014745739395,2.0627779908217265,0.3316346510056968
UNDE,exp_month,2025-09-29T00:00:00Z,25,1.2425729107936265,0.6545550432879651,0.5915385045018942,0.7047577470025667,1.0600829275394619,1.8118605777237526,2.044624797200457,0.13586097755683785
UNDE,exp_month,2025-09-30T00:00:00Z,26,1.2633415940686514,0.7591415067270616,0.5247731520851364,0.6265207925497617,1.1262974669669308,1.7100015081875721,2.3291150505538565,0.111833819680853
WOOD,exp_month,2025-09-04T00:00:00Z,0,3.0433343812854736,1.9064639829206944,1.197116784221566,1.486622312678662,2.4879654175659294,4.491423865612365,5.553543526348845,0.73240922800709
WOOD,exp_month,2025-09-05T00:00:00Z,1,2.7915463811477204,1.7457565501696208,1.0225283654077741,1.332846556663636,2.5110903775938196,3.95354531005553,5.137721296017843,0.4893287486638554
WOOD,exp_month,2025-09-06T00:00:00Z,2,2.9057655343960773,1.7886096426144216,1.0844463154569748,1.5279709777604233,2.4859066976726374,4.060953189322205,5.3695504917681465,0.6001305855280952
WOOD,exp_month,2025-09-07T00:00:00Z,3,2.877092082780862,1.7928513673111488,1.1774335669332536,1.442740423046114,2.32283625069555,4.087897466917861,5.354552706311532,0.9558550984294523
WOOD,exp_month,2025-09-08T00:00:00Z,4,3.001538965754528,1.8652652238369913,1.1544892504929918,1.5286047250634789,2.5505663995879138,4.172070833130223,5.601963620498032,0.8521513043187671
WOOD,exp_month,2025-09-09T00:00:00Z,5,3.7647743864925016,2.8071022196537787,1.110362797192524,1.5002429426359283,2.8901494566134445,5.713506602125847,7.6096101338947655,0.8307767515505342
WOOD,exp_month,2025-09-10T00:00:00Z,6,3.7853416157180844,2.7311522470684118,1.0898774985068331,1.490138147952342,3.1535284928619305,5.855652774684556,7.33751116458476,0.9011412974871638
WOOD,exp_month,2025-09-11T00:00:00Z,7,4.366165306521795,3.343667782669263,1.3321354648449222,1.6498470938778396,3.239682107903846,6.535256937029512,9.073904928952857,0.8183465733255504
WOOD,exp_month,2025-09-12T00:00:00Z,8,4.469352309531216,3.2918996252930386,1.3283558253499912,1.8085954584060593,3.4845348897691224,6.766670082496939,8.958605291633969,0.9950905324658358
WOOD,exp_month,2025-09-13T00:00:00Z,9,4.1547751682209935,3.0368913258412396,1.2647459181534082,1.7223187094601575,3.1910684627140116,6.314285064838769,8.281457685938621,0.9144591918382668
WOOD,exp_month,2025-09-14T00:00:00Z,10,4.766291751049353,3.7035313048553506,1.4990408613197648,1.8626645206254882,3.312363643639272,7.066105183355399,10.091284546306843,1.1535317977654285
WOOD,exp_month,2025-09-15T00:00:00Z,11,3.800885521886518,2.660109331239414,1.368165337862824,1.622935729290305,3.041941226956321,5.334441453897274,7.636943861425865,1.3441330730629166
WOOD,exp_month,2025-09-16T00:00:00Z,12,3.752228301580998,2.5602907519861,1.1141121984924844,1.802317140566616,3.1736676033035627,5.392920362154387,7.27812420338794,0.7200792284429174
WOOD,exp_month,2025-09-17T00:00:00Z,13,3.9979616612703324,2.96042055634209,1.2545254339370295,1.670176896911094,2.9837965722686155,5.907772859649845,8.173536543585078,0.6921491609371736
WOOD,exp_month,2025-09-18T00:00:00Z,14,3.710373521088616,2.710320932926258,1.1783481138037215,1.5707507196725359,2.961609330736901,5.166957620119344,7.674201821110578,0.8480323636655037
WOOD,exp_month,2025-09-19T00:00:00Z,15,3.999372627776519,3.075199942400888,1.188116083968546,1.7942924026629257,3.130999628404938,5.071847783956671,8.811607239889513,1.2344224910030186
WOOD,exp_month,2025-09-20T00:00:00Z,16,3.4729928791159557,2.3660195545716736,1.1665037011488633,1.5568465067832218,2.7691899309196892,5.315547906518982,6.556876350209023,0.8631341215113579
WOOD,exp_month,2025-09-21T00:00:00Z,17,3.610079493710204,2.8765547999472223,0.9292796612794765,1.6839123982587785,2.6036145711260668,4.768586931383262,8.065003906503437,0.47157270632459053
WOOD,exp_month,2025-09-22T00:00:00Z,18,3.5323842152613976,2.3064716317680323,1.320075236088919,1.6610025157531143,2.892429553853205,5.0827543451376425,6.705659425474107,0.5365700827056024
WOOD,exp_month,2025-09-23T00:00:00Z,19,3.8872773256154654,2.6410732175075124,1.3464774992170563,1.8422392953715288,3.071216612556067,5.586473773709719,7.589979447222955,0.6095814777300238
WOOD,exp_month,2025-09-24T00:00:00Z,20,3.3755887932920148,2.291557620962104,1.2547603970396408,1.7758768834845635,2.6298431283201102,4.301451729299366,6.916011828316393,0.4166005143130188
WOOD,exp_month,2025-09-25T00:00:00Z,21,3.291193011221084,2.1523727661547243,1.258008294316423,1.5147090518122903,2.7027923883377465,4.708122593207543,6.272332728431417,0.30547577762773676
WOOD,exp_month,2025-09-26T00:00:00Z,22,2.8524918577997194,1.738028923598911,1.1406848158374452,1.3050107153284574,2.5228253057355974,4.3236900618688665,4.970248390228231,0.5368702982719586
WOOD,exp_month,2025-09-27T00:00:00Z,23,3.2951525444571037,2.3057905441807507,1.0125640050215636,1.5786983904916525,2.583663974596452,4.781658584664411,6.519177767511439,0.35510171459046247
WOOD,exp_month,2025-09-28T00:00:00Z,24,3.1801086279420407,1.997444460534036,1.181102714275613,1.6246737005322776,2.6971516274890055,4.437165603395789,5.960449494017519,0.4442805057036075
WOOD,exp_month,2025-09-29T00:00:00Z,25,3.6755466531448326,2.583948257957698,1.4149408451486887,1.6400129662637246,2.800576330296631,4.973146409394819,7.5490567146203,0.46968188768081137
WOOD,exp_month,2025-09-30T00:00:00Z,26,3.338161451752334,2.21162056211688,1.1771509628073415,1.4947876638514654,2.7285542628344004,5.154754676478186,6.1355596927902765,0.7038566137173974
WREF,exp_month,2025-09-08T00:00:00Z,4,2.2841334582094444,0.6727391811058576,1.5370426918649593,1.7463271284795039,2.2182301209371653,2.807452107135923,3.1116152426296706,0.7420703781456635
WREF,exp_month,2025-09-09T00:00:00Z,5,2.372537610662942,0.7406263036657665,1.5951939851573524,1.774476392859465,2.2577152683218578,2.884631621000157,3.3506707859758786,0.7456309226118583
WREF,exp_month,2025-09-10T00:00:00Z,6,2.308412989418422,0.7165725761556788,1.552421552258946,1.739050571437521,2.1890535526570227,2.8067568137683976,3.2547824569702226,0.8506591916543335
WREF,exp_month,2025-09-04T00:00:00Z,0,2.414683666339895,0.8874747335547924,1.5027198641672603,1.7057840785580742,2.226395476083029,3.050687449265517,3.5878314636255944,0.844800989960039
WREF,exp_month,2025-09-05T00:00:00Z,1,2.4958233851452922,0.9480800570565867,1.5233333393541812,1.725261184555384,2.296727097293723,3.211642497694873,3.7221528068282996,0.8186141322992361
WREF,exp_month,2025-09-06T00:00:00Z,2,2.3688444586428288,0.7994175656004245,1.5106182793086362,1.7097948966837428,2.3037620031051427,2.905847614853781,3.4141994992628417,0.755458094594994
WREF,exp_month,2025-09-07T00:00:00Z,3,2.373954163740084,0.758687818947562,1.597785660894964,1.7609624483538133,2.2239236617772455,2.90150691348588,3.385592134188517,0.7042345899105251
WREF,exp_month,2025-09-12T00:00:00Z,8,2.304533966328012,0.6998849728412037,1.5635230285414363,1.740476772463719,2.171519254442523,2.8815117985464056,3.1656389776459766,0.8601340148646506
WREF,exp_month,2025-09-13T00:00:00Z,9,2.2621789650075614,0.6582616483706152,1.536735474818244,1.7412932255052898,2.169093320880018,2.809488810966756,3.0542839928675,0.8528927425843291
WREF,exp_month,2025-09-14T00:00:00Z,10,2.289254722539162,0.6026043397199584,1.6679582475880905,1.786292654033133,2.1788021351916305,2.7668028372519187,3.046417738631037,0.8865565154412142
WREF,exp_month,2025-09-15T00:00:00Z,11,2.3001418259170507,0.629579539553917,1.632404855257787,1.7547979810073557,2.277359770369068,2.720574558725489,3.1155719642255546,1.211955094467475
WREF,exp_month,2025-09-16T00:00:00Z,12,2.3313145214963926,0.6035090308042663,1.7110557283914443,1.8009265773541339,2.260375348174152,2.8012319562475168,3.0829829973147156,1.2601317700089323
WREF,exp_month,2025-09-17T00:00:00Z,13,2.2882261068394367,0.7006361555004214,1.5812773732716157,1.683510202790712,2.20659004804821,2.7391139765454118,3.230638933541235,1.0751658437127767
WREF,exp_month,2025-09-18T00:00:00Z,14,2.2396870423990713,0.7048126635203982,1.457835926460754,1.7115735361323239,2.1364733509879934,2.7369212607565085,3.1556311376577773,0.998176785759984
WREF,exp_month,2025-09-19T00:00:00Z,15,2.2366736604401307,0.6584829249945608,1.5187015345737485,1.671279984626148,2.1905295182143845,2.819827650378059,2.983029614408313,1.0585511979765112
WREF,exp_month,2025-09-20T00:00:00Z,16,2.2865908750390207,0.716706383495676,1.5066245967154916,1.7048722354345422,2.211775174380322,2.8170064339217875,3.1926759347429603,1.1264691542132066
WREF,exp_month,2025-09-21T00:00:00Z,17,2.372958706477586,0.8609357436252673,1.5322858666512407,1.6816197024142117,2.2026915708039705,2.835322414591177,3.612873977927329,1.1004891298864952
WREF,exp_month,2025-09-22T00:00:00Z,18,2.345863289354703,0.7354994795883815,1.5832365109810833,1.7476333203603183,2.2177615909443618,2.867350845089444,3.3133341793983067,1.3974150677926966
WREF,exp_month,2025-09-11T00:00:00Z,7,2.282718241791487,0.6771797077471821,1.583067362607805,1.6971485704547322,2.2179065103915256,2.7498977979480923,3.1655709675552792,0.897695941958218
WREF,exp_month,2025-09-23T00:00:00Z,19,2.254117752838643,0.6149966246417244,1.5357573808108549,1.7449135141270662,2.28545236695118,2.7495491302463195,2.9549163720577942,1.2756370032489857
WREF,exp_month,2025-09-24T00:00:00Z,20,2.195799321339214,0.666167282963677,1.4512304233026252,1.676607465467438,2.121492903399454,2.7060263480442495,3.023639466482304,1.196213376732801
WREF,exp_month,2025-09-25T00:00:00Z,21,2.1983601388585643,0.6131527320503602,1.506644180225309,1.6793054293909797,2.2024547118712796,2.6836177738056106,2.9197785989996423,1.0616958544211972
WREF,exp_month,2025-09-26T00:00:00Z,22,2.3212981067853504,0.6907178837553818,1.6242381734140507,1.7553629620219167,2.165421679458156,2.8419297204384653,3.219537998594163,1.0562851726259386
WREF,exp_month,2025-09-27T00:00:00Z,23,2.292846578777898,0.6948996682516586,1.5395426871930804,1.7398087814936014,2.2621176830875886,2.675548441971912,3.247215300143308,1.0854896875704225
WREF,exp_month,2025-09-28T00:00:00Z,24,2.19388722392994,0.6431013004223232,1.4929351169864482,1.644035409643141,2.1523927520782413,2.7307045931260783,2.9493682478157908,0.9897428976479703
WREF,exp_month,2025-09-29T00:00:00Z,25,2.2656909948688067,0.6497242137930874,1.6103976263919664,1.723742394913417,2.1247035599535584,2.776467281435855,3.0931441116492358,1.0213667700492424
WREF,exp_month,2025-09-30T00:00:00Z,26,2.258170402850825,0.6559861823249858,1.558830235711356,1.743385687393594,2.1482858434094836,2.721912173150813,3.1184380745888785,0.941756675145669
ABBY,xgboost,2025-09-04T00:00:00Z,0,4.499948981453012,0,4.499948981453012,4.499948981453012,4.499948981453012,4.499948981453012,4.499948981453012,0.23107667409376997
ABBY,xgboost,2025-09-05T00:00:00Z,1,4.504534893680643,0.010254411479829226,4.499948981453012,4.499948981453012,4.499948981453012,4.499948981453012,4.522878542591164,0.17186632317312714
ABBY,xgboost,2025-09-06T00:00:00Z,2,4.507763388801645,0.17451508450810282,4.255506995369028,4.499948981453012,4.499948981453012,4.536384108711313,4.74702787702186,0.05594437696534951
ABBY,xgboost,2025-09-07T00:00:00Z,3,4.570294066120218,0.17364836949795256,4.347745981861185,4.499948981453012,4.509719613243173,4.74702787702186,4.74702787702186,0.12761657139865995
ABBY,xgboost,2025-09-08T00:00:00Z,4,4.553413108039926,0.20520237713278985,4.255506995369028,4.489760401893686,4.527742388893198,4.74702787702186,4.74702787702186,0.03171094267715327
ABBY,xgboost,2025-09-09T00:00:00Z,5,4.606449659515451,0.2036230712507514,4.301687029052804,4.489477637458871,4.74702787702186,4.74702787702186,4.74702787702186,0.5899825495284943
ABBY,xgboost,2025-09-10T00:00:00Z,6,4.615154936958383,0.19922908318329455,4.298306945015024,4.536384108711313,4.74702787702186,4.74702787702186,4.74702787702186,0.5138149670423873
ABBY,xgboost,2025-09-11T00:00:00Z,7,4.615639117408823,0.19355102600628316,4.3176217109451995,4.519490245033334,4.74702787702186,4.74702787702186,4.74702787702186,0.9561498514166247
ABBY,xgboost,2025-09-12T00:00:00Z,8,4.564446976829599,0.2512359479389857,4.255506995369028,4.325644257713388,4.74702787702186,4.74702787702186,4.74702787702186,0.8573874315334367
ABBY,xgboost,2025-09-13T00:00:00Z,9,4.5754548103104336,0.2568891139875734,4.171145919014047,4.465044501472543,4.74702787702186,4.74702787702186,4.74702787702186,0.5185261938130461
ABBY,xgboost,2025-09-14T00:00:00Z,10,4.604749968696664,0.20167378582991372,4.3176217109451995,4.465044501472543,4.74702787702186,4.74702787702186,4.74702787702186,0.8758858977893534
ABBY,xgboost,2025-09-15T00:00:00Z,11,4.591728404213022,0.19206358115046804,4.3176217109451995,4.465044501472543,4.681920054603647,4.74702787702186,4.74702787702186,0.3671159353662861
ABBY,xgboost,2025-09-16T00:00:00Z,12,4.586759761024545,0.18945060294595872,4.3176217109451995,4.465044501472543,4.657076838661264,4.74702787702186,4.74702787702186,0.7996709611861406
ABBY,xgboost,2025-09-17T00:00:00Z,13,4.549699309516977,0.22120712429721506,4.298306945015024,4.329082492042612,4.62705135648353,4.74702787702186,4.74702787702186,0.4620210900530848
ABBY,xgboost,2025-09-18T00:00:00Z,14,4.506854046035837,0.2601279576843538,4.1774729997406705,4.298306945015024,4.56443453137977,4.74702787702186,4.74702787702186,0.5293040263938962
ABBY,xgboost,2025-09-19T00:00:00Z,15,4.5474071532974945,0.2241050697022645,4.298306945015024,4.3176217109451995,4.62705135648353,4.74702787702186,4.74702787702186,0.3014313874645632
ABBY,xgboost,2025-09-20T00:00:00Z,16,4.533744133163522,0.23931631215324795,4.258716991592477,4.298306945015024,4.617640975166391,4.74702787702186,4.74702787702186,0.3374458947237753
ABBY,xgboost,2025-09-21T00:00:00Z,17,4.520092871833872,0.26233240959561377,4.171145919014047,4.3176217109451995,4.617640975166391,4.74702787702186,4.74702787702186,0.3125659733769413
ABBY,xgboost,2025-09-22T00:00:00Z,18,4.583872607399057,0.18953536009716107,4.298306945015024,4.499948981453012,4.62705135648353,4.74702787702186,4.74702787702186,0.04044187030652985
ABBY,xgboost,2025-09-26T00:00:00Z,22,4.503841498542855,0.25724618984689007,4.171145919014047,4.3176217109451995,4.536384108711313,4.74702787702186,4.74702787702186,0.08707738407247136
ABBY,xgboost,2025-09-27T00:00:00Z,23,4.562422469307016,0.24099038818310814,4.171145919014047,4.499948981453012,4.646961692024301,4.74702787702186,4.74702787702186,0.25571972275868543
