site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-06-29T00:00:00Z,3,0.31973547158714444,0.314232868677871,0.04892206900380899,0.0738105075065309,0.21224283163023067,0.46637687783865955,0.7973250719564919,0.12684490003357868
STER,exp_month,2025-06-30T00:00:00Z,4,0.31572981741038886,0.2989797561426827,0.05448323136524655,0.07907561852385189,0.1880190152892343,0.5253474045955039,0.7317238172781075,0.12140495665572718
STER,exp_month,2025-06-26T00:00:00Z,0,0.2374635338243265,0.21562905396106619,0.051869451901851674,0.07838945569739082,0.15399077870207495,0.3340312093105764,0.5690367735097387,0.12991805954945485
STER,exp_month,2025-06-27T00:00:00Z,1,0.27484859039833726,0.2447707825540202,0.05970516424403735,0.09458278524170047,0.17063376842386602,0.4124205546470642,0.6369006794350183,0.3042438920986802
UKFS,exp_month,2025-06-26T00:00:00Z,0,0.8730786140558002,1.1618506488589875,0.032120840085138005,0.0685624877542274,0.28153685933274875,1.2192230626936613,2.7639498204132256,2.70467376719278
UKFS,exp_month,2025-06-27T00:00:00Z,1,0.6354246534617674,0.8144325244219723,0.022469067310743777,0.05379165450162894,0.21240576230506664,0.9688769976995674,1.9195797854918302,4.2653193249005845
UKFS,exp_month,2025-06-28T00:00:00Z,2,0.5988484576837803,0.7213637072942486,0.03408092684050706,0.06067484783823228,0.2455278619145398,0.9477138327252826,1.7062448191003394,3.991336595110195
UKFS,exp_month,2025-06-29T00:00:00Z,3,0.5807710543385608,0.7365883117282683,0.022792008259796704,0.05653898059835022,0.22483761880401498,0.8398047524809732,1.7598819115496689,3.7783771762635383
UKFS,exp_month,2025-06-30T00:00:00Z,4,0.7496141305128773,1.0346052803823784,0.03623523747466452,0.06670676613498404,0.2349251076383494,0.9255049581268883,2.4846985831895,4.598888581274594
UNDE,exp_month,2025-06-28T00:00:00Z,2,1.231333736669586,0.7858475743862842,0.485622091083895,0.6218611094278332,1.003001259333384,1.6790103411464872,2.3671738823563313,1.471295109178501
UNDE,exp_month,2025-06-29T00:00:00Z,3,1.1250372492966065,0.6566103429488416,0.4497376066485125,0.5749120849630638,0.9985791606956499,1.666635970788831,1.9353214233869753,1.5160138797119997
UNDE,exp_month,2025-06-30T00:00:00Z,4,1.2534163855370144,0.7995627340560814,0.4765607186459543,0.6355964032229076,1.0437387453334668,1.7084212041825908,2.4027648563001525,1.0641443618355408
UNDE,exp_month,2025-06-26T00:00:00Z,0,1.1376141648312958,0.6873994296158751,0.4643418793514909,0.5968866509425539,0.9531321380604838,1.579483011185376,2.0942271446165743,1.8775427682800085
UNDE,exp_month,2025-06-27T00:00:00Z,1,1.0803776993501886,0.5698490114884354,0.4929944462529867,0.6010633194141775,0.9808629355927014,1.532676104925251,1.794291690565826,2.0246018910247057
TREE,exp_month,2025-06-28T00:00:00Z,2,0.6266614964541791,0.8691050305091408,0.013440421718558412,0.026192627974785374,0.18374716927299434,0.8564532674385412,2.053473995866016,4.244388242125938
TREE,exp_month,2025-06-29T00:00:00Z,3,0.6577581931207296,0.886088793240327,0.015021760251010716,0.03344311277575991,0.19640916673554817,0.9601725519416497,2.0837443738996795,3.188474083549522
TREE,exp_month,2025-06-30T00:00:00Z,4,1.0645040225342395,1.5454545184956952,0.01222031251780145,0.025225757433074307,0.18224033440224396,1.510717665348898,3.592116042969179,3.23914372777833
TREE,exp_month,2025-06-26T00:00:00Z,0,0.6750987707192377,0.9214409847068821,0.01861895850650253,0.03401602274821414,0.14412578252654076,1.0413895017875314,2.1373435880273997,0.34428348416432786
TREE,exp_month,2025-06-27T00:00:00Z,1,0.580613305542214,0.8846557679456567,0.008775792424034945,0.024049235630447228,0.12263225722871454,0.6576866007090285,2.089922641718845,2.801906065469654
WOOD,exp_month,2025-06-26T00:00:00Z,0,1.2292350894430242,0.4620142724244973,0.7506459801448953,0.8511831493350711,1.13667563102835,1.5970648151820515,1.8106058715247528,1.5190100244807936
WOOD,exp_month,2025-06-27T00:00:00Z,1,1.2811113068196351,0.4795381022245331,0.7544101402644718,0.894475867939843,1.225267364996338,1.6653221202444426,1.8660810406530803,1.7668857684792474
WOOD,exp_month,2025-06-28T00:00:00Z,2,1.5594726551002154,0.5954612606615582,0.9153954525728105,1.062204382919043,1.50144701837484,2.02959593144451,2.2887204901898737,1.0345085816763238
WOOD,exp_month,2025-06-29T00:00:00Z,3,1.6304989053428482,0.630058746901093,0.9587192117146613,1.1405993970016008,1.543642825663812,2.0206272075197704,2.4889058848143963,1.49487383880195
WOOD,exp_month,2025-06-30T00:00:00Z,4,1.5890293639989432,0.6118039790852818,0.9524625171651698,1.0904242047701467,1.4661554917188337,2.082121667358743,2.353982938981823,1.8575110634357799
WREF,exp_month,2025-06-26T00:00:00Z,0,1.906557204584934,1.3025474989159016,0.6674724276687534,0.9066485302365389,1.4975945895236635,2.6928153193925755,3.7682551561031383,0.34574728226309853
WREF,exp_month,2025-06-27T00:00:00Z,1,1.8743934424021074,1.3122619477830235,0.6274394092571424,0.809363215442766,1.515728930138613,2.70766241916809,3.711773238003926,0.38644556662811413
WREF,exp_month,2025-06-28T00:00:00Z,2,1.848061254162451,1.2110514795041023,0.681956913496389,0.841011155113008,1.5537808328603206,2.6563876024444215,3.507169766898116,0.4734743523550992
WREF,exp_month,2025-06-29T00:00:00Z,3,1.8450954996177125,1.2598808467062887,0.5824037401546321,0.8260659039225674,1.5518486113108696,2.7356144274462957,3.529544815254198,0.49421247591593576
WREF,exp_month,2025-06-30T00:00:00Z,4,2.198149369451042,1.725985226669968,0.555191021452752,0.8358118206702609,1.6794629962494638,3.2958502036907733,4.624430805191961,0.5989607584083984
ABBY,xgboost,2025-06-28T00:00:00Z,2,4.350920472869439,0.021289315290376136,4.3205337007136775,4.351108022460504,4.351108022460504,4.351108022460504,4.380744596252008,0.0060846178894177145
ABBY,xgboost,2025-06-29T00:00:00Z,3,4.351108022460504,0,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,0.4825081385727074
ABBY,xgboost,2025-06-30T00:00:00Z,4,4.351108022460504,0,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,0.6322044830251157
ABBY,xgboost,2025-06-26T00:00:00Z,0,4.351108022460504,0,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,0.07038411646108589
ABBY,xgboost,2025-06-27T00:00:00Z,1,4.35516342712359,0.009068160502929789,4.351108022460504,4.351108022460504,4.351108022460504,4.351108022460504,4.371385045775933,0.23919193277559497
BLAN,xgboost,2025-06-28T00:00:00Z,2,1.3051841834626576,0.39981241013838337,0.8353371361337087,0.9366487005792044,1.4051322082124136,1.6645821670136831,1.6842207053742788,0.10053535310216276
BLAN,xgboost,2025-06-29T00:00:00Z,3,1.1832121149144552,0.5991422455683513,0.3085615674100302,0.8353371361337087,1.4051322082124136,1.6828089574418448,1.6842207053742788,0.10278348908300214
BLAN,xgboost,2025-06-30T00:00:00Z,4,1.1123109022221944,0.5934392802420785,0.288653020008602,0.8353371361337087,1.0711397269807241,1.6822039226136587,1.6842207053742788,0.7634611897932674
BLAN,xgboost,2025-06-26T00:00:00Z,0,0.947261486395397,0.6339637915819983,0.288653020008602,0.34390640650609955,0.9366487005792044,1.5835496524415396,1.5835496524415396,0.22071646981335794
BLAN,xgboost,2025-06-27T00:00:00Z,1,1.1497474787078275,0.792461811486163,0.288653020008602,0.34390640650609955,1.4051322082124136,1.6828089574418448,2.028236801370177,0.29690299721033453
BONA,xgboost,2025-06-26T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-27T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-30T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
BONA,xgboost,2025-06-29T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
CPER,xgboost,2025-06-26T00:00:00Z,0,0.5106423772408808,0.07165622977521213,0.4321511961057032,0.4321511961057032,0.5619586385323847,0.5628800667359675,0.5640707887246454,0.041832860513976104
CPER,xgboost,2025-06-27T00:00:00Z,1,0.5213357664182032,0.06746447949140022,0.46524280081532843,0.46524280081532843,0.4870012379720057,0.5945959962441767,0.5945959962441767,0.01239037231746567
CPER,xgboost,2025-06-28T00:00:00Z,2,0.4837364591195429,0.06128101406340219,0.42198309074185736,0.43072351585172064,0.4709714330270136,0.5403420604302729,0.55466219554685,0.10899602002958493
CPER,xgboost,2025-06-29T00:00:00Z,3,0.44720157752774603,0.04903109040289799,0.4065568126275385,0.4065568126275385,0.43072351585172064,0.4709714330270136,0.5211993135049189,0.1638173406079236
CPER,xgboost,2025-06-30T00:00:00Z,4,0.49221108357451804,0.08006504205581247,0.4065568126275385,0.4065568126275385,0.5211993135049189,0.5628800667359675,0.5638624123766268,0.12615306599393497
DCFS,xgboost,2025-06-28T00:00:00Z,2,0.859435741868963,0.49432733389572214,0.27459017511939027,0.3708536433849237,1.125597338644018,1.2630687760982415,1.2630687760982415,3.6921888190025896
DCFS,xgboost,2025-06-29T00:00:00Z,3,1.0469453978214165,0.41637980903863114,0.3708536433849237,1.0022401022586724,1.125597338644018,1.2630687760982415,1.4729671287212274,7.513326150526928
DCFS,xgboost,2025-06-30T00:00:00Z,4,1.1215593623790643,0.11956311056015372,1.0022401022586724,1.0022401022586724,1.125597338644018,1.2146504926357171,1.2630687760982415,4.741693445230709
DCFS,xgboost,2025-06-26T00:00:00Z,0,1.0274855541858574,0.034568758737328814,1.0022401022586724,1.0022401022586724,1.0022401022586724,1.065353732076635,1.065353732076635,6.005133213609677
DCFS,xgboost,2025-06-27T00:00:00Z,1,1.0521570014629267,0.05178123254469061,1.0022401022586724,1.0022401022586724,1.065353732076635,1.065353732076635,1.125597338644018,5.4876955499702795
DEJU,xgboost,2025-06-28T00:00:00Z,2,0.2679218803926368,0.19490619488296523,0.10838706841906505,0.10838706841906505,0.19047574749430612,0.3755135839267631,0.5568459337039848,0.12448629348290795
DEJU,xgboost,2025-06-29T00:00:00Z,3,0.33980958810290296,0.2883815870374128,0.10838706841906505,0.10838706841906505,0.19047574749430612,0.5568459337039848,0.7349521224780937,0.1414763771354152
DEJU,xgboost,2025-06-30T00:00:00Z,4,0.4291549699588677,0.24439785238106723,0.19047574749430612,0.19047574749430612,0.4234010284229179,0.6064702039047147,0.7349521224780937,0.2763820245050316
DEJU,xgboost,2025-06-26T00:00:00Z,0,0.41483568420847866,0.16084045736370045,0.2740053241535087,0.2740053241535087,0.3755135839267631,0.5020092343374161,0.6486449544711967,0.2832365508504475
DEJU,xgboost,2025-06-27T00:00:00Z,1,0.26297276368578865,0.09937324603551649,0.19047574749430612,0.19047574749430612,0.19047574749430612,0.3653332298084159,0.37810334613760904,0.14198074084982354
DSNY,xgboost,2025-06-26T00:00:00Z,0,1.4010239811909195,0.11172551634740815,1.2011652203571792,1.4501407357227798,1.4512713166248794,1.4512713166248794,1.4512713166248794,0.2518719810006183
DSNY,xgboost,2025-06-27T00:00:00Z,1,1.3366820283901688,0.16423875257367979,1.1183000894558426,1.2011652203571792,1.4501407357227798,1.4512713166248794,1.4625327797901626,0.25040543923831854
DSNY,xgboost,2025-06-28T00:00:00Z,2,1.2953129132759567,0.2188037393047341,1.019048407889604,1.0960830660831924,1.4476289959919448,1.4512713166248794,1.4625327797901626,0.07592732406254411
DSNY,xgboost,2025-06-29T00:00:00Z,3,1.2417486425411697,0.2079569253787247,1.0098075004589553,1.0839663954746719,1.2011652203571792,1.4512713166248794,1.4625327797901626,0.06977467808449202
DSNY,xgboost,2025-06-30T00:00:00Z,4,1.2201810332310195,0.22709066219451152,1.002780577756166,1.0081900568974014,1.1761304350864883,1.4512713166248794,1.4625327797901626,0.07061500087007963
GUAN,xgboost,2025-06-28T00:00:00Z,2,2.642728573808094,0.291406790157604,2.4299160547346075,2.4299160547346075,2.4299160547346075,2.9607416696638067,2.96315303517284,0.67340263530304445
GUAN,xgboost,2025-06-29T00:00:00Z,3,2.6399928016752203,0.23563551641837135,2.4299160547346075,2.4299160547346075,2.575652510651966,2.803737718591114,2.9607416696638067,0.6758536457632707
GUAN,xgboost,2025-06-30T00:00:00Z,4,2.6998890943616827,0.2667190647545406,2.4299160547346075,2.4299160547346075,2.7133511610120733,2.9607416696638067,2.9655205316633184,0.6906928451174393
GUAN,xgboost,2025-06-26T00:00:00Z,0,2.4299160547346075,0,2.4299160547346075,2.4299160547346075,2.4299160547346075,2.4299160547346075,2.4299160547346075,0.5652441976380027
GUAN,xgboost,2025-06-27T00:00:00Z,1,2.4875903542131383,0.1289636541886759,2.4299160547346075,2.4299160547346075,2.4299160547346075,2.4299160547346075,2.7182875521272623,0.5037044206924632
JORN,xgboost,2025-06-30T00:00:00Z,4,0.0878649740920752,0,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.14390386901172994
JORN,xgboost,2025-06-26T00:00:00Z,0,0.0878649740920752,0,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.13717016955200484
JORN,xgboost,2025-06-27T00:00:00Z,1,0.0878649740920752,0,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.10126663641305517
JORN,xgboost,2025-06-28T00:00:00Z,2,0.0878649740920752,0,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.16655514702677834
JORN,xgboost,2025-06-29T00:00:00Z,3,0.0878649740920752,0,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.0878649740920752,0.12924302398241305
KONA,xgboost,2025-06-26T00:00:00Z,0,0.16108674829045472,0.34430424892140327,-0.4361581551547891,0.17282865469494998,0.31100648169556794,0.3788783801082724,0.3788783801082724,0.41418783969694567
KONA,xgboost,2025-06-27T00:00:00Z,1,-0.17430429334601225,0.4400578404297638,-0.5769735919948464,-0.5769735919948464,-0.3002825426574594,0.27170177822152314,0.31100648169556794,0.17384054615526928
KONA,xgboost,2025-06-28T00:00:00Z,2,-0.058323766541088236,0.43746373041911374,-0.5769735919948464,-0.48867300624808135,0.17282865469494998,0.2901926291469687,0.31100648169556794,0.18200020427543823
KONA,xgboost,2025-06-29T00:00:00Z,3,0.07867026155034243,0.27765209008091424,-0.3002825426574594,-0.12871657783945858,0.20513054256478488,0.3062134039882773,0.31100648169556794,0.22250732669586545
KONA,xgboost,2025-06-30T00:00:00Z,4,0.0878951633457297,0.3662504228234406,-0.4930773424621469,-0.04835962231119931,0.27170177822152314,0.3076513273004645,0.401559675980007,0.12277586919452005
KONZ,xgboost,2025-06-29T00:00:00Z,3,8.05319893052336,2.4427715811449824,5.883599492809737,6.043442460796798,7.851037236950362,8.588280889294111,11.899634572765791,8.035935945545353
KONZ,xgboost,2025-06-30T00:00:00Z,4,8.020081540844405,2.3954461383455743,6.043442460796798,6.043442460796798,7.851037236950362,8.262850972912275,11.899634572765791,9.660896523196874
KONZ,xgboost,2025-06-28T00:00:00Z,2,8.781107923290694,3.092589945712883,5.883599492809737,6.043442460796798,7.8601319520687705,11.944431516430342,12.173934194347822,4.7875884268391795
KONZ,xgboost,2025-06-26T00:00:00Z,0,7.971304890415633,2.2604747837166497,6.043442460796798,6.961868497631515,6.961868497631515,8.087786885998213,11.801558110020125,2.8438133615005383
KONZ,xgboost,2025-06-27T00:00:00Z,1,9.590502950451338,3.3185211411992723,5.883599492809737,6.043442460796798,11.655118200085127,12.173934194347822,12.196420404217207,1.0772706450596299
LENO,xgboost,2025-06-26T00:00:00Z,0,15.429029603858039,1.4071723883489788,13.027801271338507,15.447331186194464,15.805786844153449,16.432114358801886,16.432114358801886,6.823780462450724
LENO,xgboost,2025-06-27T00:00:00Z,1,11.896606574912116,5.802865809845015,5.377801175971075,5.737425990958258,15.447331186194464,16.432114358801886,16.488360162634894,6.23049196844692
LENO,xgboost,2025-06-28T00:00:00Z,2,11.276185928244635,5.37675187909332,5.377801175971075,5.737425990958258,13.027801271338507,15.805786844153449,16.432114358801886,7.855343838708428
LENO,xgboost,2025-06-29T00:00:00Z,3,11.412700591940924,5.527072860080492,5.377801175971075,5.737425990958258,13.027801271338507,16.432114358801886,16.488360162634894,7.189202329872231
LENO,xgboost,2025-06-30T00:00:00Z,4,11.218458314795539,5.581559970505542,5.377801175971075,5.377801175971075,12.416214700598761,16.432114358801886,16.488360162634894,1.8533529672776679
MLBS,xgboost,2025-06-26T00:00:00Z,0,2.0642037422622286,0.5406042822286911,1.6046373875106417,1.6046373875106417,2.0921907455886446,2.0921907455886446,2.9273624451125704,1.7044381452429689
MLBS,xgboost,2025-06-27T00:00:00Z,1,2.2943861992324432,0.757809600850014,1.6046373875106417,1.6046373875106417,2.0904603035415255,2.9273624451125704,3.244833472486838,1.4797658806706928
MLBS,xgboost,2025-06-28T00:00:00Z,2,2.1667930920089336,0.6729392094519442,1.6046373875106417,1.6073342115844331,2.0904603035415255,2.2867000849212293,3.244833472486838,0.7370255282584539
MLBS,xgboost,2025-06-29T00:00:00Z,3,2.1578850300277317,0.5749081521055918,1.6046373875106417,1.6483259232009493,2.0583510429824434,2.550748351332053,2.9273624451125704,1.323651057030766
MLBS,xgboost,2025-06-30T00:00:00Z,4,2.078845742460593,0.537446922649116,1.6046373875106417,1.6303412945235813,2.0583510429824434,2.1735365421737276,2.9273624451125704,1.2023289344671722
MOAB,xgboost,2025-06-26T00:00:00Z,0,0.364090650017953,0,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.09785310338928577
MOAB,xgboost,2025-06-27T00:00:00Z,1,0.364090650017953,0,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.10583742493621384
MOAB,xgboost,2025-06-28T00:00:00Z,2,0.364090650017953,0,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.1176365195382731
MOAB,xgboost,2025-06-30T00:00:00Z,4,0.364090650017953,0,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.11685627595081483
MOAB,xgboost,2025-06-29T00:00:00Z,3,0.364090650017953,0,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.364090650017953,0.1187625927685388
NOGP,xgboost,2025-06-26T00:00:00Z,0,1.8398012215134778,0.2055777869411462,1.617337566041676,1.6689818912980237,1.8100179249283948,2.0513343626496474,2.0513343626496474,0.9570945660688139
NOGP,xgboost,2025-06-27T00:00:00Z,1,1.7253963047501721,0.07724861704041147,1.6689818912980237,1.6689818912980237,1.6689818912980237,1.8100179249283948,1.8100179249283948,1.3089039635484623
NOGP,xgboost,2025-06-28T00:00:00Z,2,1.6844265812871135,0.4305621840556492,1.1641150528428235,1.3677919918534436,1.6689818912980237,2.0513343626496474,2.16990960779163,2.2895422513330423
NOGP,xgboost,2025-06-29T00:00:00Z,3,1.4425322824952282,0.4044959392346376,1.1641150528428235,1.1641150528428235,1.1641150528428235,1.6689818912980237,2.0513343626496474,2.7985407057345255
NOGP,xgboost,2025-06-30T00:00:00Z,4,1.3942689949509777,0.31907164532457316,1.1641150528428235,1.1641150528428235,1.1641150528428235,1.6689818912980237,1.8100179249283948,1.7620828880088695
OAES,xgboost,2025-06-26T00:00:00Z,0,0.24575983875230462,0,0.24575983875230462,0.24575983875230462,0.24575983875230462,0.24575983875230462,0.24575983875230462,0.682045930325883
OAES,xgboost,2025-06-27T00:00:00Z,1,0.4415173947139135,0.34941672798695556,0.24575983875230462,0.24575983875230462,0.24575983875230462,0.4181674956603399,1.0521399616523137,0.9130515297894238
OAES,xgboost,2025-06-28T00:00:00Z,2,0.5028000699801795,0.33298425548932525,0.24575983875230462,0.24575983875230462,0.4181674956603399,0.5521732150836346,1.0521399616523137,0.506313311974612
OAES,xgboost,2025-06-29T00:00:00Z,3,0.4067312955184331,0.1644899009248151,0.24575983875230462,0.24575983875230462,0.4181674956603399,0.4984783767981878,0.6254909276290288,0.5858437007145387
OAES,xgboost,2025-06-30T00:00:00Z,4,0.540420193604981,0.31251457709599606,0.24575983875230462,0.3868572413249365,0.4181674956603399,0.5991764306350102,1.0521399616523137,0.6949199086540047
ONAQ,xgboost,2025-06-26T00:00:00Z,0,0.2520392502637786,0,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.07250361290814841
ONAQ,xgboost,2025-06-27T00:00:00Z,1,0.2520392502637786,0,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.07240680632983085
ONAQ,xgboost,2025-06-28T00:00:00Z,2,0.2520392502637786,0,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.07082455970829674
ONAQ,xgboost,2025-06-29T00:00:00Z,3,0.2520392502637786,0,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.06538708139025565
ONAQ,xgboost,2025-06-30T00:00:00Z,4,0.2520392502637786,0,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.2520392502637786,0.07291218630916842
OSBS,xgboost,2025-06-26T00:00:00Z,0,1.3312003739934883,0.014543043184375545,1.3152692683797798,1.3152692683797798,1.341821111069294,1.341821111069294,1.341821111069294,0.009150039453070413
OSBS,xgboost,2025-06-27T00:00:00Z,1,1.4282915719610176,0.20732650631331545,1.2312741645437202,1.2721166976552924,1.33657578311977,1.624790943489643,1.676700270996662,0.07590145516070798
OSBS,xgboost,2025-06-28T00:00:00Z,2,1.4392192610364876,0.22019410151661686,1.2312741645437202,1.2721166976552924,1.3393049009901008,1.676700270996662,1.676700270996662,0.1311110261807171
OSBS,xgboost,2025-06-29T00:00:00Z,3,1.4336548932653388,0.22739182754689347,1.2009361156087837,1.2721166976552924,1.341821111069294,1.676700270996662,1.676700270996662,0.1718930064572439
OSBS,xgboost,2025-06-30T00:00:00Z,4,1.3828024610143623,0.2594926882464633,1.1039054759603462,1.1718269237142527,1.3367886909109077,1.624790943489643,1.676700270996662,0.3209630144402832
SCBI,xgboost,2025-06-26T00:00:00Z,0,2.147583791325744,0.450524641915808,1.4296599593860466,2.1239001718265373,2.130373713086303,2.464879509518798,2.5891056028110344,2.3258242200562576
SCBI,xgboost,2025-06-27T00:00:00Z,1,1.697587213824447,0.792109149407271,0.857980552027877,1.0809608665210564,1.4950095382434685,2.464879509518798,2.5891056028110344,3.6978189272509967
SCBI,xgboost,2025-06-28T00:00:00Z,2,1.7108882036907036,0.8265782373799871,0.8656089869243461,1.0809608665210564,1.4296599593860466,2.5891056028110344,2.5891056028110344,2.5740953994381806
SCBI,xgboost,2025-06-29T00:00:00Z,3,1.7035370612246354,0.7842991006054131,0.8877297890288193,1.0809608665210564,1.4950095382434685,2.464879509518798,2.5891056028110344,3.3457265210781513
SCBI,xgboost,2025-06-30T00:00:00Z,4,1.767606195519622,0.7509468145649167,0.8656089869243461,1.0809608665210564,2.1239001718265373,2.178455349515136,2.5891056028110344,2.6013475602859284
SERC,xgboost,2025-06-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-26T00:00:00Z,0,1.3069096822386466,0,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.1604186128048608
SJER,xgboost,2025-06-27T00:00:00Z,1,1.3069096822386466,0,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.1809170191184457
SJER,xgboost,2025-06-28T00:00:00Z,2,1.3069096822386466,0,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.141222788071267
SJER,xgboost,2025-06-29T00:00:00Z,3,1.3069096822386466,0,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.0483792849924605
SJER,xgboost,2025-06-30T00:00:00Z,4,1.3069096822386466,0,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.3069096822386466,1.213272322148349
SOAP,xgboost,2025-06-28T00:00:00Z,2,5.379614710808564,0,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,1.2123028312438686
SOAP,xgboost,2025-06-29T00:00:00Z,3,5.379614710808564,0,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,1.195108583000283
SOAP,xgboost,2025-06-30T00:00:00Z,4,5.379614710808564,0,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,1.1429552831788445
SOAP,xgboost,2025-06-26T00:00:00Z,0,5.379614710808564,0,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,1.059252318434847
SOAP,xgboost,2025-06-27T00:00:00Z,1,5.379614710808564,0,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,5.379614710808564,1.2394286502468173
SRER,xgboost,2025-06-26T00:00:00Z,0,0.13511150921942805,0,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.04204911767511879
SRER,xgboost,2025-06-27T00:00:00Z,1,0.13511150921942805,0,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.05044310814464703
SRER,xgboost,2025-06-28T00:00:00Z,2,0.13511150921942805,0,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.048703547421735244
SRER,xgboost,2025-06-29T00:00:00Z,3,0.13511150921942805,0,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.0514865424477669
SRER,xgboost,2025-06-30T00:00:00Z,4,0.13511150921942805,0,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.13511150921942805,0.06954727772538519
STEI,xgboost,2025-06-29T00:00:00Z,3,1.568305085504571,0.4981856088805997,1.1469174130802546,1.1469174130802546,1.3329971536045466,2.083694408739129,2.13099903901867,0.7785968421182784
STEI,xgboost,2025-06-30T00:00:00Z,4,1.5405500634556208,0.5390037049528311,1.1469174130802546,1.1469174130802546,1.1469174130802546,2.13099903901867,2.13099903901867,0.9832571111000142
STEI,xgboost,2025-06-28T00:00:00Z,2,1.4087047084217463,0.41030198601729656,1.1469174130802546,1.1469174130802546,1.1469174130802546,1.5190768941288386,2.083694408739129,0.7129523719976186
STEI,xgboost,2025-06-26T00:00:00Z,0,1.2213493092899714,0.1664347796191357,1.1469174130802546,1.1469174130802546,1.1469174130802546,1.1469174130802546,1.5190768941288386,2.70458325442018
STEI,xgboost,2025-06-27T00:00:00Z,1,1.2213493092899714,0.1664347796191357,1.1469174130802546,1.1469174130802546,1.1469174130802546,1.1469174130802546,1.5190768941288386,0.4265010998144941
