site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-09-12T00:00:00Z,7,4.488483422054703,0.21963835903911935,4.259481995357925,4.278796761288101,4.487732498897964,4.708202927364761,4.708202927364761,0.6967458199348165
ABBY,xgboost,2025-09-20T00:00:00Z,15,4.530486576809341,0.18905148252459977,4.259481995357925,4.450935452236587,4.525609581722671,4.708202927364761,4.708202927364761,0.3363247077521248
ABBY,xgboost,2025-09-19T00:00:00Z,14,4.531921952022964,0.18536085237783792,4.278796761288101,4.426219551815445,4.538187592281753,4.708202927364761,4.708202927364761,0.25747243925235175
ABBY,xgboost,2025-09-21T00:00:00Z,16,4.51349827553218,0.20533918879172777,4.2198920419353785,4.4336343219417875,4.497559159054214,4.708202927364761,4.708202927364761,0.31849278931476427
ABBY,xgboost,2025-09-22T00:00:00Z,17,4.484116261257583,0.22896727623356686,4.216682045711929,4.290257542385513,4.497235863460952,4.708202927364761,4.708202927364761,0.07804269997116953
ABBY,xgboost,2025-09-23T00:00:00Z,18,4.461153595699722,0.2608612850383084,4.1323209693569485,4.259481995357925,4.497559159054214,4.708202927364761,4.708202927364761,0.04734627143644023
ABBY,xgboost,2025-09-16T00:00:00Z,11,4.455101878895218,0.2705674245729091,4.102062385334427,4.259481995357925,4.497559159054214,4.708202927364761,4.708202927364761,0.6292687477984201
ABBY,xgboost,2025-09-17T00:00:00Z,12,4.4785099914211575,0.23127990748464156,4.216682045711929,4.278796761288101,4.480665295376236,4.708202927364761,4.708202927364761,0.34207313834417513
ABBY,xgboost,2025-09-18T00:00:00Z,13,4.4643011024135895,0.25713800821721106,4.1323209693569485,4.278796761288101,4.493981926693374,4.708202927364761,4.708202927364761,0.47898200763698223
ABBY,xgboost,2025-09-24T00:00:00Z,19,4.485335805668289,0.2308393724944809,4.2198920419353785,4.278796761288101,4.511584370388443,4.708202927364761,4.708202927364761,0.36988668721605983
ABBY,xgboost,2025-09-25T00:00:00Z,20,4.459859936489517,0.3012474244021288,4.1323209693569485,4.1323209693569485,4.618251889004165,4.708202927364761,4.708202927364761,0.08282808128785481
ABBY,xgboost,2025-09-26T00:00:00Z,21,4.484773915066177,0.2701628861438527,4.1323209693569485,4.259481995357925,4.6156607558864895,4.708202927364761,4.708202927364761,0.09263758603590423
ABBY,xgboost,2025-09-27T00:00:00Z,22,4.544361579670364,0.19585607575201433,4.260930602802688,4.426219551815445,4.618251889004165,4.708202927364761,4.708202927364761,0.21010194129696141
ABBY,xgboost,2025-09-28T00:00:00Z,23,4.480704205288345,0.27253933499993954,4.10838946606105,4.278796761288101,4.599928944363052,4.708202927364761,4.708202927364761,0.4021323607183406
ABBY,xgboost,2025-09-29T00:00:00Z,24,4.559884350552017,0.18687205750287406,4.278796761288101,4.461124031795913,4.643095104946548,4.708202927364761,4.708202927364761,0.6871887803965604
ABBY,xgboost,2025-09-30T00:00:00Z,25,4.55562702919429,0.2221702142503097,4.2198920419353785,4.4336343219417875,4.708202927364761,4.708202927364761,4.708202927364761,0.3991585692945314
BART,xgboost,2025-09-09T00:00:00Z,4,4.27101872237147,1.254151846820194,2.380066993550669,3.5747941759389747,5.133410814122568,5.133410814122568,5.133410814122568,3.071044808980386
BART,xgboost,2025-09-10T00:00:00Z,5,4.822114446477304,0.6972738414080777,3.5747941759389747,5.133410814122568,5.133410814122568,5.133410814122568,5.1355456140798434,3.0232014706946635
BART,xgboost,2025-09-11T00:00:00Z,6,4.483667638615977,1.4528699083493155,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,5.133410814122568,2.9439649310626588
BART,xgboost,2025-09-07T00:00:00Z,2,3.3720906284612524,1.7302607091806512,1.4921300438207494,1.8846949365896093,3.2168065336507667,5.133410814122568,5.133410814122568,0.47327548040984957
BART,xgboost,2025-09-08T00:00:00Z,3,4.0307906893056735,1.5098723642986362,2.3599094179433693,2.393811586217295,5.133410814122568,5.133410814122568,5.133410814122568,2.308270878863223
BART,xgboost,2025-09-12T00:00:00Z,7,3.9289673593801364,1.6577880344892777,1.8846949365896093,2.3599094179433693,5.133410814122568,5.133410814122568,5.133410814122568,2.3294636314450106
BART,xgboost,2025-09-13T00:00:00Z,8,4.164957223252665,1.42676102307192,1.9678574708265177,3.456696203069102,5.133410814122568,5.133410814122568,5.133410814122568,2.8299345505159703
BART,xgboost,2025-09-05T00:00:00Z,0,4.765819677428614,0.8219587695740991,3.2954551306527966,5.133410814122568,5.133410814122568,5.133410814122568,5.133410814122568,1.0107014441528348
BART,xgboost,2025-09-06T00:00:00Z,1,4.097642209844004,1.4929385985660586,1.8846949365896093,3.203283670262705,5.133410814122568,5.133410814122568,5.133410814122568,1.3189862737837883
BART,xgboost,2025-09-16T00:00:00Z,11,4.582948218898188,1.2308717819926656,2.381097838000666,5.133410814122568,5.133410814122568,5.133410814122568,5.133410814122568,2.797251185520491
BART,xgboost,2025-09-15T00:00:00Z,10,4.286605165318857,1.2402946201922256,2.393811586217295,3.6389817980092873,5.133410814122568,5.133410814122568,5.133410814122568,2.449339805743715
BART,xgboost,2025-09-17T00:00:00Z,12,3.9329988745015965,1.6530360645864088,1.8846949365896093,2.380066993550669,5.133410814122568,5.133410814122568,5.133410814122568,2.3680574629714335
BART,xgboost,2025-09-18T00:00:00Z,13,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,1.8777770778449392
BART,xgboost,2025-09-19T00:00:00Z,14,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,2.0205599409498163
BART,xgboost,2025-09-20T00:00:00Z,15,3.789812826828371,1.8484639732297141,1.5215724107784139,2.0272592809957377,5.133410814122568,5.133410814122568,5.133410814122568,2.9221099544251494
BART,xgboost,2025-09-21T00:00:00Z,16,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,2.7707936982147316
BART,xgboost,2025-09-22T00:00:00Z,17,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,2.7501989809280736
BART,xgboost,2025-09-23T00:00:00Z,18,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,1.862447642390601
BART,xgboost,2025-09-14T00:00:00Z,9,4.231368565873514,1.3928775739129924,1.9678574708265177,3.7887529161733497,5.133410814122568,5.133410814122568,5.133410814122568,2.0359989204329603
BART,xgboost,2025-09-24T00:00:00Z,19,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,0.7640270380053721
BART,xgboost,2025-09-25T00:00:00Z,20,3.6209456947606906,1.790764713069682,1.4921300438207494,1.8846949365896093,4.461081865147959,5.133410814122568,5.133410814122568,0.8576286893302432
BART,xgboost,2025-09-26T00:00:00Z,21,3.86243733199061,1.7410818646941713,1.8846949365896093,2.0272592809957377,5.133410814122568,5.133410814122568,5.133410814122568,0.41353889322344095
BART,xgboost,2025-09-27T00:00:00Z,22,3.8343514231008395,1.7797849417999652,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.1355456140798434,0.5632115300430146
BART,xgboost,2025-09-28T00:00:00Z,23,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,0.5143062270467035
BART,xgboost,2025-09-29T00:00:00Z,24,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,1.4389277137422838
BART,xgboost,2025-09-30T00:00:00Z,25,3.8339244631093847,1.7793949690499922,1.8846949365896093,1.8846949365896093,5.133410814122568,5.133410814122568,5.133410814122568,1.0068246776801384
BLAN,xgboost,2025-09-05T00:00:00Z,0,0.14194854709348886,0,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,1.1312714596004432
BLAN,xgboost,2025-09-06T00:00:00Z,1,0.19455257269582885,0.11762617713697152,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.40496867510518875,1.4644111932085098
BLAN,xgboost,2025-09-07T00:00:00Z,2,0.30821670922479827,0.23437392696862677,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.47892242285452097,0.6363154819890037,0.8857729992502965
BLAN,xgboost,2025-09-08T00:00:00Z,3,0.20162685739836875,0.1334447586240376,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.44034009861788825,0.760931197509937
BLAN,xgboost,2025-09-09T00:00:00Z,4,0.1463482692374965,0.009838077796112175,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.163947157813527,0.9132423570549185
BLAN,xgboost,2025-09-10T00:00:00Z,5,0.24506748530111522,0.23058095559985284,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.6575432381316206,1.1598816315609775
BLAN,xgboost,2025-09-11T00:00:00Z,6,0.3112209585591337,0.2400643560093982,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.4767413398905775,0.6535178116246243,1.2230855115487551
BLAN,xgboost,2025-09-12T00:00:00Z,7,0.25491538303933353,0.19963133282460135,0.05129784184537149,0.14194854709348886,0.14194854709348886,0.46045955630979746,0.47892242285452097,1.2497949684280212
BLAN,xgboost,2025-09-13T00:00:00Z,8,0.2530494536741755,0.21438049851710153,0.05129784184537149,0.14194854709348886,0.14194854709348886,0.3454912266417524,0.5845611056967757,0.8936495120570203
BLAN,xgboost,2025-09-14T00:00:00Z,9,0.18294113489828318,0.09087034480510761,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14336880656919687,0.3454912266417524,1.119925793991687
BLAN,xgboost,2025-09-15T00:00:00Z,10,0.22989811512670727,0.19586822901169734,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14336880656919687,0.5802761277838728,1.3094597387758145
BLAN,xgboost,2025-09-20T00:00:00Z,15,0.2286862245484373,0.19395134299971561,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.5756369343682309,1.7971651697138344
BLAN,xgboost,2025-09-19T00:00:00Z,14,0.26510322782240137,0.17490406306455245,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.38421261671028434,0.515457881121256,1.6183553195136577
BLAN,xgboost,2025-09-21T00:00:00Z,16,0.22192315700493065,0.16448752000527808,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.1683122626229307,0.515457881121256,2.829346974958342
BLAN,xgboost,2025-09-22T00:00:00Z,17,0.3280067265316031,0.2579639091286343,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.5498700163050676,0.6643179750724814,1.6974542410449303
BLAN,xgboost,2025-09-23T00:00:00Z,18,0.29767069431982246,0.21649791983601033,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.478268097965338,0.5842397323533078,1.0389572771134516
BLAN,xgboost,2025-09-24T00:00:00Z,19,0.3113146832867643,0.23983375195873552,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.47892242285452097,0.651805352298834,0.9998373205739974
BLAN,xgboost,2025-09-25T00:00:00Z,20,0.2904457545562765,0.26504553270446674,0.03206890436849802,0.14194854709348886,0.14194854709348886,0.47892242285452097,0.6573403513713858,1.1269468385624313
BLAN,xgboost,2025-09-26T00:00:00Z,21,0.33269242408714506,0.2626040969110421,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.5802761277838728,0.6573403513713858,0.9249098068365601
BLAN,xgboost,2025-09-27T00:00:00Z,22,0.31392706844053475,0.24449556904241382,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.47892242285452097,0.6648672780676863,0.7110480289523118
BLAN,xgboost,2025-09-16T00:00:00Z,11,0.22989811512670727,0.19586822901169734,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14336880656919687,0.5802761277838728,0.9918937435364704
BLAN,xgboost,2025-09-17T00:00:00Z,12,0.18873864534340112,0.16733494666175616,0.040309877572872355,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.47753770786366667,1.3437496483381146
BLAN,xgboost,2025-09-18T00:00:00Z,13,0.2169344657941839,0.1668807955741974,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.14336880656919687,0.515457881121256,1.5072553118336856
BLAN,xgboost,2025-09-28T00:00:00Z,23,0.3136863428636572,0.24418809712277229,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.478268097965338,0.6643179750724814,1.358952696987363
BLAN,xgboost,2025-09-29T00:00:00Z,24,0.31326226311764926,0.2851895137938728,0.040309877572872355,0.14194854709348886,0.14194854709348886,0.5845611056967757,0.6575432381316206,1.8157693913944464
BLAN,xgboost,2025-09-30T00:00:00Z,25,0.3284806153460524,0.25753259130044376,0.14194854709348886,0.14194854709348886,0.14194854709348886,0.5617193541213059,0.6548380813284895,1.8294167815977431
CPER,xgboost,2025-09-09T00:00:00Z,4,0.16950086051708674,4.0677803167411586e-4,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.17013537878281093,0.004188860377800564
CPER,xgboost,2025-09-10T00:00:00Z,5,0.17257533962017513,0.00697237856137333,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.1850479095626495,5.345199043389003e-4
CPER,xgboost,2025-09-11T00:00:00Z,6,0.17823770040756678,0.016217870224145208,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.17658279830700374,0.20669397706276393,0.02286818239546341
CPER,xgboost,2025-09-05T00:00:00Z,0,0.16945719713455654,0,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.0935356082544821
CPER,xgboost,2025-09-06T00:00:00Z,1,0.16945719713455654,0,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.0571807746027761
CPER,xgboost,2025-09-07T00:00:00Z,2,0.16945719713455654,0,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.04710036620618621
CPER,xgboost,2025-09-13T00:00:00Z,8,0.18382108504063105,0.019894480315332017,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.2044997214723251,0.20669397706276393,0.014362481338167
CPER,xgboost,2025-09-14T00:00:00Z,9,0.19306658202892757,0.03581145754201516,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.2502673416782043,0.12415294117483945
CPER,xgboost,2025-09-15T00:00:00Z,10,0.20390182005351998,0.048979470883718144,0.16903182225412347,0.16945719713455654,0.18227471405750728,0.21338188642746425,0.2853634803939483,0.11695579924352596
CPER,xgboost,2025-09-12T00:00:00Z,7,0.18382108504063105,0.019894480315332017,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.2044997214723251,0.20669397706276393,0.013924062841499186
CPER,xgboost,2025-09-24T00:00:00Z,19,0.18391305798775173,0.019809699179632594,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.2044997214723251,0.20669397706276393,0.08802614358323585
CPER,xgboost,2025-09-23T00:00:00Z,18,0.18296432623750186,0.018832140442247694,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.20038049662596208,0.206529407893481,0.12591723912038644
CPER,xgboost,2025-09-25T00:00:00Z,20,0.1999938368249557,0.05039499959345385,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.2853634803939483,0.025332634022306077
CPER,xgboost,2025-09-26T00:00:00Z,21,0.1910385250497482,0.032436049499330745,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.2044997214723251,0.24232131237274623,0.09199636595719071
CPER,xgboost,2025-09-27T00:00:00Z,22,0.17907064253574825,0.015293215237069892,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.18248189980274654,0.2044997214723251,0.15120632169202725
CPER,xgboost,2025-09-20T00:00:00Z,15,0.19306658202892757,0.03581145754201516,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.2502673416782043,0.054442364082922634
CPER,xgboost,2025-09-19T00:00:00Z,14,0.19285541864222502,0.03565011241239751,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.24967138948029494,0.11330376985360269
CPER,xgboost,2025-09-21T00:00:00Z,16,0.19419300051516508,0.03641636518899168,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.21338188642746425,0.24967138948029494,0.07701717772647963
CPER,xgboost,2025-09-22T00:00:00Z,17,0.1940028893399856,0.03631449328008586,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.21137551361805418,0.2502673416782043,0.10846983942789151
CPER,xgboost,2025-09-16T00:00:00Z,11,0.2104101761627815,0.054495533843068,0.16945719713455654,0.16945719713455654,0.17947594070917583,0.24232131237274623,0.29133923346287227,0.0925128308511832
CPER,xgboost,2025-09-17T00:00:00Z,12,0.1927332132506988,0.03331433632270165,0.1689973323989532,0.16945719713455654,0.17013537878281093,0.21338188642746425,0.24169427150970912,0.12106527170493893
CPER,xgboost,2025-09-18T00:00:00Z,13,0.19253961557632898,0.035022457487195534,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.2480923741508147,0.12040914218368609
CPER,xgboost,2025-09-28T00:00:00Z,23,0.18107493514305567,0.017074262942208127,0.1689973323989532,0.16945719713455654,0.16945719713455654,0.1907689719844482,0.20669397706276393,0.17825363415951254
CPER,xgboost,2025-09-29T00:00:00Z,24,0.19048843110090707,0.031354177495520046,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.2044997214723251,0.2395708426285407,0.19439089446407004
CPER,xgboost,2025-09-30T00:00:00Z,25,0.19917930225020858,0.04840886111295911,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.20669397706276393,0.28083094278460935,0.16764436456905626
CPER,xgboost,2025-09-08T00:00:00Z,3,0.17103682750946497,0.003166691483624705,0.16945719713455654,0.16945719713455654,0.16945719713455654,0.17013537878281093,0.17667716736084438,0.0019389742096064468
DEJU,xgboost,2025-09-05T00:00:00Z,0,0.11437983601778867,0.012906466837197645,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.12851816206663969,0.12851816206663969,0.09015565016684074
DEJU,xgboost,2025-09-06T00:00:00Z,1,0.11909261136740568,0.012906466837197645,0.10495428531855466,0.10495428531855466,0.12851816206663969,0.12851816206663969,0.12851816206663969,0.0794723441787574
DEJU,xgboost,2025-09-07T00:00:00Z,2,0.10979324668139341,0.010820246547802458,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.1291490921327484,0.03402997766010164
DEJU,xgboost,2025-09-08T00:00:00Z,3,0.11463220804423216,0.013252041466613608,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.1291490921327484,0.1291490921327484,0.07700605430460326
DEJU,xgboost,2025-09-09T00:00:00Z,4,0.11934498339384916,0.013139374846999275,0.10495428531855466,0.10495428531855466,0.12851816206663969,0.1291490921327484,0.1291490921327484,0.03945680603258088
DEJU,xgboost,2025-09-10T00:00:00Z,5,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.0879691773854828
DEJU,xgboost,2025-09-11T00:00:00Z,6,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.045345217915064726
DEJU,xgboost,2025-09-13T00:00:00Z,8,0.11463220804423216,0.013252041466613608,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.1291490921327484,0.1291490921327484,0.046150168143861386
DEJU,xgboost,2025-09-14T00:00:00Z,9,0.11463220804423216,0.013252041466613608,0.10495428531855466,0.10495428531855466,0.10495428531855466,0.1291490921327484,0.1291490921327484,0.021597368476251416
DEJU,xgboost,2025-09-15T00:00:00Z,10,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.059034280866528496
DEJU,xgboost,2025-09-12T00:00:00Z,7,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.07667393729589302
DEJU,xgboost,2025-09-16T00:00:00Z,11,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.027769658180496
DEJU,xgboost,2025-09-17T00:00:00Z,12,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.025559331309867945
DEJU,xgboost,2025-09-18T00:00:00Z,13,0.11947116940707089,0.013252041466613608,0.10495428531855466,0.10495428531855466,0.1291490921327484,0.1291490921327484,0.1291490921327484,0.013706698010676137
DEJU,xgboost,2025-09-19T00:00:00Z,14,0.12902686982840422,0.029641920729486997,0.10495428531855466,0.10495428531855466,0.12851816206663969,0.1291490921327484,0.17755852430552366,0.026309962298516773
DEJU,xgboost,2025-09-20T00:00:00Z,15,0.12902686982840422,0.029641920729486997,0.10495428531855466,0.10495428531855466,0.12851816206663969,0.1291490921327484,0.17755852430552366,0.020445687320836653
DEJU,xgboost,2025-09-21T00:00:00Z,16,0.13542643695563203,0.03343604301443551,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.16303569465369122,0.17755852430552366,0.012900998618832754
DEJU,xgboost,2025-09-22T00:00:00Z,17,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.059273697892874705
DEJU,xgboost,2025-09-23T00:00:00Z,18,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.08965466868265194
DEJU,xgboost,2025-09-24T00:00:00Z,19,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.0023348223340444833
DEJU,xgboost,2025-09-25T00:00:00Z,20,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.06749432112117504
DEJU,xgboost,2025-09-26T00:00:00Z,21,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.05944635898534586
DEJU,xgboost,2025-09-27T00:00:00Z,22,0.12864911645144345,0.029662052656373075,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.17755852430552366,0.07555479229745733
DEJU,xgboost,2025-09-28T00:00:00Z,23,0.1296786913225067,0.029772880207650534,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.13429696648806455,0.17755852430552366,0.051324322696566595
DEJU,xgboost,2025-09-29T00:00:00Z,24,0.11999680488795164,0.014007185902229996,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.13429696648806455,0.08488651097727501
DEJU,xgboost,2025-09-30T00:00:00Z,25,0.1189672300168884,0.012833302824534532,0.10495428531855466,0.10495428531855466,0.1266293951818359,0.1291490921327484,0.1291490921327484,0.10184096767625848
DELA,xgboost,2025-09-05T00:00:00Z,0,6.387072087273864,0,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,4.041579929458516
DELA,xgboost,2025-09-06T00:00:00Z,1,6.387072087273864,0,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,4.0614674047859705
DELA,xgboost,2025-09-07T00:00:00Z,2,6.703552151665955,0.7076709375042236,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,7.969472409234314,2.955161277292813
DELA,xgboost,2025-09-08T00:00:00Z,3,6.382810498223572,0.009529202808623847,6.3657641420224,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,3.1770010648366362
DELA,xgboost,2025-09-09T00:00:00Z,4,6.695098496423034,0.6887679897227071,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,7.927204133019714,2.648731692460884
DELA,xgboost,2025-09-10T00:00:00Z,5,6.9589939126828,1.2788560794301462,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,9.246681214318542,3.117981521022009
DELA,xgboost,2025-09-11T00:00:00Z,6,6.785821648583679,0.8916311250869643,6.387072087273864,6.387072087273864,6.387072087273864,6.387072087273864,8.380819893822935,3.289471101456105
DELA,xgboost,2025-09-12T00:00:00Z,7,7.33929815386322,1.352048956508238,6.387072087273864,6.387072087273864,6.387072087273864,8.261852265343933,9.273422242150573,4.355888447151953
DELA,xgboost,2025-09-13T00:00:00Z,8,7.32650289629486,1.3560461888221165,6.387072087273864,6.387072087273864,6.387072087273864,8.128826142297058,9.342472077355652,4.428213252427699
DELA,xgboost,2025-09-14T00:00:00Z,9,7.247274094567564,1.26314129906196,6.3657641420224,6.387072087273864,6.387072087273864,7.939884615884095,9.1565775403836,3.936260738533406
DELA,xgboost,2025-09-15T00:00:00Z,10,7.322243348107604,1.3706811010934778,6.387072087273864,6.387072087273864,6.387072087273864,8.033633090005187,9.416367388711242,3.8524922501064585
DELA,xgboost,2025-09-16T00:00:00Z,11,7.506796380028991,1.7852377161999258,6.3657641420224,6.387072087273864,6.387072087273864,7.927204133019714,10.46686945055511,3.993900184285755
DELA,xgboost,2025-09-17T00:00:00Z,12,7.430687685952454,1.4509183883934382,6.3657641420224,6.387072087273864,6.387072087273864,8.741918183312684,9.271611929879455,4.474473441679819
DELA,xgboost,2025-09-18T00:00:00Z,13,7.280881157861023,1.3305819132903545,6.3657641420224,6.387072087273864,6.387072087273864,7.927204133019714,9.337293339715272,3.860212956608593
DELA,xgboost,2025-09-19T00:00:00Z,14,7.7017836580136105,1.905719541462301,6.387072087273864,6.387072087273864,6.387072087273864,8.789665223107605,10.558036805138855,4.5399882342829905
DELA,xgboost,2025-09-20T00:00:00Z,15,7.303923459992675,1.325073089236546,6.36736223791626,6.387072087273864,6.387072087273864,8.128826142297058,9.249284745202331,4.391642356453555
DELA,xgboost,2025-09-21T00:00:00Z,16,7.326692934975891,1.3484568915308228,6.3657641420224,6.387072087273864,6.387072087273864,8.221944428429872,9.271611929879455,3.9931399102322
DELA,xgboost,2025-09-22T00:00:00Z,17,7.7298195085385135,1.8940079392165194,6.387072087273864,6.387072087273864,6.387072087273864,9.100984765038758,10.386896515832214,4.081584461667691
DELA,xgboost,2025-09-23T00:00:00Z,18,7.842386313424377,2.0669497176769625,6.387072087273864,6.387072087273864,6.387072087273864,9.249284745202331,10.80143056009796,4.309688778684547
DELA,xgboost,2025-09-24T00:00:00Z,19,7.7321797380307,1.8733468618947096,6.387072087273864,6.387072087273864,6.387072087273864,9.2661809930661,10.233501435265808,5.538225790234491
DELA,xgboost,2025-09-25T00:00:00Z,20,8.058002949700622,2.481637576188126,6.3657641420224,6.387072087273864,6.387072087273864,9.249284745202331,11.900821686730652,3.6284438746376853
DELA,xgboost,2025-09-26T00:00:00Z,21,7.786470509515075,1.981990130887847,6.3657641420224,6.387072087273864,6.387072087273864,9.234407425866394,10.558036805138855,4.367788527350377
DELA,xgboost,2025-09-27T00:00:00Z,22,7.524720097527771,1.5675473582926651,6.3657641420224,6.387072087273864,6.387072087273864,9.234407425866394,9.249284745202331,4.180775490702704
DELA,xgboost,2025-09-28T00:00:00Z,23,7.709480277047423,1.8505306063167346,6.3657641420224,6.387072087273864,6.387072087273864,9.234407425866394,10.173085642800595,4.472637156524336
DELA,xgboost,2025-09-29T00:00:00Z,24,7.760045414910583,1.930335975443818,6.3657641420224,6.387072087273864,6.387072087273864,9.273422242150573,10.386896515832214,4.692033130714316
DELA,xgboost,2025-09-30T00:00:00Z,25,7.294042616830139,1.3180665031745546,6.3657641420224,6.387072087273864,6.387072087273864,8.081020022378235,9.249284745202331,4.089208905746125
