site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-12-14T00:00:00Z,13,2.7506270307572924,0.18012387862785578,2.5854650873216234,2.5854650873216234,2.724812640574797,2.854070796397551,3.0033215421708666,1.0635900711420212
KONZ,xgboost,2025-12-15T00:00:00Z,14,2.772609939006194,0.21453107352538855,2.5854650873216234,2.5854650873216234,2.6854764360459886,3.0033215421708666,3.0033215421708666,1.5735099354178077
KONZ,xgboost,2025-12-16T00:00:00Z,15,2.772609939006194,0.21453107352538855,2.5854650873216234,2.5854650873216234,2.6854764360459886,3.0033215421708666,3.0033215421708666,1.3355436722990186
KONZ,xgboost,2025-12-17T00:00:00Z,16,2.772609939006194,0.21453107352538855,2.5854650873216234,2.5854650873216234,2.6854764360459886,3.0033215421708666,3.0033215421708666,1.012355363938189
KONZ,xgboost,2025-12-18T00:00:00Z,17,2.742759789851531,0.1823781760937737,2.5854650873216234,2.5854650873216234,2.6854764360459886,2.854070796397551,3.0033215421708666,1.498150736630109
KONZ,xgboost,2025-12-19T00:00:00Z,18,2.7671730417283618,0.2074499760182644,2.5854650873216234,2.5854650873216234,2.6854764360459886,2.9761370557817064,3.0033215421708666,1.4197939852400858
KONZ,xgboost,2025-12-20T00:00:00Z,19,2.772609939006194,0.21453107352538855,2.5854650873216234,2.5854650873216234,2.6854764360459886,3.0033215421708666,3.0033215421708666,1.6095703137356545
KONZ,xgboost,2025-12-21T00:00:00Z,20,2.7709788698228444,0.21235846339609915,2.5854650873216234,2.5854650873216234,2.6854764360459886,2.995166196254119,3.0033215421708666,1.0455972491058054
KONZ,xgboost,2025-12-22T00:00:00Z,21,2.78210796299301,0.21072648991832507,2.5854650873216234,2.5854650873216234,2.7329665559800707,3.0033215421708666,3.0033215421708666,1.5195709032171805
KONZ,xgboost,2025-12-23T00:00:00Z,22,2.78210796299301,0.21072648991832507,2.5854650873216234,2.5854650873216234,2.7329665559800707,3.0033215421708666,3.0033215421708666,1.0463818262495672
KONZ,xgboost,2025-12-30T00:00:00Z,29,2.9643319350751485,0.9199909544624745,1.6784501153501117,2.5854650873216234,2.854070796397551,3.8293217557939134,3.8743519205125416,1.223107746981586
KONZ,xgboost,2025-12-31T00:00:00Z,30,2.9643319350751485,0.9199909544624745,1.6784501153501117,2.5854650873216234,2.854070796397551,3.8293217557939134,3.8743519205125416,1.2256135629173195
KONZ,xgboost,2025-12-27T00:00:00Z,26,2.9841691106828296,0.5280636652147839,2.5854650873216234,2.615468491938933,2.8385874170335375,3.0033215421708666,3.878003014949187,0.8176845757569863
KONZ,xgboost,2025-12-26T00:00:00Z,25,2.9774382108720383,0.5319044913096554,2.5854650873216234,2.5854650873216234,2.8385874170335375,3.0033215421708666,3.8743519205125416,0.8274810448152433
KONZ,xgboost,2025-12-28T00:00:00Z,27,3.0194987434419236,0.554400678957217,2.5854650873216234,2.6854764360459886,2.854070796397551,3.0033215421708666,3.9691598552735883,1.3096487888633574
KONZ,xgboost,2025-12-29T00:00:00Z,28,2.97772537532173,0.5250303695792468,2.5854650873216234,2.5854650873216234,2.854070796397551,3.0033215421708666,3.8603043633969865,1.8774739348300304
KONZ,xgboost,2025-12-24T00:00:00Z,23,2.968432177928313,0.512965734704129,2.5854650873216234,2.5854650873216234,2.8385874170335375,3.0033215421708666,3.8293217557939134,0.8374589108493468
KONZ,xgboost,2025-12-25T00:00:00Z,24,2.968432177928313,0.512965734704129,2.5854650873216234,2.5854650873216234,2.8385874170335375,3.0033215421708666,3.8293217557939134,0.7264365626753672
LAJA,xgboost,2025-12-01T00:00:00Z,0,0.11680634596051596,0.04184783639858923,0.08182858311237715,0.1013422668785038,0.10564930372537992,0.10564930372537992,0.189562272360939,2.195490463066564
LAJA,xgboost,2025-12-02T00:00:00Z,1,0.12900834315122983,0.0603399525111528,0.0704577305227699,0.08182858311237715,0.10564930372537992,0.189562272360939,0.1975438260346832,3.677758993575936
LAJA,xgboost,2025-12-03T00:00:00Z,2,0.13939892434181592,0.05820154870431045,0.0704577305227699,0.08730330698789976,0.15186878674330137,0.189562272360939,0.1978025250941696,0.8194915701385892
LAJA,xgboost,2025-12-04T00:00:00Z,3,0.137147139838356,0.060286338113928674,0.06626218937935255,0.08182858311237715,0.15186878674330137,0.189562272360939,0.19621386759580992,0.45698881641268296
LAJA,xgboost,2025-12-05T00:00:00Z,4,0.13428184420468234,0.0617433442068139,0.06626218937935255,0.08201989167036436,0.12915601961912535,0.19621386759580992,0.19775725275875947,0.949344877944858
LAJA,xgboost,2025-12-07T00:00:00Z,6,0.14590022944511793,0.06374378239842989,0.06626218937935255,0.08730330698789976,0.1835079156667175,0.19621386759580992,0.19621386759580992,1.6649251736877535
LAJA,xgboost,2025-12-06T00:00:00Z,5,0.14590022944511793,0.06374378239842989,0.06626218937935255,0.08730330698789976,0.1835079156667175,0.19621386759580992,0.19621386759580992,1.1870858821493373
LAJA,xgboost,2025-12-08T00:00:00Z,7,0.17899807714523655,0.10353957459631342,0.08182858311237715,0.08995030455889128,0.189562272360939,0.19621386759580992,0.33743535809816544,2.4105626238638527
LAJA,xgboost,2025-12-09T00:00:00Z,8,0.1902558782011451,0.11031661447595348,0.08730330698789976,0.10564930372537992,0.19621386759580992,0.19621386759580992,0.365899045100826,3.500009723394997
LAJA,xgboost,2025-12-10T00:00:00Z,9,0.18290812336506235,0.09266218228961143,0.09260408215822599,0.10564930372537992,0.19621386759580992,0.19621386759580992,0.32385949575008594,3.440461051182234
LAJA,xgboost,2025-12-11T00:00:00Z,10,0.17278707992883346,0.04645914368447716,0.09031637300403736,0.1835079156667175,0.19621386759580992,0.19621386759580992,0.19768337578179263,3.6606471706540726
LAJA,xgboost,2025-12-16T00:00:00Z,15,0.16803117428572797,0.04699526178563114,0.08856508572252415,0.16136052542032625,0.19621386759580992,0.19621386759580992,0.1978025250941696,4.469987453569913
LAJA,xgboost,2025-12-14T00:00:00Z,13,0.17147066262217187,0.049450248182798334,0.08361513715835235,0.1835079156667175,0.19621386759580992,0.19621386759580992,0.1978025250941696,1.234801039683286
LAJA,xgboost,2025-12-17T00:00:00Z,16,0.1637089347899141,0.0475985805818957,0.09270300984980485,0.13596984975637816,0.19621386759580992,0.19621386759580992,0.1974440791517677,3.1704277619803207
LAJA,xgboost,2025-12-15T00:00:00Z,14,0.17640136242510698,0.03845238796843773,0.10838778548540497,0.1835079156667175,0.19621386759580992,0.19621386759580992,0.19768337578179263,1.4811208084248628
LAJA,xgboost,2025-12-18T00:00:00Z,17,0.14956450798215293,0.06453667352833825,0.06657685496510884,0.09260408215822599,0.19621386759580992,0.19621386759580992,0.19621386759580992,1.5759925766033003
LAJA,xgboost,2025-12-19T00:00:00Z,18,0.1492043152511301,0.06486105264791828,0.06742966890932939,0.08995030455889128,0.19621386759580992,0.19621386759580992,0.19621386759580992,2.1414277717200956
LAJA,xgboost,2025-12-12T00:00:00Z,11,0.17278727919461154,0.04645870153286111,0.09031736933292768,0.1835079156667175,0.19621386759580992,0.19621386759580992,0.19768337578179263,1.9263375922759431
LAJA,xgboost,2025-12-13T00:00:00Z,12,0.20716527104975593,0.09046603846660328,0.10564930372537992,0.1835079156667175,0.19621386759580992,0.19621386759580992,0.3542414006650624,1.5720205553846232
LAJA,xgboost,2025-12-20T00:00:00Z,19,0.14634463944138906,0.06558951314532668,0.06626218937935255,0.08347100027503393,0.189562272360939,0.19621386759580992,0.19621386759580992,1.5177357729214114
LAJA,xgboost,2025-12-21T00:00:00Z,20,0.15475453854205035,0.056883328233665036,0.08750183180572413,0.09762925811709784,0.19621386759580992,0.19621386759580992,0.19621386759580992,1.0991331845172918
LAJA,xgboost,2025-12-22T00:00:00Z,21,0.15065897621812246,0.06294065249766123,0.0704577305227699,0.09419554778041266,0.19621386759580992,0.19621386759580992,0.19621386759580992,2.82838521171205
LAJA,xgboost,2025-12-23T00:00:00Z,22,0.15269399576486967,0.05972278102971825,0.08182858311237715,0.09299979292454146,0.19621386759580992,0.19621386759580992,0.19621386759580992,1.5881222047237205
LAJA,xgboost,2025-12-24T00:00:00Z,23,0.18540946454407586,0.09912592364769615,0.08995030455889128,0.10564930372537992,0.19621386759580992,0.19621386759580992,0.33901997924448823,0.923232332967774
LAJA,xgboost,2025-12-25T00:00:00Z,24,0.15663657419981383,0.055304076501768336,0.08730330698789976,0.10564930372537992,0.19621386759580992,0.19621386759580992,0.1978025250941696,5.6773802484139
LAJA,xgboost,2025-12-26T00:00:00Z,25,0.15389895257206582,0.05892049310831618,0.08184293125422619,0.09744097374977492,0.19621386759580992,0.19621386759580992,0.19778312266470813,9.529957498543805
LAJA,xgboost,2025-12-27T00:00:00Z,26,0.1564195744753065,0.05554757011306026,0.08730330698789976,0.10458370753230475,0.19621386759580992,0.19621386759580992,0.19778312266470813,9.5529563089680245
LAJA,xgboost,2025-12-28T00:00:00Z,27,0.15878940068783187,0.05173581902138881,0.09260408215822599,0.11270131849350357,0.19621386759580992,0.19621386759580992,0.19621386759580992,9.553619844393344
LAJA,xgboost,2025-12-29T00:00:00Z,28,0.1540677964747133,0.05775938830367515,0.08750183180572413,0.09419554778041266,0.19621386759580992,0.19621386759580992,0.19621386759580992,6.375032586611841
LAJA,xgboost,2025-12-30T00:00:00Z,29,0.15471546341331624,0.05684887531862803,0.09009121273310802,0.09484450154604337,0.19621386759580992,0.19621386759580992,0.19621386759580992,2.998866106840872
LAJA,xgboost,2025-12-31T00:00:00Z,30,0.15534141086639783,0.056566493306358885,0.08241614781917951,0.10564930372537992,0.19621386759580992,0.19621386759580992,0.19621386759580992,3.2292311018253628
LENO,xgboost,2025-12-04T00:00:00Z,3,12.26206561600448,0.29616802454244134,11.877575984351648,12.064187159888757,12.272117724769128,12.548223605506433,12.548223605506433,8.128652880116114
LENO,xgboost,2025-12-05T00:00:00Z,4,12.193885531775964,0.335060473887718,11.877575984351648,11.877575984351648,12.127255549781335,12.538796534888757,12.548223605506433,9.327928632044378
LENO,xgboost,2025-12-06T00:00:00Z,5,12.088728442542566,0.3041171642574272,11.877575984351648,11.877575984351648,11.877575984351648,12.272117724769128,12.538796534888757,8.345827779954599
LENO,xgboost,2025-12-07T00:00:00Z,6,12.143949618690026,0.3647623482693863,11.877575984351648,11.877575984351648,11.877575984351648,12.538796534888757,12.548223605506433,7.556473782955673
LENO,xgboost,2025-12-02T00:00:00Z,1,12.143949618690026,0.3647623482693863,11.877575984351648,11.877575984351648,11.877575984351648,12.538796534888757,12.548223605506433,6.744779088779104
LENO,xgboost,2025-12-03T00:00:00Z,2,12.222857966773523,0.3341204110118554,11.877575984351648,11.877575984351648,12.272117724769128,12.538796534888757,12.548223605506433,8.278963128583044
LENO,xgboost,2025-12-01T00:00:00Z,0,12.295642772071375,0.23057370010972777,12.127255549781335,12.127255549781335,12.127255549781335,12.548223605506433,12.548223605506433,6.477228888949486
LENO,xgboost,2025-12-08T00:00:00Z,7,12.195770945899499,0.3375041411383379,11.877575984351648,11.877575984351648,12.127255549781335,12.548223605506433,12.548223605506433,8.30594202558104
LENO,xgboost,2025-12-09T00:00:00Z,8,12.19688540970565,0.3343812389604482,11.877575984351648,11.877575984351648,12.142254939429773,12.538796534888757,12.548223605506433,8.13503973671645
LENO,xgboost,2025-12-12T00:00:00Z,11,12.193744125716698,0.3348736437278926,11.877575984351648,11.877575984351648,12.127255549781335,12.538796534888757,12.547516575210107,7.4084862476479705
LENO,xgboost,2025-12-10T00:00:00Z,9,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,7.626544857946907
LENO,xgboost,2025-12-13T00:00:00Z,12,12.193744125716698,0.3348736437278926,11.877575984351648,11.877575984351648,12.127255549781335,12.538796534888757,12.547516575210107,7.523428565463178
LENO,xgboost,2025-12-11T00:00:00Z,10,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,7.326842964569035
LENO,xgboost,2025-12-14T00:00:00Z,13,12.181707802169335,0.33891801031618735,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.547516575210107,7.839889195249698
LENO,xgboost,2025-12-15T00:00:00Z,14,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,8.72143682634548
LENO,xgboost,2025-12-16T00:00:00Z,15,12.224743380897058,0.33636796902061317,11.877575984351648,11.877575984351648,12.272117724769128,12.548223605506433,12.548223605506433,10.027204410551033
LENO,xgboost,2025-12-17T00:00:00Z,16,12.198770823829186,0.33680884350302553,11.877575984351648,11.877575984351648,12.142254939429773,12.548223605506433,12.548223605506433,10.340041438190301
LENO,xgboost,2025-12-18T00:00:00Z,17,12.209871688239588,0.3329871076497152,11.877575984351648,11.877575984351648,12.20718633209945,12.538796534888757,12.548223605506433,10.411886263223753
LENO,xgboost,2025-12-19T00:00:00Z,18,12.195770945899499,0.3375041411383379,11.877575984351648,11.877575984351648,12.127255549781335,12.548223605506433,12.548223605506433,8.38794468562397
LENO,xgboost,2025-12-20T00:00:00Z,19,12.195770945899499,0.3375041411383379,11.877575984351648,11.877575984351648,12.127255549781335,12.548223605506433,12.548223605506433,9.149338721085412
LENO,xgboost,2025-12-21T00:00:00Z,20,12.195770945899499,0.3375041411383379,11.877575984351648,11.877575984351648,12.127255549781335,12.548223605506433,12.548223605506433,10.195189662164445
LENO,xgboost,2025-12-22T00:00:00Z,21,12.183734622352135,0.3416066369339831,11.877575984351648,11.877575984351648,12.067073932044519,12.548223605506433,12.548223605506433,9.574109863466838
LENO,xgboost,2025-12-23T00:00:00Z,22,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,8.667973638293377
LENO,xgboost,2025-12-26T00:00:00Z,25,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,4.695359642308884
LENO,xgboost,2025-12-28T00:00:00Z,27,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,3.7718518356796595
LENO,xgboost,2025-12-29T00:00:00Z,28,12.181560531013025,0.3392316108917188,11.877575984351648,11.877575984351648,12.065630545966638,12.538796534888757,12.548223605506433,6.498741474228741
LENO,xgboost,2025-12-27T00:00:00Z,26,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,4.137742801155039
LENO,xgboost,2025-12-30T00:00:00Z,29,12.179386439673912,0.3368238445505942,11.877575984351648,11.877575984351648,12.064187159888757,12.538796534888757,12.538796534888757,7.6383430089455
LENO,xgboost,2025-12-31T00:00:00Z,30,12.179386439673912,0.3368238445505942,11.877575984351648,11.877575984351648,12.064187159888757,12.538796534888757,12.538796534888757,7.287711601917982
LENO,xgboost,2025-12-24T00:00:00Z,23,12.19688540970565,0.3343812389604482,11.877575984351648,11.877575984351648,12.142254939429773,12.538796534888757,12.548223605506433,8.723660361716075
LENO,xgboost,2025-12-25T00:00:00Z,24,12.1818492082286,0.3391088861083591,11.877575984351648,11.877575984351648,12.067073932044519,12.538796534888757,12.548223605506433,8.494143028333013
MLBS,xgboost,2025-12-01T00:00:00Z,0,1.4543282257030725,0,1.4543282257030725,1.4543282257030725,1.4543282257030725,1.4543282257030725,1.4543282257030725,0.945053004612132
MLBS,xgboost,2025-12-02T00:00:00Z,1,1.2410111890743494,0.20879264979341733,1.0372951494167566,1.0372951494167566,1.2218091951320886,1.4543282257030725,1.4543282257030725,0.6391731373075186
MLBS,xgboost,2025-12-03T00:00:00Z,2,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1290284974926161
MLBS,xgboost,2025-12-04T00:00:00Z,3,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1347870538666673
MLBS,xgboost,2025-12-05T00:00:00Z,4,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.0518341153001722
MLBS,xgboost,2025-12-07T00:00:00Z,6,1.2218091951320886,0,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1471809400912387
MLBS,xgboost,2025-12-06T00:00:00Z,5,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1941337125555194
MLBS,xgboost,2025-12-08T00:00:00Z,7,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.869442701270711
MLBS,xgboost,2025-12-09T00:00:00Z,8,1.1480035768459558,0.1010625050148268,1.0372951494167566,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1949207026033608
MLBS,xgboost,2025-12-10T00:00:00Z,9,1.1480035768459558,0.1010625050148268,1.0372951494167566,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1129903042603302
MLBS,xgboost,2025-12-11T00:00:00Z,10,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2299702890617992
MLBS,xgboost,2025-12-12T00:00:00Z,11,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2280058943508954
MLBS,xgboost,2025-12-13T00:00:00Z,12,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2011241631567733
MLBS,xgboost,2025-12-14T00:00:00Z,13,1.1590744195888758,0.08810424926814049,1.0372951494167566,1.0926493631313563,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.143829780308229
MLBS,xgboost,2025-12-15T00:00:00Z,14,1.1480035768459558,0.1010625050148268,1.0372951494167566,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1739959015939678
MLBS,xgboost,2025-12-16T00:00:00Z,15,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1418257630754884
MLBS,xgboost,2025-12-17T00:00:00Z,16,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1443149147938234
MLBS,xgboost,2025-12-18T00:00:00Z,17,1.1850829307745219,0.08212242366314712,1.0381778733442544,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.9828924926169207
MLBS,xgboost,2025-12-19T00:00:00Z,18,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.0879906925710103
MLBS,xgboost,2025-12-20T00:00:00Z,19,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.0149409654755264
MLBS,xgboost,2025-12-21T00:00:00Z,20,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.08309677174259
MLBS,xgboost,2025-12-22T00:00:00Z,21,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.9672239533237265
MLBS,xgboost,2025-12-23T00:00:00Z,22,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.9872859014129983
MLBS,xgboost,2025-12-24T00:00:00Z,23,1.187674096674752,0.07632840056925248,1.0511337028454064,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.045065400544991
MLBS,xgboost,2025-12-25T00:00:00Z,24,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.084057939306151
MLBS,xgboost,2025-12-26T00:00:00Z,25,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.7554012485491862
MLBS,xgboost,2025-12-27T00:00:00Z,26,1.1849063859890223,0.08251718980459724,1.0372951494167566,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.0785192137177742
MLBS,xgboost,2025-12-28T00:00:00Z,27,1.2218091951320886,0,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,0.9882707825665811
MLBS,xgboost,2025-12-29T00:00:00Z,28,1.2218091951320886,0,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1177327144251976
MLBS,xgboost,2025-12-30T00:00:00Z,29,1.2218091951320886,0,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.1275166149958802
MLBS,xgboost,2025-12-31T00:00:00Z,30,1.187674096674752,0.07632840056925248,1.0511337028454064,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.2218091951320886,1.089293444142346
MOAB,xgboost,2025-12-01T00:00:00Z,0,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.06067413163188445
MOAB,xgboost,2025-12-02T00:00:00Z,1,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.08756996951422696
MOAB,xgboost,2025-12-03T00:00:00Z,2,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.08527078025536847
MOAB,xgboost,2025-12-05T00:00:00Z,4,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.08592656688137004
MOAB,xgboost,2025-12-06T00:00:00Z,5,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.07435917842726283
MOAB,xgboost,2025-12-07T00:00:00Z,6,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.07724175672345242
MOAB,xgboost,2025-12-04T00:00:00Z,3,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.0867466351487315
MOAB,xgboost,2025-12-08T00:00:00Z,7,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.07199002890730116
MOAB,xgboost,2025-12-09T00:00:00Z,8,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.06492951306947412
MOAB,xgboost,2025-12-10T00:00:00Z,9,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.05636321989091426
MOAB,xgboost,2025-12-11T00:00:00Z,10,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.048069309025592026
MOAB,xgboost,2025-12-16T00:00:00Z,15,0.10631900041075026,0.009966004807498959,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.12414673178167616,0.051814669917054745
MOAB,xgboost,2025-12-14T00:00:00Z,13,0.10228810964794433,9.526590519888995e-4,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10399227796764647,0.0498148180330057
MOAB,xgboost,2025-12-17T00:00:00Z,16,0.11304504929752623,0.023832940230660172,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10399227796764647,0.15564676581592835,0.04485821407738382
MOAB,xgboost,2025-12-15T00:00:00Z,14,0.1121465067070869,0.02299670502541571,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15328426326335934,0.04966421847707103
MOAB,xgboost,2025-12-18T00:00:00Z,17,0.12272807477684294,0.030079601489962797,0.09862270711632048,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.15564676581592835,0.037766285041395405
MOAB,xgboost,2025-12-19T00:00:00Z,18,0.11191860495777403,0.02449177477950616,0.09836005626888548,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.03253300094640095
MOAB,xgboost,2025-12-20T00:00:00Z,19,0.11191860495777403,0.02449177477950616,0.09836005626888548,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.0305592273051326
MOAB,xgboost,2025-12-12T00:00:00Z,11,0.10186206756801879,0,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.045338095705782365
MOAB,xgboost,2025-12-13T00:00:00Z,12,0.10225615649194991,8.812096230897308e-4,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10383251218767439,0.047987969440902875
MOAB,xgboost,2025-12-21T00:00:00Z,20,0.11707594006033217,0.023622502215431676,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.12414673178167616,0.15564676581592835,0.02412027086729395
MOAB,xgboost,2025-12-22T00:00:00Z,21,0.11304504929752623,0.023832940230660172,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10399227796764647,0.15564676581592835,0.013562368243015316
MOAB,xgboost,2025-12-23T00:00:00Z,22,0.1126190072176007,0.024053248286327922,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.00873427535157492
MOAB,xgboost,2025-12-24T00:00:00Z,23,0.1126190072176007,0.024053248286327922,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.010396311471828725
MOAB,xgboost,2025-12-26T00:00:00Z,25,0.1126190072176007,0.024053248286327922,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.010575940965209429
MOAB,xgboost,2025-12-28T00:00:00Z,27,0.11184418989987643,0.02232070409375243,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15177267922730706,0.032280799369943596
MOAB,xgboost,2025-12-29T00:00:00Z,28,0.1126190072176007,0.024053248286327922,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.0593050129999859
MOAB,xgboost,2025-12-27T00:00:00Z,26,0.11149863461674724,0.023400953740407314,0.09862270711632048,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15328426326335934,0.014231019007378304
MOAB,xgboost,2025-12-30T00:00:00Z,29,0.1121465067070869,0.02299670502541571,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15328426326335934,0.06774908045739053
MOAB,xgboost,2025-12-31T00:00:00Z,30,0.10531628134371314,0.009799578806809551,0.09836005626888548,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.12263514774562388,0.0669667496301769
MOAB,xgboost,2025-12-25T00:00:00Z,24,0.1126190072176007,0.024053248286327922,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.10186206756801879,0.15564676581592835,0.008865207533296534
NOGP,xgboost,2025-12-01T00:00:00Z,0,1.2646587662098134,0.046937361243189424,1.2303805641529286,1.2303805641529286,1.2303805641529286,1.3160760692951405,1.3160760692951405,0.6526311583381307
NOGP,xgboost,2025-12-02T00:00:00Z,1,1.1995854769346441,0.1063495519353073,1.1197067103979315,1.1230342678425038,1.1230342678425038,1.3160760692951405,1.3160760692951405,0.6115192502703881
NOGP,xgboost,2025-12-03T00:00:00Z,2,1.125094275891515,0.01523248544640738,1.1130930475589955,1.1137107900974477,1.122424154698583,1.125713138997289,1.1505302481052602,0.1990719223544154
