site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-10-12T00:00:00Z,4,1.8978323170689557,2.1827984909282767,0.23152436141012456,0.3270010017515128,0.9164027203157965,2.601240141047488,5.412993360819857,0.23934170974577032
TREE,exp_month,2025-10-11T00:00:00Z,3,1.6605430631903224,1.761336103265953,0.1964093287561517,0.33883428594428966,0.9536460091300327,2.4272956993059425,4.386529992815196,0.1895450744988855
TREE,exp_month,2025-10-13T00:00:00Z,5,1.5505604369274506,1.7442518588083196,0.18971671849639804,0.2843427690866545,0.7608153617141489,2.1974847705569767,4.320442564783075,0.1786521496772546
TREE,exp_month,2025-10-14T00:00:00Z,6,1.6707549662391676,1.8015091324881267,0.17473653059091365,0.3480076909825631,0.8836023725625528,2.50596505798668,4.4414631790731285,0.2073799842876165
TREE,exp_month,2025-10-15T00:00:00Z,7,1.650265689434797,1.9018164317511181,0.18394110842843908,0.2969784432876764,0.8290790939196454,2.2089052542913574,4.7324245472468665,0.3356763039387992
TREE,exp_month,2025-10-16T00:00:00Z,8,1.761051952421258,1.8492656396022393,0.21730840120657297,0.3108313790249397,0.9436089587817191,2.8726444986965562,4.460866524396502,0.5437631726075426
TREE,exp_month,2025-10-17T00:00:00Z,9,1.508609930199452,1.578003462764568,0.19902802002123265,0.3241294350888282,0.8854518403195726,2.1740452009479134,3.960395154619713,0.18880957132209086
TREE,exp_month,2025-10-18T00:00:00Z,10,1.7858016518814765,1.8518458831064575,0.18939427188979152,0.3129990013935975,0.9686360320993965,3.1045092806448857,4.353469673379712,0.6743815510007186
TREE,exp_month,2025-10-19T00:00:00Z,11,1.9205926042559667,2.340135412071205,0.1901566738040812,0.36001365996944146,0.9121242281338721,2.307476711519195,5.833191747853244,0.1727175434406865
TREE,exp_month,2025-10-20T00:00:00Z,12,2.2345725582503957,2.6514111104279956,0.1895158556840014,0.3658113895303931,1.0955577054669272,2.9745841257329313,6.547393714837726,0.38092197409110234
TREE,exp_month,2025-10-21T00:00:00Z,13,1.7271304724891212,1.7497942094979932,0.17695986963567295,0.3019720081584275,1.0397500698460855,2.995990137269718,4.120980277535702,0.2481673325609056
TREE,exp_month,2025-10-22T00:00:00Z,14,1.8101193640099213,2.0167464105288757,0.22585098016924204,0.32189590423807024,0.854944589653998,2.7012459176574413,4.946659428330855,0.2142438093746913
TREE,exp_month,2025-10-23T00:00:00Z,15,1.6003261312647523,1.7021830998781773,0.1485325073456913,0.29999918924123875,0.9583804792374386,2.3975766628177153,4.197141817681677,0.18029491938998213
TREE,exp_month,2025-10-24T00:00:00Z,16,2.2076016320100713,2.548907792996189,0.23496511826867866,0.3803908295868765,1.0127878430848403,3.146594953819186,6.263269415290775,0.2712979663510206
TREE,exp_month,2025-10-25T00:00:00Z,17,1.9974066649244635,2.2830920721723156,0.1923346397414452,0.3595603952652054,0.9004294631420415,2.963412758184287,5.571296068289339,0.22414994749486478
TREE,exp_month,2025-10-26T00:00:00Z,18,1.6163640722195296,1.7678380929801256,0.1820406634715093,0.31971096781347347,0.8653091318935489,2.3239248814576525,4.390834716461464,0.17462308023747086
TREE,exp_month,2025-10-27T00:00:00Z,19,1.7559397277319595,1.840403722916565,0.18395467335869262,0.27478945748247463,1.0337819259861183,2.8576253079653813,4.42954727386713,0.2536005512842398
TREE,exp_month,2025-10-28T00:00:00Z,20,2.7576067724134985,3.6033554066640585,0.22262863123643664,0.38863075786422074,0.8921991507722483,3.543572191690802,8.741003130503785,0.3249631172129287
TREE,exp_month,2025-10-29T00:00:00Z,21,2.0006776227482566,2.1154613562524527,0.20255778840935473,0.3837338585663561,0.9563810790781268,3.5164027883986275,4.944312599288818,0.3021995790913898
TREE,exp_month,2025-10-30T00:00:00Z,22,1.6812009044837521,1.8312069114335925,0.1966076896246651,0.3392901089723269,0.80966891347322,2.5785807732924786,4.48185703705607,0.3176604181767059
TREE,exp_month,2025-10-31T00:00:00Z,23,1.840662413131396,1.9935260459811461,0.21593203851383977,0.45022278069720156,0.9540740797807808,2.582075735098509,5.001007431566649,0.3217311094131835
UKFS,exp_month,2025-10-08T00:00:00Z,0,1.447821416966595,1.8291494654251095,0.0619455288406286,0.13082819357651948,0.5651765632575181,2.1178560820570875,4.363300717101222,0.19103909019216053
UKFS,exp_month,2025-10-09T00:00:00Z,1,1.3512684183775447,1.5416393111623155,0.1099961180066474,0.1845593832303891,0.5835148738287377,2.241802133743182,3.6364695830787674,0.20635973511816436
UKFS,exp_month,2025-10-10T00:00:00Z,2,1.8921497583389548,2.4709877076053544,0.10252631778607793,0.21798049041741027,0.7050246609904209,2.4579578446248003,5.977259477876065,0.22671423855500517
UKFS,exp_month,2025-10-12T00:00:00Z,4,2.7370855733591797,3.9238784151644537,0.07257314298887979,0.22012666316074336,0.7462110389026944,3.2845314308836997,9.36198559085988,0.36257854289595454
UKFS,exp_month,2025-10-11T00:00:00Z,3,1.5811663769889481,1.8232715314008214,0.1233071360285902,0.192444552426586,0.6986737552373862,2.5763396814806967,4.315066759771482,0.2785196502177347
UKFS,exp_month,2025-10-13T00:00:00Z,5,2.4850729686638147,3.2194855942629976,0.11519406272782916,0.22100243420522292,0.9031913853293491,3.483796508303553,7.702180452753119,0.3515461496978918
UKFS,exp_month,2025-10-14T00:00:00Z,6,2.260355515843301,3.054145021471673,0.08591360560797623,0.20391476281621246,0.6919423631027771,3.029484090609525,7.290522757080014,0.3323099137239487
UKFS,exp_month,2025-10-15T00:00:00Z,7,2.5676623512088073,3.456906073394082,0.12974374299945773,0.23017963118261137,0.8996590909591174,3.2543538394842,8.32437545141865,0.3085472835143891
UKFS,exp_month,2025-10-16T00:00:00Z,8,2.6244436113061163,3.646435374458583,0.12052050269719453,0.2173838596311865,0.8824304281767807,3.1263524530238462,8.775530813001573,0.37239136134015377
UKFS,exp_month,2025-10-17T00:00:00Z,9,2.1346487206992526,2.655535169127653,0.09089823655600339,0.2051511834385542,0.715332281408032,3.46103014004885,6.200831762044823,0.30865241865453863
UKFS,exp_month,2025-10-18T00:00:00Z,10,1.3292057978872958,1.5297474966025453,0.08561287706617801,0.1632925064986802,0.614473628545639,2.162161889136305,3.6204880881896773,0.19767664932265613
UKFS,exp_month,2025-10-19T00:00:00Z,11,1.113143305693845,1.2405091643875281,0.07878643476564635,0.17619524987822618,0.5377506044043664,1.8235645102559905,2.949419729164995,0.14725005644533914
UKFS,exp_month,2025-10-20T00:00:00Z,12,1.1992248996285522,1.4222669962444092,0.05665988317190544,0.10244528118333676,0.48018813007715566,2.0910617293546934,3.26576947435567,0.20027916725237932
UKFS,exp_month,2025-10-21T00:00:00Z,13,1.3847484565963528,1.7776597034815969,0.07802717789795797,0.13214585638222004,0.41062696026625245,2.109302369081271,4.193639919354062,0.15918934048852884
UKFS,exp_month,2025-10-22T00:00:00Z,14,1.6601570937501737,2.270021877706459,0.09573976159314122,0.16369512169907757,0.5535022412830646,2.009516226692728,5.478332117482857,0.15322504590182787
UKFS,exp_month,2025-10-23T00:00:00Z,15,1.3328161027995975,1.7440608894757341,0.09707267812394015,0.13118894419727592,0.4907262338474367,1.7256545676512605,4.219438090178074,0.1713658323338719
UKFS,exp_month,2025-10-24T00:00:00Z,16,1.2946589930563914,1.7535456613255462,0.06419828500885683,0.12893944462141227,0.4372044521443316,1.6179320045878303,4.225020778919526,0.1433291266180845
UKFS,exp_month,2025-10-25T00:00:00Z,17,1.2821022902401866,1.609673611075787,0.06579718906884312,0.12749691826268317,0.40535465077621513,2.03720905457846,3.7746536385147316,0.3028139700425337
UKFS,exp_month,2025-10-26T00:00:00Z,18,1.7397245189230832,2.5358463014940367,0.07668264232431286,0.11105455906112312,0.44319843977211837,2.0217738608012086,6.0459130926566536,0.19996996554327545
UKFS,exp_month,2025-10-27T00:00:00Z,19,0.8133685328719535,0.9289216449442127,0.07063741641416903,0.131567227678537,0.396397247823867,1.2023092565819882,2.2659315158612063,0.1604933579847734
UKFS,exp_month,2025-10-28T00:00:00Z,20,1.2765687943120705,1.6661537684069037,0.06559932865943734,0.11690033261853239,0.40561623102777433,1.8295431955359365,3.9651848837186714,0.12868675582575545
UKFS,exp_month,2025-10-29T00:00:00Z,21,0.8965685510311578,1.1111668035667388,0.0666921302852053,0.1078601555526461,0.3814546124063687,1.2264195239126257,2.7004163329989432,0.09559094719846495
UKFS,exp_month,2025-10-30T00:00:00Z,22,1.231473914350157,1.593487580573032,0.07366499803516766,0.11655593936311616,0.4309893677928501,1.7168524171313604,3.8193068494282905,0.2129244318668079
UKFS,exp_month,2025-10-31T00:00:00Z,23,0.8486758915496437,1.0237507504416836,0.04086880333121731,0.07900838517343581,0.3871455284224673,1.2956658600332758,2.4406908807878223,0.1277441666507213
UNDE,exp_month,2025-10-09T00:00:00Z,1,1.7491071985453153,1.035498093886664,0.7693990966156377,0.9386748298145032,1.4338457897565458,2.379523679857931,3.2240925966819587,0.12997306533601288
UNDE,exp_month,2025-10-10T00:00:00Z,2,1.6274494434446296,0.9657350674705448,0.6294574128598411,0.8966836404618921,1.4021694707224444,2.2575626029535982,2.951374090225372,0.12827570762372228
UNDE,exp_month,2025-10-11T00:00:00Z,3,1.6321292165904748,0.8625075574421176,0.7065122774133228,0.9792236413295322,1.4357369837354899,2.3209743435406267,2.7181988369334027,0.1275979501883916
UNDE,exp_month,2025-10-12T00:00:00Z,4,1.5916370750117796,0.9065332684933853,0.6723580316674111,0.8969041640201428,1.347730605646555,2.225586380222204,2.815606193502586,0.11963001817522062
UNDE,exp_month,2025-10-08T00:00:00Z,0,1.62581261922866,0.8691073376131468,0.7517268943136296,0.9064498494987687,1.4093257803964585,2.3648253205001946,2.696735251434248,0.13466347390440547
UNDE,exp_month,2025-10-13T00:00:00Z,5,1.6348213501747533,0.858562227569188,0.7285003912743797,0.963655330563236,1.4670278117101285,2.256983890101441,2.757939327224581,0.1338726822595297
UNDE,exp_month,2025-10-14T00:00:00Z,6,1.6481637476403461,0.8737295591691548,0.7916326940546872,0.9357502279494964,1.4494067043425878,2.2075565181254135,2.8564725937295457,0.11621330512231456
UNDE,exp_month,2025-10-15T00:00:00Z,7,1.6028432428419026,0.8467676458511172,0.7322667102864963,0.9395129617215193,1.4095358188550418,2.20079179151897,2.7321089318274856,0.12646103661638108
UNDE,exp_month,2025-10-16T00:00:00Z,8,1.5639505730999743,0.829925334031587,0.6775966133632777,0.913168382755698,1.4110583326340067,2.1916062840238517,2.626323252723038,0.11752702564956052
UNDE,exp_month,2025-10-27T00:00:00Z,19,1.7799367177978835,1.0841834315158738,0.7679693054191422,0.9409823250434317,1.4748983310641208,2.330298701827976,3.3855349256347473,0.12826172998831875
UNDE,exp_month,2025-10-26T00:00:00Z,18,1.4794118053481289,0.741614627051148,0.7633838775450146,0.8894550971749515,1.2876832836136982,1.9275260261327345,2.529010742274246,0.09501463468165589
UNDE,exp_month,2025-10-28T00:00:00Z,20,1.6056609086725997,0.9011102097031434,0.7445805027827841,0.8763369571476789,1.3611906918630958,2.182894205526302,2.8633021860431374,0.13617169790690814
UNDE,exp_month,2025-10-25T00:00:00Z,17,1.628151041000015,0.9629743835496023,0.7274793871839131,0.8136103694683338,1.3907841305791342,2.2356813649108878,2.973199952857806,0.17535572312505535
UNDE,exp_month,2025-10-29T00:00:00Z,21,1.7744636786557073,1.093096160907086,0.7078899567404535,0.8532477358007617,1.5190230768105621,2.5705579718406852,3.2215996520860744,0.2661003676375711
UNDE,exp_month,2025-10-30T00:00:00Z,22,1.587798032897455,0.8062255009804568,0.7140781702221106,0.9484031359666885,1.4860009879237042,2.1570803698834826,2.633427500491289,0.13174871216164674
UNDE,exp_month,2025-10-31T00:00:00Z,23,1.6490481878808607,0.9033281883958242,0.7291213557409598,0.844628527262737,1.5518539808518421,2.333766638256084,2.78587043729268,0.29733796918301375
UNDE,exp_month,2025-10-23T00:00:00Z,15,1.588675184687724,0.8671216025424268,0.7198374809535296,0.8551299453027732,1.4295733745435641,2.2068301789607996,2.7320049436779543,0.1496581496517982
UNDE,exp_month,2025-10-24T00:00:00Z,16,1.647271268975743,0.8287075800063642,0.8439757177115134,0.9510205094312314,1.4756803785012245,2.1736611645433124,2.792018574691433,0.13311690433600806
UNDE,exp_month,2025-10-22T00:00:00Z,14,1.7520655614817335,0.9531465175529287,0.7923030797860223,0.9907128332542388,1.5236111229590978,2.4263934003543146,3.027307371054994,0.13694256576090397
UNDE,exp_month,2025-10-21T00:00:00Z,13,1.6755424446701461,0.9575321355803321,0.6941932538332798,0.904566176161142,1.486781958796475,2.337473462452985,2.954697372106849,0.12044314072248997
UNDE,exp_month,2025-10-19T00:00:00Z,11,1.754885077556641,1.0502623647179652,0.7214330599876491,0.9402501287265306,1.493208272997094,2.370150862426748,3.2493830636451833,0.2517301562322839
UNDE,exp_month,2025-10-20T00:00:00Z,12,1.711116131069513,1.002169737530221,0.695861333963236,0.9015861956852915,1.4770944813551097,2.4601733575887303,3.0208652867551984,0.2044849808634139
UNDE,exp_month,2025-10-17T00:00:00Z,9,1.6999725856044536,0.9524459260828785,0.746499882754505,0.9395970265204787,1.4870610256214651,2.317087609183175,3.009617383942644,0.1301047931819809
UNDE,exp_month,2025-10-18T00:00:00Z,10,1.6118795360831528,0.8411937828748149,0.736596993801442,0.9188693704394479,1.4520058472802329,2.295399505745624,2.6565259631490172,0.26718554002484596
WOOD,exp_month,2025-10-08T00:00:00Z,0,3.0575211901795725,1.342989018059912,1.644890355683832,2.019558940026989,2.77338397967657,4.023963866941676,4.825808808568796,1.7530991300475973
WOOD,exp_month,2025-10-09T00:00:00Z,1,3.533914748106345,1.7472684019302418,1.7988946241940802,2.1056089638609663,3.1283424167930622,4.757815479176798,5.878912256506818,2.032400013035909
WOOD,exp_month,2025-10-10T00:00:00Z,2,3.4786997745914885,1.6051263435994703,1.8392299801412566,2.202217287874741,3.131922951631919,4.58781017326792,5.632318480041605,1.9250838746423489
WOOD,exp_month,2025-10-11T00:00:00Z,3,3.2155770639036043,1.6569145710348754,1.5946586166167969,1.8594883951281265,2.8197630648824275,4.322988211472728,5.480987031417944,1.5019365019806565
WOOD,exp_month,2025-10-12T00:00:00Z,4,3.42115577229735,1.720637792531781,1.6741652247093628,2.0957619021988303,3.0070089737361156,4.538216447350361,5.79062631349208,1.637129342163908
WOOD,exp_month,2025-10-13T00:00:00Z,5,3.2320762986643308,1.5050452333349553,1.7045512848335065,2.023265247588181,2.8936638181024046,4.3087307668956765,5.230170375901886,1.5009271947802103
WOOD,exp_month,2025-10-14T00:00:00Z,6,3.034207614421903,1.4710902755368553,1.4832199212590687,1.9083635394442404,2.7236125581689175,4.067209682559337,4.988632370677951,1.5672749914408381
WOOD,exp_month,2025-10-16T00:00:00Z,8,2.967571054504671,1.3935924899833119,1.4723775227296796,1.846265213480554,2.7834190529104736,3.9680632727181306,4.767730210684517,1.6643597020352556
WOOD,exp_month,2025-10-15T00:00:00Z,7,2.901057682530234,1.2671933501598225,1.5570519899387307,1.8341845063791735,2.756549617103581,3.8683783911345317,4.489123908095152,1.7933442489764808
WOOD,exp_month,2025-10-17T00:00:00Z,9,2.8315248135860647,1.1957058538105862,1.5859748680530994,1.8448549763896387,2.6275861715160382,3.7455374084434485,4.3536706435280985,1.3974843199226565
WOOD,exp_month,2025-10-18T00:00:00Z,10,2.9022680566918932,1.337839671795286,1.5431644247589238,1.8113274484039283,2.6384945189115454,3.829080496485438,4.68927339489963,1.441040116728176
WOOD,exp_month,2025-10-19T00:00:00Z,11,2.7941651456546732,1.178415871406066,1.5472526725616846,1.7964676439823573,2.6339884654338652,3.7876220633927358,4.205494882902722,1.2246353001190975
WOOD,exp_month,2025-10-20T00:00:00Z,12,2.771360864056769,1.2447773589121038,1.4170133584716076,1.811888114079717,2.6406757238489895,3.5255560610072822,4.461671062876247,1.2675673131403584
WOOD,exp_month,2025-10-21T00:00:00Z,13,2.7815584490030703,1.1155027193247553,1.6679898502131327,1.8851074476749883,2.582031073241109,3.4104823008698837,4.362181573016238,1.662656693817586
WOOD,exp_month,2025-10-22T00:00:00Z,14,2.7495332123743577,1.1040661078659206,1.5448731270307399,1.8252317576808055,2.690732626661836,3.5487112777487004,4.138117272749706,1.5789211636840779
WOOD,exp_month,2025-10-23T00:00:00Z,15,2.8997070766750888,1.2636425773847768,1.5398374639715506,1.9269677067212032,2.6282243294494223,3.9494106569695036,4.454095226263764,1.5909383074702415
WOOD,exp_month,2025-10-24T00:00:00Z,16,2.7771792038865915,1.1798477874808415,1.570817672726422,1.778701400539736,2.5373664494661035,3.8121218663194023,4.1868886303812936,1.380825806212275
WOOD,exp_month,2025-10-25T00:00:00Z,17,2.8752386161913477,1.5256170495467158,1.3543638014477029,1.7346156790077707,2.445024928255789,3.816311313236268,5.025877359009208,1.386672087693361
WOOD,exp_month,2025-10-26T00:00:00Z,18,2.8819498537608443,1.4138768914197906,1.4721822997507354,1.79145109492827,2.508092809824937,3.7948466092881104,4.84317645501217,1.5778390314822592
WOOD,exp_month,2025-10-27T00:00:00Z,19,2.6600294773637008,1.2690932566543363,1.2370592005278063,1.6476685863608203,2.5537731025574155,3.6555526924145725,4.206093804957889,1.35102183918212
WOOD,exp_month,2025-10-28T00:00:00Z,20,2.986844896086318,1.5741195312556824,1.5216047265652204,1.754283700888014,2.520340720684648,3.8544235205370705,5.283571811756637,1.8284954557053892
WOOD,exp_month,2025-10-29T00:00:00Z,21,2.665469409340774,1.1750927976734218,1.425469631058796,1.6628185185518267,2.56711766932339,3.496379043617429,4.175562184152429,1.4551057191766772
WOOD,exp_month,2025-10-30T00:00:00Z,22,2.6899636324381633,1.319340873141217,1.2755239670822258,1.6325737691731845,2.487677638366791,3.6897070518515926,4.364335735717022,1.3388604266592883
WOOD,exp_month,2025-10-31T00:00:00Z,23,2.6418100531432662,1.3105586046449476,1.2457384766358264,1.5621716385262614,2.500082294128418,3.5568008963276583,4.344256960098166,1.2174702322482909
BART,xgboost,2025-10-08T00:00:00Z,0,6.271176462249063,0.8203385825580866,5.091006965712808,5.72175679929664,6.847706182078622,6.847706182078622,6.847706182078622,3.5100815685042663
BART,xgboost,2025-10-09T00:00:00Z,1,6.847706182078622,0,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.37660480741972
BART,xgboost,2025-10-10T00:00:00Z,2,6.847706182078622,0,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.023227921533303
BART,xgboost,2025-10-13T00:00:00Z,5,6.281154878215097,0.9239366433859039,4.7216509414475185,6.141004903392099,6.847706182078622,6.847706182078622,6.847706182078622,5.018490959387632
BART,xgboost,2025-10-14T00:00:00Z,6,6.173302352504037,1.0064056035732283,4.595898492411874,5.7274947238724465,6.847706182078622,6.847706182078622,6.847706182078622,5.087482271128361
BART,xgboost,2025-10-15T00:00:00Z,7,6.1428046966355065,1.0254233238399155,4.595898492411874,5.575006444529794,6.847706182078622,6.847706182078622,6.847706182078622,5.425847186672871
BART,xgboost,2025-10-16T00:00:00Z,8,6.138951737956307,1.0281227930245154,4.595898492411874,5.555741651133798,6.847706182078622,6.847706182078622,6.847706182078622,5.920073960655461
BART,xgboost,2025-10-11T00:00:00Z,3,6.750278344229959,0.21785526833043783,6.360566992835306,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.205648312806351
BART,xgboost,2025-10-12T00:00:00Z,4,6.2792502952378015,0.9751389998250718,4.595898492411874,6.2572344375412685,6.847706182078622,6.847706182078622,6.847706182078622,5.730937626658052
BART,xgboost,2025-10-23T00:00:00Z,15,6.210320041255258,0.91126322751356,4.883670671061776,5.624810988978647,6.847706182078622,6.847706182078622,6.847706182078622,6.0262545727949925
BART,xgboost,2025-10-24T00:00:00Z,16,6.246470656470559,0.881508287833823,4.899029965476297,5.790204770640634,6.847706182078622,6.847706182078622,6.847706182078622,5.885568556780119
BART,xgboost,2025-10-22T00:00:00Z,14,6.44942899473121,0.5775246685316916,5.583262784556649,6.120763642863534,6.847706182078622,6.847706182078622,6.847706182078622,5.487002699284255
BART,xgboost,2025-10-21T00:00:00Z,13,6.293630805091165,0.911077666750933,4.749161715583108,6.17587376363685,6.847706182078622,6.847706182078622,6.847706182078622,4.292360456517235
BART,xgboost,2025-10-25T00:00:00Z,17,6.413409357146524,0.7613931900378824,5.089552278594278,6.434375960902475,6.847706182078622,6.847706182078622,6.847706182078622,6.024849466600055
BART,xgboost,2025-10-26T00:00:00Z,18,6.441016278342508,0.5905450768163938,5.553043599204324,6.1089192462723485,6.847706182078622,6.847706182078622,6.847706182078622,5.9728950520359065
BART,xgboost,2025-10-27T00:00:00Z,19,6.39713722236564,0.7617024177342249,5.089552278594278,6.3530152869980565,6.847706182078622,6.847706182078622,6.847706182078622,5.859293844803405
BART,xgboost,2025-10-17T00:00:00Z,9,6.172954013423227,1.001380463117444,4.614761359767221,5.706890161113046,6.847706182078622,6.847706182078622,6.847706182078622,5.44407354412546
BART,xgboost,2025-10-18T00:00:00Z,10,6.164102227763436,0.9814162475292616,4.7216509414475185,5.555741651133798,6.847706182078622,6.847706182078622,6.847706182078622,5.3867786533914535
BART,xgboost,2025-10-19T00:00:00Z,11,6.287087018565439,0.8050943864431436,5.103008134440683,5.7893084121506435,6.847706182078622,6.847706182078622,6.847706182078622,5.0641594476316785
BART,xgboost,2025-10-20T00:00:00Z,12,6.445139243678353,0.5870531149002411,5.555741651133798,6.126836021022103,6.847706182078622,6.847706182078622,6.847706182078622,3.337367938301824
BART,xgboost,2025-10-28T00:00:00Z,20,6.643500669078134,0.4566174084493088,5.826678617076181,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.007030877751832
BART,xgboost,2025-10-29T00:00:00Z,21,6.648215563372872,0.44607458429954705,5.8502530885498745,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.195934140350399
BART,xgboost,2025-10-30T00:00:00Z,22,6.648215563372872,0.44607458429954705,5.8502530885498745,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,6.478262438321157
BART,xgboost,2025-10-31T00:00:00Z,23,6.643500669078134,0.4566174084493088,5.826678617076181,6.847706182078622,6.847706182078622,6.847706182078622,6.847706182078622,5.056122346722711
BLAN,xgboost,2025-10-08T00:00:00Z,0,1.1944648856319264,0.42080579936514567,0.6697207445300891,0.9287352914012744,1.1854239458240345,1.4481950754321888,1.7402493709720448,0.11907440971600813
BLAN,xgboost,2025-10-09T00:00:00Z,1,1.29824993554724,0.45595546949435356,0.6697207445300891,1.089357113281615,1.2516730779804066,1.7402493709720448,1.7402493709720448,0.24291897606605303
BLAN,xgboost,2025-10-10T00:00:00Z,2,1.435480665604003,0.2912190710437294,1.1410130018390492,1.1854239458240345,1.3704676384128407,1.7402493709720448,1.7402493709720448,0.4614318317768003
BLAN,xgboost,2025-10-11T00:00:00Z,3,1.4372504944003894,0.2890005457297191,1.1498621458209828,1.1854239458240345,1.3704676384128407,1.7402493709720448,1.7402493709720448,0.40505053038795996
BLAN,xgboost,2025-10-12T00:00:00Z,4,1.3745771783984975,0.36925810020486927,0.9287352914012744,1.0931842202342823,1.3704676384128407,1.7402493709720448,1.7402493709720448,0.20688578695801466
BLAN,xgboost,2025-10-13T00:00:00Z,5,1.2882336026824788,0.46852114867453437,0.6697207445300891,0.9556256944335774,1.3704676384128407,1.7051045650638417,1.7402493709720448,0.06466129171619603
BLAN,xgboost,2025-10-14T00:00:00Z,6,1.2973976606525257,0.3605383945078912,0.9287352914012744,0.9307319277919605,1.3704676384128407,1.5168040746845082,1.7402493709720448,0.09210546515205142
BLAN,xgboost,2025-10-15T00:00:00Z,7,1.3599672431148364,0.3681517631353553,0.9307319277919605,1.053282713333495,1.3704676384128407,1.7051045650638417,1.7402493709720448,0.3102107880505031
BLAN,xgboost,2025-10-16T00:00:00Z,8,1.342775630394347,0.4046974993892767,0.9287352914012744,0.9341764802135303,1.3704676384128407,1.7402493709720448,1.7402493709720448,0.2577947022841663
BLAN,xgboost,2025-10-17T00:00:00Z,9,1.3130359054006413,0.4550243659481809,0.708572926560767,1.0056402200855092,1.3704676384128407,1.7402493709720448,1.7402493709720448,0.7197401121714343
BLAN,xgboost,2025-10-18T00:00:00Z,10,1.3047148532069996,0.3514423232768418,0.9307319277919605,0.9653212541736438,1.3704676384128407,1.5168040746845082,1.7402493709720448,0.36554628052171156
BLAN,xgboost,2025-10-19T00:00:00Z,11,1.279079763332732,0.34873772425214533,0.9287352914012744,0.9307319277919605,1.3704676384128407,1.42521458808554,1.7402493709720448,0.44198597247377897
BLAN,xgboost,2025-10-20T00:00:00Z,12,1.2160254544414355,0.41831481039942436,0.6697207445300891,0.9307319277919605,1.3704676384128407,1.3715934509433583,1.7376135105289294,0.5349271713624243
BLAN,xgboost,2025-10-21T00:00:00Z,13,1.269443773666747,0.3425741382771405,0.9307319277919605,0.9341764802135303,1.3704676384128407,1.3715934509433583,1.7402493709720448,0.4288611333049754
BLAN,xgboost,2025-10-22T00:00:00Z,14,1.2708319414056615,0.33654893047200535,0.9288850391305759,0.9307319277919605,1.3704676384128407,1.4189705366290886,1.7051045650638417,0.5049586642870807
BLAN,xgboost,2025-10-23T00:00:00Z,15,1.2613265747226552,0.33200875094142956,0.9287352914012744,0.9307319277919605,1.3704676384128407,1.3715934509433583,1.7051045650638417,0.49424791068006707
BLAN,xgboost,2025-10-24T00:00:00Z,16,1.2300889367259815,0.42642578136553727,0.6697207445300891,0.9307319277919605,1.3704676384128407,1.4392750019229725,1.7402493709720448,0.16303072413859876
BLAN,xgboost,2025-10-25T00:00:00Z,17,1.1934413174189402,0.3974507703460751,0.6891468355454281,0.9307319277919605,1.217070793548949,1.4392750019229725,1.690982028285391,0.21148056412051933
BLAN,xgboost,2025-10-26T00:00:00Z,18,1.1262143335141017,0.31342924706806696,0.6891468355454281,0.9307319277919605,1.2003244513667897,1.3715934509433583,1.4392750019229725,0.3116624755702501
BLAN,xgboost,2025-10-27T00:00:00Z,19,1.2487179589666202,0.34107445254604635,0.9287352914012744,0.9307319277919605,1.217070793548949,1.4481950754321888,1.7188567066587277,0.37249171505146844
BLAN,xgboost,2025-10-31T00:00:00Z,23,1.2024704689182117,0.4198373060420652,0.6697207445300891,0.9287352914012744,1.2343719357646779,1.4392750019229725,1.7402493709720448,0.29018660784222683
BLAN,xgboost,2025-10-30T00:00:00Z,22,1.1926808709300831,0.4194779950716823,0.6697207445300891,0.9287352914012744,1.1854239458240345,1.4392750019229725,1.7402493709720448,0.12320445576124799
BLAN,xgboost,2025-10-29T00:00:00Z,21,1.0687969911493138,0.3765789953507815,0.6697207445300891,0.6697207445300891,1.1854239458240345,1.3715934509433583,1.4475260699189976,0.3681044331364057
BLAN,xgboost,2025-10-28T00:00:00Z,20,1.1136213416255787,0.32055934711733436,0.6697207445300891,0.9287352914012744,1.1498621458209828,1.3715934509433583,1.4481950754321888,0.2987579055174843
CPER,xgboost,2025-10-09T00:00:00Z,1,0.32614119026527283,0.017789996814929702,0.30665322515830873,0.30665322515830873,0.3391331670032489,0.3391331670032489,0.3391331670032489,0.04656330936956365
CPER,xgboost,2025-10-10T00:00:00Z,2,0.30521750423774596,0.01830270376789419,0.27444889519080995,0.30665322515830873,0.30665322515830873,0.31916608784065126,0.31916608784065126,0.020570751613616406
CPER,xgboost,2025-10-11T00:00:00Z,3,0.30934962231383195,0.0543287603837105,0.27444889519080995,0.27444889519080995,0.27444889519080995,0.32515621158943075,0.3982452144072992,0.0055569028135933046
CPER,xgboost,2025-10-12T00:00:00Z,4,0.31238802734479776,0.056158288893982694,0.27444889519080995,0.27444889519080995,0.27444889519080995,0.3391331670032489,0.3994602841483099,0.04080433991605999
