site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-11-17T00:00:00Z,4,68.96049882820725,149.08931585221794,7.917568274526137e-9,2.262271933358652e-7,0.0020116324379311473,9.236884181826193,335.56359809262733,20.8744481164184
TALL,exp_month,2025-11-19T00:00:00Z,6,1709.9204830642077,3818.6233720275513,2.1266093607980767e-9,1.1915918680940695e-7,6.316934979615344e-4,8.723490127257545,8540.878293378997,2769.781811020849
TALL,exp_month,2025-11-20T00:00:00Z,7,2957.202419716764,6595.715685658145,3.6804713036854844e-9,2.0491911020438975e-7,5.841337974509171e-4,30.057158549596146,14755.954355691825,297.6153562981063
TALL,exp_month,2025-11-21T00:00:00Z,8,602.9001384694159,1332.5158766377797,6.656739473740843e-9,7.384771235557303e-7,0.003327728224363568,28.019160803083533,2986.4782030706374,41.825259144950124
TALL,exp_month,2025-11-18T00:00:00Z,5,84.83716620467708,184.4021814440506,7.411907761501356e-9,4.0309840564847534e-7,0.0023096773448192964,9.560834173122482,414.62268676240774,6.245868443495863
TALL,exp_month,2025-11-22T00:00:00Z,9,721.9948710333856,1609.6898233837567,1.3229288142284483e-8,5.308718851480797e-7,7.972080871970736e-4,8.48549337578909,3601.4880640389506,522.3199188714908
TALL,exp_month,2025-11-23T00:00:00Z,10,134.6819188824518,299.6739357552784,5.389358033084238e-9,3.053595151766978e-7,6.531708780868827e-4,2.657941827128365,670.7509991035038,27.984364705560214
TALL,exp_month,2025-11-24T00:00:00Z,11,132.4756496321855,290.32418367269355,2.8374021530425246e-9,2.3905725813457154e-7,5.337143601535452e-4,10.619522097861068,651.7581921068116,2.4290014760564844
TALL,exp_month,2025-11-25T00:00:00Z,12,271.1939555572267,606.0772017689627,3.892413651087653e-9,1.5036796036306445e-7,9.053148690545212e-4,0.591155145501346,1355.3777171715026,4.298991287924928
TALL,exp_month,2025-11-26T00:00:00Z,13,25.04236104549525,55.674998350587664,6.439147612717536e-10,2.962431172351281e-8,1.4949549103786665e-4,0.5758285069465197,124.63582719477047,0.9755097911481022
TALL,exp_month,2025-11-27T00:00:00Z,14,12.777043677832838,28.182757596499847,1.2067899360571125e-10,4.299743709135034e-8,8.793504317454172e-5,0.6961207287664741,63.189009682236424,7.475354881616441
TALL,exp_month,2025-11-28T00:00:00Z,15,19.900450546950445,43.806755784307704,1.1252334045243155e-10,2.930062632534244e-9,8.079482599008194e-5,1.2437362204041573,98.2584357164795,0.5097649173548683
TALL,exp_month,2025-11-29T00:00:00Z,16,3.0388864555016895,6.188170502936583,1.4174008564004964e-11,1.1972932023655313e-9,2.8545923452147522e-5,1.119817409281496,14.074586321092031,0.7289938321471982
TALL,exp_month,2025-11-30T00:00:00Z,17,21.84994797702027,47.916385198822276,1.0001894812050446e-9,7.343459610103622e-9,3.593668441498327e-5,1.6943687416455018,107.5553351984278,0.4515434236434733
TREE,exp_month,2025-11-13T00:00:00Z,0,1.1745526587164234,1.258160238954553,0.1277806613516772,0.2548008335555745,0.5822743781483823,1.835218690177836,3.072688730348647,0.12136902559747521
TREE,exp_month,2025-11-14T00:00:00Z,1,1.285503687062051,1.3617652381724972,0.15241704706081827,0.244867758776184,0.701150442954163,1.991544572748766,3.337538613770324,0.35709603808158324
TREE,exp_month,2025-11-15T00:00:00Z,2,1.226530420237758,1.1503605413085682,0.22815118434260176,0.3128551882159081,0.7946641975058049,1.8845533008064177,2.9124282303180573,0.283476672912918
TREE,exp_month,2025-11-16T00:00:00Z,3,1.0378917950444768,1.0518880012644163,0.1314873629481302,0.2355893246489043,0.6456761966665505,1.5407014831937174,2.636004607765082,0.41462748029208674
TREE,exp_month,2025-11-17T00:00:00Z,4,0.9855573842488675,1.040479795555835,0.08647358071924506,0.22699691968437521,0.5527936216161504,1.4948323866085027,2.5666904126160643,0.13077241248144927
TREE,exp_month,2025-11-18T00:00:00Z,5,0.8079156502501713,0.838616723228136,0.08750415630899108,0.16218721853368312,0.46055079273886934,1.2849033511532633,2.0444327325160496,0.09869231919184872
TREE,exp_month,2025-11-19T00:00:00Z,6,0.9922218660180766,1.0799975218612272,0.1005944046225958,0.16250113910841743,0.5041951089450255,1.5952602411918653,2.598558436222479,0.13633295565799683
TREE,exp_month,2025-11-20T00:00:00Z,7,0.9978417827731983,1.031799033343301,0.14078511049203757,0.19356929510793267,0.5639233000503088,1.548615518462522,2.5423156897531904,0.10622389642211694
TREE,exp_month,2025-11-21T00:00:00Z,8,1.1834158060112556,1.3321799262513054,0.12012032294319078,0.2045622986675439,0.5999009216688826,1.7144175384742075,3.2780779483024536,0.14796251539985467
TREE,exp_month,2025-11-23T00:00:00Z,10,1.0254267335557508,1.0334832921106198,0.12741871730886403,0.18705276639758822,0.588751001898237,1.786927943709194,2.4369832384648706,0.17683967899348854
TREE,exp_month,2025-11-24T00:00:00Z,11,1.0037991098739854,0.9955986795872522,0.1745680363491463,0.22474193585775706,0.5688059158546388,1.5818217145101054,2.469057946798279,0.11301494313254752
TREE,exp_month,2025-11-25T00:00:00Z,12,0.8898568424283375,0.9228202454966218,0.09942291047251135,0.19121838665994817,0.5287771552960605,1.3397500525044375,2.29011570720873,0.11095320250963871
TREE,exp_month,2025-11-26T00:00:00Z,13,0.9739422741160982,0.9648663434022445,0.08863961406997016,0.20232422342097806,0.5871197910154343,1.7649045036884652,2.2267232383856435,0.18530482319383593
TREE,exp_month,2025-11-27T00:00:00Z,14,1.0031859675720218,1.1175782131839491,0.07594399574270823,0.15745004327469606,0.524500833985426,1.555979671477548,2.7020552933797313,0.522071544661841
TREE,exp_month,2025-11-22T00:00:00Z,9,1.1881696743549894,1.4000171555397674,0.12537254413969656,0.1919656690992461,0.5443533816865086,1.6309746410440615,3.4481821358054345,0.16774925951763134
TREE,exp_month,2025-11-28T00:00:00Z,15,1.2446026433224988,1.5511376810851398,0.13621114468151144,0.18088182878825423,0.5744999703644961,1.4875870249975058,3.8438332477807267,0.45591742319991285
TREE,exp_month,2025-11-29T00:00:00Z,16,0.9548269273005827,0.9911069908272744,0.09794914542270686,0.2043340370888914,0.506150268275869,1.5849076952656975,2.380793490449749,0.4806338978818971
TREE,exp_month,2025-11-30T00:00:00Z,17,0.8134091355270322,0.8761466959180996,0.09742803458662083,0.14315885566563108,0.3921268226994239,1.331396560870596,2.1029354038128893,0.10362598229983146
UKFS,exp_month,2025-11-13T00:00:00Z,0,0.7504041339655022,0.5790371694045076,0.20511842911695272,0.27588955111884167,0.5894332562987348,1.1221419530749563,1.5594374802180255,0.22451585406620947
UKFS,exp_month,2025-11-14T00:00:00Z,1,0.8244681439480022,0.6744762684420476,0.20119753512738411,0.28519536304362975,0.6041571432974119,1.2554039830182595,1.7763866952533256,0.16013375025824556
UKFS,exp_month,2025-11-15T00:00:00Z,2,0.8895642629203454,0.7480103277049774,0.22842251766274402,0.29660858815297353,0.6236763217894903,1.3152675362854958,1.9838463507110236,0.3511972128729104
UKFS,exp_month,2025-11-17T00:00:00Z,4,0.7551763879288161,0.6123549834175775,0.19753560278028104,0.2679985389340038,0.5323851335602754,1.166995247819758,1.6109674165497623,0.24141600668258983
UKFS,exp_month,2025-11-18T00:00:00Z,5,0.7250229324415979,0.556421403278172,0.2096726688721596,0.27488537247446626,0.5318791414181823,1.1287094968402982,1.479967982602883,0.18307414063035587
UKFS,exp_month,2025-11-19T00:00:00Z,6,0.6840396071298611,0.5573541926846389,0.1680315691290912,0.23580037180712526,0.49537547027720213,1.0665938415467386,1.4543967828891482,0.09252710069345338
UKFS,exp_month,2025-11-16T00:00:00Z,3,0.7437366203921234,0.579493379135668,0.19800134901952182,0.28471729302933063,0.5453994455214488,1.1559784743001833,1.5345865400901326,0.11182104888106004
UKFS,exp_month,2025-11-20T00:00:00Z,7,0.704430768885462,0.5676533633080829,0.18953666038371714,0.2521346328996092,0.532695562484226,1.0082197720279429,1.5395672166318146,0.07621797412982723
UKFS,exp_month,2025-11-21T00:00:00Z,8,0.7806208615467587,0.6862424980137084,0.16482754774026273,0.26457180869591634,0.5365132445734492,1.1280086202980968,1.8091830864260683,0.07589642311019255
UKFS,exp_month,2025-11-22T00:00:00Z,9,0.7849614767734351,0.6831238680624798,0.18550872273276617,0.25698571673110876,0.5496887367161543,1.1165262745740325,1.816097933113114,0.08503483181637389
UKFS,exp_month,2025-11-23T00:00:00Z,10,0.764748510587742,0.663826898847116,0.20359906405374156,0.23087340516236352,0.497221458901282,1.1606218620790554,1.7314267627422673,0.08703456784829149
UKFS,exp_month,2025-11-24T00:00:00Z,11,0.6470007457941694,0.5072515521364818,0.14315779292381942,0.26855558203343205,0.49005176260864036,0.9829099773380074,1.350328614066948,0.06622446032017203
UKFS,exp_month,2025-11-25T00:00:00Z,12,0.6562534143641101,0.5112974276624627,0.1671001185038634,0.26052699356274467,0.4911423709467455,0.9923997324760644,1.3700978563311326,0.07057533724626164
UKFS,exp_month,2025-11-26T00:00:00Z,13,0.7523380010721441,0.6228581700239472,0.1843881610629982,0.24419859062037413,0.5461108174031859,1.1629109315966928,1.6240815046774697,0.09343950923055873
UKFS,exp_month,2025-11-27T00:00:00Z,14,0.6235339506759929,0.4718090049188669,0.1570920841751606,0.2385683694097719,0.5030788447272403,0.9718414819463759,1.2470889731214159,0.10561906167493573
UKFS,exp_month,2025-11-28T00:00:00Z,15,0.5962451710957422,0.4254369672203544,0.17678122441597632,0.23976873327875298,0.4935468962087239,0.9250857325080866,1.1460432690671711,0.08462600394279163
UKFS,exp_month,2025-11-29T00:00:00Z,16,0.7243778378122211,0.6166159996580531,0.15344120141515782,0.24736766909611596,0.5209346593116313,1.0827001983762998,1.6174454608619007,0.12128124318107404
UKFS,exp_month,2025-11-30T00:00:00Z,17,0.6391744159830827,0.5062349291267668,0.17764639124053297,0.22034647778358718,0.46334781340461684,1.0123553143210848,1.3221760831655915,0.0790935399897755
UNDE,exp_month,2025-11-15T00:00:00Z,2,1.862139731552678,0.6656768453673402,1.1536360370718453,1.298967340848217,1.7874170591497185,2.39149242442834,2.6791857962652696,0.7573300216624099
UNDE,exp_month,2025-11-16T00:00:00Z,3,1.7736226155737902,0.6483132892178453,1.0909839372662138,1.228470341373273,1.6929729965074456,2.2611977829330043,2.594488019789014,0.8185174929141994
UNDE,exp_month,2025-11-17T00:00:00Z,4,1.7276382828572021,0.6392879387084102,1.0293344521626904,1.2037230248333388,1.6570920591417435,2.2474448936256115,2.500596984522627,0.8683019538059961
UNDE,exp_month,2025-11-13T00:00:00Z,0,1.902517248986303,0.7726761624116694,1.1272928318230553,1.2838343535928258,1.751598611569396,2.368048860216209,2.9818115877300286,0.9550313108885794
UNDE,exp_month,2025-11-14T00:00:00Z,1,1.8536234070568587,0.70857207499295,1.10979495581097,1.2604922772033669,1.7565241018467108,2.3896535132222763,2.75165218720097,0.8381216698246619
UNDE,exp_month,2025-11-18T00:00:00Z,5,1.780117097105596,0.7095769729702501,1.028528258098073,1.1934400227093223,1.669299954384008,2.3585065488234327,2.6508107015131444,0.9947908479897717
UNDE,exp_month,2025-11-19T00:00:00Z,6,1.798539794961534,0.8019691117032831,0.9283713235603214,1.1567863118646324,1.6913117235906716,2.4065510953989375,2.809678520393107,1.039540848167427
UNDE,exp_month,2025-11-20T00:00:00Z,7,1.8078687077317928,0.7690045226113374,1.0309941606626856,1.1827544029217552,1.6533615891882119,2.3253892830175147,2.846844102868796,1.0480021823423817
UNDE,exp_month,2025-11-21T00:00:00Z,8,1.8061429370716786,0.6987224019218112,1.0435756767406295,1.2685697661012845,1.6939623600561045,2.3219768246112453,2.7026300578491296,1.1069686405635666
UNDE,exp_month,2025-11-22T00:00:00Z,9,1.8285587705709498,0.6883193693596763,1.1019029544268852,1.2767787235823196,1.7190859201351698,2.313330530122703,2.731695724587671,1.1068943730094805
UNDE,exp_month,2025-11-23T00:00:00Z,10,1.7826019396842896,0.7094795990898874,1.0504865798607854,1.1817720739133075,1.6734900178232208,2.323650016342145,2.683611010481989,1.0314626691264097
UNDE,exp_month,2025-11-24T00:00:00Z,11,1.7858952049694872,0.6912680615442316,1.0288919538898946,1.2504524284610894,1.6872021662270953,2.288748657133517,2.67418081913584,1.0073702178024402
UNDE,exp_month,2025-11-25T00:00:00Z,12,1.833920308776732,0.72754992401011,1.0496606410340867,1.2476695428746292,1.7203538078267844,2.4269237857130035,2.724993766435156,1.0346129732798126
UNDE,exp_month,2025-11-26T00:00:00Z,13,1.8296296329317348,0.7045721919229091,1.0822546603351821,1.2586175976659852,1.7108232821224512,2.383626074806118,2.7128265497289368,1.0550255571329155
UNDE,exp_month,2025-11-27T00:00:00Z,14,1.7860157966702468,0.6909157913160524,1.0666315798485397,1.1807961413399795,1.7296144621231608,2.290931171006531,2.6621056290330225,1.0572763355028558
UNDE,exp_month,2025-11-28T00:00:00Z,15,1.8138707523744049,0.789588737534378,1.0532858780750542,1.1220324704504732,1.6321155633283446,2.4460713672272023,2.81584848279095,1.0118493378443967
UNDE,exp_month,2025-11-29T00:00:00Z,16,1.7382486794645984,0.6444966094509877,1.0570469550297468,1.1984769597059513,1.6386688448189184,2.288371801108903,2.508678836659472,1.026640200080159
UNDE,exp_month,2025-11-30T00:00:00Z,17,1.7094610217889583,0.7596265353482836,0.8377908671609045,1.152667682978137,1.6428403620256398,2.215937145462136,2.698069051317974,0.9920532292597822
WOOD,exp_month,2025-11-13T00:00:00Z,0,1.2179830697400398,0.4725859974410673,0.7496436195644697,0.8293090078448075,1.1118719493126243,1.5448252609442732,1.8542655110340247,0.6043616390308714
WOOD,exp_month,2025-11-14T00:00:00Z,1,1.3431675870293525,0.4612761916314621,0.8422145473645611,0.9979701675556968,1.2620457617554766,1.6576561542501207,1.9559513042209073,0.4804415565275984
WOOD,exp_month,2025-11-15T00:00:00Z,2,1.321763625803074,0.4653382420684641,0.8011862184978945,0.9656747636114408,1.2565523640358336,1.6913627330069958,1.8940420498632053,0.33052077054683393
WOOD,exp_month,2025-11-16T00:00:00Z,3,1.1138585908194596,0.3950697719407278,0.6905953503602688,0.7806127345382524,1.0693735448419837,1.4390522767870486,1.5896590475697445,0.31601306663184864
WOOD,exp_month,2025-11-17T00:00:00Z,4,1.0371848708665772,0.41322608063398664,0.6143586037053558,0.7068008034694772,0.9652038621533474,1.292561191669461,1.606999893335245,0.1985486054750947
WOOD,exp_month,2025-11-18T00:00:00Z,5,1.0152327164741997,0.4205028257501067,0.602376448808441,0.6743492123306569,0.9168691415299897,1.2864890490665113,1.5960797306353995,0.15900477657646528
WOOD,exp_month,2025-11-19T00:00:00Z,6,1.0059817046678496,0.40062920692136883,0.5617041943782963,0.6988707008080497,0.9524700977598822,1.299988746979558,1.5168747834134617,0.2012983266566881
WOOD,exp_month,2025-11-21T00:00:00Z,8,1.0608225976653114,0.4193279208418042,0.6239411475930394,0.723403961783178,0.9740458005102883,1.3904403483409418,1.592281730099109,0.1984381011734508
WOOD,exp_month,2025-11-22T00:00:00Z,9,1.0105434463867853,0.3810965926542738,0.6084942730596498,0.7005524019094449,0.942543718294015,1.3158717884524676,1.485255050218349,0.15106789587163993
WOOD,exp_month,2025-11-23T00:00:00Z,10,1.0311502846842544,0.43333537860201654,0.5873165604877573,0.6842998090161545,0.9485109792125048,1.3167353235743655,1.6188887511304904,0.14666318162550931
WOOD,exp_month,2025-11-20T00:00:00Z,7,1.05981818288577,0.4346149191418692,0.5889385761473772,0.7255478813309417,0.9859199252241491,1.3763128350358376,1.622371696690545,0.16651939523239798
WOOD,exp_month,2025-11-27T00:00:00Z,14,0.9413230252253066,0.3960833185453564,0.5264377027990298,0.6255577286205293,0.8726948373588275,1.215349344428559,1.4665755129195877,0.1790024307423737
WOOD,exp_month,2025-11-28T00:00:00Z,15,0.8862438189364431,0.41718884492470243,0.4551204097612688,0.5430090245351546,0.8224122898529957,1.1690428063511988,1.4416345641815975,0.16795457210998768
WOOD,exp_month,2025-11-29T00:00:00Z,16,0.8324636757815118,0.3868548073196589,0.43991461359266254,0.5172175767446499,0.7558432939173336,1.0989194223636316,1.3504234722892816,0.1633230763349532
WOOD,exp_month,2025-11-30T00:00:00Z,17,0.8424627398831519,0.38929282373364693,0.42241602014439383,0.5011751208434752,0.8244577726247522,1.164051305380733,1.3002134804224053,0.25575993876475667
WOOD,exp_month,2025-11-24T00:00:00Z,11,0.9794292596307181,0.4243405270517265,0.4967823725738131,0.6645278899003583,0.9315085640203218,1.282909021984798,1.5214184496742995,0.12009317236299816
WOOD,exp_month,2025-11-25T00:00:00Z,12,1.003793052831786,0.42514969842478356,0.5674320384089502,0.6337073529484737,0.9557803829998892,1.3121129722130276,1.5499325175885899,0.2414763970985864
WOOD,exp_month,2025-11-26T00:00:00Z,13,0.953148385010571,0.3736032532604135,0.5242773345208411,0.6457667614931141,0.9530136619767215,1.2551208424073579,1.38756332465482,0.23352219957300913
WREF,exp_month,2025-11-15T00:00:00Z,2,0.687141299546619,0.21484762809784752,0.4654456281654913,0.5135285260945245,0.6604466886434804,0.8098485591819637,0.9864370956476348,0.11421172063592053
WREF,exp_month,2025-11-16T00:00:00Z,3,0.6828586272074914,0.18809116561096087,0.4712909997925722,0.544409350179671,0.6597193440969354,0.8085027958416953,0.9303706461265828,0.07224734113767063
WREF,exp_month,2025-11-17T00:00:00Z,4,0.6534930259356984,0.18964088456631137,0.4336618504876935,0.515006468348905,0.6335930232057094,0.795537841011806,0.8896659466243777,0.09576869185813065
WREF,exp_month,2025-11-13T00:00:00Z,0,0.7512205636327919,0.24092976359391935,0.48437015910109515,0.5609524112571261,0.7211105938570588,0.9439670235633311,1.0457026303853485,0.4109207438656021
WREF,exp_month,2025-11-14T00:00:00Z,1,0.7076498790970706,0.19652492923945789,0.4925272022156061,0.5585376209654186,0.6764722715116662,0.8469250928170551,0.9637872079756069,0.2910913804373338
WREF,exp_month,2025-11-18T00:00:00Z,5,0.6095387201846629,0.182738578981771,0.41425233602869277,0.4657948495068317,0.571390850652308,0.765055497151067,0.8312000675844154,0.10655679068487582
WREF,exp_month,2025-11-19T00:00:00Z,6,0.5688071647398507,0.17248755373029637,0.3729965901437894,0.4381186742041119,0.5497858305751484,0.6995401246090884,0.7835946041671155,0.05314808803220766
WREF,exp_month,2025-11-20T00:00:00Z,7,0.5561083238472674,0.16723067416056994,0.3698139866215687,0.4222613999290076,0.5406939587325776,0.6870933211884086,0.7606789527647744,0.04352349666383805
WREF,exp_month,2025-11-21T00:00:00Z,8,0.5573326416615823,0.16258955903248878,0.38443391583494685,0.4268935193502681,0.5322058159728843,0.6754279735871335,0.7677019835626784,0.02418208612335376
WREF,exp_month,2025-11-23T00:00:00Z,10,0.5538667690769319,0.17273327536721736,0.37185439887247523,0.4095491047756954,0.5287963164862548,0.6906994954632582,0.7684345297869756,0.1551774344663241
WREF,exp_month,2025-11-24T00:00:00Z,11,0.5618353632477705,0.1644293313952672,0.3956168885242397,0.42466713880733886,0.5300581455701175,0.6818405425784531,0.7769941007587033,0.149858279763046
WREF,exp_month,2025-11-25T00:00:00Z,12,0.5732848541813828,0.18103607131541177,0.3686365397554958,0.4332105515416111,0.5561336246840562,0.7104954208487859,0.7979481340769646,0.0917618475647809
WREF,exp_month,2025-11-26T00:00:00Z,13,0.5487295613124431,0.17994646954329124,0.36064640346994503,0.39864090745387354,0.5216238689672293,0.6856928095910105,0.7770438170801571,0.08109494961549098
WREF,exp_month,2025-11-27T00:00:00Z,14,0.547212429407408,0.17817179700882663,0.3596342964474047,0.4016098353666239,0.521113857276632,0.6750199326653579,0.7786842252810215,0.049380220451881965
WREF,exp_month,2025-11-28T00:00:00Z,15,0.5244726721639685,0.18421054719644417,0.32306691880125465,0.37723832857164996,0.5001209072791986,0.6701188759083675,0.7518183302593723,0.03761285691702496
WREF,exp_month,2025-11-29T00:00:00Z,16,0.5269484312473309,0.16778437251438177,0.33977526857243745,0.399034597257718,0.507914680965845,0.6438589270091943,0.7441586824314597,0.05858439677039767
WREF,exp_month,2025-11-30T00:00:00Z,17,0.5243349420116896,0.1888725402220658,0.31886988577274983,0.38284200151108305,0.48987472221593864,0.6579136312711176,0.7721744692875587,0.031911308230149295
WREF,exp_month,2025-11-22T00:00:00Z,9,0.5386575728506803,0.17428626209238932,0.3382294590733267,0.41261930148213577,0.523321677838775,0.651265741919877,0.7678516839392867,0.039589818851719756
ABBY,xgboost,2025-11-17T00:00:00Z,4,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.9576470777392776
ABBY,xgboost,2025-11-18T00:00:00Z,5,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.332219964860419
ABBY,xgboost,2025-11-19T00:00:00Z,6,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.557673184900262
ABBY,xgboost,2025-11-15T00:00:00Z,2,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.9942510625974124
ABBY,xgboost,2025-11-16T00:00:00Z,3,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.6183748816626737
ABBY,xgboost,2025-11-20T00:00:00Z,7,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.437618941875276
ABBY,xgboost,2025-11-21T00:00:00Z,8,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.8279197964375005
ABBY,xgboost,2025-11-27T00:00:00Z,14,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.7388799190641597
ABBY,xgboost,2025-11-28T00:00:00Z,15,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.6385521075871985
ABBY,xgboost,2025-11-29T00:00:00Z,16,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.6560175769552012
ABBY,xgboost,2025-11-30T00:00:00Z,17,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.7421128130150274
ABBY,xgboost,2025-11-23T00:00:00Z,10,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.7905744837917457
ABBY,xgboost,2025-11-24T00:00:00Z,11,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.5687658756084932
ABBY,xgboost,2025-11-25T00:00:00Z,12,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.6123384132754524
ABBY,xgboost,2025-11-26T00:00:00Z,13,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,2.98159745257529
ABBY,xgboost,2025-11-22T00:00:00Z,9,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.9767717893580956
ABBY,xgboost,2025-11-13T00:00:00Z,0,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.8476540296025075
ABBY,xgboost,2025-11-14T00:00:00Z,1,4.498366072787407,0,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,4.498366072787407,1.5969501775381592
BART,xgboost,2025-11-17T00:00:00Z,4,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.7012055098453605
BART,xgboost,2025-11-18T00:00:00Z,5,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.646666287105759
BART,xgboost,2025-11-19T00:00:00Z,6,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.5941606887295094
BART,xgboost,2025-11-15T00:00:00Z,2,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.750523811909084
BART,xgboost,2025-11-16T00:00:00Z,3,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.613683559045052
BART,xgboost,2025-11-13T00:00:00Z,0,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.576949238680132
BART,xgboost,2025-11-14T00:00:00Z,1,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.773603174417992
BART,xgboost,2025-11-20T00:00:00Z,7,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.602162080215511
BART,xgboost,2025-11-21T00:00:00Z,8,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.470232025424038
BART,xgboost,2025-11-22T00:00:00Z,9,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.397265369034879
BART,xgboost,2025-11-23T00:00:00Z,10,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.6239990516712295
BART,xgboost,2025-11-27T00:00:00Z,14,4.5834247988379255,0.58394528475063,3.5388317173636215,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,3.1913339376033036
BART,xgboost,2025-11-28T00:00:00Z,15,4.6398450916922345,0.45778567461794917,3.820933181635167,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.347160466179327
BART,xgboost,2025-11-29T00:00:00Z,16,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.7296678246234425
BART,xgboost,2025-11-30T00:00:00Z,17,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.612410831691315
BART,xgboost,2025-11-24T00:00:00Z,11,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.4513718805748965
BART,xgboost,2025-11-25T00:00:00Z,12,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.2939345354528715
BART,xgboost,2025-11-26T00:00:00Z,13,4.844573069206501,0,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,4.844573069206501,3.425768659007074
BLAN,xgboost,2025-11-15T00:00:00Z,2,1.560965696112477,0.05125450990238104,1.523534694449269,1.523534694449269,1.523534694449269,1.617112198607289,1.617112198607289,1.3588578276238845
BLAN,xgboost,2025-11-16T00:00:00Z,3,1.5260671098392835,0.12932793335008733,1.3824751765888563,1.3864752681415906,1.617112198607289,1.617112198607289,1.627160707251393,1.2402882914822282
BLAN,xgboost,2025-11-17T00:00:00Z,4,1.5179623277347913,0.12582379195178411,1.3824751765888563,1.3824751765888563,1.5705398709934584,1.627160707251393,1.627160707251393,1.3505358290184133
BLAN,xgboost,2025-11-19T00:00:00Z,6,1.605982580916249,0.2577331280418439,1.3245418460529677,1.3824751765888563,1.5927168519657484,1.8327458293598524,1.8974332006138197,1.1776628305754409
BLAN,xgboost,2025-11-20T00:00:00Z,7,1.605982580916249,0.2577331280418439,1.3245418460529677,1.3824751765888563,1.5927168519657484,1.8327458293598524,1.8974332006138197,1.0629774423932083
BLAN,xgboost,2025-11-21T00:00:00Z,8,1.6107283981006972,0.2574649567353098,1.3245418460529677,1.3824751765888563,1.617112198607289,1.8327458293598524,1.8967669398945204,0.31539809789828
BLAN,xgboost,2025-11-22T00:00:00Z,9,1.610861650244557,0.2576501132343737,1.3245418460529677,1.3824751765888563,1.617112198607289,1.8327458293598524,1.8974332006138197,0.4028889475336971
