site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-09-19T00:00:00Z,1,1.2174503524099662,1.0551228013907012,0.34060785124648374,0.34060785124648374,0.6923648412023858,2.20966455290664,2.504006665447838,0.8084744517924777
GUAN,xgboost,2025-09-20T00:00:00Z,2,1.343407731751092,1.2262132641632086,0.34060785124648374,0.34060785124648374,0.6923648412023858,2.5129072363172846,2.8305508787428217,0.637423212903638
GUAN,xgboost,2025-09-21T00:00:00Z,3,1.4393189961706476,1.352780197583868,0.34060785124648374,0.34060785124648374,0.6923648412023858,2.8305508787428217,2.992463558415063,0.5239707646398964
GUAN,xgboost,2025-09-25T00:00:00Z,7,1.6919665272032098,1.2951362206506247,0.34060785124648374,0.34060785124648374,1.9556024963651972,2.8305508787428217,2.992463558415063,0.320326859465475
GUAN,xgboost,2025-09-26T00:00:00Z,8,1.5960552627836542,1.1880832869207676,0.34060785124648374,0.34060785124648374,1.9556024963651972,2.5129072363172846,2.8305508787428217,0.3098360526186243
GUAN,xgboost,2025-09-27T00:00:00Z,9,1.4887587601934749,1.0442165278396616,0.34060785124648374,0.6409774119650201,1.4219931061064082,2.20966455290664,2.8305508787428217,1.4169861316606236
GUAN,xgboost,2025-09-28T00:00:00Z,10,1.3116612667833643,0.9589613184452075,0.34060785124648374,0.6252528722082452,0.9409087295328455,2.1386296446119624,2.5129072363172846,2.1697200657173084
GUAN,xgboost,2025-09-29T00:00:00Z,11,1.3941343385969476,1.1650755869900797,0.34060785124648374,0.6252528722082452,0.6923648412023858,2.4976491148268063,2.8147970135008165,2.5035153133178474
GUAN,xgboost,2025-09-30T00:00:00Z,12,1.3757902676855402,1.2764152061027558,0.34060785124648374,0.34060785124648374,0.6923648412023858,2.5129072363172846,2.992463558415063,2.5460828007832133
KONA,xgboost,2025-09-22T00:00:00Z,4,-0.1220016831035149,0.17240604385814315,-0.24627397483832955,-0.24627397483832955,-0.24627397483832955,0.02523816288761975,0.1035753461097944,0.2289247593501042
KONA,xgboost,2025-09-23T00:00:00Z,5,-0.11301978765673756,0.16533818179617912,-0.24627397483832955,-0.24627397483832955,-0.20136449760444283,0.02523816288761975,0.1035753461097944,0.1774164472108089
KONA,xgboost,2025-09-24T00:00:00Z,6,-0.0915516943360102,0.19508356927747025,-0.24627397483832955,-0.24627397483832955,-0.20136449760444283,0.07114508324615848,0.1650088923548925,0.0729495641041344
KONA,xgboost,2025-09-20T00:00:00Z,2,-0.10288325252629651,0.18259044755459491,-0.24627397483832955,-0.24627397483832955,-0.20136449760444283,0.02523816288761975,0.15425802176199963,0.15798641517825293
KONA,xgboost,2025-09-21T00:00:00Z,3,-0.10161268091447472,0.20117024849551496,-0.24627397483832955,-0.24627397483832955,-0.24627397483832955,0.06574962758772256,0.1650088923548925,0.17156582488503028
KONA,xgboost,2025-09-18T00:00:00Z,0,-0.05384756750114082,0.17866134308289258,-0.24627397483832955,-0.24627397483832955,0.02118826383106591,0.10106092416994454,0.10106092416994454,0.1525525497405969
KONA,xgboost,2025-09-19T00:00:00Z,1,-0.17488735890634177,0.13591849114933402,-0.24627397483832955,-0.24627397483832955,-0.24627397483832955,-0.20136449760444283,0.06574962758772256,0.195751290107066
KONA,xgboost,2025-09-25T00:00:00Z,7,-0.04015009957052588,0.19476667389478058,-0.24627397483832955,-0.24627397483832955,0.02321321335934283,0.1035753461097944,0.1650088923548925,0.059034573584872824
KONA,xgboost,2025-09-26T00:00:00Z,8,-0.040555089476181264,0.19460401740159558,-0.24627397483832955,-0.24627397483832955,0.02118826383106591,0.1035753461097944,0.1650088923548925,0.07866771810828722
KONA,xgboost,2025-09-28T00:00:00Z,10,-0.03271518523491743,0.19784722753422712,-0.24627397483832955,-0.24627397483832955,0.06574962758772256,0.10282101952783944,0.16040137638650998,0.05219565726726813
KONA,xgboost,2025-09-29T00:00:00Z,11,-0.03455587005860924,0.17399741552766204,-0.24627397483832955,-0.20136449760444283,0.07022285186998727,0.10106092416994454,0.1035753461097944,0.03419124099255965
KONA,xgboost,2025-09-30T00:00:00Z,12,-0.03210811442382454,0.1986018767655412,-0.24627397483832955,-0.24627397483832955,0.06847336613886239,0.09852511906378152,0.1650088923548925,0.06320143365185196
KONA,xgboost,2025-09-27T00:00:00Z,9,-0.03974510966487049,0.1949334017029096,-0.24627397483832955,-0.24627397483832955,0.02523816288761975,0.1035753461097944,0.1650088923548925,0.05475062973591431
KONZ,xgboost,2025-09-22T00:00:00Z,4,16.728077465808052,1.1249386166912543,15.338044697558542,15.666674191271921,17.545222813403267,17.545222813403267,17.545222813403267,9.392585095397976
KONZ,xgboost,2025-09-23T00:00:00Z,5,16.933160473620553,0.9432401035173651,15.338044697558542,16.805322796618604,17.431989247119088,17.545222813403267,17.545222813403267,7.35258579462633
KONZ,xgboost,2025-09-24T00:00:00Z,6,15.622619396960397,3.1458119425819047,10.25261741331782,15.338044697558542,17.431989247119088,17.545222813403267,17.545222813403267,2.9463256855054207
KONZ,xgboost,2025-09-20T00:00:00Z,2,17.000389820849556,0.9438298096518015,15.338044697558542,17.14146953276362,17.431989247119088,17.545222813403267,17.545222813403267,7.122599367011425
KONZ,xgboost,2025-09-21T00:00:00Z,3,16.740392700945993,1.1106604517810645,15.338044697558542,15.728250366961618,17.545222813403267,17.545222813403267,17.545222813403267,6.556377934329315
KONZ,xgboost,2025-09-18T00:00:00Z,0,16.581600910937446,1.1471106449680202,15.338044697558542,15.338044697558542,17.14146953276362,17.545222813403267,17.545222813403267,5.691797454361657
KONZ,xgboost,2025-09-19T00:00:00Z,1,17.21772761992182,0.6707963977891389,16.02098041228022,17.431989247119088,17.545222813403267,17.545222813403267,17.545222813403267,6.630052516132764
KONZ,xgboost,2025-09-26T00:00:00Z,8,14.172004277026314,4.470144520846676,8.554297024523875,10.073809201037546,17.14146953276362,17.545222813403267,17.545222813403267,5.227736639135457
KONZ,xgboost,2025-09-27T00:00:00Z,9,13.358202130114694,5.106513416579028,7.049997860705515,8.629586750781199,16.02098041228022,17.545222813403267,17.545222813403267,7.412112715878073
KONZ,xgboost,2025-09-28T00:00:00Z,10,12.930379792964121,5.6363927004047945,5.30384348086085,8.590935665881297,15.666674191271921,17.545222813403267,17.545222813403267,3.4201164728485534
KONZ,xgboost,2025-09-25T00:00:00Z,7,15.282389218127388,3.714125048809211,8.84198623350825,15.338044697558542,17.14146953276362,17.545222813403267,17.545222813403267,3.8088760425567405
KONZ,xgboost,2025-09-29T00:00:00Z,11,12.868940502917429,5.5829176715516695,5.924645954882761,7.776170307910105,15.666674191271921,17.431989247119088,17.545222813403267,5.619490587932518
KONZ,xgboost,2025-09-30T00:00:00Z,12,11.644523579394479,5.686047892086203,5.103384548937937,7.776170307910105,10.25261741331782,17.545222813403267,17.545222813403267,2.3825245152841505
LAJA,xgboost,2025-09-18T00:00:00Z,0,3.9210572691910413,1.2671231013768163,2.573986193751588,2.573986193751588,4.319948336695924,5.068682810878053,5.068682810878053,2.0769582870677943
LAJA,xgboost,2025-09-19T00:00:00Z,1,3.3106669565193796,1.6150553099020233,1.1484959574692397,2.573986193751588,3.0134753199570325,4.808033129786744,5.009344181632294,1.8324678842925952
LAJA,xgboost,2025-09-20T00:00:00Z,2,2.6520277496330884,2.425418860634996,-0.42276404180596805,0.7927115293495804,3.0134753199570325,4.808033129786744,5.068682810878053,1.4949203028085858
LAJA,xgboost,2025-09-24T00:00:00Z,6,2.778920331811204,2.2690781979228296,0.10504370055128598,0.8352630945198681,3.0134753199570325,4.910510680293336,5.030308863734498,1.1963365131381687
LAJA,xgboost,2025-09-25T00:00:00Z,7,2.5442725273125317,2.4355228651695278,-0.42276404180596805,0.6934245439522412,2.573986193751588,4.808033129786744,5.068682810878053,1.4797527200253924
LAJA,xgboost,2025-09-26T00:00:00Z,8,2.567939128493562,2.443220164434625,-0.42276404180596805,0.6934245439522412,2.661575934504762,4.838776394938723,5.068682810878053,1.6269039481274479
LAJA,xgboost,2025-09-22T00:00:00Z,4,2.7587155838959365,2.3293744662668,-0.42276404180596805,1.3337813826553968,3.0134753199570325,4.838776394938723,5.030308863734498,0.8573830437792943
LAJA,xgboost,2025-09-23T00:00:00Z,5,2.464609816884294,2.5839360915257714,-0.42276404180596805,0.10504370055128598,2.661575934504762,4.910510680293336,5.068682810878053,0.7950951265935033
LAJA,xgboost,2025-09-21T00:00:00Z,3,2.6713365442209387,2.378489843987305,-0.33039768689344823,0.8352630945198681,3.0134753199570325,4.808033129786744,5.030308863734498,1.3653383028345936
LAJA,xgboost,2025-09-27T00:00:00Z,9,2.6689507099144603,2.4865702084677217,-0.42276404180596805,0.6934245439522412,3.0134753199570325,5.030308863734498,5.030308863734498,1.6511323211776185
LAJA,xgboost,2025-09-28T00:00:00Z,10,2.6760498901360177,2.495033599211107,-0.42276404180596805,0.6934245439522412,3.0134753199570325,5.030308863734498,5.0658047648422855,1.5619825389844366
LAJA,xgboost,2025-09-29T00:00:00Z,11,2.631594743346467,2.4440594593714144,-0.42276404180596805,0.6934245439522412,3.0134753199570325,4.808033129786744,5.0658047648422855,0.75675076705727
LAJA,xgboost,2025-09-30T00:00:00Z,12,2.562038538967862,2.3833508475392944,-0.45159712859462237,0.6934245439522412,3.0134753199570325,4.524581095790162,5.030308863734498,0.7756716623822322
LENO,xgboost,2025-09-18T00:00:00Z,0,16.70819404146459,0,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,8.84436365757899
LENO,xgboost,2025-09-19T00:00:00Z,1,16.70819404146459,0,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,9.390699336419441
LENO,xgboost,2025-09-20T00:00:00Z,2,16.70819404146459,0,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,9.261283018651591
LENO,xgboost,2025-09-24T00:00:00Z,6,17.727507090780996,1.665541140384985,16.70819404146459,16.70819404146459,16.70819404146459,17.971249842856192,20.54170348665502,8.708536501974287
LENO,xgboost,2025-09-25T00:00:00Z,7,17.956352687094473,1.7819448542784957,16.70819404146459,16.70819404146459,16.70819404146459,19.115477824423575,20.54170348665502,12.18482399423151
LENO,xgboost,2025-09-26T00:00:00Z,8,17.97304987451818,2.3852547212810413,14.725160861227772,16.70819404146459,17.971249842856192,19.772853160116934,20.687791466925404,8.227388488331632
LENO,xgboost,2025-09-21T00:00:00Z,3,16.70819404146459,0,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,9.188063506093883
LENO,xgboost,2025-09-22T00:00:00Z,4,16.70819404146459,0,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,9.405389930462675
LENO,xgboost,2025-09-23T00:00:00Z,5,17.10509231111791,0.8874915110968661,16.70819404146459,16.70819404146459,16.70819404146459,16.70819404146459,18.692685389731192,9.833090096984801
LENO,xgboost,2025-09-27T00:00:00Z,9,17.904614901755117,2.076337669928936,15.18644931337621,16.70819404146459,17.971249842856192,19.115477824423575,20.54170348665502,7.14713355623532
LENO,xgboost,2025-09-28T00:00:00Z,10,18.058916139815114,2.153042383424456,15.30058016798284,16.70819404146459,17.971249842856192,19.772853160116934,20.54170348665502,6.1417914701113805
LENO,xgboost,2025-09-29T00:00:00Z,11,18.29292822382238,1.7042082518664423,16.70819404146459,16.70819404146459,17.971249842856192,19.592963481161856,20.484039712164662,5.263636607443568
LENO,xgboost,2025-09-30T00:00:00Z,12,18.340438914511466,1.7579905794253514,16.70819404146459,16.70819404146459,17.971249842856192,19.772853160116934,20.54170348665502,5.678830781241632
MLBS,xgboost,2025-09-22T00:00:00Z,4,3.5192434719804755,0.8892414962045708,2.870080511927985,2.870080511927985,2.870080511927985,4.458291809916877,4.527684014201545,1.2152931512466993
MLBS,xgboost,2025-09-23T00:00:00Z,5,3.277548592448615,0.6881098924690976,2.870080511927985,2.870080511927985,2.870080511927985,3.319209616542243,4.458291809916877,2.128627053838284
MLBS,xgboost,2025-09-24T00:00:00Z,6,3.212716167331122,1.325900000794873,1.3374439886812202,2.870080511927985,2.870080511927985,4.458291809916877,4.527684014201545,2.494755724387371
MLBS,xgboost,2025-09-20T00:00:00Z,2,2.870080511927985,0,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,0.7415378825298058
MLBS,xgboost,2025-09-21T00:00:00Z,3,3.259765642047309,0.6879129675517813,2.870080511927985,2.870080511927985,2.870080511927985,3.2302948645357135,4.458291809916877,0.5497131479941131
MLBS,xgboost,2025-09-18T00:00:00Z,0,2.870080511927985,0,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,1.9692562558112456
MLBS,xgboost,2025-09-19T00:00:00Z,1,2.870080511927985,0,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,2.870080511927985,1.3084249442715012
MLBS,xgboost,2025-09-26T00:00:00Z,8,2.9061888626817693,1.5780917953036036,1.3374439886812202,1.3374439886812202,2.870080511927985,4.458291809916877,4.527684014201545,1.507279590398192
MLBS,xgboost,2025-09-27T00:00:00Z,9,3.114795654178046,1.3399087743283553,1.3374439886812202,2.4757867268327702,2.870080511927985,4.362983029246711,4.527684014201545,1.7041499924652062
MLBS,xgboost,2025-09-28T00:00:00Z,10,3.296823461413764,1.3057759845688857,1.3374439886812202,2.870080511927985,3.319209616542243,4.429699175715827,4.527684014201545,1.965453860589969
MLBS,xgboost,2025-09-29T00:00:00Z,11,2.996014683604621,1.5882721584493318,1.3374439886812202,1.3374439886812202,3.319209616542243,4.458291809916877,4.527684014201545,0.3789629774429086
MLBS,xgboost,2025-09-30T00:00:00Z,12,2.910957138896369,1.5606983763027422,1.3374439886812202,1.3374439886812202,2.963314097285651,4.458291809916877,4.458291809916877,0.3522155921572158
MLBS,xgboost,2025-09-25T00:00:00Z,7,3.0939229658845893,1.3114768068310256,1.3374439886812202,2.4898415020708073,2.870080511927985,4.244564812541388,4.527684014201545,1.7311067518098122
MOAB,xgboost,2025-09-20T00:00:00Z,2,0.11999921255687453,0.009222409253675137,0.10373779439309813,0.12137163483480193,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.12006054519377947
MOAB,xgboost,2025-09-21T00:00:00Z,3,0.11999921255687453,0.009222409253675137,0.10373779439309813,0.12137163483480193,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.06320054542411303
MOAB,xgboost,2025-09-22T00:00:00Z,4,0.12166123175004699,0.012928317179987587,0.10373779439309813,0.11324008756259661,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.14314760304013913
MOAB,xgboost,2025-09-18T00:00:00Z,0,0.12496221118549086,0,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.13044504410656313
MOAB,xgboost,2025-09-19T00:00:00Z,1,0.12496221118549086,0,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.12496221118549086,0.11960017461269573
MOAB,xgboost,2025-09-23T00:00:00Z,5,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.015523294500748927
MOAB,xgboost,2025-09-24T00:00:00Z,6,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.0684134001513433
MOAB,xgboost,2025-09-25T00:00:00Z,7,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.08954888910471355
MOAB,xgboost,2025-09-26T00:00:00Z,8,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.11893995224388298
MOAB,xgboost,2025-09-27T00:00:00Z,9,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.08686719463938784
MOAB,xgboost,2025-09-28T00:00:00Z,10,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.0829509838005317
MOAB,xgboost,2025-09-29T00:00:00Z,11,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.0371263904493111
MOAB,xgboost,2025-09-30T00:00:00Z,12,0.1197607731161473,0.015007004719399121,0.10373779439309813,0.10373779439309813,0.12496221118549086,0.13318303280452468,0.13318303280452468,0.06245924398748055
NOGP,xgboost,2025-09-18T00:00:00Z,0,4.88920033801161,0,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,0.9392535564679342
NOGP,xgboost,2025-09-19T00:00:00Z,1,4.88920033801161,0,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,1.0660765610620013
NOGP,xgboost,2025-09-20T00:00:00Z,2,4.88920033801161,0,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,4.88920033801161,1.326814562231632
NOGP,xgboost,2025-09-21T00:00:00Z,3,4.468098291045057,0.5766177253379519,3.836445220595228,3.836445220595228,4.88920033801161,4.88920033801161,4.88920033801161,1.2480333831491566
NOGP,xgboost,2025-09-22T00:00:00Z,4,4.468098291045057,0.5766177253379519,3.836445220595228,3.836445220595228,4.88920033801161,4.88920033801161,4.88920033801161,1.165767201296652
NOGP,xgboost,2025-09-23T00:00:00Z,5,4.468098291045057,0.5766177253379519,3.836445220595228,3.836445220595228,4.88920033801161,4.88920033801161,4.88920033801161,0.9674839618355031
NOGP,xgboost,2025-09-24T00:00:00Z,6,4.451801141386854,0.562724691929232,3.836445220595228,3.836445220595228,4.807714589720594,4.88920033801161,4.88920033801161,1.3199069600166042
NOGP,xgboost,2025-09-26T00:00:00Z,8,4.741474279051649,0.14279912625905353,4.604642995482313,4.604642995482313,4.719684728270399,4.88920033801161,4.88920033801161,2.1594414938522744
NOGP,xgboost,2025-09-27T00:00:00Z,9,4.605440696364271,0.4453393297445024,3.836445220595228,4.604642995482313,4.807714589720594,4.88920033801161,4.88920033801161,2.1417813987502754
NOGP,xgboost,2025-09-28T00:00:00Z,10,4.505406459456312,0.467943609584199,3.836445220595228,4.202206739073621,4.70997966158949,4.88920033801161,4.88920033801161,2.600419220830966
NOGP,xgboost,2025-09-29T00:00:00Z,11,4.50788481939398,0.4682656727662426,3.838089396839964,4.203249295836317,4.719684728270399,4.88920033801161,4.88920033801161,1.8330806516388847
NOGP,xgboost,2025-09-30T00:00:00Z,12,4.43085015643202,0.5479160104492105,3.836445220595228,3.836445220595228,4.702959664946424,4.88920033801161,4.88920033801161,1.0241076294127172
NOGP,xgboost,2025-09-25T00:00:00Z,7,4.434195169096815,0.5500394753430857,3.836445220595228,3.836445220595228,4.719684728270399,4.88920033801161,4.88920033801161,1.507160782540225
OAES,xgboost,2025-09-20T00:00:00Z,2,0.8401795595720195,0.20313692417158433,0.6708463114335917,0.6749321502283,0.7944765966966533,0.8986372631624125,1.1620054763391399,0.39528443413535114
OAES,xgboost,2025-09-21T00:00:00Z,3,0.892494007928648,0.2501880768242174,0.6708463114335917,0.6749321502283,0.7944765966966533,1.1602095049455547,1.1620054763391399,0.49064541399597944
OAES,xgboost,2025-09-22T00:00:00Z,4,0.8927794021203899,0.25057056475640305,0.6708463114335917,0.6749321502283,0.7944765966966533,1.1613056343629742,1.1623363178804302,0.6760603387522874
OAES,xgboost,2025-09-18T00:00:00Z,0,0.8154598516061686,0.08075927773908739,0.6749321502283,0.8318621200158977,0.8318621200158977,0.869321433885374,0.869321433885374,0.2803460293615926
OAES,xgboost,2025-09-19T00:00:00Z,1,0.8343163937166118,0.20144385198347517,0.6708463114335917,0.6749321502283,0.7944765966966533,0.869321433885374,1.1620054763391399,0.16683985945494575
OAES,xgboost,2025-09-23T00:00:00Z,5,0.8919257563188457,0.2514146793139167,0.6708463114335917,0.6708463114335917,0.7944765966966533,1.1613056343629742,1.1621539276674175,0.7066694100249757
OAES,xgboost,2025-09-24T00:00:00Z,6,0.8927429240777873,0.25052152064032035,0.6708463114335917,0.6749321502283,0.7944765966966533,1.1613056343629742,1.1621539276674175,0.5572019053530968
OAES,xgboost,2025-09-26T00:00:00Z,8,0.8325129863455676,0.21059542846467633,0.6596319731905841,0.6708463114335917,0.7552713435724162,0.9146613758638286,1.1621539276674175,0.3656047613659245
OAES,xgboost,2025-09-27T00:00:00Z,9,0.7981524985864543,0.26065205000150415,0.4605625551774883,0.6749321502283,0.7944765966966533,0.8986372631624125,1.1621539276674175,0.23773057694364116
OAES,xgboost,2025-09-28T00:00:00Z,10,0.7962238901689433,0.25953438970748594,0.4605625551774883,0.6749321502283,0.7944765966966533,0.8898425143793011,1.1613056343629742,0.08389736038061592
OAES,xgboost,2025-09-25T00:00:00Z,7,0.8392224234178447,0.20369765409635165,0.6708463114335917,0.6708463114335917,0.7944765966966533,0.8986372631624125,1.1613056343629742,0.421856090682915
OAES,xgboost,2025-09-29T00:00:00Z,11,0.7926619601085567,0.25960720937165027,0.4605625551774883,0.6613311153486156,0.8108712714746379,0.869321433885374,1.1612234246566677,0.12976137516160766
OAES,xgboost,2025-09-30T00:00:00Z,12,0.7453433072402856,0.2903263171865759,0.4605625551774883,0.4605625551774883,0.7944765966966533,0.869321433885374,1.1417933952644246,0.04148471730576333
ONAQ,xgboost,2025-09-18T00:00:00Z,0,0.11357515602333322,0,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.03517055048048534
ONAQ,xgboost,2025-09-19T00:00:00Z,1,0.11357515602333322,0,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.023540110746735045
ONAQ,xgboost,2025-09-20T00:00:00Z,2,0.10258591963870302,0.015926557282038917,0.0787231750689246,0.09348095505459085,0.11357515602333322,0.11357515602333322,0.11357515602333322,0.02933133877823958
ONAQ,xgboost,2025-09-21T00:00:00Z,3,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.09424493258527179
ONAQ,xgboost,2025-09-22T00:00:00Z,4,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.05214857221309139
ONAQ,xgboost,2025-09-23T00:00:00Z,5,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.04984786111482754
ONAQ,xgboost,2025-09-24T00:00:00Z,6,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.031131928364019068
ONAQ,xgboost,2025-09-26T00:00:00Z,8,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.0284370822598298
ONAQ,xgboost,2025-09-27T00:00:00Z,9,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.0038585059586482826
ONAQ,xgboost,2025-09-28T00:00:00Z,10,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.028948949953354185
ONAQ,xgboost,2025-09-25T00:00:00Z,7,0.10016569643242136,0.016030019528336773,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.009968824364282475
ONAQ,xgboost,2025-09-29T00:00:00Z,11,0.09658805279953256,0.01951277150915179,0.07559273689014688,0.07559273689014688,0.1046044781707026,0.11357515602333322,0.11357515602333322,0.003818623351741408
ONAQ,xgboost,2025-09-30T00:00:00Z,12,0.10470509878320469,0.02263116712776084,0.07559273689014688,0.09348095505459085,0.1046044781707026,0.11357515602333322,0.13627216777724988,0.003445967863832923
OSBS,xgboost,2025-09-22T00:00:00Z,4,1.536878545927911,0.06927473264807639,1.487217171835809,1.487217171835809,1.487217171835809,1.5926748353718807,1.6300663787602474,0.09378998220266337
OSBS,xgboost,2025-09-23T00:00:00Z,5,1.542231877493768,0.08274602845273639,1.4531603891133358,1.487217171835809,1.5106490689992,1.6300663787602474,1.6300663787602474,0.10906295182628052
OSBS,xgboost,2025-09-24T00:00:00Z,6,1.5478458244084408,0.07540648020180785,1.4531603891133358,1.487217171835809,1.5660645801304867,1.602720602202325,1.6300663787602474,0.10142418820960432
OSBS,xgboost,2025-09-18T00:00:00Z,0,1.487217171835809,0,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,0.009972238337912609
OSBS,xgboost,2025-09-19T00:00:00Z,1,1.487217171835809,0,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,0.031783342651858115
OSBS,xgboost,2025-09-20T00:00:00Z,2,1.487217171835809,0,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,0.027833831162969336
OSBS,xgboost,2025-09-21T00:00:00Z,3,1.5040577489613582,0.03765667523305628,1.487217171835809,1.487217171835809,1.487217171835809,1.487217171835809,1.5714200574635555,0.1028448169764077
OSBS,xgboost,2025-09-26T00:00:00Z,8,1.563665826964288,0.09060981759160844,1.4531603891133358,1.487217171835809,1.5845148402928402,1.6300663787602474,1.6633703548192074,0.02456826057847701
OSBS,xgboost,2025-09-27T00:00:00Z,9,1.5572864133595516,0.08241018849215656,1.4531603891133358,1.487217171835809,1.5859217483281185,1.6300663787602474,1.6300663787602474,0.09435075897787841
OSBS,xgboost,2025-09-28T00:00:00Z,10,1.5488235003232051,0.08660269277412606,1.4531603891133358,1.4633774239300776,1.5674469310521175,1.6300663787602474,1.6300663787602474,0.1942882055438055
OSBS,xgboost,2025-09-25T00:00:00Z,7,1.5491683632611324,0.08847229917383574,1.4372888643025448,1.477000137019067,1.5714200574635555,1.6300663787602474,1.6300663787602474,0.019861966970556696
OSBS,xgboost,2025-09-29T00:00:00Z,11,1.5411042172192624,0.07607329095658114,1.4531603891133358,1.487217171835809,1.5275458533047725,1.6075312930821468,1.6300663787602474,0.20227963938033844
OSBS,xgboost,2025-09-30T00:00:00Z,12,1.5533149797200252,0.08115412658420643,1.4531603891133358,1.487217171835809,1.5660645801304867,1.6300663787602474,1.6300663787602474,0.32191936569624596
SCBI,xgboost,2025-09-18T00:00:00Z,0,5.9811425459404575,0.7247516018413855,5.427026392223416,5.427026392223416,5.502977491619168,6.774341226818143,6.774341226818143,2.827764103385591
SCBI,xgboost,2025-09-19T00:00:00Z,1,6.649161316158353,0.520265439929604,6.136859537365018,6.136859537365018,6.6559420835991485,7.017057300808015,7.299088121654568,4.972377707240906
SCBI,xgboost,2025-09-20T00:00:00Z,2,6.937555814983426,0.8961810277284494,5.502977491619168,6.896186949016629,6.896186949016629,7.696213842632352,7.696213842632352,5.083495992884265
SCBI,xgboost,2025-09-21T00:00:00Z,3,6.926339098217069,1.081973281534402,5.427026392223416,6.116027570964871,7.696213842632352,7.696213842632352,7.696213842632352,6.166485250143723
SCBI,xgboost,2025-09-22T00:00:00Z,4,6.288887144329129,1.513068088954485,4.698032976390897,4.698032976390897,6.6559420835991485,7.696213842632352,7.696213842632352,4.575177168715551
SCBI,xgboost,2025-09-26T00:00:00Z,8,5.430432058574734,1.9017099043036578,3.5356458437462432,3.5356458437462432,5.488467813732205,6.896186949016629,7.696213842632352,2.9201736283870954
SCBI,xgboost,2025-09-27T00:00:00Z,9,5.413373657466947,1.885589276128619,3.5356458437462432,3.5356458437462432,5.488467813732205,6.81089494347769,7.696213842632352,3.23741292602988
