site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-04-29T00:00:00Z,22,3.301675552159238,3.7323626866911157,0.3144536973251861,0.5410659789399418,1.7411386203871948,4.715740793556018,9.195978670587849,7.370502977302757
TALL,exp_month,2025-04-30T00:00:00Z,23,3.1422183447814662,3.5511418214291126,0.2484880466396157,0.45513458900386594,1.6324246449590682,4.760023503114801,8.61502094018998,8.308788344466793
UKFS,exp_month,2025-04-07T00:00:00Z,0,0.022139653152294922,0.030004815201662285,6.701991728854104e-4,0.0015910829671740073,0.0059882200079861,0.031663414602876166,0.07078534901055292,0.025738251037739055
UKFS,exp_month,2025-04-08T00:00:00Z,1,0.017704800475268914,0.02311073451709609,6.925501948514594e-4,0.0012343135453917837,0.0056660774698682245,0.026417433226487767,0.05451362793974534,0.022306818524709515
UKFS,exp_month,2025-04-09T00:00:00Z,2,0.023461705340928368,0.028349187490647455,0.001465428596791155,0.0023420622857894422,0.009589168790032894,0.036650038194362126,0.06726182883766622,0.004846635652820834
UKFS,exp_month,2025-04-10T00:00:00Z,3,0.0314108581217299,0.04234872912339316,8.473666388494835e-4,0.0017098836063457145,0.008738519872514016,0.04638310143330265,0.09937541905763762,0.023391787452908947
UKFS,exp_month,2025-04-11T00:00:00Z,4,0.02671287300145255,0.0330755610483877,0.0010912806712335128,0.0023963271094429666,0.009434109368183674,0.04343051375342565,0.07721213410497696,0.04776391630751498
UKFS,exp_month,2025-04-12T00:00:00Z,5,0.02626681763550678,0.036315905219037395,7.802625475492937e-4,0.0016585892411664813,0.008824936222849574,0.03324493999820701,0.08682536016776154,0.02713882253693682
UKFS,exp_month,2025-04-13T00:00:00Z,6,0.02702673406417221,0.03388335519826373,8.602318728051161e-4,0.0017701327792535994,0.010103514637038864,0.04320350685617371,0.07919628417558976,0.018361955558844376
UKFS,exp_month,2025-04-14T00:00:00Z,7,0.040733962846071704,0.05824587535250762,5.734441693228257e-4,0.0015970904105630107,0.009115783272962573,0.0557261779582926,0.13665731841921752,0.09221917294189301
UKFS,exp_month,2025-04-15T00:00:00Z,8,0.05551121183864453,0.08467169248823292,6.555275837071384e-4,0.0019192831562169432,0.01158786000895121,0.06365911331158192,0.19973427513276543,0.09513612068424014
UKFS,exp_month,2025-04-16T00:00:00Z,9,0.04273776529056272,0.06096952585100509,7.673644133055563e-4,0.002084797320674219,0.011334760131813209,0.055209969715885966,0.14429193487113465,0.04880225899900021
UKFS,exp_month,2025-04-17T00:00:00Z,10,0.03664325245708842,0.048435185705580856,0.001287724613936709,0.0024753418958300046,0.011796014368372933,0.053038073781845656,0.11461910762545677,0.10038490959088855
UKFS,exp_month,2025-04-18T00:00:00Z,11,0.03603705424385581,0.05203535594697049,0.0012172452783429937,0.002573502424964542,0.010758220510770522,0.04108972521420562,0.12454657779099537,0.008916899314431164
UKFS,exp_month,2025-04-19T00:00:00Z,12,0.08296904029712647,0.1468781206094803,0.0012037420489158966,0.002334981023813958,0.00954878269195888,0.059617858771973196,0.34213983694897043,0.08037878614954401
UKFS,exp_month,2025-04-20T00:00:00Z,13,0.03117988212526839,0.042213291356805044,5.629932260376436e-4,0.0022836346918397353,0.010438475494982783,0.042110757553479226,0.10050354966000255,0.1741708037370073
UKFS,exp_month,2025-04-21T00:00:00Z,14,0.028279809916454776,0.037717093359673895,5.414843802443955e-4,0.0018404247612693312,0.008357364623143088,0.04209693340310247,0.08856284241451459,0.11026044393935001
UKFS,exp_month,2025-04-26T00:00:00Z,19,0.05156701187539693,0.07764683082584978,9.11725728334341e-4,0.0024529626963758393,0.010377366868479402,0.06078203606145808,0.183310968022337,0.49849201757987033
UKFS,exp_month,2025-04-25T00:00:00Z,18,0.047125918549099144,0.06714572088267036,0.0010151897864738844,0.0025859485543255315,0.011255293687580789,0.06225312679369812,0.1585200339234174,0.1793725538834483
UKFS,exp_month,2025-04-27T00:00:00Z,20,0.04845186150518812,0.07238882876088978,8.2954071751344e-4,0.001778977169283483,0.009803986917556663,0.059318828183918884,0.17052797453766813,0.2761463176619607
UKFS,exp_month,2025-04-28T00:00:00Z,21,0.030288962043113904,0.04027827772530777,6.440742692814172e-4,0.0015330642195915032,0.006397182864394384,0.05110315926667255,0.09176732959562967,0.15507034790952207
UKFS,exp_month,2025-04-29T00:00:00Z,22,0.05468650936569276,0.0869713749793376,6.685153322499455e-4,0.0021289647775352,0.007865705773871875,0.05852030461066774,0.20424905633413906,0.1459529277107053
UKFS,exp_month,2025-04-30T00:00:00Z,23,0.040766108811816776,0.055935966332001055,9.429049472173979e-4,0.0021294348182626286,0.009147932667588031,0.06132071088311944,0.13028956074289638,0.28633633673144626
UKFS,exp_month,2025-04-22T00:00:00Z,15,0.06585972175022357,0.10185781007568649,8.942736002391091e-4,0.003209606307063725,0.009071940774301531,0.07704485663963384,0.23907793142987968,0.031032274055291957
UKFS,exp_month,2025-04-23T00:00:00Z,16,0.0642906095049319,0.10288553366376973,6.964116851940366e-4,0.0017626716574521855,0.007640558822615303,0.07060113965624004,0.24075226570315794,0.05327177780024147
UKFS,exp_month,2025-04-24T00:00:00Z,17,0.0446506454613912,0.06582645067999841,9.348448146652904e-4,0.002156901103760672,0.008655116566416106,0.056493773375880796,0.15501259144623314,0.17565061024879886
TREE,exp_month,2025-04-09T00:00:00Z,2,8.399941031008153,12.282725841069732,0.13044767706876348,0.2896436387809436,1.7444475658216758,10.981918091141983,28.853248182227397,0.85702967395195
TREE,exp_month,2025-04-10T00:00:00Z,3,8.485502563814324,11.591276491049355,0.10771709857526568,0.345444015691252,2.2624244236438193,12.655913343388693,27.05601393777259,1.3043559322020934
TREE,exp_month,2025-04-11T00:00:00Z,4,7.652708279826152,10.232172515111062,0.1402094235995887,0.3387710207816546,1.7028116150793742,12.672968746304678,23.408780593365467,0.911894114189817
TREE,exp_month,2025-04-12T00:00:00Z,5,7.586459658695845,10.242513816225737,0.12593131603517024,0.34315734858572355,2.2012303120699768,11.27781782656205,23.984161490226306,0.8746641957108128
TREE,exp_month,2025-04-13T00:00:00Z,6,8.104839480421209,11.530137185991151,0.11925625107168973,0.31458794787694394,2.0115257594651643,10.944341273947046,27.134486169745202,0.8951128149229493
TREE,exp_month,2025-04-07T00:00:00Z,0,6.827833797265876,9.784529957443063,0.17014762568144973,0.41851904922831873,2.140089053739069,8.025572598117478,23.38484065956306,0.6541815314010816
TREE,exp_month,2025-04-08T00:00:00Z,1,7.472566729539466,10.21950912043651,0.19116303445675586,0.3616964658127828,2.0267427611616045,10.768244663456098,24.01498672281009,0.9387722322079415
TREE,exp_month,2025-04-14T00:00:00Z,7,5.6614798892776,7.57004403836037,0.21090262733698814,0.34215019295172333,1.7244066658945838,8.137981797511173,17.89195816269353,0.707234506510871
TREE,exp_month,2025-04-15T00:00:00Z,8,8.656139638917814,11.81428338122569,0.13131172437169625,0.40522206304334984,2.075348366786592,13.210921623296901,27.457894417090532,0.9536906518402295
TREE,exp_month,2025-04-16T00:00:00Z,9,11.9124345137557,19.306432317132764,0.1235561222645246,0.41125313851314554,1.8997978021630384,11.757373287681833,45.370192218155964,1.1356274915833116
TREE,exp_month,2025-04-17T00:00:00Z,10,14.301511510845408,24.96487837881245,0.13000145813511782,0.4133546590510656,1.9561137122708687,10.728273230011979,58.27981449475801,1.51158042268659
TREE,exp_month,2025-04-18T00:00:00Z,11,5.450778506789959,6.960873991189189,0.21307847461982748,0.39116244167996334,1.5633700632116767,9.002893541903312,16.083388012535018,1.0436033713198105
TREE,exp_month,2025-04-19T00:00:00Z,12,7.280317643428566,9.599126790672884,0.22178222007764484,0.5129690495645224,2.2059217473272996,10.874126532393346,22.586788667780016,1.1035201262814804
TREE,exp_month,2025-04-20T00:00:00Z,13,5.3668041606047705,6.970682494210054,0.16524916182424398,0.3033856608138535,1.7857725874027421,8.228553129000044,16.35106026398297,0.7280898497606817
TREE,exp_month,2025-04-21T00:00:00Z,14,7.390738781765447,10.227864323452366,0.19143683555551094,0.39517261088030664,2.1830246456862277,9.939458540545502,24.24460127615969,1.2978119833787491
TREE,exp_month,2025-04-22T00:00:00Z,15,7.534172192346655,10.595685223929834,0.21506024612832567,0.7062555885378825,2.102626092500144,9.33214076086153,25.314778273705393,1.1509527257511611
TREE,exp_month,2025-04-23T00:00:00Z,16,7.726199242090577,10.328827879199164,0.24662453136037515,0.4966483723947474,1.9371509545284993,11.854516136101413,24.09605621606785,1.3016530214056452
TREE,exp_month,2025-04-24T00:00:00Z,17,5.528168670228599,7.172553758480396,0.16339877446757609,0.4347737146338342,1.7306785957788897,8.471148351093284,16.84084391516941,1.2089417755231204
TREE,exp_month,2025-04-25T00:00:00Z,18,6.209515486326148,8.303844882316,0.23548523958363576,0.38624587696700197,1.745239609031803,9.140944199681156,19.539662506367144,0.9827142212013801
TREE,exp_month,2025-04-29T00:00:00Z,22,9.732490230928853,14.142541626721203,0.2202067605420884,0.4065116716941804,2.4560577737364024,12.097470608857128,33.482204339814466,1.4552416395508414
TREE,exp_month,2025-04-30T00:00:00Z,23,9.026581337186858,12.121056706963053,0.171187881370842,0.4053567013600495,2.2561807596386894,14.253016141865821,28.047165201698892,1.4070236662454536
TREE,exp_month,2025-04-28T00:00:00Z,21,7.5346383910459505,10.604554477685207,0.1732063136473126,0.31652397001060906,2.2785408936720852,9.732955955718822,25.171964822180925,1.5712407304926344
TREE,exp_month,2025-04-26T00:00:00Z,19,5.293719541790717,6.493771368369564,0.2644833503358771,0.47804431020338123,2.143074721158289,8.198204055666833,15.384791271589204,1.417420060493325
TREE,exp_month,2025-04-27T00:00:00Z,20,8.892972856946132,12.281453645338031,0.2071831684565639,0.42875806754889056,1.839211304348706,13.458814371953803,28.530897372422693,1.297015263719216
WREF,exp_month,2025-04-07T00:00:00Z,0,0.42267367114335963,0.399024524185486,0.055501867114979286,0.1157653035618563,0.2597687398492895,0.7165380637400465,0.9657943814506266,0.04850783962383884
WREF,exp_month,2025-04-08T00:00:00Z,1,0.4167111710017777,0.4208435406072912,0.06522570114724377,0.09798271381401664,0.2336391001025333,0.6362993493833037,1.050408990561791,0.07180227658691843
WREF,exp_month,2025-04-09T00:00:00Z,2,0.46145934720560305,0.4976359104478201,0.045533162809056234,0.10218144411689614,0.24806855146344509,0.6780021833892158,1.233511394249402,0.14368468434218165
WREF,exp_month,2025-04-10T00:00:00Z,3,0.47319110883989784,0.4746521991176137,0.07468260180396111,0.10558100046383931,0.27162827488552704,0.7352195831931387,1.178844083853023,0.1641840680426472
WREF,exp_month,2025-04-11T00:00:00Z,4,0.40296224487448123,0.3724120055192805,0.0687418878275738,0.10976180524053757,0.2752420744762701,0.6137069502105649,0.9473585066174598,0.277929150744635
WREF,exp_month,2025-04-12T00:00:00Z,5,0.3711473089744072,0.3595376992132813,0.055846681341103634,0.08745921958600253,0.23882876991741514,0.5751490523964329,0.8984528216310818,0.31781335630360386
WREF,exp_month,2025-04-13T00:00:00Z,6,0.4934725765045754,0.5282269215312267,0.05772032789809432,0.08298890852167878,0.27526854866816225,0.7577479058651595,1.293637191569782,0.1250099606914257
WREF,exp_month,2025-04-14T00:00:00Z,7,0.382952205067984,0.37095133542426795,0.06705555289236409,0.09695894441512704,0.22891125234645918,0.5885918110545563,0.9332434646314134,0.05916624172878867
WREF,exp_month,2025-04-15T00:00:00Z,8,0.3933916523374057,0.4007126432846061,0.052415671692616336,0.08232767645644547,0.22725396243890109,0.6195214488167424,0.9854395022823232,0.044686918951271706
WREF,exp_month,2025-04-17T00:00:00Z,10,0.49617164818449494,0.5159602265786561,0.05692953565907241,0.09515278256915458,0.25159876730172837,0.8613007992907182,1.2158763561018011,0.05456380017556085
WREF,exp_month,2025-04-18T00:00:00Z,11,0.4448204864331413,0.41269229911874505,0.07919042882309764,0.1182503598771613,0.2932536830896787,0.6906606787819839,1.042747281593785,0.06131374068568252
WREF,exp_month,2025-04-19T00:00:00Z,12,0.4212964094273068,0.4213998959229335,0.058328750357408726,0.11109080848399766,0.27022741164880937,0.588643192349595,1.0781918842967233,0.050475790360381766
WREF,exp_month,2025-04-20T00:00:00Z,13,0.4390142880269483,0.43337777140249284,0.07213281596534427,0.098706353240882,0.25241632622524957,0.7034155938318868,1.0684003508713789,0.058528683285079264
WREF,exp_month,2025-04-21T00:00:00Z,14,0.387720609094656,0.36108897535651147,0.060742375626611916,0.10978059174041735,0.24983666318755715,0.6133718535736654,0.9048715613450282,0.17418465954015896
WREF,exp_month,2025-04-16T00:00:00Z,9,0.4090280154254358,0.4293096839847603,0.05247679160045458,0.09132197744287128,0.24247384343579742,0.5765117172071978,1.082355747440858,0.07979536395348423
WREF,exp_month,2025-04-22T00:00:00Z,15,0.46484926580806446,0.5003575750406455,0.06088723673646667,0.1086553671395538,0.27635300661173773,0.6031172753077099,1.2752334432448542,0.2113761274188548
WREF,exp_month,2025-04-23T00:00:00Z,16,0.43416902915235295,0.4460186342447416,0.05187464671455897,0.10169353742140749,0.25290544526511227,0.6533331035011536,1.1110384128595323,0.3049734038767445
WREF,exp_month,2025-04-24T00:00:00Z,17,0.3841849775916761,0.3453291586082021,0.08246612327988506,0.11677782381320932,0.2325855238205658,0.6185257498609134,0.8705696671838069,0.48788168498228457
WREF,exp_month,2025-04-25T00:00:00Z,18,0.40439352444106264,0.39028046443817294,0.0719742692307919,0.10937796631190061,0.23223284303217656,0.6275237237462354,0.9808588198842086,0.5275105387847668
WREF,exp_month,2025-04-26T00:00:00Z,19,0.46191559744498073,0.47813976962139654,0.05940181592704522,0.10490721165389805,0.24241959553809087,0.7305384639939052,1.1723109001119643,0.6757807641884994
WREF,exp_month,2025-04-27T00:00:00Z,20,0.45429965279151824,0.4411158432758421,0.07095606233334668,0.11145606883287566,0.2582958445872786,0.7569604252041607,1.0738298629999294,0.6591692132596909
WREF,exp_month,2025-04-28T00:00:00Z,21,0.3954984440595206,0.35671930047173656,0.06958622466858624,0.09829824834301598,0.2763832979742112,0.655237604768923,0.8779868445428667,0.6740948923209736
WREF,exp_month,2025-04-29T00:00:00Z,22,0.5029805000344783,0.5043620363991392,0.07918468580343162,0.11006178499082891,0.2998340702563962,0.7657171422389888,1.260104816882746,0.6520327257195218
WREF,exp_month,2025-04-30T00:00:00Z,23,0.4389219404421128,0.38877222666723127,0.07504710637749926,0.12843987506498566,0.3169266413497176,0.6891113780313922,0.9850847013869694,0.8270862874184352
UNDE,exp_month,2025-04-07T00:00:00Z,0,1.4562037157804606,1.7251593902534674,0.0651580769558019,0.18042648194879354,0.6436630849935527,2.2934230870571612,4.098347847946993,0.24292192226231585
UNDE,exp_month,2025-04-08T00:00:00Z,1,1.3710614925814586,1.6102238756022618,0.09458250169289398,0.18554406953620445,0.5814434879314889,2.152345526680354,3.8413918770663518,0.16414780063935955
UNDE,exp_month,2025-04-09T00:00:00Z,2,1.9664258416613463,2.578916356510794,0.07221706771953293,0.1627815655736018,0.6469464416113468,2.826723115721636,6.123461017680613,0.20195579038492456
UNDE,exp_month,2025-04-12T00:00:00Z,5,1.487025949164064,1.8946572988731865,0.06054152432461101,0.15451660792822675,0.5442221945702098,2.153033406422472,4.522816012574801,0.17107717354876412
UNDE,exp_month,2025-04-13T00:00:00Z,6,1.2268414469508153,1.4759316548870132,0.08080955756510183,0.13175781947458276,0.554769212345047,1.815712086060278,3.5511585593090667,0.6451531751822357
UNDE,exp_month,2025-04-14T00:00:00Z,7,1.003654296727052,1.1155355838538177,0.08224323005317365,0.1478109759786638,0.48715095425851396,1.6511463139183773,2.649920009426532,0.9192961814434969
UNDE,exp_month,2025-04-15T00:00:00Z,8,1.1786582570303519,1.45297898728907,0.09379319537459438,0.15968779834525942,0.4771559496476596,1.632039779938133,3.5306145618461127,0.32535315959540145
UNDE,exp_month,2025-04-11T00:00:00Z,4,1.4584084978843703,1.7614327444544704,0.08491886088684004,0.1712688899056594,0.6258646600819782,2.186878944569574,4.2231111339778,0.2819189864879425
UNDE,exp_month,2025-04-10T00:00:00Z,3,1.6381868763356058,2.0596663443552408,0.07537638016820321,0.16399212790329112,0.6238897542220372,2.415248673255278,4.91242744612922,0.19655889539355217
UNDE,exp_month,2025-04-16T00:00:00Z,9,1.0615688300742527,1.250226053711353,0.06249750445046962,0.13535006782213532,0.5064061190331537,1.5905613183878133,3.0130291406776912,0.21487447249435698
UNDE,exp_month,2025-04-17T00:00:00Z,10,0.9447147737834932,0.9954091250698353,0.10753000239540159,0.18466086340341076,0.5123035730567427,1.4915235573551693,2.427555872706742,0.2220997074231089
UNDE,exp_month,2025-04-18T00:00:00Z,11,0.8924744117701027,1.010471571137653,0.052497151600830766,0.12258087024401676,0.457410387692633,1.412073355000296,2.417810294312737,0.22270913489158628
UNDE,exp_month,2025-04-19T00:00:00Z,12,1.231563961735763,1.5087934977247355,0.08880051095356177,0.15931428281010676,0.4762084725248777,1.8034857636168617,3.6300107787734075,0.21830504737405948
UNDE,exp_month,2025-04-20T00:00:00Z,13,1.5488155977836493,1.894649056488175,0.1341554372133614,0.21535781805973409,0.7106680210404128,2.029266820466529,4.6546298921382085,0.17812223383648285
UNDE,exp_month,2025-04-21T00:00:00Z,14,1.2693874262913583,1.5139039709332847,0.07594778615078777,0.16554970930007512,0.525944241220243,1.9684175033165974,3.6110778914690878,0.1905066500055029
UNDE,exp_month,2025-04-22T00:00:00Z,15,1.4659250668109585,1.7486873530042777,0.09371164544911312,0.1433837199911077,0.661472759720143,2.2589262956970098,4.172130913197419,0.20420008795952574
UNDE,exp_month,2025-04-23T00:00:00Z,16,1.2906076713654757,1.4450632622382398,0.12434887405585414,0.20703593164677253,0.5153208175446955,2.2366830439343497,3.369649689645706,0.20718405765965892
UNDE,exp_month,2025-04-24T00:00:00Z,17,1.3889174577715826,1.6498889120398337,0.08393814669129168,0.14225682303226794,0.5708631341308192,2.272276184448552,3.8752530005549817,0.20721036164470025
UNDE,exp_month,2025-04-25T00:00:00Z,18,1.3912855278882441,1.4944744383216995,0.10963166889403003,0.17354607576668477,0.716249307259877,2.5821960706596334,3.3748045168609955,0.20020335354482383
UNDE,exp_month,2025-04-26T00:00:00Z,19,1.3934797905194742,1.8517110662996046,0.07856955680613958,0.12651118016749563,0.452720734882731,1.8719073531297123,4.437690127611293,0.2223620461369998
UNDE,exp_month,2025-04-27T00:00:00Z,20,1.1283356542757506,1.365056338653679,0.04226407242791007,0.12860228835160614,0.47317972680213105,1.7609697671677638,3.236662416629342,0.24772352698801337
UNDE,exp_month,2025-04-28T00:00:00Z,21,0.9944400413277577,1.1864817477806828,0.08031367145543636,0.12974352005203724,0.4339123546903219,1.4580144851265415,2.8702161753144515,0.14693649038347822
UNDE,exp_month,2025-04-29T00:00:00Z,22,0.8835068984939763,0.9299220433971628,0.08295712975578744,0.1443370062840598,0.5003176003896329,1.473380636576537,2.2165421194638646,0.11364032657044892
UNDE,exp_month,2025-04-30T00:00:00Z,23,1.1559876988232933,1.405145532325061,0.06191453535053405,0.14525441416404708,0.4741201404665464,1.733408458834479,3.3652409453008603,0.1454026993194551
ABBY,xgboost,2025-04-07T00:00:00Z,0,1.6886072808890225,0.14570270167089874,1.477473514714706,1.6424150640158535,1.722527521291244,1.722527521291244,1.8780927831320644,3.729934092964635
ABBY,xgboost,2025-04-08T00:00:00Z,1,1.721170442738998,0.09665980200018275,1.640289323964584,1.6424150640158535,1.722527521291244,1.722527521291244,1.8780927831320644,3.4895092552919422
ABBY,xgboost,2025-04-09T00:00:00Z,2,1.9645296508459924,0.35033089051592275,1.4794943505911708,1.722527521291244,2.0898519927649377,2.251851218381393,2.278923171201217,2.5795010668839256
ABBY,xgboost,2025-04-15T00:00:00Z,8,1.9091478759436487,0.2956745516553636,1.4794943505911708,1.722527521291244,2.0898519927649377,2.0898519927649377,2.1640135223059533,0.8984221672974542
ABBY,xgboost,2025-04-16T00:00:00Z,9,1.9653831416754604,0.3216530283890842,1.5345044309286953,1.722527521291244,2.0898519927649377,2.2021438056616662,2.277887957730758,1.0377501509419351
ABBY,xgboost,2025-04-17T00:00:00Z,10,1.9801111752180933,0.273210009830879,1.5345044309286953,1.9344962412505031,2.0898519927649377,2.0898519927649377,2.251851218381393,1.0982796796620422
ABBY,xgboost,2025-04-13T00:00:00Z,6,2.122251837888229,0.07244825615614377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,0.9682536270894448
ABBY,xgboost,2025-04-14T00:00:00Z,7,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,0.22731793422199453
ABBY,xgboost,2025-04-10T00:00:00Z,3,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,0.46530023230899253
ABBY,xgboost,2025-04-11T00:00:00Z,4,1.9992873794226527,0.2908171444647645,1.5530167872099758,1.8780927831320644,2.0898519927649377,2.2021438056616662,2.273331528344619,0.6958196255770621
ABBY,xgboost,2025-04-21T00:00:00Z,14,2.0480413324026943,0.19444560543383468,1.722527521291244,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.2481231624274134,1.9419698844254656
ABBY,xgboost,2025-04-22T00:00:00Z,15,2.0487869435934902,0.19540939404650712,1.722527521291244,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,1.5092970231064557
ABBY,xgboost,2025-04-23T00:00:00Z,16,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.008609823134892
ABBY,xgboost,2025-04-24T00:00:00Z,17,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,1.8153386717703592
ABBY,xgboost,2025-04-25T00:00:00Z,18,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,1.7915143964453852
ABBY,xgboost,2025-04-18T00:00:00Z,11,2.0487869435934902,0.19540939404650712,1.722527521291244,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,1.4816132561117883
ABBY,xgboost,2025-04-19T00:00:00Z,12,2.080262662806976,0.1321563879038966,1.8799061173586726,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,1.9816488400848198
ABBY,xgboost,2025-04-20T00:00:00Z,13,2.0148624366907955,0.16768174498431465,1.7149042123942257,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.438816039877725
ABBY,xgboost,2025-04-30T00:00:00Z,23,2.0542968106655954,0.18396333693868536,1.750076856651771,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,0.9790540569003033
ABBY,xgboost,2025-04-28T00:00:00Z,21,2.0776077926545025,0.10242868920969687,1.916339179316032,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.2021438056616662,2.748905015721761
ABBY,xgboost,2025-04-29T00:00:00Z,22,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,1.7517624212207965
ABBY,xgboost,2025-04-26T00:00:00Z,19,2.0148624366907955,0.16768174498431465,1.7149042123942257,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.502839832903395
ABBY,xgboost,2025-04-27T00:00:00Z,20,2.051120422521102,0.19054857171849393,1.7341949159293055,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.251851218381393,2.7924765005485552
ABBY,xgboost,2025-04-12T00:00:00Z,5,2.0898519927649377,0,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,2.0898519927649377,0.18111712828092208
BLAN,xgboost,2025-04-11T00:00:00Z,4,0.23359710808729323,0.1171276032243032,0.09369160469507368,0.13006285067533643,0.2580086165282646,0.3431112342688957,0.3431112342688957,1.2494919508826978
BLAN,xgboost,2025-04-12T00:00:00Z,5,0.23364988800024183,0.11714141222851979,0.09369160469507368,0.13006285067533643,0.25827251609300766,0.3431112342688957,0.3431112342688957,0.6190913957340168
BLAN,xgboost,2025-04-13T00:00:00Z,6,0.24499351527427826,0.10943024686526708,0.12645835962032467,0.13006285067533643,0.2822238975379387,0.3431112342688957,0.3431112342688957,0.41076412585944844
BLAN,xgboost,2025-04-07T00:00:00Z,0,0.2249676638457695,0.12439473415132284,0.09369160469507368,0.09369160469507368,0.2580086165282646,0.33972324665521775,0.33972324665521775,1.3228469696166367
BLAN,xgboost,2025-04-08T00:00:00Z,1,0.2478021466348091,0.09469578365536732,0.09369160469507368,0.2376260184857765,0.26566599544023667,0.29891588028406296,0.3431112342688957,0.32702148854250324
BLAN,xgboost,2025-04-09T00:00:00Z,2,0.30705916222070845,0.04496458921115078,0.2580086165282646,0.2580086165282646,0.33305610950922165,0.3431112342688957,0.3431112342688957,0.8948175191607117
BLAN,xgboost,2025-04-10T00:00:00Z,3,0.3090701871726433,0.04661262343928299,0.2580086165282646,0.2580086165282646,0.3431112342688957,0.3431112342688957,0.3431112342688957,1.0648908070829586
BLAN,xgboost,2025-04-14T00:00:00Z,7,0.24860660668348464,0.12554406370595286,0.09369160469507368,0.13006285067533643,0.33305610950922165,0.3431112342688957,0.3431112342688957,1.1232277029515874
BLAN,xgboost,2025-04-15T00:00:00Z,8,0.25061763163541945,0.1273032135572134,0.09369160469507368,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,1.0801792180377279
BLAN,xgboost,2025-04-16T00:00:00Z,9,0.2721302651975075,0.10971074755235577,0.09369160469507368,0.2376260184857765,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.17921397561295205
BLAN,xgboost,2025-04-17T00:00:00Z,10,0.27114358480905687,0.10129186170995683,0.13006285067533643,0.19632137056326063,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.948460808578272
BLAN,xgboost,2025-04-18T00:00:00Z,11,0.25061763163541945,0.1273032135572134,0.09369160469507368,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.8306838614236641
BLAN,xgboost,2025-04-19T00:00:00Z,12,0.24994003411268387,0.1266953838305652,0.09369160469507368,0.13006285067533643,0.33972324665521775,0.3431112342688957,0.3431112342688957,0.970712525321206
BLAN,xgboost,2025-04-20T00:00:00Z,13,0.27114358480905687,0.10129186170995683,0.13006285067533643,0.19632137056326063,0.3431112342688957,0.3431112342688957,0.3431112342688957,1.0330599582492723
BLAN,xgboost,2025-04-21T00:00:00Z,14,0.27940451439356,0.09516303604113724,0.13006285067533643,0.2376260184857765,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.4996372481877746
BLAN,xgboost,2025-04-22T00:00:00Z,15,0.2509376532945553,0.12681116249190155,0.09529171299075279,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.7243596981471251
BLAN,xgboost,2025-04-23T00:00:00Z,16,0.257891880831472,0.11669140553420597,0.13006285067533643,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.2842365747162521
BLAN,xgboost,2025-04-24T00:00:00Z,17,0.25061763163541945,0.1273032135572134,0.09369160469507368,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.421210484213518
BLAN,xgboost,2025-04-25T00:00:00Z,18,0.2570180648181358,0.11789804719109427,0.12569377060865553,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.4167930116498257
BLAN,xgboost,2025-04-26T00:00:00Z,19,0.24974381562208328,0.12834828670199377,0.09369160469507368,0.12569377060865553,0.3431112342688957,0.3431112342688957,0.3431112342688957,1.0083288146697447
BLAN,xgboost,2025-04-27T00:00:00Z,20,0.2510976641241232,0.12656593680689973,0.09609176713859233,0.13006285067533643,0.3431112342688957,0.3431112342688957,0.3431112342688957,0.5224881492548686
