site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-06-27T00:00:00Z,19,33.25907308359017,51.90484497889905,0.4602970037554968,1.6659249311721323,6.928113517684908,34.49611837132714,122.74491159401117,5.98410664241845
TALL,exp_month,2025-06-28T00:00:00Z,20,16.32275622749239,20.16925630094195,0.8034778962372886,1.6437740658037798,5.937787986225848,25.67069001886157,47.558051170333464,5.499087187389339
TALL,exp_month,2025-06-29T00:00:00Z,21,24.056332435512193,31.354902827493486,0.26590814029701487,1.1926981333697122,5.632333265971917,42.689083655929046,70.50163898199328,5.879459424357372
TALL,exp_month,2025-06-30T00:00:00Z,22,20.7710642089398,28.816766897069506,0.7223447737745025,1.6398511733887673,7.704431348306715,24.332420254504115,69.45627349472491,5.936812590068759
STER,exp_month,2025-06-08T00:00:00Z,0,0.16103095133797538,0.13484994208819925,0.03451006315515774,0.05008682565558001,0.12118134694158839,0.252879053930822,0.3464974670067288,0.27292085415631584
STER,exp_month,2025-06-09T00:00:00Z,1,0.15441320860963745,0.1281099915741262,0.03985350522713088,0.05457364054332498,0.10694359875899875,0.2305033450070174,0.3401919535117152,0.3811501689629573
STER,exp_month,2025-06-10T00:00:00Z,2,0.17649348700282425,0.15340767136138514,0.0370459537838579,0.05702540498382139,0.1201591990969059,0.27266677188477934,0.39557010526475667,0.3546740411679756
STER,exp_month,2025-06-11T00:00:00Z,3,0.18683248007632366,0.1764328138587434,0.03413137160392808,0.047671742730555786,0.11509017285961676,0.29590264069619415,0.4413664724913235,0.42801425077612637
STER,exp_month,2025-06-12T00:00:00Z,4,0.18011557970439657,0.15697315904786424,0.031083840769621077,0.056734379128163294,0.12683277154209288,0.2917238540675564,0.3942030530145492,0.4437835486646198
STER,exp_month,2025-06-13T00:00:00Z,5,0.1614836803119852,0.14563910261729746,0.03348034519909977,0.0512662607087728,0.10330205391022039,0.24261038971842958,0.3767593520234035,0.26961071641282214
STER,exp_month,2025-06-14T00:00:00Z,6,0.22585181346475516,0.23700443342024352,0.02579116213240702,0.050331959025610946,0.1291040672252557,0.33366912980355395,0.5903627491369482,0.36836846752211205
STER,exp_month,2025-06-15T00:00:00Z,7,0.18452708970678,0.17640575848026652,0.03202529772276556,0.04999035941016393,0.12415645574300174,0.26043631063770983,0.45602702502025894,0.24866549566105195
STER,exp_month,2025-06-16T00:00:00Z,8,0.20165925234234514,0.1836240474228667,0.03313866972571363,0.053396037691768906,0.14132483463779733,0.3204305400014058,0.46000617965504,0.4408542655512563
STER,exp_month,2025-06-17T00:00:00Z,9,0.18566341540774597,0.17236840637274553,0.030127115245778817,0.05371439678793616,0.12108264274815295,0.2872134318183803,0.4361794904384816,0.21601741753337397
STER,exp_month,2025-06-18T00:00:00Z,10,0.21792832659914096,0.21329317858657013,0.02683551717461185,0.04259448415440555,0.134922167114569,0.3841958078506669,0.5010936567014516,0.06601782098810213
STER,exp_month,2025-06-19T00:00:00Z,11,0.1697168715012966,0.1525128766233801,0.03743331302715428,0.047334097682652815,0.11599973631073976,0.2527450090296629,0.3950722014562733,0.41921002514732203
STER,exp_month,2025-06-20T00:00:00Z,12,0.22921881219916912,0.22306698387906373,0.044649673693464634,0.0608549711954162,0.1391568549448351,0.32744837275896427,0.5739841884031653,0.4685828495319327
STER,exp_month,2025-06-21T00:00:00Z,13,0.1580306349631969,0.13321794367732398,0.02740761459861322,0.04622342796463029,0.1313973529364784,0.2450337702254085,0.340091009090854,0.4342419967185113
STER,exp_month,2025-06-22T00:00:00Z,14,0.25088197825033315,0.2755592271173268,0.02597516235479315,0.04774755575097188,0.13549364466523933,0.36304651544884603,0.6821470130318155,0.2658929359329561
STER,exp_month,2025-06-23T00:00:00Z,15,0.19387650562309552,0.16770492259680883,0.03836445661328072,0.05655437858500584,0.145186694902685,0.298425260700028,0.4308517373144781,0.11485266126178438
STER,exp_month,2025-06-24T00:00:00Z,16,0.19516908784373543,0.19304481711532157,0.026901442537278674,0.044839014447667594,0.11258140732546049,0.32208517315644797,0.4694384017518224,0.026782727753586744
STER,exp_month,2025-06-25T00:00:00Z,17,0.20101061846835408,0.19653145140098144,0.02968185725389973,0.05021442063210131,0.12063950714698278,0.31581691318591154,0.488700394122875,0.04180694750188487
STER,exp_month,2025-06-26T00:00:00Z,18,0.186748035394038,0.17498421349151547,0.027014828519197613,0.048645131128575644,0.13053234175589887,0.28613939039857994,0.44140848516793796,0.16606954661894033
STER,exp_month,2025-06-27T00:00:00Z,19,0.1999294887203204,0.18736921940319645,0.041020628356434295,0.05483700747979948,0.12560374611552014,0.2968026300036647,0.48138343164618336,0.3702145710652563
STER,exp_month,2025-06-28T00:00:00Z,20,0.21551793775847486,0.20421370094742025,0.029423876882726435,0.04986706517833328,0.14158119146254336,0.36250802650812525,0.494209528760646,0.1656733121612211
STER,exp_month,2025-06-29T00:00:00Z,21,0.19803190536776527,0.191815069960502,0.03155634477075574,0.05020942405894831,0.11241768891921512,0.3261834916863123,0.4697925774035949,0.21089952956664407
STER,exp_month,2025-06-30T00:00:00Z,22,0.21225378440544088,0.21656272676535968,0.02486152946647712,0.04364439556822276,0.12545176368482788,0.337529288746379,0.5297819445612976,0.18535054116313548
TREE,exp_month,2025-06-08T00:00:00Z,0,0.5932546953082748,0.6140096619929325,0.07839875124381257,0.14163202665768296,0.3592349075226318,0.8304416996282933,1.5565660914889532,0.6803019666661629
TREE,exp_month,2025-06-09T00:00:00Z,1,0.6431141537043643,0.6642082917436483,0.08699013122817648,0.15296665018562838,0.3793474522876277,0.9189900462607801,1.6772764885596092,0.4304710051292624
TREE,exp_month,2025-06-10T00:00:00Z,2,0.5778714302814092,0.553839158924368,0.1003369580279625,0.1562558729958743,0.3676062491392701,0.8483784864928545,1.4167795847510845,1.0818967754949456
TREE,exp_month,2025-06-11T00:00:00Z,3,0.5961382327597866,0.6270644536248319,0.08318661218759242,0.12879940757076702,0.3413057570583331,0.8506497883890992,1.5767495985931415,0.291586685291176
TREE,exp_month,2025-06-12T00:00:00Z,4,0.5044731197314296,0.4954010084226296,0.07966740657856344,0.11335623369216688,0.2990012505303632,0.809726559853858,1.2206141480021964,0.5204631902294986
TREE,exp_month,2025-06-13T00:00:00Z,5,0.4252122224570167,0.4139405038139503,0.06087458051759938,0.09417528940898467,0.2854704868889405,0.6493508651750958,1.036189890294463,0.12341057152640618
TREE,exp_month,2025-06-14T00:00:00Z,6,0.49458059899220097,0.4965608104504306,0.06764715452642264,0.10700207227694788,0.29471882429697904,0.7788554978455566,1.2246794460150987,0.33215545189956053
TREE,exp_month,2025-06-15T00:00:00Z,7,0.5508861538915251,0.5548383231783274,0.08106908274306703,0.11980012507613125,0.3019709510184035,0.9001637783726238,1.3514268322473997,0.06825494331604123
TREE,exp_month,2025-06-16T00:00:00Z,8,0.553346149975685,0.5945403905253891,0.06222692860432533,0.10733538797488228,0.3122391687503887,0.8096466146762911,1.4752826498725375,0.10088295459053716
TREE,exp_month,2025-06-17T00:00:00Z,9,0.41405943309679394,0.3898654015409825,0.060636699155787184,0.09130827092206452,0.2835917356412917,0.6822006578227675,0.9525598019420588,0.3145208912511059
TREE,exp_month,2025-06-18T00:00:00Z,10,0.5041558983414527,0.5719419096915221,0.043979567850864806,0.08144316579500323,0.26838110639695323,0.7194473339507249,1.4075283177137174,0.7409338809097472
TREE,exp_month,2025-06-19T00:00:00Z,11,0.469450509381022,0.5588583296940124,0.03758642673298975,0.07337035533883543,0.18692592392649504,0.7010232046898563,1.3483466362169334,0.30136054406381774
TREE,exp_month,2025-06-20T00:00:00Z,12,0.36610193228979326,0.3485360860593678,0.04486021472217937,0.09978133915556685,0.24270335226228407,0.5735506072755476,0.8696141480333883,0.4935188090351758
TREE,exp_month,2025-06-21T00:00:00Z,13,0.4701805721958206,0.49469063269123625,0.05410421294269204,0.09457102899310982,0.2706074864809429,0.7074047497151688,1.2242153828471896,1.8422111901051388
TREE,exp_month,2025-06-22T00:00:00Z,14,0.51135777957387,0.5403726565983487,0.07215251884840704,0.09760869928492175,0.26578148845235217,0.7958322537719993,1.3254139375116698,1.9456063826236012
TREE,exp_month,2025-06-23T00:00:00Z,15,0.4835546144723268,0.5222440672110076,0.04719032474229292,0.08178951451896063,0.2488958846301439,0.7868987011955554,1.252998647274681,1.5341811089885953
TREE,exp_month,2025-06-24T00:00:00Z,16,0.503974397654311,0.5623120451094108,0.043966252918039704,0.08789298766545237,0.2336122838376103,0.8035428506983714,1.3508576131520813,1.3626748590211957
TREE,exp_month,2025-06-25T00:00:00Z,17,0.4010082515201239,0.39133348839489185,0.0482723521174518,0.09375339961052609,0.25429774956161855,0.6513359870433931,0.9573817692676301,0.5178359081644183
TREE,exp_month,2025-06-26T00:00:00Z,18,0.3990937666961713,0.39483207512736834,0.060285832719469495,0.09682624959545924,0.27033095343188573,0.5554219284901363,1.0126038692439057,0.310746970052623
TREE,exp_month,2025-06-27T00:00:00Z,19,0.3923773914695274,0.3929106368215622,0.06156984048995256,0.09426614846533862,0.25267105194982303,0.5483251558863911,1.0050547605561317,2.8496071110351653
TREE,exp_month,2025-06-28T00:00:00Z,20,0.3829025840427642,0.3537236868275349,0.05525387402852934,0.08250765608192157,0.2808161380083101,0.6341160026049204,0.8618192494901398,4.381240426838281
TREE,exp_month,2025-06-29T00:00:00Z,21,0.42903440480163324,0.430374038730712,0.05624820061981495,0.10700510346467544,0.2492390853005447,0.6621139333372059,1.0705657012859253,3.391361007703112
TREE,exp_month,2025-06-30T00:00:00Z,22,0.4128988554444185,0.40388860105183655,0.05999716335285119,0.08842765274906071,0.2504740816133757,0.6850293350278011,0.980566044479004,3.5888932082847322
UKFS,exp_month,2025-06-08T00:00:00Z,0,0.4347059568966728,0.5603469920404004,0.024856495058200492,0.04304728704662974,0.15096161588643925,0.6131999404091132,1.3414644460829812,3.00585573476084
UKFS,exp_month,2025-06-09T00:00:00Z,1,0.41965642504551215,0.5358634514882317,0.021987741944691004,0.038077008816668284,0.16675656200029332,0.5834292046247048,1.2880316078412033,2.163640149778237
UKFS,exp_month,2025-06-10T00:00:00Z,2,0.371063932052233,0.4554922549878588,0.015489495258642322,0.03193400044707857,0.14508877618318383,0.5931178128050929,1.0696895755671672,1.3942740996228793
UKFS,exp_month,2025-06-12T00:00:00Z,4,0.38718330515400096,0.4777750274731078,0.018337310893414737,0.04705948119145365,0.17507510154840572,0.5377529036951647,1.157691728441566,2.3335488812700933
UKFS,exp_month,2025-06-13T00:00:00Z,5,0.5580352221527521,0.7014169063733352,0.015385471867464478,0.041098130370838024,0.19489983789079715,0.907240689294686,1.631551981339975,2.076967544660275
UKFS,exp_month,2025-06-14T00:00:00Z,6,0.5537493191624098,0.7351040200769877,0.01500206464875873,0.036535797594503025,0.17478297653549568,0.8071924892295995,1.7352332678036917,2.6499400720483814
UKFS,exp_month,2025-06-11T00:00:00Z,3,0.509228562436381,0.6624600965087072,0.01575127875870594,0.04451133032245284,0.15933430551727096,0.7645515718473301,1.5619943257361455,1.4284804063349696
UKFS,exp_month,2025-06-15T00:00:00Z,7,0.5853578802049108,0.7581615420656608,0.018870070915659013,0.03706594820604693,0.21011509823545305,0.8684099935459237,1.7923282901214708,3.0279971863737676
UKFS,exp_month,2025-06-16T00:00:00Z,8,0.5587774011669712,0.6962106340520015,0.017116706024591078,0.045788278376606525,0.20357840791043053,0.9015694558948183,1.6258341576284097,3.4362330603716216
UKFS,exp_month,2025-06-17T00:00:00Z,9,0.5953662643030402,0.7697815764893671,0.01916537215234075,0.047870530515865345,0.21090919147588233,0.8732999498244902,1.8255862775466225,3.4801566569771443
UKFS,exp_month,2025-06-18T00:00:00Z,10,0.7040807048007987,1.0076296532861115,0.023185685864037957,0.04188960037172118,0.20808384221531764,0.8419480377757534,2.405296357777163,3.556778926282102
UKFS,exp_month,2025-06-22T00:00:00Z,14,0.661792453773149,0.8655383650418573,0.025883229942982068,0.04415260742209683,0.2197875203541131,0.9720068666799941,2.047132044466559,1.0617248734289364
UKFS,exp_month,2025-06-23T00:00:00Z,15,0.8791103048425011,1.2669360540706023,0.024404008030541827,0.04265106930822002,0.18045876750067216,1.166661641561396,2.9813760378116756,1.662495792150283
UKFS,exp_month,2025-06-24T00:00:00Z,16,0.6058527541103901,0.8118321746993046,0.01509398978649101,0.03255392039609506,0.20852252261836368,0.8472039396280006,1.9258893981230003,3.4044043463764884
UKFS,exp_month,2025-06-25T00:00:00Z,17,0.4637192662845733,0.5621662386817383,0.01650263610897193,0.03352536125957491,0.18191849980526598,0.7905830364750412,1.2960667977740123,3.9735268225626945
UKFS,exp_month,2025-06-26T00:00:00Z,18,0.889158096195676,1.147798307857668,0.029450926672888542,0.05305094526592016,0.23901701797261848,1.4889187995196154,2.635352791547337,2.5972229818391934
UKFS,exp_month,2025-06-19T00:00:00Z,11,0.6634759019461398,0.8253019139474742,0.02048746324096028,0.04705070185374786,0.2093777928660071,1.1618936050767588,1.8785699466932253,3.35498195611886
UKFS,exp_month,2025-06-20T00:00:00Z,12,0.6614875780663668,0.9468315610009796,0.019068362391469532,0.031781014531963046,0.19334865282019947,0.8093621713582166,2.2538776892299857,2.7361944575940673
UKFS,exp_month,2025-06-21T00:00:00Z,13,0.6103209140289432,0.8300312521892788,0.024958622679694762,0.0402178722626532,0.17226088738096235,0.8473591505337705,1.966808037287635,0.7343769152496277
UKFS,exp_month,2025-06-27T00:00:00Z,19,0.7980562771517365,1.0880044258767543,0.019786272010729397,0.04522049977229971,0.1535093927297475,1.2612324427289612,2.510532778516945,4.216534032061713
UKFS,exp_month,2025-06-28T00:00:00Z,20,1.1011262073093373,1.7847816976499855,0.037292254516702886,0.060675239975888515,0.2378260997731773,0.9449592072116177,4.2248782350693,3.7924465605093967
UKFS,exp_month,2025-06-29T00:00:00Z,21,0.5522864052868115,0.7409536554657762,0.012958137804382009,0.026488178711774005,0.1355515993207579,0.8706734668606052,1.7157606437365385,3.7606594437037613
UKFS,exp_month,2025-06-30T00:00:00Z,22,0.8520631937001248,1.271770329795688,0.02244113407609507,0.04253878300454691,0.16183969470653842,1.0327243351151911,3.000772021598253,4.611433483032823
WOOD,exp_month,2025-06-08T00:00:00Z,0,1.9364780261762824,1.6093515780143748,0.43012351771899654,0.6823562301893054,1.415204554750983,2.9210535180316155,4.233652310190512,0.25943533846668504
WOOD,exp_month,2025-06-09T00:00:00Z,1,1.1621895148699326,0.9664724174805747,0.30462443345307483,0.4119643420528324,0.7952085203729227,1.7291680368454911,2.5699822416253424,0.5492135389099414
WOOD,exp_month,2025-06-10T00:00:00Z,2,1.6141540025098318,1.3356507788880876,0.4289832283395966,0.5478280643872449,1.1494857455633434,2.3850914525587896,3.559381521700184,0.25293286352148653
WOOD,exp_month,2025-06-11T00:00:00Z,3,2.304162561414806,1.8224928660010868,0.5247483245403078,0.815617215016224,1.8071784947828875,3.653040343176743,4.720228429557869,0.2329149907776127
WOOD,exp_month,2025-06-12T00:00:00Z,4,2.278551393125457,1.871751187851944,0.5700287174070235,0.8035696454546761,1.6311037859489113,3.4318253311322264,4.956229485684447,0.27911724423741885
WOOD,exp_month,2025-06-16T00:00:00Z,8,3.5964059963857324,3.2773423862768434,0.693877816569413,1.0738719310778064,2.4487297198071865,5.26128861697127,8.504261897502985,0.49289679751824156
WOOD,exp_month,2025-06-17T00:00:00Z,9,3.9219049839149345,3.5245305689807487,0.6357758583510383,1.045479596386426,2.803141379550677,6.367497826785382,8.757630258501148,0.6712483977153811
WOOD,exp_month,2025-06-18T00:00:00Z,10,4.205161340452848,3.9325792059159688,0.7319105829293462,1.0817687606507622,2.6997899979413695,6.682287967609461,9.830049393133299,0.5306374921383403
WOOD,exp_month,2025-06-14T00:00:00Z,6,2.119513345819563,1.7609820769684166,0.5913299126205186,0.7740040842302253,1.4857430015746778,2.9497519339196194,4.796737796752774,0.2862062279365637
WOOD,exp_month,2025-06-15T00:00:00Z,7,3.2392206829890826,3.2425289890632856,0.5653516338525152,0.8686368471280617,1.913774898414365,4.521261387975759,8.327078647574712,0.2945549703701668
WOOD,exp_month,2025-06-13T00:00:00Z,5,2.139721539840528,1.837218006703787,0.46348820101126675,0.7069451907946697,1.455035626356814,3.3387098324415034,4.734428848598386,0.3797446751779293
WOOD,exp_month,2025-06-30T00:00:00Z,22,5.789128439569334,6.460219765618624,0.7424760306682626,1.1251783362160637,3.1261765759322557,7.728972027674849,16.222839227355237,0.6314022772900029
WOOD,exp_month,2025-06-22T00:00:00Z,14,4.196980648026867,4.149233373785848,0.5211018424121134,0.9511653229230577,2.5735099423528016,6.78558413678785,10.15354199565851,0.7128231015383457
WOOD,exp_month,2025-06-23T00:00:00Z,15,4.241045823341734,3.9651161388680634,0.7966966522178485,1.116127592934528,2.663472173517955,6.643287028770136,9.985645669268202,0.582497196266012
WOOD,exp_month,2025-06-24T00:00:00Z,16,5.571323810313875,5.578777585234795,1.042901077398351,1.2769557315016424,2.9263067637820432,8.776255218404643,13.834200260482696,0.7192128788401404
WOOD,exp_month,2025-06-25T00:00:00Z,17,5.232170679470545,5.336293147370626,0.7829252341164141,1.0338166837069684,2.905791895140254,8.389352974294733,13.048966610094356,0.5884830069458682
WOOD,exp_month,2025-06-26T00:00:00Z,18,4.833374571750826,5.05103820316922,0.5604844667257324,0.958894351825351,2.838859133264207,7.318225262380879,12.49040964455796,0.5672633439658553
WOOD,exp_month,2025-06-19T00:00:00Z,11,3.6350897015961037,3.2234123395530077,0.7738303894062696,1.1752153307942481,2.3076789587102304,5.6440347879905275,8.274689041079244,0.5036122854284346
WOOD,exp_month,2025-06-20T00:00:00Z,12,3.9857092394000704,4.342326708479355,0.5264401177801254,0.7888511756549461,2.241710735004345,5.455005337381075,10.91653883117986,0.6683804726823785
WOOD,exp_month,2025-06-21T00:00:00Z,13,4.237018585801383,4.219648905443641,0.6883771421932217,0.9237488431691426,2.5537461570112736,6.471517230419858,10.547703556213422,0.4659231550044628
WOOD,exp_month,2025-06-27T00:00:00Z,19,5.475427402382949,5.458655536932746,0.7671124605455729,1.1001696586526375,3.043169147772553,9.552047266481907,12.914638478462074,0.7086619078072304
WOOD,exp_month,2025-06-28T00:00:00Z,20,5.475756976679223,5.382791300456581,0.7623293788861611,1.1639901761875135,3.123346512437383,9.610330518837829,12.718788297047231,0.6277387585413718
WOOD,exp_month,2025-06-29T00:00:00Z,21,5.3931087967148805,5.270537137339503,0.8988532357292907,1.1148274222939114,3.27117168662212,8.746924835176586,12.933766803752496,0.6848925923943618
UNDE,exp_month,2025-06-10T00:00:00Z,2,1.2021498532039931,0.8220430390858415,0.40452901634103744,0.5382105898605745,0.9717878723431155,1.7819926106346313,2.314229176840607,0.5112231063001582
UNDE,exp_month,2025-06-11T00:00:00Z,3,1.408608351519425,1.0225774489262442,0.4432657180621957,0.603781638476175,1.0857163709413882,2.0625106744906376,2.8477673556267287,0.33968395242115756
UNDE,exp_month,2025-06-12T00:00:00Z,4,1.5457038254044164,1.156279353313643,0.47985045526906667,0.6147719240675854,1.1865712833275177,2.2540354303934738,3.193290033964438,0.2522710744499899
UNDE,exp_month,2025-06-14T00:00:00Z,6,1.4486409378219731,1.04675639364495,0.4537412788015427,0.5955092308717702,1.1456101220477537,2.1637730695891193,2.88457098779968,0.19967928932440304
UNDE,exp_month,2025-06-15T00:00:00Z,7,1.367483511764315,0.9697771440409152,0.4460542962456299,0.5955558502627731,1.1200395945469772,1.9063839847871846,2.7693838329790097,0.3895544072939652
UNDE,exp_month,2025-06-16T00:00:00Z,8,1.4986662953262055,1.1327631457985476,0.4777707262385764,0.5887538430081147,1.0952820834679313,2.2324637673954055,3.0990610565209993,0.5354462753596797
UNDE,exp_month,2025-06-13T00:00:00Z,5,1.3866684881507252,0.9585916186656281,0.4599566815095321,0.6215197876372965,1.1537653906222345,1.9460968569272765,2.7520037240572863,0.29804947336557086
UNDE,exp_month,2025-06-08T00:00:00Z,0,1.4068486424975217,0.9647407153419836,0.5065336274288446,0.6407295402916792,1.076720780058534,2.0710048717826033,2.7392543929259476,0.4225842681240608
UNDE,exp_month,2025-06-09T00:00:00Z,1,1.2717075125789916,0.9341766960133445,0.37539183680831645,0.5598933041732252,0.9747048260280049,1.8516429566699317,2.59690463921548,0.803232146313442
UNDE,exp_month,2025-06-17T00:00:00Z,9,1.426129429996933,1.0423971957409068,0.41854241963153727,0.6066481613915788,1.141343992137644,2.0646112528439273,2.899501323979977,0.8119532985036876
UNDE,exp_month,2025-06-18T00:00:00Z,10,1.9087232919243047,1.7199346177541979,0.4988573391500084,0.6732720764664826,1.2546215090760158,2.4521536893994043,4.664711845529612,0.5471665837260645
UNDE,exp_month,2025-06-22T00:00:00Z,14,1.5300221731670551,1.246694940148239,0.414723960735751,0.5325975907718187,1.143082236995531,2.1864026997706754,3.3733043775614995,0.13671620079113145
UNDE,exp_month,2025-06-23T00:00:00Z,15,1.5752306420850444,1.3082721557522443,0.3670514633914855,0.5878277106967059,1.1351468721871545,2.2828990070006316,3.5032281571492447,0.918182998945818
UNDE,exp_month,2025-06-24T00:00:00Z,16,1.5946749458926035,1.2349368379178867,0.4705833991652528,0.693577145552194,1.187552015701332,2.139676729681048,3.48198543936319,1.5725611575930394
UNDE,exp_month,2025-06-25T00:00:00Z,17,1.759357243044918,1.394805708279434,0.44852146884947997,0.609116546186822,1.4176872598490073,2.570749306506167,3.750711633833114,0.9799518052663961
UNDE,exp_month,2025-06-26T00:00:00Z,18,1.5050930571108314,0.994153750294108,0.4768274276372336,0.7259016347789055,1.235063353134414,2.3735343677085727,2.7141385022950315,1.4065858429535463
UNDE,exp_month,2025-06-19T00:00:00Z,11,1.473506895526279,1.0207700823571264,0.49972562176001145,0.6553996054155333,1.1942886563427415,2.104318269996914,2.9138023241161948,0.6604346740982568
UNDE,exp_month,2025-06-20T00:00:00Z,12,1.6071624917101581,1.2601349289598756,0.4319465643809641,0.5696029077001078,1.2671290368918346,2.373636473996629,3.393497475581255,0.8546532772034595
UNDE,exp_month,2025-06-21T00:00:00Z,13,1.6648069682733784,1.283548651644691,0.5826266298021745,0.6436623522569367,1.1624442256155492,2.3639267739157956,3.571374859776436,0.19988334232750138
UNDE,exp_month,2025-06-30T00:00:00Z,22,1.444551646817225,0.8989183410839734,0.5591053272544163,0.7010048105880214,1.2220988620657516,2.1134396735613126,2.6271095606166233,0.8239434107846766
UNDE,exp_month,2025-06-27T00:00:00Z,19,1.480620373469552,1.0516837414244629,0.4925513553118607,0.6586537784851627,1.1279618961909257,2.168740744847822,2.955194092511989,1.6444732860823226
UNDE,exp_month,2025-06-28T00:00:00Z,20,1.647515299816292,1.367655878560758,0.3803172314887262,0.6011327706918664,1.1593554018047367,2.492486240555136,3.604284854540995,1.1195303489382604
UNDE,exp_month,2025-06-29T00:00:00Z,21,1.5060504234475744,1.0668881811684199,0.46879501373455323,0.6342715891249056,1.2324884255634623,2.236512640423441,2.95818444839151,1.154352188406362
WREF,exp_month,2025-06-12T00:00:00Z,4,1.1205665942146554,1.3599081256433663,0.10895865510574086,0.1719856358853038,0.45835434668698904,1.5381159370629183,3.3254183963323256,1.1667972140738
WREF,exp_month,2025-06-13T00:00:00Z,5,0.7680501547268075,0.7461953939601067,0.1074150737142984,0.21123431537970822,0.4771611209427465,1.162646400800389,1.8817938627968955,1.4302911752914602
WREF,exp_month,2025-06-14T00:00:00Z,6,0.9246275404574336,1.0570956552321822,0.09857026207804986,0.17703553754998858,0.5255930441702712,1.1614458155772673,2.660493042911591,1.172777646427799
WREF,exp_month,2025-06-10T00:00:00Z,2,1.212266149207365,1.429112818964856,0.09370674289773798,0.19302519738567803,0.561954709464437,1.7203937591105212,3.492250337178451,1.5194547949920667
WREF,exp_month,2025-06-11T00:00:00Z,3,1.3097457650971882,1.6185219378273976,0.09240174590177802,0.1693379211563879,0.5609100223988035,1.7883772267610856,3.9377019092678855,1.2163581313623546
WREF,exp_month,2025-06-08T00:00:00Z,0,1.0432391873677778,1.15316823015868,0.10732540754766337,0.17838174592691902,0.5388137412000997,1.5697927932818987,2.8218822488823085,1.0659064975385073
WREF,exp_month,2025-06-09T00:00:00Z,1,1.119709614877053,1.2677581593773286,0.09488458421224504,0.1484676896259367,0.5761842344641345,1.7130882620880885,3.0659233039948597,1.5189819976139705
WREF,exp_month,2025-06-16T00:00:00Z,8,0.8375797992944922,0.7982431688667465,0.15825851470313373,0.20551897485758755,0.5107592762571981,1.3109031902428623,2.0024590404116793,1.1741105403324001
WREF,exp_month,2025-06-17T00:00:00Z,9,0.9148503046166571,0.9231628062786298,0.11315224563856284,0.18500884273776463,0.5525374532176767,1.4687619082546646,2.2547910732346166,1.0420445594257342
WREF,exp_month,2025-06-18T00:00:00Z,10,0.9230238402905023,1.0340724613946186,0.11809802830376191,0.17871993100217987,0.49966496264554594,1.219918429894507,2.598717849606517,1.1435643076552904
WREF,exp_month,2025-06-19T00:00:00Z,11,0.9266634606261134,0.9304913888899075,0.12077814711462603,0.19682145044965127,0.5570388183561112,1.4735494932748683,2.28512939393531,0.8790716825071874
WREF,exp_month,2025-06-20T00:00:00Z,12,0.8874384536504435,0.8900802117166802,0.12282875417604006,0.20905985595765708,0.5369563967181616,1.3408678721812164,2.2274793892191425,0.9529038079142241
WREF,exp_month,2025-06-21T00:00:00Z,13,0.8839338856027495,0.8661316667361224,0.1707510477598807,0.2447921247478753,0.5455604027544747,1.2097265336407967,2.2488393191107203,0.60429965390948015
WREF,exp_month,2025-06-22T00:00:00Z,14,1.0775368386443172,1.1913272118705533,0.12261007549469961,0.1903480066087636,0.45543777756950454,1.7829237578040318,2.8363645757445863,0.564520417996547
WREF,exp_month,2025-06-15T00:00:00Z,7,0.8475504440767024,0.8728957824013822,0.11631319179178069,0.17642537333990702,0.4929812140652263,1.282424162423256,2.169608278763342,1.033316326216509
WREF,exp_month,2025-06-23T00:00:00Z,15,0.9372282803068721,1.00445264129493,0.11328763708006036,0.19507165301434115,0.48715457268069096,1.4109979720426602,2.479629566716608,0.6542501375190503
WREF,exp_month,2025-06-24T00:00:00Z,16,0.7460854738850194,0.6924177897009248,0.14479297886471945,0.20393714720848222,0.5118338300149752,1.0754876833521338,1.7943757299847864,0.8779131243092625
WREF,exp_month,2025-06-25T00:00:00Z,17,0.9484409127617248,1.0076804418798682,0.10993233917983958,0.15181557266483994,0.540036416704389,1.4858796091436888,2.454540626115867,0.9286399483549157
WREF,exp_month,2025-06-26T00:00:00Z,18,0.9681285928951341,1.0771216040005207,0.13530977193895646,0.21777862619860078,0.47333069697947594,1.3069855848874883,2.707238284471149,1.2066466185292477
WREF,exp_month,2025-06-27T00:00:00Z,19,0.7745872806722743,0.7211584368976166,0.11585923756063543,0.190210437659741,0.5074071362410043,1.3140988975782304,1.7453606943217608,1.296995741365835
WREF,exp_month,2025-06-28T00:00:00Z,20,1.0384345546441207,1.2268787133288208,0.10984859307740158,0.16732482106497343,0.5078061451956702,1.3660257956715798,3.041167418210979,1.3694372742044874
WREF,exp_month,2025-06-29T00:00:00Z,21,1.0972146536406462,1.2398748798888088,0.11097803488872228,0.18072553445974723,0.5419357221702977,1.616528419942615,3.035905556741849,1.3543091200457806
WREF,exp_month,2025-06-30T00:00:00Z,22,1.207743864601967,1.3339688621972783,0.0865149256531075,0.18254430884830875,0.6369742638211411,1.9369215287026535,3.1957642959846235,1.54189979226209
ABBY,xgboost,2025-06-08T00:00:00Z,0,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,1.495518500257622
ABBY,xgboost,2025-06-09T00:00:00Z,1,3.9177457286197384,0,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,3.9177457286197384,2.2904908257923045
