site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-11-22T00:00:00Z,1,0.782065711518726,0.5982349617459398,0.22388073687344767,0.2936112115626843,0.6001410536403335,1.1800141021303718,1.6126814533867924,0.11230209611900717
WREF,exp_month,2025-11-23T00:00:00Z,2,0.652975064045092,0.47684185922845485,0.19043142087590106,0.25189991299843395,0.5413456215758299,0.9878100430128821,1.2933883217624131,0.13308896860137073
WREF,exp_month,2025-11-24T00:00:00Z,3,0.8354537389262457,0.7083079707465093,0.22886043007798745,0.30580543982967334,0.5786694721401925,1.13064432511183,1.9332890274715453,0.17220091805689605
WREF,exp_month,2025-11-25T00:00:00Z,4,0.9440149286796251,0.7691520938605982,0.2281319185652628,0.3273119154948226,0.6843154344097497,1.4770623898390522,2.0032529850892384,0.1818350383215084
WREF,exp_month,2025-11-26T00:00:00Z,5,0.8583321341434774,0.6341994101402127,0.253842089931529,0.3451496788545878,0.6852108738596481,1.2618345273176361,1.745623500753986,0.177622864470969
WREF,exp_month,2025-11-27T00:00:00Z,6,0.9669251408505586,0.7645953159620449,0.2835909104995455,0.37176869057552575,0.7069341730006113,1.371331123428147,2.1010008067489636,0.17933854872432983
WREF,exp_month,2025-11-28T00:00:00Z,7,0.7888908939140501,0.6118931721691173,0.22092449258051472,0.30199522959797015,0.5816781911723174,1.197840085118059,1.642016471101389,0.10993375287715795
WREF,exp_month,2025-11-29T00:00:00Z,8,0.8754365318113578,0.6934390373414816,0.22587864528007934,0.33095328808543856,0.6228906355289299,1.3808345414818886,1.816625548680453,0.08054086409355475
WREF,exp_month,2025-11-30T00:00:00Z,9,0.9001074514131933,0.7022484613689409,0.2602445958996955,0.3422032411744902,0.656776114043504,1.3428639417433814,1.898449364204895,0.10851958828219141
UNDE,exp_month,2025-11-21T00:00:00Z,0,1.2550170084088772,0.22863851602638116,0.9981039899489915,1.0732843976946826,1.235154907837677,1.4365106857053025,1.5320310608577323,0.7399303643135993
UNDE,exp_month,2025-11-22T00:00:00Z,1,1.2041419515276068,0.24485333709066145,0.930774809084717,0.9954264697289699,1.2000731239190587,1.4063966816182223,1.4880386732870667,0.6877528429486085
UNDE,exp_month,2025-11-23T00:00:00Z,2,1.239114355252316,0.2449340505603472,0.9545054874402924,1.0508351211518634,1.2231426002190935,1.4401138678880248,1.5269746995623064,0.6790497379381076
UNDE,exp_month,2025-11-24T00:00:00Z,3,1.2941799333484094,0.24491162567660366,1.0288663018262727,1.0890185899918294,1.2746854585619443,1.4798803755375967,1.598448940824404,0.7168890741883122
UNDE,exp_month,2025-11-25T00:00:00Z,4,1.3977583134710359,0.28530827408063736,1.1071216320274553,1.1670523552249021,1.3548563253315367,1.563945851193815,1.7958154035774707,0.7991104406703748
UNDE,exp_month,2025-11-26T00:00:00Z,5,1.306132730045417,0.26389789609482467,1.0093061948384578,1.0990153679721413,1.2893224980522926,1.4900578846318928,1.6429617047323006,0.7337986851911517
UNDE,exp_month,2025-11-27T00:00:00Z,6,1.2011847574752963,0.26192632097984664,0.8948614149800757,0.9939193264630171,1.2007693360784897,1.4056116104037617,1.5107620994511377,0.6781212245584926
UNDE,exp_month,2025-11-28T00:00:00Z,7,1.1137735319911917,0.2566882373583963,0.8101639298222625,0.9185106640505869,1.1111239499041154,1.3033797464959254,1.425689369683068,0.5975068813628168
UNDE,exp_month,2025-11-29T00:00:00Z,8,1.1006078100439611,0.2443162847958331,0.8281285952604118,0.8985626624533192,1.0926671366904468,1.2816518145992302,1.402028841216398,0.569174402612955
UNDE,exp_month,2025-11-30T00:00:00Z,9,1.1512958384728804,0.2615061723027709,0.8574397809674293,0.9380126836023187,1.1350964659640104,1.3655479977182259,1.4603822641124173,0.6192908249145206
ABBY,xgboost,2025-11-25T00:00:00Z,4,3.095426707155662,0.01646796498588054,3.0684001492332986,3.0908343838524392,3.105966334230857,3.105966334230857,3.105966334230857,1.2101972920823465
ABBY,xgboost,2025-11-26T00:00:00Z,5,3.0904272602867655,0.06798007291832182,2.99242425430532,3.0684001492332986,3.105966334230857,3.105966334230857,3.179379229433494,1.5613543523971476
ABBY,xgboost,2025-11-27T00:00:00Z,6,3.1323051022362285,0.04341436624585734,3.0908343838524392,3.105966334230857,3.105966334230857,3.179379229433494,3.179379229433494,1.3438398097279947
ABBY,xgboost,2025-11-21T00:00:00Z,0,3.0899355458092264,0.019765638175458403,3.0684001492332986,3.0684001492332986,3.10094476211782,3.105966334230857,3.105966334230857,0.4146171814149651
ABBY,xgboost,2025-11-22T00:00:00Z,1,3.1045972393822243,0.10239945711551808,2.99242425430532,2.99242425430532,3.179379229433494,3.179379229433494,3.179379229433494,0.5712306999673175
ABBY,xgboost,2025-11-23T00:00:00Z,2,3.1425008343529277,0.052215249940805085,3.0684001492332986,3.105966334230857,3.179379229433494,3.179379229433494,3.179379229433494,1.4279827221328816
ABBY,xgboost,2025-11-24T00:00:00Z,3,3.1049620198082497,0.002245715319733647,3.10094476211782,3.105966334230857,3.105966334230857,3.105966334230857,3.105966334230857,1.1751452894973224
ABBY,xgboost,2025-11-28T00:00:00Z,7,3.1196445988487773,0.03346339325939075,3.10094476211782,3.105966334230857,3.105966334230857,3.105966334230857,3.179379229433494,1.2449367856368432
ABBY,xgboost,2025-11-29T00:00:00Z,8,3.0984530972313453,0.016800108661974757,3.0684001492332986,3.105966334230857,3.105966334230857,3.105966334230857,3.105966334230857,1.2586392463088003
ABBY,xgboost,2025-11-30T00:00:00Z,9,3.11864028442617,0.03404680780645917,3.10094476211782,3.10094476211782,3.105966334230857,3.105966334230857,3.179379229433494,0.3476609563696407
BART,xgboost,2025-11-25T00:00:00Z,4,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,2.597657188016959
BART,xgboost,2025-11-26T00:00:00Z,5,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,1.7294913115711616
BART,xgboost,2025-11-27T00:00:00Z,6,3.236731467009847,0.12464344847146828,3.1443494174493,3.148295721770589,3.148295721770589,3.3420408580315755,3.400675616027181,1.5893978299285068
BART,xgboost,2025-11-21T00:00:00Z,0,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,2.7739546779881263
BART,xgboost,2025-11-22T00:00:00Z,1,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,2.7009880215989663
BART,xgboost,2025-11-23T00:00:00Z,2,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,2.927721704235317
BART,xgboost,2025-11-28T00:00:00Z,7,3.247453484298055,0.1398845357292023,3.1432710502160237,3.1443494174493,3.148295721770589,3.400675616027181,3.400675616027181,2.753570140327105
BART,xgboost,2025-11-29T00:00:00Z,8,3.2482804880154776,0.1391310902778479,3.143459764481847,3.148295721770589,3.148295721770589,3.400675616027181,3.400675616027181,3.0450152584686583
BART,xgboost,2025-11-30T00:00:00Z,9,3.2004695746911214,0.11197893305324721,3.148295721770589,3.148295721770589,3.148295721770589,3.156785092116659,3.400675616027181,2.9178947569368314
BART,xgboost,2025-11-24T00:00:00Z,3,3.148295721770589,0,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,3.148295721770589,2.7550945331389842
BLAN,xgboost,2025-11-21T00:00:00Z,0,1.467140393387152,0.23729907324292784,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.7270885039675965,1.7270885039675965,0.09604632656753191
BLAN,xgboost,2025-11-22T00:00:00Z,1,1.467140393387152,0.23729907324292784,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.7270885039675965,1.7270885039675965,0.18756961217624307
BLAN,xgboost,2025-11-23T00:00:00Z,2,1.3925309701073894,0.17003890103885846,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.3946093846667542,1.6865205068696247,0.43448895411158217
BLAN,xgboost,2025-11-26T00:00:00Z,5,1.467140393387152,0.23729907324292784,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.7270885039675965,1.7270885039675965,0.5049759809813553
BLAN,xgboost,2025-11-27T00:00:00Z,6,1.4207769681323303,0.19216782816376474,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.4952713776934876,1.7270885039675965,0.5793298122756357
BLAN,xgboost,2025-11-28T00:00:00Z,7,1.4227868129122987,0.1931915553585594,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.505320601593329,1.7270885039675965,0.599169487913627
BLAN,xgboost,2025-11-29T00:00:00Z,8,1.4226846982348695,0.193276866650984,1.2933310796130433,1.2938416530001893,1.2938416530001893,1.505320601593329,1.7270885039675965,0.7908683086191957
BLAN,xgboost,2025-11-24T00:00:00Z,3,1.4227868129122987,0.1931915553585594,1.2938416530001893,1.2938416530001893,1.2938416530001893,1.505320601593329,1.7270885039675965,0.5284058888439493
BLAN,xgboost,2025-11-25T00:00:00Z,4,1.4872939397204652,0.22273351078421902,1.2938416530001893,1.2938416530001893,1.3946093846667542,1.7270885039675965,1.7270885039675965,0.4359354863972807
BLAN,xgboost,2025-11-30T00:00:00Z,9,1.4225825835574402,0.19336207289555735,1.2933310796130433,1.2933310796130433,1.2938416530001893,1.505320601593329,1.7270885039675965,0.7636835063989009
CPER,xgboost,2025-11-21T00:00:00Z,0,0.3056383990846031,0.013598166465453027,0.2957203769288414,0.2957203769288414,0.2957203769288414,0.3195441448293083,0.3214867198071831,0.22486113432765054
CPER,xgboost,2025-11-22T00:00:00Z,1,0.321350207289254,0.03891867395870424,0.2957203769288414,0.2957203769288414,0.30545053716520004,0.3214867198071831,0.38837302561620407,0.2408336627744209
CPER,xgboost,2025-11-23T00:00:00Z,2,0.3212191307149284,0.03863659255777812,0.2957203769288414,0.2957203769288414,0.30545053716520004,0.3214867198071831,0.38771764274457626,0.24542812692802143
CPER,xgboost,2025-11-24T00:00:00Z,3,0.3408735477528923,0.05711715959485501,0.2955766999326103,0.2957203769288414,0.3065733098588341,0.40252519484380417,0.40397215720037155,0.2391167950900831
CPER,xgboost,2025-11-25T00:00:00Z,4,0.34070326145509416,0.057361025408277755,0.2955766999326103,0.2957203769288414,0.30545053716520004,0.4027965360484474,0.40397215720037155,0.27321813189841226
CPER,xgboost,2025-11-26T00:00:00Z,5,0.3407612704835289,0.057201929982592076,0.2955766999326103,0.2957203769288414,0.30601192351201706,0.40252519484380417,0.40397215720037155,0.2872401535156571
CPER,xgboost,2025-11-27T00:00:00Z,6,0.3429949187836998,0.05605325360915333,0.2955766999326103,0.2957203769288414,0.3162756943307274,0.40342966552594833,0.40397215720037155,0.29042111996414105
CPER,xgboost,2025-11-28T00:00:00Z,7,0.343023654182946,0.05602289634749647,0.2957203769288414,0.2957203769288414,0.3162756943307274,0.40342966552594833,0.40397215720037155,0.2876017321932596
CPER,xgboost,2025-11-29T00:00:00Z,8,0.34349645014623337,0.055408760856049025,0.2957203769288414,0.2957203769288414,0.3195441448293083,0.40252519484380417,0.40397215720037155,0.28967225868783403
CPER,xgboost,2025-11-30T00:00:00Z,9,0.3434677147469872,0.05543976072787901,0.2955766999326103,0.2957203769288414,0.3195441448293083,0.40252519484380417,0.40397215720037155,0.3041702891240502
DCFS,xgboost,2025-11-21T00:00:00Z,0,0.34783443874250985,0.011000995052010765,0.3398004478825245,0.3398004478825245,0.3398004478825245,0.3598854250324879,0.3598854250324879,0.02987972185926614
DCFS,xgboost,2025-11-22T00:00:00Z,1,0.33339518970381354,0.008770760977811093,0.32378730243574716,0.32378730243574716,0.3398004478825245,0.3398004478825245,0.3398004478825245,0.09232676617725004
DCFS,xgboost,2025-11-23T00:00:00Z,2,0.32378730243574716,0,0.32378730243574716,0.32378730243574716,0.32378730243574716,0.32378730243574716,0.32378730243574716,0.05293587725864109
DCFS,xgboost,2025-11-24T00:00:00Z,3,0.31346934503447155,0.01412844504014012,0.2979924089325581,0.2979924089325581,0.32378730243574716,0.32378730243574716,0.32378730243574716,0.07352213918156807
DCFS,xgboost,2025-11-25T00:00:00Z,4,0.34827619856726266,0.10495915922289205,0.25881615346800424,0.2979924089325581,0.2979924089325581,0.36282128161322214,0.5237587398899708,0.14870785654166663
DCFS,xgboost,2025-11-26T00:00:00Z,5,0.35701564630996263,0.1322315877276371,0.2448497361553822,0.2979924089325581,0.2979924089325581,0.36282128161322214,0.5814223959160928,0.2631704476587199
DCFS,xgboost,2025-11-27T00:00:00Z,6,0.3634661648286494,0.12267540028874283,0.2602578706158314,0.2979924089325581,0.32378730243574716,0.36282128161322214,0.5724719605458882,0.2882053505666882
DCFS,xgboost,2025-11-28T00:00:00Z,7,0.32463445729147533,0.0451112807058703,0.25881615346800424,0.29891312188040353,0.3398004478825245,0.36282128161322214,0.36282128161322214,0.19496681153236078
DCFS,xgboost,2025-11-29T00:00:00Z,8,0.328651452721468,0.047623662139588005,0.25881615346800424,0.29891312188040353,0.3598854250324879,0.36282128161322214,0.36282128161322214,0.03013561953434972
DCFS,xgboost,2025-11-30T00:00:00Z,9,0.3617963302744541,0.10027040771128734,0.25881615346800424,0.3037000513685856,0.3598854250324879,0.36282128161322214,0.5237587398899708,0.30032247435183246
DSNY,xgboost,2025-11-21T00:00:00Z,0,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.18672233625831555
DSNY,xgboost,2025-11-22T00:00:00Z,1,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.26333800779429073
DSNY,xgboost,2025-11-23T00:00:00Z,2,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.19785336602981882
DSNY,xgboost,2025-11-24T00:00:00Z,3,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.15858310516029028
DSNY,xgboost,2025-11-25T00:00:00Z,4,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.3335359178977774
DSNY,xgboost,2025-11-26T00:00:00Z,5,0.8745296183822153,0,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.391120617496275
DSNY,xgboost,2025-11-27T00:00:00Z,6,0.8829298917052744,0.018783582179938158,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.9165309849975107,0.31920109681405073
DSNY,xgboost,2025-11-28T00:00:00Z,7,0.8834484789369105,0.019943178482139792,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.919123921155691,0.32361381740785006
DSNY,xgboost,2025-11-29T00:00:00Z,8,0.8839274344441889,0.019858927397472807,0.8720132890937327,0.8745296183822153,0.8745296183822153,0.8794407252070902,0.919123921155691,0.36943080446706206
DSNY,xgboost,2025-11-30T00:00:00Z,9,0.8853924584982393,0.025719810270017098,0.8720132890937327,0.8745296183822153,0.8745296183822153,0.8745296183822153,0.9313601482508179,0.4565863104172233
GUAN,xgboost,2025-11-21T00:00:00Z,0,3.141417152970298,0.22918477428994338,2.9740442586831883,2.9740442586831883,2.9740442586831883,3.3924764944009618,3.3924764944009618,2.6411064004450324
GUAN,xgboost,2025-11-22T00:00:00Z,1,3.2416306806497412,0.17276059141116198,2.9740442586831883,3.195492918580039,3.2536632371835545,3.3924764944009618,3.3924764944009618,1.930742200789573
GUAN,xgboost,2025-11-23T00:00:00Z,2,3.1256836725168067,0.41648922403009164,2.39665120372103,3.195492918580039,3.2536632371835545,3.390134508698447,3.3924764944009618,2.099240698510788
GUAN,xgboost,2025-11-25T00:00:00Z,4,3.1155964673452212,0.6372656387596619,2.353579218476279,2.5463992906503514,3.2862207246713475,3.603217775910361,3.7885653270177664,2.4519751728258043
GUAN,xgboost,2025-11-26T00:00:00Z,5,3.1192659474305944,0.5290263576490852,2.3555579853944617,2.854212935059531,3.2128960443429784,3.48690360316561,3.6867591691903905,1.7172440564941254
GUAN,xgboost,2025-11-27T00:00:00Z,6,3.1686961961679296,0.5510536026019266,2.353579218476279,2.8674306226663426,3.390134508698447,3.5455774618081883,3.6867591691903905,1.119192006339199
GUAN,xgboost,2025-11-24T00:00:00Z,3,2.997814686387046,0.599067517617264,2.353579218476279,2.353579218476279,3.2862207246713475,3.3924764944009618,3.603217775910361,1.9859597064373569
GUAN,xgboost,2025-11-28T00:00:00Z,7,3.2714684797220066,0.3771453305692198,2.854212935059531,2.8674306226663426,3.48690360316561,3.5455774618081883,3.603217775910361,2.0382223364919283
GUAN,xgboost,2025-11-29T00:00:00Z,8,3.3286581731729346,0.30014447670878247,2.854212935059531,3.2076751066140967,3.48690360316561,3.5455774618081883,3.548921759217246,2.4615607414226903
GUAN,xgboost,2025-11-30T00:00:00Z,9,3.339123822539313,0.30745455468045396,2.8565260303907234,3.2128960443429784,3.48690360316561,3.5455774618081883,3.5937159729890653,3.005907334359719
KONA,xgboost,2025-11-21T00:00:00Z,0,0.029524004407966167,0.023396137274675818,-0.003994228835409841,0.014206618484848776,0.04110412154793147,0.04685998190640811,0.049443528936052326,0.02654549820294344
KONA,xgboost,2025-11-22T00:00:00Z,1,0.04455763776301745,0.0031526145561874266,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04685998190640811,0.04685998190640811,0.06363445186701312
KONA,xgboost,2025-11-23T00:00:00Z,2,0.04340646569132213,0.0031526145561874266,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04685998190640811,0.03945151836583939
KONA,xgboost,2025-11-24T00:00:00Z,3,0.04340646569132213,0.0031526145561874266,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04685998190640811,0.03678830714319142
KONA,xgboost,2025-11-25T00:00:00Z,4,0.04413018975853328,0.0028969305304497642,0.04110412154793147,0.04110412154793147,0.04472274188398723,0.04685998190640811,0.04685998190640811,0.030614228607470484
KONA,xgboost,2025-11-26T00:00:00Z,5,0.04340646569132213,0.0031526145561874266,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04685998190640811,0.04270832077840375
KONA,xgboost,2025-11-27T00:00:00Z,6,0.04403278012275104,0.0041602638121482965,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04999155406355266,0.04190945629630975
KONA,xgboost,2025-11-28T00:00:00Z,7,0.04360533211826686,0.0038987369195179608,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04472274188398723,0.04999155406355266,0.046315142626646724
KONA,xgboost,2025-11-29T00:00:00Z,8,0.044504395914071834,0.005796186717981306,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04472274188398723,0.054486873042577544,0.03881246335542212
KONA,xgboost,2025-11-30T00:00:00Z,9,0.04403278012275104,0.0041602638121482965,0.04110412154793147,0.04110412154793147,0.04110412154793147,0.04685998190640811,0.04999155406355266,0.048460647147989123
KONZ,xgboost,2025-11-25T00:00:00Z,4,2.786448699677951,0.18126892437414116,2.5377154652724334,2.6770630185256072,2.806321174348361,2.9555719201216766,2.9555719201216766,0.09004979469436056
KONZ,xgboost,2025-11-26T00:00:00Z,5,2.7554825131545133,0.20986097290871003,2.5377154652724334,2.5377154652724334,2.7908377949843475,2.9555719201216766,2.9555719201216766,0.8515786472131605
KONZ,xgboost,2025-11-27T00:00:00Z,6,2.7554825131545133,0.20986097290871003,2.5377154652724334,2.5377154652724334,2.7908377949843475,2.9555719201216766,2.9555719201216766,0.6103136467479607
KONZ,xgboost,2025-11-21T00:00:00Z,0,2.4863915269026826,0.7930427122066227,1.474608928407199,1.8901951615462371,2.806321174348361,2.8105550114760467,3.450277358735568,1.3737424116107733
KONZ,xgboost,2025-11-22T00:00:00Z,1,2.7565985505232877,0.15713909945373508,2.5377154652724334,2.6770630185256072,2.806321174348361,2.806321174348361,2.9555719201216766,0.6694639070194872
KONZ,xgboost,2025-11-23T00:00:00Z,2,2.786448699677951,0.18126892437414116,2.5377154652724334,2.6770630185256072,2.806321174348361,2.9555719201216766,2.9555719201216766,0.3461340450951176
KONZ,xgboost,2025-11-24T00:00:00Z,3,2.7754847828993867,0.18748998331035854,2.5377154652724334,2.6377268139967986,2.7908377949843475,2.9555719201216766,2.9555719201216766,0.12497440519195065
KONZ,xgboost,2025-11-28T00:00:00Z,7,2.73435834094382,0.21072648991832507,2.5377154652724334,2.5377154652724334,2.6852169339308807,2.9555719201216766,2.9555719201216766,0.7576136642885734
KONZ,xgboost,2025-11-29T00:00:00Z,8,2.890060359681613,0.5270320377725506,2.5377154652724334,2.5377154652724334,2.6377268139967986,2.9555719201216766,3.7815721337447235,0.7359837782153424
KONZ,xgboost,2025-11-30T00:00:00Z,9,2.704508191789157,0.1798684651136391,2.5377154652724334,2.5377154652724334,2.6852169339308807,2.806321174348361,2.9555719201216766,0.9528732056142935
LENO,xgboost,2025-11-21T00:00:00Z,0,10.410983563592094,1.0893024231183022,9.848720933129446,9.848720933129446,9.956072236230032,10.047491933037897,12.353911782433645,3.812399424907283
LENO,xgboost,2025-11-22T00:00:00Z,1,11.408485470940725,1.4818786483569184,9.212923432519094,10.559108449151175,12.105841065575735,12.577563668419973,12.586990739037649,3.749526838195558
LENO,xgboost,2025-11-23T00:00:00Z,2,11.720994664361136,1.4445677302397517,9.168613816430227,12.102954293419973,12.166022683312551,12.580391789605276,12.586990739037649,2.487009451404747
LENO,xgboost,2025-11-24T00:00:00Z,3,11.69996166341509,1.496404071039007,9.053963090111868,12.105841065575735,12.166022683312551,12.586990739037649,12.586990739037649,3.3762842312364194
LENO,xgboost,2025-11-25T00:00:00Z,4,11.689878598382132,1.4249380875457036,9.193045712639945,11.916343117882864,12.166022683312551,12.586990739037649,12.586990739037649,3.0324402261000754
LENO,xgboost,2025-11-26T00:00:00Z,5,12.220616341759817,0.3391088861083591,11.916343117882864,11.916343117882864,12.105841065575735,12.577563668419973,12.586990739037649,4.630647098915992
LENO,xgboost,2025-11-27T00:00:00Z,6,12.23265266530718,0.335060473887718,11.916343117882864,11.916343117882864,12.166022683312551,12.577563668419973,12.586990739037649,5.5651333569496995
LENO,xgboost,2025-11-29T00:00:00Z,8,11.683106805016653,1.4341671066746893,9.168613816430227,11.916343117882864,12.166022683312551,12.577563668419973,12.586990739037649,5.803846707287474
LENO,xgboost,2025-11-30T00:00:00Z,9,11.698064519097464,1.4952327725432144,9.053963090111868,12.102954293419973,12.166022683312551,12.580391789605276,12.586990739037649,4.407547638062203
LENO,xgboost,2025-11-28T00:00:00Z,7,12.029949570824758,0.697093190417241,10.893400574853079,11.916343117882864,12.166022683312551,12.586990739037649,12.586990739037649,5.71733957784371
MLBS,xgboost,2025-11-25T00:00:00Z,4,1.239181763699161,0.2088395639678879,1.0358578510786167,1.0358578510786167,1.218411261608707,1.4528909273649326,1.4528909273649326,0.08970419938495
MLBS,xgboost,2025-11-26T00:00:00Z,5,1.1926779575849644,0.17199203357708492,1.0358578510786167,1.0358578510786167,1.218411261608707,1.2203718967939488,1.4528909273649326,0.568680487191318
MLBS,xgboost,2025-11-27T00:00:00Z,6,1.1461741514707675,0.10070772458901878,1.0358578510786167,1.0358578510786167,1.218411261608707,1.2203718967939488,1.2203718967939488,1.069784113577697
MLBS,xgboost,2025-11-23T00:00:00Z,2,1.1561672754789463,0.18411289456836988,1.0358578510786167,1.0358578510786167,1.0358578510786167,1.2203718967939488,1.4528909273649326,0.8490288413786282
MLBS,xgboost,2025-11-24T00:00:00Z,3,1.2050250120664707,0.22632060023727144,1.0358578510786167,1.0358578510786167,1.047627503445255,1.4528909273649326,1.4528909273649326,0.5944501020829853
MLBS,xgboost,2025-11-21T00:00:00Z,0,1.3061675854230992,0.17888520517616935,1.0358578510786167,1.218411261608707,1.3707869596983067,1.4528909273649326,1.4528909273649326,1.0877735827993618
MLBS,xgboost,2025-11-22T00:00:00Z,1,1.239181763699161,0.2088395639678879,1.0358578510786167,1.0358578510786167,1.218411261608707,1.4528909273649326,1.4528909273649326,0.8135907699072804
MLBS,xgboost,2025-11-29T00:00:00Z,8,1.1930700846220128,0.17206758916977294,1.0358578510786167,1.0358578510786167,1.2203718967939488,1.2203718967939488,1.4528909273649326,0.5092659632985926
MLBS,xgboost,2025-11-30T00:00:00Z,9,1.1930700846220128,0.17206758916977294,1.0358578510786167,1.0358578510786167,1.2203718967939488,1.2203718967939488,1.4528909273649326,0.4563293448444757
MLBS,xgboost,2025-11-28T00:00:00Z,7,1.1926779575849644,0.17199203357708492,1.0358578510786167,1.0358578510786167,1.218411261608707,1.2203718967939488,1.4528909273649326,0.990980780326176
MOAB,xgboost,2025-11-25T00:00:00Z,4,0.12226152717637956,0.03077107737829867,0.09864644109773577,0.09864644109773577,0.10214845239686907,0.1559331506447786,0.1559331506447786,0.040406029452493955
MOAB,xgboost,2025-11-26T00:00:00Z,5,0.12226152717637956,0.03077107737829867,0.09864644109773577,0.09864644109773577,0.10214845239686907,0.1559331506447786,0.1559331506447786,0.038619258132738095
MOAB,xgboost,2025-11-27T00:00:00Z,6,0.12226152717637956,0.03077107737829867,0.09864644109773577,0.09864644109773577,0.10214845239686907,0.1559331506447786,0.1559331506447786,0.04041622885677476
MOAB,xgboost,2025-11-21T00:00:00Z,0,0.10214845239686907,0,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.05018698574166939
MOAB,xgboost,2025-11-22T00:00:00Z,1,0.10214845239686907,0,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.030604680859089805
MOAB,xgboost,2025-11-23T00:00:00Z,2,0.1025744944767946,9.526590519888995e-4,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10214845239686907,0.10427866279649675,0.022471852568153382
MOAB,xgboost,2025-11-24T00:00:00Z,3,0.11193062960672319,0.024715403969078342,0.09864644109773577,0.09864644109773577,0.10214845239686907,0.10427866279649675,0.1559331506447786,0.03764168294379555
MOAB,xgboost,2025-11-28T00:00:00Z,7,0.1226875692563051,0.03043590349831395,0.09864644109773577,0.09864644109773577,0.10427866279649675,0.1559331506447786,0.1559331506447786,0.03756645117465959
MOAB,xgboost,2025-11-29T00:00:00Z,8,0.1344189941840166,0.031114789867860378,0.09864644109773577,0.10214845239686907,0.1559331506447786,0.1559331506447786,0.15943377613592088,0.055401108507528656
MOAB,xgboost,2025-11-30T00:00:00Z,9,0.13420887350606858,0.03138953125347326,0.09864644109773577,0.10109784900712909,0.1559331506447786,0.1559331506447786,0.15943377613592088,0.049989500336329845
NOGP,xgboost,2025-11-21T00:00:00Z,0,1.7716682592407582,0,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,0.9146722711009343
NOGP,xgboost,2025-11-22T00:00:00Z,1,1.7716682592407582,0,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,0.7800680262517061
NOGP,xgboost,2025-11-23T00:00:00Z,2,1.7716682592407582,0,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,0.6430342022289419
NOGP,xgboost,2025-11-24T00:00:00Z,3,1.7741689840332386,0.0055917906290053835,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7716682592407582,1.7841718832031606,0.7976507087312005
NOGP,xgboost,2025-11-25T00:00:00Z,4,1.7466734329239246,0.6361631404815358,1.0734929481521962,1.1301024595276234,1.7841718832031606,2.3708630243317006,2.374736849404943,0.8271856901342154
NOGP,xgboost,2025-11-26T00:00:00Z,5,1.742308012582433,0.6382635793814877,1.0734929481521962,1.1207789817825673,1.7716682592407582,2.3708630243317006,2.374736849404943,0.7301453145072959
