site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-10-22T00:00:00Z,11,-0.04224957100480799,0.18561626834991926,-0.24498790226310496,-0.24498790226310496,0.06975943871408698,0.10410709210306404,0.10486141868501898,0.05157663037053131
KONA,xgboost,2025-10-23T00:00:00Z,12,-0.042098705688417,0.1857652099791076,-0.24498790226310496,-0.24498790226310496,0.06975943871408698,0.10486141868501898,0.10486141868501898,0.05063536976391993
KONA,xgboost,2025-10-24T00:00:00Z,13,-0.030822041848599952,0.1986018767655412,-0.24498790226310496,-0.24498790226310496,0.06975943871408698,0.0998111916390061,0.16629496493011708,0.05035239206600731
KONA,xgboost,2025-10-25T00:00:00Z,14,-0.04550502173036341,0.182477737145846,-0.24498790226310496,-0.24498790226310496,0.06965031751066443,0.09045338161855933,0.10234699674516913,0.05367840932971936
KONA,xgboost,2025-10-26T00:00:00Z,15,-0.04498031310170893,0.18300690720672713,-0.24498790226310496,-0.24498790226310496,0.06975943871408698,0.09045338161855933,0.10486141868501898,0.042581102735337745
KONA,xgboost,2025-10-27T00:00:00Z,16,-0.02676753065913919,0.1960862374818785,-0.24498790226310496,-0.2315150590929389,0.07150892444521185,0.10486141868501898,0.16629496493011708,0.06595533465828315
KONA,xgboost,2025-10-28T00:00:00Z,17,-0.03395190707772974,0.17337399398326392,-0.24498790226310496,-0.20007842502921824,0.07063418157964942,0.0998111916390061,0.10486141868501898,0.05564047434162509
KONA,xgboost,2025-10-29T00:00:00Z,18,-0.021129532860517573,0.18726112648962087,-0.24498790226310496,-0.20007842502921824,0.07286979534298178,0.10486141868501898,0.16168744896173456,0.04613890324753741
KONA,xgboost,2025-10-30T00:00:00Z,19,-0.020796644905507606,0.18783355532169616,-0.24498790226310496,-0.20007842502921824,0.07497694619566199,0.0998111916390061,0.16629496493011708,0.08315940626603505
KONA,xgboost,2025-10-31T00:00:00Z,20,-0.020709021607339423,0.18788949648350448,-0.24498790226310496,-0.20007842502921824,0.0754150626865029,0.0998111916390061,0.16629496493011708,0.06858707065178234
KONZ,xgboost,2025-10-11T00:00:00Z,0,15.275688642154973,0.1799977867683198,15.144236844669622,15.144236844669622,15.144236844669622,15.472866338383001,15.472866338383001,10.402845969432315
KONZ,xgboost,2025-10-12T00:00:00Z,1,12.967579549442572,3.4826574007068394,8.360489171634955,10.0588095604289,15.472866338383001,15.472866338383001,15.472866338383001,12.453869011842558
KONZ,xgboost,2025-10-13T00:00:00Z,2,12.037500852237981,4.702144450116401,7.582362455021185,8.360489171634955,10.0588095604289,16.9476616798747,17.238181394230168,4.784775153274221
KONZ,xgboost,2025-10-14T00:00:00Z,3,13.57620648730878,5.002067958642623,7.582362455021185,8.64817838061933,16.9476616798747,17.351414960514347,17.351414960514347,6.921115391248376
KONZ,xgboost,2025-10-15T00:00:00Z,4,14.035413259159368,4.501453661475689,8.64817838061933,9.587876599918648,17.238181394230168,17.351414960514347,17.351414960514347,9.213946346994923
KONZ,xgboost,2025-10-16T00:00:00Z,5,13.798504537235539,4.6865897782459705,8.435778897892279,8.906252187382025,16.9476616798747,17.351414960514347,17.351414960514347,12.261653720936518
KONZ,xgboost,2025-10-17T00:00:00Z,6,13.388543065677922,4.6123085876146215,8.360489171634955,8.431797498356147,15.560832303653997,17.238181394230168,17.351414960514347,11.431412897258491
KONZ,xgboost,2025-10-18T00:00:00Z,7,13.559348767887395,4.543732101942647,8.360489171634955,8.906252187382025,15.827172559391302,17.351414960514347,17.351414960514347,8.874001497648745
KONZ,xgboost,2025-10-19T00:00:00Z,8,13.400969704281133,4.616225414434623,8.36400210250501,8.465150159488958,15.472866338383001,17.351414960514347,17.351414960514347,10.95378803518617
KONZ,xgboost,2025-10-20T00:00:00Z,9,13.244641774784368,4.837383174289142,7.582362455021185,8.465150159488958,15.472866338383001,17.351414960514347,17.351414960514347,11.003179794332919
KONZ,xgboost,2025-10-21T00:00:00Z,10,12.802736753116887,5.383902882405813,5.730838101993841,8.435778897892279,15.144236844669622,17.351414960514347,17.351414960514347,9.577985544819173
KONZ,xgboost,2025-10-26T00:00:00Z,15,12.207806197296422,6.116906189906112,5.005354195724768,6.186610025059027,15.144236844669622,17.351414960514347,17.351414960514347,4.786716085796971
KONZ,xgboost,2025-10-25T00:00:00Z,14,12.352902978550237,5.908398700947232,5.730838101993841,6.186610025059027,15.144236844669622,17.351414960514347,17.351414960514347,5.300432284235997
KONZ,xgboost,2025-10-27T00:00:00Z,16,12.346108964573187,5.901229202616159,5.730838101993841,6.186610025059027,15.144236844669622,17.317444890629094,17.351414960514347,4.019935257040778
KONZ,xgboost,2025-10-28T00:00:00Z,17,11.313170808445257,5.71365970577212,5.730838101993841,6.186610025059027,10.0588095604289,17.238181394230168,17.351414960514347,4.618197526273502
KONZ,xgboost,2025-10-29T00:00:00Z,18,11.657461255680364,5.914409485207209,4.909576696049017,6.186610025059027,12.601523202549261,17.238181394230168,17.351414960514347,6.850713439003835
KONZ,xgboost,2025-10-30T00:00:00Z,19,11.049348815571111,5.998597681588605,4.909576696049017,5.867569678913398,9.880001348148626,17.238181394230168,17.351414960514347,5.70726850884731
KONZ,xgboost,2025-10-22T00:00:00Z,11,13.090878766666693,5.065649901442724,6.856190007816595,8.42250756610517,15.472866338383001,17.351414960514347,17.351414960514347,8.159918689983865
KONZ,xgboost,2025-10-23T00:00:00Z,12,12.69316720355634,5.707628826363078,4.909576696049017,8.38056306232099,15.472866338383001,17.351414960514347,17.351414960514347,7.927142797020578
KONZ,xgboost,2025-10-24T00:00:00Z,13,12.36613704074506,5.937810943870021,4.909576696049017,7.074041741977972,15.144236844669622,17.351414960514347,17.351414960514347,7.403269742935763
KONZ,xgboost,2025-10-31T00:00:00Z,20,10.82725266803388,6.089894784312974,4.909576696049017,5.730838101993841,8.906252187382025,17.238181394230168,17.351414960514347,5.888966584009665
LAJA,xgboost,2025-10-11T00:00:00Z,0,0.8196890881880557,0.26029123069756666,0.6711106041296762,0.6711106041296762,0.6711106041296762,0.8129491546973031,1.2721644738539473,0.48488322482171375
LAJA,xgboost,2025-10-12T00:00:00Z,1,1.5826532414778511,2.114205256315963,-0.44507798162853307,0.6711106041296762,0.6711106041296762,1.976469550453071,5.039653430305366,0.4087448198755055
LAJA,xgboost,2025-10-13T00:00:00Z,2,2.0515787938460153,2.4535938913118764,-0.44507798162853307,0.6711106041296762,0.6711106041296762,4.352755818687324,5.007994923911934,0.6770527272171181
LAJA,xgboost,2025-10-14T00:00:00Z,3,1.7553252533301145,2.171992843975259,-0.4762488862649161,0.6711106041296762,0.6711106041296762,2.9911613801344674,4.9194925645216685,0.6856575613070386
LAJA,xgboost,2025-10-15T00:00:00Z,4,1.8576482871397806,2.256656182168451,-0.44507798162853307,0.6711106041296762,0.6711106041296762,3.38310328515615,5.007994923911934,0.7211927578102029
LAJA,xgboost,2025-10-16T00:00:00Z,5,2.2587290743216317,2.115536069206345,0.6711106041296762,0.6711106041296762,0.8129491546973031,4.352755818687324,4.78571918996418,0.8476979255942584
LAJA,xgboost,2025-10-17T00:00:00Z,6,2.185012449197416,2.5173103488693873,-0.35271162671601325,0.6711106041296762,0.8129491546973031,4.78571918996418,5.007994923911934,0.7807134133221506
LAJA,xgboost,2025-10-18T00:00:00Z,7,2.4366618040427017,2.3394385766888384,-0.44507798162853307,0.6711106041296762,2.551672253929023,4.397609219871408,5.007994923911934,1.0694466278476786
LAJA,xgboost,2025-10-19T00:00:00Z,8,2.7077431717737954,2.2764026423270605,0.08272976072872096,0.6711106041296762,2.9911613801344674,4.78571918996418,5.007994923911934,1.7526299160215206
LAJA,xgboost,2025-10-20T00:00:00Z,9,2.853787050567512,2.080921721635108,0.6711106041296762,0.8129491546973031,2.9911613801344674,4.78571918996418,5.007994923911934,1.8912430159149674
LAJA,xgboost,2025-10-21T00:00:00Z,10,2.7436708167418287,1.9488021940686489,0.6711106041296762,0.8129491546973031,2.9911613801344674,4.457413754783516,4.78571918996418,1.9731150783674423
LAJA,xgboost,2025-10-28T00:00:00Z,17,2.58517450126255,2.416419537240239,-0.44507798162853307,0.6711106041296762,2.9911613801344674,4.700683579765206,5.007994923911934,2.0608375820729075
LAJA,xgboost,2025-10-30T00:00:00Z,19,2.694371519409065,1.9620924575088665,0.6711106041296762,0.6711106041296762,2.9911613801344674,4.352755818687324,4.78571918996418,2.211409742882783
LAJA,xgboost,2025-10-31T00:00:00Z,20,2.853787050567512,2.080921721635108,0.6711106041296762,0.8129491546973031,2.9911613801344674,4.78571918996418,5.007994923911934,2.269676974796498
LAJA,xgboost,2025-10-29T00:00:00Z,18,2.694371519409065,1.9620924575088665,0.6711106041296762,0.6711106041296762,2.9911613801344674,4.352755818687324,4.78571918996418,2.2227229137216042
LAJA,xgboost,2025-10-26T00:00:00Z,15,2.5379611447676464,2.384973330510816,-0.4762488862649161,0.6711106041296762,2.9911613801344674,4.457413754783516,5.046368871055488,2.1040667102145423
LAJA,xgboost,2025-10-25T00:00:00Z,14,2.622677133403663,2.4585480499574466,-0.44507798162853307,0.6711106041296762,2.9911613801344674,4.888196740470772,5.007994923911934,2.2841012659150737
LAJA,xgboost,2025-10-27T00:00:00Z,16,2.7388266661986154,2.0228979290611444,0.6711106041296762,0.6711106041296762,2.9911613801344674,4.352755818687324,5.007994923911934,2.078640260401841
LAJA,xgboost,2025-10-22T00:00:00Z,11,3.0625314930304333,1.8169994178986275,0.6711106041296762,1.976469550453071,2.9911613801344674,4.78571918996418,4.888196740470772,2.5425492663076046
LAJA,xgboost,2025-10-23T00:00:00Z,12,2.979622242771034,1.940975171749928,0.6711106041296762,1.4421251157149126,2.9911613801344674,4.78571918996418,5.007994923911934,2.5507425141782614
LAJA,xgboost,2025-10-24T00:00:00Z,13,3.085379197917823,1.742191738628119,0.6711106041296762,2.271032605491523,2.9911613801344674,4.502267155967598,4.991324243865851,2.6291460553854016
LENO,xgboost,2025-10-11T00:00:00Z,0,18.99126971207074,2.1966883032059243,16.584918241123475,16.584918241123475,20.595504026035584,20.595504026035584,20.595504026035584,14.461489057221312
LENO,xgboost,2025-10-12T00:00:00Z,1,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,13.69428610141567
LENO,xgboost,2025-10-13T00:00:00Z,2,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,13.803666502559294
LENO,xgboost,2025-10-14T00:00:00Z,3,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,13.996163456265247
LENO,xgboost,2025-10-15T00:00:00Z,4,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,13.016997776219622
LENO,xgboost,2025-10-17T00:00:00Z,6,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,12.428039533364753
LENO,xgboost,2025-10-18T00:00:00Z,7,17.066374997715272,1.0765700359658277,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,18.99220202408246,11.756082761103425
LENO,xgboost,2025-10-19T00:00:00Z,8,17.928574018101013,1.870202873457178,16.584918241123475,16.584918241123475,16.584918241123475,19.46968768082074,20.418427686313905,12.501333547303203
LENO,xgboost,2025-10-16T00:00:00Z,5,16.584918241123475,0,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,16.584918241123475,12.960058231310276
LENO,xgboost,2025-10-22T00:00:00Z,11,17.979954175571716,1.5029611845778568,16.584918241123475,16.584918241123475,17.610669355015077,19.46968768082074,19.64957735977582,11.46094516758417
LENO,xgboost,2025-10-21T00:00:00Z,10,17.318148069004334,1.6784594414903942,15.063173513035096,16.584918241123475,16.980131368259705,18.970315198520936,18.99220202408246,11.765295738608575
LENO,xgboost,2025-10-23T00:00:00Z,12,17.561467122654236,2.135729313025365,14.601885060886659,16.584918241123475,17.375344495395936,19.595610456089297,19.64957735977582,13.238466831823143
LENO,xgboost,2025-10-24T00:00:00Z,13,18.085688047031677,1.6450356974745113,16.584918241123475,16.584918241123475,17.847974042515077,18.99220202408246,20.418427686313905,13.075553006885198
LENO,xgboost,2025-10-25T00:00:00Z,14,18.426685361484804,1.9800617830286302,16.584918241123475,16.584918241123475,17.949658612827577,20.418427686313905,20.595504026035584,12.695939506776488
LENO,xgboost,2025-10-26T00:00:00Z,15,18.406150464634216,1.9867667986581754,16.584918241123475,16.584918241123475,17.846984128574647,20.418427686313905,20.595504026035584,11.718564456793771
LENO,xgboost,2025-10-27T00:00:00Z,16,17.999967221836364,1.9662855694554573,16.584918241123475,16.584918241123475,16.584918241123475,19.64957735977582,20.595504026035584,14.22299308315963
LENO,xgboost,2025-10-28T00:00:00Z,17,17.953019198993957,1.8901484655876089,16.584918241123475,16.584918241123475,16.584918241123475,19.64957735977582,20.360763911823547,11.680078893870704
LENO,xgboost,2025-10-29T00:00:00Z,18,17.647051243404665,2.1999109999451996,15.177304367641725,16.584918241123475,16.584918241123475,19.46968768082074,20.418427686313905,13.04535017817582
LENO,xgboost,2025-10-30T00:00:00Z,19,18.153737287143983,2.1491060355831584,16.584918241123475,16.584918241123475,16.584918241123475,20.418427686313905,20.595504026035584,12.841540146663675
LENO,xgboost,2025-10-31T00:00:00Z,20,17.99731107674054,1.9619069576049857,16.584918241123475,16.584918241123475,16.584918241123475,19.64957735977582,20.582223300556457,10.108978750904265
LENO,xgboost,2025-10-20T00:00:00Z,9,17.63583769760541,2.255904454780738,14.682610540012636,16.584918241123475,17.375344495395936,18.940811185459413,20.595504026035584,13.753832527445407
MLBS,xgboost,2025-10-11T00:00:00Z,0,2.94515264261801,0,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,0.9841560862116765
MLBS,xgboost,2025-10-12T00:00:00Z,1,2.94515264261801,0,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,2.3290222286666706
MLBS,xgboost,2025-10-13T00:00:00Z,2,3.389958789239714,0.7209761851508493,2.94515264261801,2.94515264261801,2.94515264261801,3.511579873452971,4.602756144891569,2.4441076400730655
MLBS,xgboost,2025-10-14T00:00:00Z,3,3.35262072313864,0.6881098924690974,2.94515264261801,2.94515264261801,2.94515264261801,3.394281747232268,4.533363940606901,1.4483247742456504
MLBS,xgboost,2025-10-15T00:00:00Z,4,3.3418756603105764,0.6877160607302327,2.94515264261801,2.94515264261801,2.94515264261801,3.340556433091951,4.533363940606901,2.4183559171700693
MLBS,xgboost,2025-10-16T00:00:00Z,5,3.0386131357057775,0.2089840157548967,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,3.412455108056846,1.8816097639974911
MLBS,xgboost,2025-10-17T00:00:00Z,6,2.94515264261801,0,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,1.8896791911626876
MLBS,xgboost,2025-10-18T00:00:00Z,7,2.94515264261801,0,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,2.94515264261801,1.9788987282062156
MLBS,xgboost,2025-10-19T00:00:00Z,8,3.274715163598845,0.7636764217708899,2.5556248449190355,2.94515264261801,2.94515264261801,3.394281747232268,4.533363940606901,1.0002779406076017
MLBS,xgboost,2025-10-20T00:00:00Z,9,3.0915942310198044,1.1573828208716015,1.4125161193712448,2.94515264261801,2.94515264261801,3.5523936056001877,4.602756144891569,2.3959567399507424
MLBS,xgboost,2025-10-21T00:00:00Z,10,3.5025316022737716,0.9543591614225531,2.5556248449190355,2.94515264261801,2.94515264261801,4.533363940606901,4.533363940606901,2.1978621597225763
MLBS,xgboost,2025-10-22T00:00:00Z,11,3.5068773650034166,0.9490038235029762,2.5773536585672594,2.94515264261801,2.94515264261801,4.533363940606901,4.533363940606901,2.329198035725064
MLBS,xgboost,2025-10-23T00:00:00Z,12,3.5323022149904464,0.9191071047591594,2.7044779085024095,2.94515264261801,2.94515264261801,4.533363940606901,4.533363940606901,2.5528786059673765
MLBS,xgboost,2025-10-24T00:00:00Z,13,3.3128701042040083,0.7936881625098062,2.5649136327608324,2.94515264261801,2.94515264261801,3.511579873452971,4.597551729570219,2.5328869544360706
MLBS,xgboost,2025-10-25T00:00:00Z,14,3.4279132102831107,0.8724455548267466,2.5563215040071703,2.94515264261801,2.94515264261801,4.090183117280793,4.602756144891569,2.455439452393716
MLBS,xgboost,2025-10-26T00:00:00Z,15,3.5943156026705,0.8892414962045706,2.94515264261801,2.94515264261801,2.94515264261801,4.533363940606901,4.602756144891569,2.360886825129889
MLBS,xgboost,2025-10-27T00:00:00Z,16,3.5177611314161514,0.9717480083998751,2.5623802863462664,2.94515264261801,2.94515264261801,4.533363940606901,4.602756144891569,2.034515705162583
MLBS,xgboost,2025-10-28T00:00:00Z,17,3.197862055192778,1.3434169526906747,1.4125161193712448,2.5649136327608324,2.94515264261801,4.533363940606901,4.533363940606901,1.972665635083414
MLBS,xgboost,2025-10-29T00:00:00Z,18,3.2910704259975647,1.2795034794363547,1.4982492737873292,2.94515264261801,2.94515264261801,4.4692458413942555,4.597551729570219,1.823873873172823
MLBS,xgboost,2025-10-30T00:00:00Z,19,3.168995096574614,1.3114768068310256,1.4125161193712448,2.5649136327608324,2.94515264261801,4.319636943231413,4.602756144891569,1.9792460826532678
MLBS,xgboost,2025-10-31T00:00:00Z,20,3.185273692498992,1.2138980635103018,1.4125161193712448,2.94515264261801,2.94515264261801,4.090183117280793,4.533363940606901,2.7557806079901943
MOAB,xgboost,2025-10-11T00:00:00Z,0,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.08011943181447494
MOAB,xgboost,2025-10-12T00:00:00Z,1,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.04254629619735882
MOAB,xgboost,2025-10-13T00:00:00Z,2,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.06358096171192347
MOAB,xgboost,2025-10-14T00:00:00Z,3,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.04349556927522137
MOAB,xgboost,2025-10-15T00:00:00Z,4,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.11375564899044059
MOAB,xgboost,2025-10-16T00:00:00Z,5,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.13128768765932813
MOAB,xgboost,2025-10-17T00:00:00Z,6,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10810673140824205
MOAB,xgboost,2025-10-18T00:00:00Z,7,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.11292613422853574
MOAB,xgboost,2025-10-19T00:00:00Z,8,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12177405731436515
MOAB,xgboost,2025-10-22T00:00:00Z,11,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.13991286128291786
MOAB,xgboost,2025-10-21T00:00:00Z,10,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.14716144468177408
MOAB,xgboost,2025-10-23T00:00:00Z,12,0.10977525095824478,0.006517053969287699,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.04950372773930756
MOAB,xgboost,2025-10-24T00:00:00Z,13,0.1126897660959172,0.007981728425467308,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12143331150893448,0.031185189902499622
MOAB,xgboost,2025-10-25T00:00:00Z,14,0.1126897660959172,0.007981728425467308,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12143331150893448,0.07576607027772639
MOAB,xgboost,2025-10-20T00:00:00Z,9,0.10686073582057236,0,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.15712052536359056
MOAB,xgboost,2025-10-26T00:00:00Z,15,0.1126897660959172,0.007981728425467308,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12143331150893448,0.11316233318078614
MOAB,xgboost,2025-10-27T00:00:00Z,16,0.1126897660959172,0.007981728425467308,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12143331150893448,0.1290869901737997
MOAB,xgboost,2025-10-28T00:00:00Z,17,0.1126897660959172,0.007981728425467308,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12143331150893448,0.05880143024797879
MOAB,xgboost,2025-10-29T00:00:00Z,18,0.1140472365487027,0.007289703553019786,0.10686073582057236,0.10686073582057236,0.11364808808449982,0.12143331150893448,0.12143331150893448,0.022079691948142334
MOAB,xgboost,2025-10-30T00:00:00Z,19,0.11330201904658554,0.008886248405934829,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12143331150893448,0.12449457626227615,0.009307113547100393
MOAB,xgboost,2025-10-31T00:00:00Z,20,0.11373059611205338,0.009412545664810344,0.10686073582057236,0.10686073582057236,0.10686073582057236,0.12357619683627366,0.12449457626227615,0.016553291615666457
NOGP,xgboost,2025-10-11T00:00:00Z,0,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,2.5746341874175585
NOGP,xgboost,2025-10-12T00:00:00Z,1,4.221130223767865,0.5766177253379523,3.800028176801312,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,3.071296402994074
NOGP,xgboost,2025-10-13T00:00:00Z,2,4.397778125302899,0.5500394753430862,3.800028176801312,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,2.932253344456446
NOGP,xgboost,2025-10-15T00:00:00Z,4,4.397778125302899,0.5500394753430862,3.800028176801312,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,2.1091141228954546
NOGP,xgboost,2025-10-16T00:00:00Z,5,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,1.9538015665044266
NOGP,xgboost,2025-10-17T00:00:00Z,6,4.608329148786176,0.4577771655235342,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,4.852783294217694,3.020672442864735
NOGP,xgboost,2025-10-14T00:00:00Z,3,4.386370120542157,0.538718279312989,3.800028176801312,3.800028176801312,4.683267684476483,4.795743270413984,4.852783294217694,1.755419281589291
NOGP,xgboost,2025-10-18T00:00:00Z,7,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,2.6614141699154668
NOGP,xgboost,2025-10-19T00:00:00Z,8,4.6081680445839055,0.45774433995960223,3.800028176801312,4.6824621634651304,4.852783294217694,4.852783294217694,4.852783294217694,2.993833726601635
NOGP,xgboost,2025-10-20T00:00:00Z,9,4.5853208022285585,0.45595649335449856,3.800028176801312,4.568225951688397,4.852783294217694,4.852783294217694,4.852783294217694,2.9815357018603983
NOGP,xgboost,2025-10-21T00:00:00Z,10,4.477773113744367,0.5199280041265689,3.800028176801312,4.030487509267438,4.852783294217694,4.852783294217694,4.852783294217694,3.9502595624987644
NOGP,xgboost,2025-10-22T00:00:00Z,11,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,2.3230028874128363
NOGP,xgboost,2025-10-23T00:00:00Z,12,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,2.205436636750968
NOGP,xgboost,2025-10-24T00:00:00Z,13,4.4316812472511415,0.5766177253379523,3.800028176801312,3.800028176801312,4.852783294217694,4.852783294217694,4.852783294217694,2.28843378917711
NOGP,xgboost,2025-10-25T00:00:00Z,14,4.5853208022285585,0.45595649335449856,3.800028176801312,4.568225951688397,4.852783294217694,4.852783294217694,4.852783294217694,1.8763525969308983
NOGP,xgboost,2025-10-26T00:00:00Z,15,4.415384097592939,0.5627246919292325,3.800028176801312,3.800028176801312,4.771297545926679,4.852783294217694,4.852783294217694,2.7481914326348216
NOGP,xgboost,2025-10-27T00:00:00Z,16,4.397778125302899,0.5500394753430862,3.800028176801312,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,2.775874683071474
NOGP,xgboost,2025-10-28T00:00:00Z,17,4.415384097592939,0.5627246919292325,3.800028176801312,3.800028176801312,4.771297545926679,4.852783294217694,4.852783294217694,2.576507355531324
NOGP,xgboost,2025-10-29T00:00:00Z,18,4.397778125302899,0.5500394753430862,3.800028176801312,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,2.3802286376227637
NOGP,xgboost,2025-10-30T00:00:00Z,19,4.569023652570356,0.44533932974450285,3.800028176801312,4.568225951688397,4.771297545926679,4.852783294217694,4.852783294217694,2.7622486446608976
NOGP,xgboost,2025-10-31T00:00:00Z,20,4.397778125302899,0.5500394753430862,3.800028176801312,3.800028176801312,4.683267684476483,4.852783294217694,4.852783294217694,2.8818487992153083
OAES,xgboost,2025-10-11T00:00:00Z,0,0.44795838801338655,0,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8448176314955207
OAES,xgboost,2025-10-12T00:00:00Z,1,0.44795838801338655,0,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8324345448325909
OAES,xgboost,2025-10-13T00:00:00Z,2,0.6205299278922317,0.23684640486530176,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8567172667212722,0.9020572086997268,0.4967633109821159
OAES,xgboost,2025-10-14T00:00:00Z,3,0.736710687560582,0.30193389531000714,0.44795838801338655,0.44795838801338655,0.7358792206473587,0.9020572086997268,1.1497002324290513,0.10478131073759549
OAES,xgboost,2025-10-15T00:00:00Z,4,0.7112697979636429,0.2964322350433826,0.44795838801338655,0.44795838801338655,0.6623279830641983,0.8494027635283707,1.1487014671988725,0.44252689124968336
OAES,xgboost,2025-10-16T00:00:00Z,5,0.6487102052397964,0.20181370627419867,0.44795838801338655,0.44795838801338655,0.6446490070052383,0.8462679764456985,0.8567172667212722,0.6126345328179753
OAES,xgboost,2025-10-17T00:00:00Z,6,0.6205299278922317,0.23684640486530176,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8567172667212722,0.9020572086997268,0.6460911441878123
OAES,xgboost,2025-10-18T00:00:00Z,7,0.6634038469023941,0.21631005199367576,0.44795838801338655,0.44795838801338655,0.6623279830641983,0.8567172667212722,0.9020572086997268,0.4893975274223604
OAES,xgboost,2025-10-19T00:00:00Z,8,0.6634038469023941,0.21631005199367576,0.44795838801338655,0.44795838801338655,0.6623279830641983,0.8567172667212722,0.9020572086997268,0.5332293753692701
OAES,xgboost,2025-10-28T00:00:00Z,17,0.6638664737172362,0.31210754491087134,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8462679764456985,1.1291892281003229,0.12676167034883612
OAES,xgboost,2025-10-30T00:00:00Z,19,0.662245872301602,0.31094252041365217,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8381649693675278,1.1291892281003229,0.13720458133559083
OAES,xgboost,2025-10-31T00:00:00Z,20,0.669639553708577,0.3204984317911692,0.44795838801338655,0.44795838801338655,0.44795838801338655,0.8567172667212722,1.147605337781453,0.10507118229661358
