site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-05-20T00:00:00Z,16,1.5012218509734159,0.4877713303290415,1.100109377962399,1.1393421088278775,1.1983076129973416,2.0341750775397305,2.0341750775397305,1.8928847454292734
SCBI,xgboost,2025-05-21T00:00:00Z,17,1.4988735316813473,0.48952855280723395,1.102209708553601,1.1393421088278775,1.1844656859457974,2.0341750775397305,2.0341750775397305,1.9086418570223331
SCBI,xgboost,2025-05-22T00:00:00Z,18,1.5063000117362026,0.4822337888578718,1.1393421088278775,1.1393421088278775,1.1844656859457974,2.0341750775397305,2.0341750775397305,2.8408689940414042
SCBI,xgboost,2025-05-14T00:00:00Z,10,1.5078851853430753,0.4812976714737807,1.1281137858450894,1.1393421088278775,1.2036198769629483,2.0341750775397305,2.0341750775397305,0.3350767975363414
SCBI,xgboost,2025-05-15T00:00:00Z,11,1.5099720154822354,0.47895583077427684,1.1393421088278775,1.1491724644721035,1.1929953490317349,2.0341750775397305,2.0341750775397305,0.45755712586159486
SCBI,xgboost,2025-05-16T00:00:00Z,12,1.5027043698847775,0.4865187217908416,1.102209708553601,1.1393421088278775,1.2036198769629483,2.0341750775397305,2.0341750775397305,1.0297985908994052
SCBI,xgboost,2025-05-17T00:00:00Z,13,1.4988735316813473,0.48952855280723395,1.102209708553601,1.1393421088278775,1.1844656859457974,2.0341750775397305,2.0341750775397305,0.6275997541984646
SCBI,xgboost,2025-05-13T00:00:00Z,9,1.6783138226092342,0.48753712253342635,1.1393421088278775,1.1491724644721035,2.0341750775397305,2.0341750775397305,2.0347043846667296,1.6098055269667662
SCBI,xgboost,2025-05-23T00:00:00Z,19,1.504054347139645,0.4843911674371141,1.1281137858450894,1.1393421088278775,1.1844656859457974,2.0341750775397305,2.0341750775397305,1.944851406019621
SCBI,xgboost,2025-05-24T00:00:00Z,20,1.507355848413754,0.48135796436592343,1.1393421088278775,1.1393421088278775,1.1897448693335537,2.0341750775397305,2.0341750775397305,1.0404185610848566
SCBI,xgboost,2025-05-25T00:00:00Z,21,1.5044387613356593,0.4838019057950795,1.1393421088278775,1.1393421088278775,1.1751594339430813,2.0341750775397305,2.0341750775397305,3.2787389070322375
SCBI,xgboost,2025-05-26T00:00:00Z,22,1.4962071810782436,0.49177651686182083,1.100109377962399,1.1393421088278775,1.173234263521481,2.0341750775397305,2.0341750775397305,4.081948851476996
SCBI,xgboost,2025-05-30T00:00:00Z,26,1.5063000117362026,0.4822337888578718,1.1393421088278775,1.1393421088278775,1.1844656859457974,2.0341750775397305,2.0341750775397305,0.15870003657454546
SCBI,xgboost,2025-05-31T00:00:00Z,27,1.5025781308234218,0.4856183214773588,1.1281137858450894,1.1393421088278775,1.1770846043646817,2.0341750775397305,2.0341750775397305,0.34772315211360333
SCBI,xgboost,2025-05-27T00:00:00Z,23,1.507204571825314,0.48185835785555664,1.1281137858450894,1.1491724644721035,1.1897448693335537,2.0341750775397305,2.034816661936093,3.6737805577354887
SCBI,xgboost,2025-05-28T00:00:00Z,24,1.4994343792021756,0.4888746208346417,1.1025646720946316,1.1491724644721035,1.1770846043646817,2.0341750775397305,2.0341750775397305,2.496372002165394
SCBI,xgboost,2025-05-29T00:00:00Z,25,1.507355848413754,0.48135796436592343,1.1393421088278775,1.1393421088278775,1.1897448693335537,2.0341750775397305,2.0341750775397305,0.9241211276961842
SERC,xgboost,2025-05-06T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-07T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-08T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-09T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-10T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-12T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-13T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-14T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-11T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-15T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-16T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-17T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-18T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-19T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-20T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-21T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,27,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-04T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-05T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-04T00:00:00Z,0,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.3773703680478623
SJER,xgboost,2025-05-05T00:00:00Z,1,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.4456799807634818
SJER,xgboost,2025-05-06T00:00:00Z,2,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.2842421168262983
SJER,xgboost,2025-05-07T00:00:00Z,3,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.21402487826614425
SJER,xgboost,2025-05-08T00:00:00Z,4,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.17259725210284116
SJER,xgboost,2025-05-09T00:00:00Z,5,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.07716415388592901
SJER,xgboost,2025-05-10T00:00:00Z,6,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.10888351760129
SJER,xgboost,2025-05-11T00:00:00Z,7,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.23555568828997941
SJER,xgboost,2025-05-12T00:00:00Z,8,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.02890166014022666
SJER,xgboost,2025-05-13T00:00:00Z,9,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.05736217552400979
SJER,xgboost,2025-05-14T00:00:00Z,10,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.04739670337863788
SJER,xgboost,2025-05-15T00:00:00Z,11,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.1271908365375713
SJER,xgboost,2025-05-16T00:00:00Z,12,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.05284781057346688
SJER,xgboost,2025-05-17T00:00:00Z,13,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.05325792765114922
SJER,xgboost,2025-05-18T00:00:00Z,14,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.16669657019675038
SJER,xgboost,2025-05-19T00:00:00Z,15,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6241794232440868
SJER,xgboost,2025-05-20T00:00:00Z,16,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.5860461074298604
SJER,xgboost,2025-05-21T00:00:00Z,17,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.5598109104731389
SJER,xgboost,2025-05-22T00:00:00Z,18,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6552395913654523
SJER,xgboost,2025-05-23T00:00:00Z,19,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6308049403281445
SJER,xgboost,2025-05-24T00:00:00Z,20,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6122955932859352
SJER,xgboost,2025-05-25T00:00:00Z,21,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.5094891127766142
SJER,xgboost,2025-05-26T00:00:00Z,22,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.5945590713836295
SJER,xgboost,2025-05-27T00:00:00Z,23,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.554803210494023
SJER,xgboost,2025-05-28T00:00:00Z,24,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.5632037254414097
SJER,xgboost,2025-05-29T00:00:00Z,25,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6181448195007558
SJER,xgboost,2025-05-30T00:00:00Z,26,0.6234815004139397,0,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.648297638830143
SJER,xgboost,2025-05-31T00:00:00Z,27,0.6231469234495614,7.481368360555218e-4,0.6218086155920479,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6234815004139397,0.6898438668568349
SOAP,xgboost,2025-05-06T00:00:00Z,2,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.5509638872144906
SOAP,xgboost,2025-05-07T00:00:00Z,3,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.6524023766972364
SOAP,xgboost,2025-05-08T00:00:00Z,4,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.2725871578705954
SOAP,xgboost,2025-05-04T00:00:00Z,0,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.535958367818134
SOAP,xgboost,2025-05-05T00:00:00Z,1,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.9045497051701306
SOAP,xgboost,2025-05-09T00:00:00Z,5,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.26998864535466005
SOAP,xgboost,2025-05-10T00:00:00Z,6,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.15094659154803391
SOAP,xgboost,2025-05-14T00:00:00Z,10,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.4313724865859365
SOAP,xgboost,2025-05-15T00:00:00Z,11,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.7835577402369824
SOAP,xgboost,2025-05-16T00:00:00Z,12,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.754196579384427
SOAP,xgboost,2025-05-17T00:00:00Z,13,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.14947738442708225
SOAP,xgboost,2025-05-18T00:00:00Z,14,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.3244614133869019
SOAP,xgboost,2025-05-11T00:00:00Z,7,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.5018376621371061
SOAP,xgboost,2025-05-12T00:00:00Z,8,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.0252005697543973
SOAP,xgboost,2025-05-13T00:00:00Z,9,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.22954372087419284
SOAP,xgboost,2025-05-19T00:00:00Z,15,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.204098823205201
SOAP,xgboost,2025-05-20T00:00:00Z,16,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.3966897000467995
SOAP,xgboost,2025-05-21T00:00:00Z,17,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.2893581561724847
SOAP,xgboost,2025-05-22T00:00:00Z,18,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.22877958116056
SOAP,xgboost,2025-05-23T00:00:00Z,19,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.4774697798010392
SOAP,xgboost,2025-05-24T00:00:00Z,20,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.2443936045334887
SOAP,xgboost,2025-05-25T00:00:00Z,21,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.3807259838446306
SOAP,xgboost,2025-05-26T00:00:00Z,22,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.0186001448288255
SOAP,xgboost,2025-05-27T00:00:00Z,23,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.1248591817026403
SOAP,xgboost,2025-05-28T00:00:00Z,24,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.127560134772633
SOAP,xgboost,2025-05-29T00:00:00Z,25,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,1.2700385802260508
SOAP,xgboost,2025-05-30T00:00:00Z,26,6.065201287916822,0,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.9225825483727021
SOAP,xgboost,2025-05-31T00:00:00Z,27,6.030337269953413,0.07795831413495717,5.890881198099775,6.065201287916822,6.065201287916822,6.065201287916822,6.065201287916822,0.6631592178059579
SRER,xgboost,2025-05-04T00:00:00Z,0,0.17601174657069024,0,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.05145014013833218
SRER,xgboost,2025-05-05T00:00:00Z,1,0.17601174657069024,0,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.10294592616086415
SRER,xgboost,2025-05-06T00:00:00Z,2,0.175851466700657,0.001131277881803709,0.17404157464228448,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.12784531465571825
SRER,xgboost,2025-05-07T00:00:00Z,3,0.1770891511889535,0.0036126822593616375,0.17404157464228448,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.18336894159041223,0.11053703388456897
SRER,xgboost,2025-05-08T00:00:00Z,4,0.17549872685991105,0.001870285864032464,0.17227787543855486,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.0745016836575532
SRER,xgboost,2025-05-09T00:00:00Z,5,0.17542098407469567,0.0010824013275929766,0.17351776902399835,0.1755519116374093,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.051779306243076896
SRER,xgboost,2025-05-10T00:00:00Z,6,0.1759407008143502,0.0020571343104985726,0.17292815987788018,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17874010448180017,0.03672954508472956
SRER,xgboost,2025-05-11T00:00:00Z,7,0.17672034759841737,0.0033054771408592486,0.17331453283153353,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.1822519654484826,0.04915824786851929
SRER,xgboost,2025-05-12T00:00:00Z,8,0.17748318557463463,0.003290237637564253,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.18336894159041223,0.03945796189560495
SRER,xgboost,2025-05-13T00:00:00Z,9,0.17574670557699976,0.0013448717133397498,0.17351776902399835,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.05759042719640086
SRER,xgboost,2025-05-14T00:00:00Z,10,0.1758327657433587,0.0013374945475428453,0.17370481734000026,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17742377166472253,0.08001891295888097
SRER,xgboost,2025-05-15T00:00:00Z,11,0.17657079641543205,0.0012500734556534158,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17880699579439935,0.07893515062833074
SRER,xgboost,2025-05-16T00:00:00Z,12,0.1764857269527751,0.0013106345358793311,0.17558639925740538,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17880699579439935,0.08609736536406844
SRER,xgboost,2025-05-17T00:00:00Z,13,0.1760834889563161,7.064865085451153e-4,0.17520168592058,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.051653352300777444
SRER,xgboost,2025-05-18T00:00:00Z,14,0.1760834889563161,7.064865085451153e-4,0.17520168592058,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.06368460004112324
SRER,xgboost,2025-05-19T00:00:00Z,15,0.17624550108633813,5.226909870362162e-4,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.08421376110096489
SRER,xgboost,2025-05-20T00:00:00Z,16,0.1762021846028405,7.113244357527832e-4,0.1755519116374093,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17742377166472253,0.07834318935112372
SRER,xgboost,2025-05-21T00:00:00Z,17,0.17583659832201776,3.9164339017171455e-4,0.17513600532732782,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.04392142815763679
SRER,xgboost,2025-05-22T00:00:00Z,18,0.175511524871214,8.19994791441395e-4,0.17412365694366275,0.17539872770033654,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.0510408566037906
SRER,xgboost,2025-05-26T00:00:00Z,22,0.17551295106135187,0.0011153406657522463,0.17351776902399835,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.06762782998572607
SRER,xgboost,2025-05-27T00:00:00Z,23,0.17705894981346904,0.0028297190371502326,0.17517979238949594,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.18207971696577846,0.05306373564512754
SRER,xgboost,2025-05-28T00:00:00Z,24,0.1778987748625117,0.004219523535978127,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.1854468880297976,0.04675690393835207
SRER,xgboost,2025-05-29T00:00:00Z,25,0.17657079641543205,0.0012500734556534158,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17880699579439935,0.05582780510725644
SRER,xgboost,2025-05-30T00:00:00Z,26,0.17576658365152653,0.0012440063348392594,0.17370481734000026,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17709286120556172,0.09460431105862628
SRER,xgboost,2025-05-23T00:00:00Z,19,0.17564436984084425,0.0015007243693955534,0.17309374828658877,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17709286120556172,0.0393275189540671
SRER,xgboost,2025-05-24T00:00:00Z,20,0.17718371865175542,0.0026206092409936273,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.18187160697601612,0.0492972097067831
SRER,xgboost,2025-05-25T00:00:00Z,21,0.17624550108633813,5.226909870362162e-4,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17718051914892968,0.06182841101122665
SRER,xgboost,2025-05-31T00:00:00Z,27,0.1762941515894967,6.31476819238348e-4,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17601174657069024,0.17742377166472253,0.05191323147967784
STEI,xgboost,2025-05-04T00:00:00Z,0,1.6260197687512568,0.09323412681047133,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.7281526375180414,1.7281526375180414,0.26509387154962477
STEI,xgboost,2025-05-05T00:00:00Z,1,1.5919754791623284,0.07612534576653188,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.7281526375180414,0.13964212979840346
STEI,xgboost,2025-05-06T00:00:00Z,2,1.5579311895734003,0,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.5579311895734003,0.32512237513451603
STEI,xgboost,2025-05-10T00:00:00Z,6,1.727770595586889,0.1550414563781106,1.5579311895734003,1.5579311895734003,1.8409968662625482,1.8409968662625482,1.8409968662625482,0.15233794985560598
STEI,xgboost,2025-05-11T00:00:00Z,7,1.727770595586889,0.1550414563781106,1.5579311895734003,1.5579311895734003,1.8409968662625482,1.8409968662625482,1.8409968662625482,0.21270727453211785
STEI,xgboost,2025-05-12T00:00:00Z,8,1.727770595586889,0.1550414563781106,1.5579311895734003,1.5579311895734003,1.8409968662625482,1.8409968662625482,1.8409968662625482,0.1903503161260453
STEI,xgboost,2025-05-08T00:00:00Z,4,1.6711574602490595,0.1550414563781106,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.8409968662625482,1.8409968662625482,0.04555004714662124
STEI,xgboost,2025-05-09T00:00:00Z,5,1.7265537071591546,0.15395063473991108,1.5579311895734003,1.5579311895734003,1.8349124241238763,1.8409968662625482,1.8409968662625482,0.3630429962510898
STEI,xgboost,2025-05-07T00:00:00Z,3,1.6473717260724237,0.12815605505331215,1.5579311895734003,1.5579311895734003,1.5579311895734003,1.7281526375180414,1.8349124241238763,0.09448333350240555
STEI,xgboost,2025-05-13T00:00:00Z,9,1.7225884247189691,0.15068255694313334,1.5579311895734003,1.5579311895734003,1.8150860119229486,1.8409968662625482,1.8409968662625482,0.14088160135633182
STEI,xgboost,2025-05-14T00:00:00Z,10,1.720257203615301,0.14897424310185567,1.5579311895734003,1.5579311895734003,1.8034299064046075,1.8409968662625482,1.8409968662625482,0.03675792692506348
STEI,xgboost,2025-05-18T00:00:00Z,14,1.7156451559430292,0.14508043786423186,1.5579311895734003,1.5579311895734003,1.792402033842199,1.8289645004635982,1.8409968662625482,0.27924999971879
STEI,xgboost,2025-05-19T00:00:00Z,15,1.7171848106747796,0.14697508304961346,1.5579311895734003,1.5579311895734003,1.7880679417020013,1.8409968662625482,1.8409968662625482,0.018798954418360762
STEI,xgboost,2025-05-20T00:00:00Z,16,1.7124301958447625,0.14217640771812312,1.5579311895734003,1.5579311895734003,1.7902057218915155,1.8150860119229486,1.8409968662625482,0.09012000637499028
STEI,xgboost,2025-05-21T00:00:00Z,17,1.7519887256985833,0.11740715585451746,1.5579311895734003,1.7281526375180414,1.7979505110150507,1.8349124241238763,1.8409968662625482,0.10875222910117571
STEI,xgboost,2025-05-22T00:00:00Z,18,1.7459491300946406,0.11586603471981745,1.5579311895734003,1.7281526375180414,1.763493423498266,1.8391715336209469,1.8409968662625482,0.14091187611907025
STEI,xgboost,2025-05-15T00:00:00Z,11,1.7122699070340326,0.14440047447826065,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8409968662625482,1.8409968662625482,0.46817411922540403
STEI,xgboost,2025-05-16T00:00:00Z,12,1.7122699070340326,0.14440047447826065,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8409968662625482,1.8409968662625482,0.5954115646517016
STEI,xgboost,2025-05-17T00:00:00Z,13,1.7122699070340326,0.14440047447826065,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8409968662625482,1.8409968662625482,0.5601146064797025
STEI,xgboost,2025-05-23T00:00:00Z,19,1.7070877361661128,0.1389894195936999,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8150860119229486,1.8409968662625482,0.6208488712359616
STEI,xgboost,2025-05-24T00:00:00Z,20,1.7156706500416925,0.14553100702210725,1.5579311895734003,1.5579311895734003,1.7865815806752374,1.8349124241238763,1.8409968662625482,0.44999068385634566
STEI,xgboost,2025-05-25T00:00:00Z,21,1.7070877361661128,0.1389894195936999,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8150860119229486,1.8409968662625482,0.32617582534411904
STEI,xgboost,2025-05-26T00:00:00Z,22,1.7058523941403558,0.1378120172071991,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8089093017941644,1.8409968662625482,0.08365539859681319
STEI,xgboost,2025-05-27T00:00:00Z,23,1.7055517292386224,0.1375323238228065,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8074059772854973,1.8409968662625482,0.25155744071734865
STEI,xgboost,2025-05-28T00:00:00Z,24,1.7107672977811028,0.1407877258084862,1.5579311895734003,1.5579311895734003,1.7880679417020013,1.8089093017941644,1.8409968662625482,0.3417899724098858
STEI,xgboost,2025-05-29T00:00:00Z,25,1.7094928312665156,0.14140843850665452,1.5579311895734003,1.5579311895734003,1.763493423498266,1.827111487424963,1.8409968662625482,0.05467657908428286
STEI,xgboost,2025-05-30T00:00:00Z,26,1.7058523941403558,0.1378120172071991,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8089093017941644,1.8409968662625482,0.3341571168006707
STEI,xgboost,2025-05-31T00:00:00Z,27,1.7058523941403558,0.1378120172071991,1.5579311895734003,1.5579311895734003,1.763493423498266,1.8089093017941644,1.8409968662625482,0.5993382495803564
STER,xgboost,2025-05-06T00:00:00Z,2,0.02935166426298547,0.03556851484270401,0.002418659602453594,0.002421471730967646,0.005331677126859908,0.0682932564273231,0.0682932564273231,0.05805012498854416
STER,xgboost,2025-05-07T00:00:00Z,3,0.04208521817175079,0.03588769597448334,0.002421471730967646,0.003124849845816975,0.0682932564273231,0.0682932564273231,0.0682932564273231,0.007498647360293754
STER,xgboost,2025-05-08T00:00:00Z,4,0.04208521817175079,0.03588769597448334,0.002421471730967646,0.003124849845816975,0.0682932564273231,0.0682932564273231,0.0682932564273231,0.013726695672478674
STER,xgboost,2025-05-09T00:00:00Z,5,0.02978170981926251,0.03521677487384668,0.0024180630903445533,0.002421471730967646,0.0074825014203541325,0.0682932564273231,0.0682932564273231,0.10452551562533327
