site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-02-16T00:00:00Z,5,0.23406131406678166,0,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.06921673894765204
BLAN,xgboost,2025-02-13T00:00:00Z,2,0.23605135818375553,0.0027249801332426046,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23903642435921635,0.23903642435921635,0.10134472293527359
BLAN,xgboost,2025-02-17T00:00:00Z,6,0.23406131406678166,0,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.1839093897307789
BLAN,xgboost,2025-02-18T00:00:00Z,7,0.23406131406678166,0,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.08907878545027233
BLAN,xgboost,2025-02-19T00:00:00Z,8,0.23406131406678166,0,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.13533761189275512
BLAN,xgboost,2025-02-21T00:00:00Z,10,0.2350563361252686,0.002224936961888566,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23903642435921635,0.17477573910325664
BLAN,xgboost,2025-02-23T00:00:00Z,12,0.2350563361252686,0.002224936961888566,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23903642435921635,0.012304353114953141
BLAN,xgboost,2025-02-22T00:00:00Z,11,0.23128306378973926,0.009008111849240486,0.2155680856610676,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23866329108728374,0.08353861186002942
BLAN,xgboost,2025-02-24T00:00:00Z,13,0.2350563361252686,0.002224936961888566,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23903642435921635,0.0646709154865661
BLAN,xgboost,2025-02-25T00:00:00Z,14,0.24925627340926132,0.045032691790198816,0.2155680856610676,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.32852933918489396,0.11356505168385317
BLAN,xgboost,2025-02-26T00:00:00Z,15,0.25364375849617926,0.053057129691416204,0.21406863470925297,0.23406131406678166,0.23406131406678166,0.23903642435921635,0.34699110527886357,0.04231245571037576
BLAN,xgboost,2025-02-20T00:00:00Z,9,0.23406131406678166,0,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.23406131406678166,0.0609961217756766
BLAN,xgboost,2025-02-27T00:00:00Z,16,0.27325834934963195,0.06348105995187957,0.21406863470925297,0.23406131406678166,0.23406131406678166,0.3357855214680573,0.34831496243728605,0.06936470646681574
BLAN,xgboost,2025-02-28T00:00:00Z,17,0.2732798173035523,0.06351279836975628,0.21406863470925297,0.23406131406678166,0.23406131406678166,0.3357855214680573,0.34842230220688786,0.0226936502831196
CPER,xgboost,2025-02-11T00:00:00Z,0,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.030326968326687027
CPER,xgboost,2025-02-12T00:00:00Z,1,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.0344386971595104
CPER,xgboost,2025-02-16T00:00:00Z,5,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.029362662725126703
CPER,xgboost,2025-02-17T00:00:00Z,6,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.030562125789692383
CPER,xgboost,2025-02-18T00:00:00Z,7,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.0357474386592621
CPER,xgboost,2025-02-13T00:00:00Z,2,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03915309782282391
CPER,xgboost,2025-02-14T00:00:00Z,3,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.030576426326487178
CPER,xgboost,2025-02-15T00:00:00Z,4,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.0194121641565315
CPER,xgboost,2025-02-19T00:00:00Z,8,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03911769247134918
CPER,xgboost,2025-02-21T00:00:00Z,10,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.02919273784296856
CPER,xgboost,2025-02-23T00:00:00Z,12,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.011551238302495239
CPER,xgboost,2025-02-22T00:00:00Z,11,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.02538244355564262
CPER,xgboost,2025-02-24T00:00:00Z,13,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.0011811213960156372
CPER,xgboost,2025-02-25T00:00:00Z,14,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.008897407768286583
CPER,xgboost,2025-02-26T00:00:00Z,15,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.011008648763300617
CPER,xgboost,2025-02-20T00:00:00Z,9,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.036691092555998124
CPER,xgboost,2025-02-27T00:00:00Z,16,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.011696815123805496
CPER,xgboost,2025-02-28T00:00:00Z,17,0.03701576248712714,0,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.03701576248712714,0.0036002459466118113
DCFS,xgboost,2025-02-11T00:00:00Z,0,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.2033348504185143
DCFS,xgboost,2025-02-12T00:00:00Z,1,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.25292457350302133
DCFS,xgboost,2025-02-13T00:00:00Z,2,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.0014210089492092681
DCFS,xgboost,2025-02-14T00:00:00Z,3,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.46247183397457126
DCFS,xgboost,2025-02-15T00:00:00Z,4,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.30898593202767355
DCFS,xgboost,2025-02-16T00:00:00Z,5,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.15523358985611357
DCFS,xgboost,2025-02-17T00:00:00Z,6,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.0806455459706924
DCFS,xgboost,2025-02-18T00:00:00Z,7,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.07376128225462686
DCFS,xgboost,2025-02-19T00:00:00Z,8,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.12236251500919781
DCFS,xgboost,2025-02-20T00:00:00Z,9,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.11771088559309717
DCFS,xgboost,2025-02-21T00:00:00Z,10,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.3327395183476103
DCFS,xgboost,2025-02-22T00:00:00Z,11,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.5858839315351643
DCFS,xgboost,2025-02-25T00:00:00Z,14,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,6.280628716177312
DCFS,xgboost,2025-02-24T00:00:00Z,13,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.790841693291077
DCFS,xgboost,2025-02-27T00:00:00Z,16,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,1.925276184666937
DCFS,xgboost,2025-02-26T00:00:00Z,15,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,5.166152458266698
DCFS,xgboost,2025-02-28T00:00:00Z,17,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.08257116660996466
DCFS,xgboost,2025-02-23T00:00:00Z,12,0.6967734524093059,0,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.6967734524093059,0.27812968000053645
DELA,xgboost,2025-02-11T00:00:00Z,0,2.224932808894813,0.4435377728128204,1.4366322946736212,2.3348404360005257,2.451063771266639,2.451063771266639,2.451063771266639,2.294498237181256
DELA,xgboost,2025-02-12T00:00:00Z,1,1.83023399831742,0.30360180021718974,1.6405440759846563,1.6586078596302862,1.7426094007679815,1.7426094007679815,2.3667992544361947,1.7996333539563376
DELA,xgboost,2025-02-13T00:00:00Z,2,1.7426094007679815,0,1.7426094007679815,1.7426094007679815,1.7426094007679815,1.7426094007679815,1.7426094007679815,0.9696117508122356
DELA,xgboost,2025-02-14T00:00:00Z,3,2.0094719362446662,0.41410450035956253,1.6405440759846563,1.7426094007679815,1.7426094007679815,2.460798401851356,2.460798401851356,1.640355262589628
DELA,xgboost,2025-02-15T00:00:00Z,4,1.989058871288001,0.43264848202742234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,2.0799437189793726
DELA,xgboost,2025-02-16T00:00:00Z,5,1.990672106761634,0.38991993238937517,1.6405440759846563,1.7426094007679815,1.7426094007679815,2.3667992544361947,2.460798401851356,1.9467724403962092
DELA,xgboost,2025-02-17T00:00:00Z,6,1.989058871288001,0.43264848202742234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,1.8480147594882605
DELA,xgboost,2025-02-18T00:00:00Z,7,1.989058871288001,0.43264848202742234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,1.4975820506484911
DELA,xgboost,2025-02-19T00:00:00Z,8,1.9498459768483039,0.42483097048749313,1.6405440759846563,1.6405440759846563,1.6405440759846563,2.3667992544361947,2.460798401851356,1.0540068315459459
DELA,xgboost,2025-02-20T00:00:00Z,9,1.970259041804969,0.40838746320877234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.3667992544361947,2.460798401851356,0.05767841284789925
DELA,xgboost,2025-02-21T00:00:00Z,10,1.8454210710713264,0.34777108295923914,1.6405440759846563,1.6405440759846563,1.7426094007679815,1.7426094007679815,2.460798401851356,0.23874317849607707
DELA,xgboost,2025-02-22T00:00:00Z,11,1.970259041804969,0.40838746320877234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.3667992544361947,2.460798401851356,0.7817888004232079
DELA,xgboost,2025-02-23T00:00:00Z,12,1.9513351917454596,0.4766216949808508,1.4519256782719487,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,1.287477457802268
DELA,xgboost,2025-02-24T00:00:00Z,13,1.989058871288001,0.43264848202742234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,0.8537169602329738
DELA,xgboost,2025-02-25T00:00:00Z,14,1.970259041804969,0.40838746320877234,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.3667992544361947,2.460798401851356,1.1435279685016337
DELA,xgboost,2025-02-26T00:00:00Z,15,1.9482765150257941,0.48065980513654205,1.4366322946736212,1.6405440759846563,1.7426094007679815,2.460798401851356,2.460798401851356,1.655997628988136
DELA,xgboost,2025-02-27T00:00:00Z,16,1.9328076505848766,0.3696835092796564,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.1795422983357327,2.460798401851356,2.3484866258377757
DELA,xgboost,2025-02-28T00:00:00Z,17,1.9328076505848766,0.3696835092796564,1.6405440759846563,1.6405440759846563,1.7426094007679815,2.1795422983357327,2.460798401851356,2.79582140900966
DSNY,xgboost,2025-02-12T00:00:00Z,1,0.8559294314621351,0.05161213916237575,0.8067727418182752,0.8067727418182752,0.8470620246170423,0.9095198245285413,0.9095198245285413,0.022833919251388307
DSNY,xgboost,2025-02-13T00:00:00Z,2,0.8519486756561658,0.08243741226167514,0.7623892755745313,0.7623892755745313,0.8978802891014478,0.9095198245285413,0.9275647135017774,0.1379244527220367
DSNY,xgboost,2025-02-14T00:00:00Z,3,1.0179136247871776,0.2748292818905406,0.7623892755745313,0.801135274910774,0.8978802891014478,1.3140816421745678,1.3140816421745678,0.21212457926178258
DSNY,xgboost,2025-02-11T00:00:00Z,0,0.8478715749023816,0.05627689491826179,0.8067727418182752,0.8067727418182752,0.8067727418182752,0.9095198245285413,0.9095198245285413,0.17949652408612415
DSNY,xgboost,2025-02-15T00:00:00Z,4,1.0179136247871776,0.2748292818905406,0.7623892755745313,0.801135274910774,0.8978802891014478,1.3140816421745678,1.3140816421745678,0.2037392446758432
DSNY,xgboost,2025-02-16T00:00:00Z,5,1.0139519186256787,0.2771253358625824,0.7623892755745313,0.801135274910774,0.8780717582939527,1.3140816421745678,1.3140816421745678,0.08047235160150189
DSNY,xgboost,2025-02-17T00:00:00Z,6,1.0139519186256787,0.2771253358625824,0.7623892755745313,0.801135274910774,0.8780717582939527,1.3140816421745678,1.3140816421745678,0.6173825715855891
DSNY,xgboost,2025-02-18T00:00:00Z,7,0.9491002650497815,0.21376913177881307,0.801135274910774,0.801135274910774,0.8733057112930677,0.9558434219597242,1.3140816421745678,0.5237359007996846
DSNY,xgboost,2025-02-19T00:00:00Z,8,0.9502277584312817,0.2128063063924692,0.801135274910774,0.8067727418182752,0.8733057112930677,0.9558434219597242,1.3140816421745678,0.03530222159251709
DSNY,xgboost,2025-02-20T00:00:00Z,9,0.9499300427673721,0.22258220097550555,0.7623892755745313,0.801135274910774,0.8733057112930677,0.9987383098839201,1.3140816421745678,0.28642652604608004
DSNY,xgboost,2025-02-21T00:00:00Z,10,1.0139519186256787,0.2771253358625824,0.7623892755745313,0.801135274910774,0.8780717582939527,1.3140816421745678,1.3140816421745678,0.29005893758931
DSNY,xgboost,2025-02-22T00:00:00Z,11,1.0260010726688764,0.2658793309167913,0.801135274910774,0.8028265149830244,0.8978802891014478,1.3140816421745678,1.3140816421745678,0.03509564564026541
DSNY,xgboost,2025-02-23T00:00:00Z,12,1.027990731739845,0.2648859049234498,0.801135274910774,0.801135274910774,0.9095198245285413,1.3140816421745678,1.3140816421745678,0.10900462610547658
DSNY,xgboost,2025-02-24T00:00:00Z,13,1.0356539817093273,0.25726181546307436,0.801135274910774,0.8374642462967298,0.9115071029899976,1.3140816421745678,1.3140816421745678,0.22687797251911276
DSNY,xgboost,2025-02-25T00:00:00Z,14,1.0205428750751873,0.27345329539758534,0.7623892755745313,0.801135274910774,0.911026540541496,1.3140816421745678,1.3140816421745678,0.12336357996650851
DSNY,xgboost,2025-02-26T00:00:00Z,15,1.027990731739845,0.2648859049234498,0.801135274910774,0.801135274910774,0.9095198245285413,1.3140816421745678,1.3140816421745678,0.15425687935863452
DSNY,xgboost,2025-02-27T00:00:00Z,16,1.027990731739845,0.2648859049234498,0.801135274910774,0.801135274910774,0.9095198245285413,1.3140816421745678,1.3140816421745678,0.3217463262811861
DSNY,xgboost,2025-02-28T00:00:00Z,17,1.0370391221283337,0.2559432226732686,0.801135274910774,0.8443899483917615,0.9115071029899976,1.3140816421745678,1.3140816421745678,0.1515437938367661
GUAN,xgboost,2025-02-12T00:00:00Z,1,6.236147837216448,0,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,3.8937170080015933
GUAN,xgboost,2025-02-13T00:00:00Z,2,6.236147837216448,0,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,3.7780025028837905
GUAN,xgboost,2025-02-14T00:00:00Z,3,6.404852919156145,0.37723603136683515,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,7.079673246914934,3.8089367518481447
GUAN,xgboost,2025-02-15T00:00:00Z,4,6.404852919156145,0.37723603136683515,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,7.079673246914934,3.985971833283634
GUAN,xgboost,2025-02-16T00:00:00Z,5,6.404852919156145,0.37723603136683515,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,7.079673246914934,3.9070138440998115
GUAN,xgboost,2025-02-11T00:00:00Z,0,6.236147837216448,0,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,3.8780190871998874
GUAN,xgboost,2025-02-17T00:00:00Z,6,6.404852919156145,0.37723603136683515,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,7.079673246914934,3.892829724013782
GUAN,xgboost,2025-02-18T00:00:00Z,7,6.501909212643694,0.38532054062190263,6.236147837216448,6.236147837216448,6.236147837216448,6.721429304654192,7.079673246914934,3.991652220823672
GUAN,xgboost,2025-02-19T00:00:00Z,8,6.493131975705218,0.37952624259159645,6.236147837216448,6.236147837216448,6.236147837216448,6.677543119961809,7.079673246914934,3.869994919842388
GUAN,xgboost,2025-02-20T00:00:00Z,9,6.4673009510584585,0.3309062902164346,6.236147837216448,6.236147837216448,6.236147837216448,6.677543119961809,6.950518123681137,4.016440469790588
GUAN,xgboost,2025-02-21T00:00:00Z,10,6.467571882779192,0.36813427660046505,6.236147837216448,6.236147837216448,6.236147837216448,6.549742655331682,7.079673246914934,3.947218207796401
GUAN,xgboost,2025-02-22T00:00:00Z,11,6.551619276578021,0.43348151952646546,6.236147837216448,6.236147837216448,6.236147837216448,6.973796085888933,7.075856785351824,4.136425345806482
GUAN,xgboost,2025-02-23T00:00:00Z,12,6.4104596658297295,0.24123923673144598,6.236147837216448,6.236147837216448,6.236147837216448,6.62242551284511,6.721429304654192,4.05755242837936
GUAN,xgboost,2025-02-24T00:00:00Z,13,6.502957109982561,0.40348169816433965,6.236147837216448,6.236147837216448,6.236147837216448,6.6610078378268,7.145334200436663,4.175657641711407
GUAN,xgboost,2025-02-25T00:00:00Z,14,6.575166754300188,0.46422948181385615,6.236147837216448,6.236147837216448,6.236147837216448,7.079673246914934,7.087717012936663,4.777353358348501
GUAN,xgboost,2025-02-26T00:00:00Z,15,6.110029012734484,1.084752933508828,4.276746837670397,6.236147837216448,6.236147837216448,6.721429304654192,7.079673246914934,5.0979100049270345
GUAN,xgboost,2025-02-27T00:00:00Z,16,6.045160681778978,1.0940515024382649,4.183631186062884,6.236147837216448,6.236147837216448,6.506542210156512,7.0633343382426,3.9882661633414176
GUAN,xgboost,2025-02-28T00:00:00Z,17,6.404172546441149,0.37571467172606693,6.236147837216448,6.236147837216448,6.236147837216448,6.236147837216448,7.076271383339952,3.6280323904802656
JORN,xgboost,2025-02-14T00:00:00Z,3,0.048955647784361074,0,0.048955647784361074,0.048955647784361074,0.048955647784361074,0.048955647784361074,0.048955647784361074,0.01393314575147632
JORN,xgboost,2025-02-15T00:00:00Z,4,0.04887318475831432,1.843929318708753e-4,0.04854333265412731,0.048955647784361074,0.048955647784361074,0.048955647784361074,0.048955647784361074,0.007433328703297849
JORN,xgboost,2025-02-16T00:00:00Z,5,0.053891053187736696,0.011728734424078966,0.04854333265412731,0.04854333265412731,0.04854333265412731,0.048955647784361074,0.07486962019194049,0.011679178462780248
JORN,xgboost,2025-02-11T00:00:00Z,0,0.06326588331449909,2.8658592735167815e-4,0.063056590545067015,0.063056590545067015,0.063056590545067015,0.06357982246864718,0.06357982246864718,0.0021104675590352118
JORN,xgboost,2025-02-12T00:00:00Z,1,0.04876681058395786,5.3369370155428075e-5,0.04872783510673923,0.04872783510673923,0.04872783510673923,0.0488252737997858,0.0488252737997858,0.008985159492908195
JORN,xgboost,2025-02-13T00:00:00Z,2,0.048877423393615914,7.140877226370685e-5,0.0488252737997858,0.0488252737997858,0.0488252737997858,0.048955647784361074,0.048955647784361074,0.022863222691715177
JORN,xgboost,2025-02-17T00:00:00Z,6,0.05163309364307804,0.006680810483477486,0.04854333265412731,0.04854333265412731,0.04854333265412731,0.048955647784361074,0.06357982246864718,0.016739516867535453
JORN,xgboost,2025-02-18T00:00:00Z,7,0.054663632202038,0.006361528343540399,0.04854333265412731,0.04854333265412731,0.055342032152303884,0.057309641080984304,0.06357982246864718,0.0018263732448288474
JORN,xgboost,2025-02-19T00:00:00Z,8,0.05441966815579814,0.00574247168238791,0.0488252737997858,0.05127874626506252,0.051628089088091085,0.057309641080984304,0.063056590545067015,0.01438068696025495
JORN,xgboost,2025-02-20T00:00:00Z,9,0.05426271869529171,0.0038993331054148917,0.048955647784361074,0.05127874626506252,0.05665305866588039,0.05665305866588039,0.05777308209527416,0.019673349170165545
JORN,xgboost,2025-02-21T00:00:00Z,10,0.05534488280031962,0.00522922535458811,0.049129880170413684,0.051628089088091085,0.05665305866588039,0.05665305866588039,0.06266032741133254,0.02557171922511999
JORN,xgboost,2025-02-22T00:00:00Z,11,0.0566611337727694,0.0047020512921534235,0.04953295360047502,0.05665305866588039,0.05665305866588039,0.05777308209527416,0.06269351583633702,0.030671157706546392
JORN,xgboost,2025-02-23T00:00:00Z,12,0.05659798339668793,0.00502449442509541,0.04877468938667459,0.05665305866588039,0.05665305866588039,0.05821559442866726,0.06269351583633702,0.036942495424196385
JORN,xgboost,2025-02-24T00:00:00Z,13,0.05600553541172428,0.00412423601012858,0.04872783510673923,0.05665305866588039,0.05821559442866726,0.05821559442866726,0.05821559442866726,0.022883891154129924
JORN,xgboost,2025-02-25T00:00:00Z,14,0.056396328627207705,0.005613096922964601,0.04883505184862895,0.053135579961427884,0.05821559442866726,0.05821559442866726,0.06357982246864718,0.008508985447237244
JORN,xgboost,2025-02-26T00:00:00Z,15,0.057053923706599896,0.005161933337503086,0.048955647784361074,0.05665305866588039,0.05821559442866726,0.05821559442866726,0.0632297232254235,0.0014620027659494569
JORN,xgboost,2025-02-27T00:00:00Z,16,0.05912224462915343,0.009226530329261929,0.04854333265412731,0.05665305866588039,0.05821559442866726,0.05821559442866726,0.07398364296842494,0.0069329417720748404
JORN,xgboost,2025-02-28T00:00:00Z,17,0.055389641157427255,0.006460815297592594,0.04854333265412731,0.048796178910025786,0.05821559442866726,0.05821559442866726,0.06317750536564867,0.014084505193820668
KONA,xgboost,2025-02-11T00:00:00Z,0,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.026493397910281494
KONA,xgboost,2025-02-12T00:00:00Z,1,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.017462554148469638
KONA,xgboost,2025-02-13T00:00:00Z,2,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.011477676702135635
KONA,xgboost,2025-02-14T00:00:00Z,3,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.010132637003999419
KONA,xgboost,2025-02-15T00:00:00Z,4,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.026722631834910932
KONA,xgboost,2025-02-16T00:00:00Z,5,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.007339234689882776
KONA,xgboost,2025-02-17T00:00:00Z,6,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.017560081339500357
KONA,xgboost,2025-02-18T00:00:00Z,7,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.022528518035198345
KONA,xgboost,2025-02-19T00:00:00Z,8,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.023509088724710428
KONA,xgboost,2025-02-20T00:00:00Z,9,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.039109692199224166
KONA,xgboost,2025-02-21T00:00:00Z,10,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.038226245530510086
KONA,xgboost,2025-02-22T00:00:00Z,11,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.03133613369843123
KONA,xgboost,2025-02-23T00:00:00Z,12,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.027013406136047385
KONA,xgboost,2025-02-24T00:00:00Z,13,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.03290173514483019
KONA,xgboost,2025-02-25T00:00:00Z,14,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.018341893815084567
KONA,xgboost,2025-02-26T00:00:00Z,15,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.039755682276988266
KONA,xgboost,2025-02-27T00:00:00Z,16,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.054447224994754836
KONA,xgboost,2025-02-28T00:00:00Z,17,-0.009397857975394726,0,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,-0.009397857975394726,0.04945828301042899
KONZ,xgboost,2025-02-11T00:00:00Z,0,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.3812360998323463
KONZ,xgboost,2025-02-12T00:00:00Z,1,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.6674160249335623
KONZ,xgboost,2025-02-13T00:00:00Z,2,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.6691786452101243
KONZ,xgboost,2025-02-14T00:00:00Z,3,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.608761524389679
KONZ,xgboost,2025-02-15T00:00:00Z,4,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.4325806734769091
KONZ,xgboost,2025-02-16T00:00:00Z,5,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.44671086400729637
KONZ,xgboost,2025-02-19T00:00:00Z,8,0.9971083090328137,0,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.9971083090328137,0.1423577233447246
