site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-10-12T00:00:00Z,0,12.64337094278029,4.117908223075089,7.753443269440447,8.531569986054215,15.643947152802262,15.643947152802262,15.643947152802262,10.276047289037002
KONZ,xgboost,2025-10-13T00:00:00Z,1,11.722235612580095,4.528174910726373,7.753443269440447,7.753443269440447,10.051082162567887,15.643947152802262,17.40926220864943,4.35336652688207
KONZ,xgboost,2025-10-14T00:00:00Z,2,13.607953576752458,4.568747512332189,8.531569986054215,8.81925919503859,15.643947152802262,17.52249577493361,17.52249577493361,6.122601745543482
KONZ,xgboost,2025-10-15T00:00:00Z,3,13.565473680207047,4.6250442856583645,8.531569986054215,8.60685971231154,15.643947152802262,17.52249577493361,17.52249577493361,7.38987260569389
KONZ,xgboost,2025-10-16T00:00:00Z,4,13.344122438141618,4.808860826204114,7.753443269440447,8.60685971231154,15.315317659088883,17.52249577493361,17.52249577493361,9.948212002928308
KONZ,xgboost,2025-10-17T00:00:00Z,5,11.618167619416033,5.569493106518149,5.901918916413103,7.027270822235857,10.22989037484816,17.40926220864943,17.52249577493361,8.773878197827552
KONZ,xgboost,2025-10-18T00:00:00Z,6,12.90178876371077,5.664160196889523,5.224378256508624,8.55164387674025,15.68793013543776,17.52249577493361,17.52249577493361,7.672870540867792
KONZ,xgboost,2025-10-19T00:00:00Z,7,13.115639905640396,5.289533709364075,6.3576908394782885,8.531569986054215,15.643947152802262,17.52249577493361,17.52249577493361,10.354415396960125
KONZ,xgboost,2025-10-20T00:00:00Z,8,13.052841217228686,5.398048828560508,5.9816790029495115,8.59358838052443,15.643947152802262,17.52249577493361,17.52249577493361,11.119469122758707
KONZ,xgboost,2025-10-27T00:00:00Z,15,11.193083314606461,6.028363763633347,5.080657510468279,5.901918916413103,10.051082162567887,17.40926220864943,17.52249577493361,3.1172931761202918
KONZ,xgboost,2025-10-26T00:00:00Z,14,11.319999341675553,5.922252822720327,5.080657510468279,6.3576908394782885,10.22989037484816,17.40926220864943,17.52249577493361,4.151917685841772
KONZ,xgboost,2025-10-28T00:00:00Z,16,11.028831033417497,6.21681415858953,5.080657510468279,5.080657510468279,10.051082162567887,17.40926220864943,17.52249577493361,3.816671919723493
KONZ,xgboost,2025-10-29T00:00:00Z,17,10.883356885620866,6.214325191058345,5.080657510468279,5.327035932251727,9.077333001801286,17.40926220864943,17.52249577493361,5.723235893990429
KONZ,xgboost,2025-10-30T00:00:00Z,18,11.050192026802812,6.004766274995131,5.142252115914141,6.3576908394782885,8.81925919503859,17.40926220864943,17.52249577493361,5.204805510747514
KONZ,xgboost,2025-10-23T00:00:00Z,11,12.541511878678117,5.832646106130947,5.901918916413103,6.558564834305559,15.315317659088883,17.40926220864943,17.52249577493361,7.19879387912062
KONZ,xgboost,2025-10-22T00:00:00Z,10,13.031282071778092,5.223947440983321,6.3576908394782885,8.55164387674025,15.315317659088883,17.40926220864943,17.52249577493361,7.216719370769964
KONZ,xgboost,2025-10-24T00:00:00Z,12,12.337084798523698,6.121564970457238,5.080657510468279,6.3576908394782885,15.315317659088883,17.40926220864943,17.52249577493361,7.375757880588443
KONZ,xgboost,2025-10-25T00:00:00Z,13,12.352937497803483,6.13806431098946,5.080657510468279,6.3576908394782885,15.315317659088883,17.488525705048357,17.52249577493361,5.102407505928163
KONZ,xgboost,2025-10-21T00:00:00Z,9,13.02448552102736,5.436980245743074,5.901918916413103,8.531569986054215,15.643947152802262,17.52249577493361,17.52249577493361,9.11477524149697
KONZ,xgboost,2025-10-31T00:00:00Z,19,10.97457690686873,5.936921417445208,5.142252115914141,6.3576908394782885,8.731703309723649,17.11874249429396,17.52249577493361,5.4697274613086835
LAJA,xgboost,2025-10-13T00:00:00Z,1,1.7999271870096532,2.6399837989021866,-0.5031132626096405,-0.5031132626096405,0.7549138737161957,4.300988943620525,4.949959642930826,0.6411011188460217
LAJA,xgboost,2025-10-14T00:00:00Z,2,1.5496991944750151,1.9628382509843152,-0.5031132626096405,0.6130753231485687,0.6130753231485687,2.5812267137010894,4.44423187498649,0.5816739850558708
LAJA,xgboost,2025-10-15T00:00:00Z,3,1.982519228502115,2.440759837219564,-0.5031132626096405,0.6130753231485687,0.6130753231485687,4.2395991158922515,4.949959642930826,0.6394519090917792
LAJA,xgboost,2025-10-16T00:00:00Z,4,2.2057569456537567,2.195282821710021,0.6130753231485687,0.6130753231485687,0.6130753231485687,4.2395991158922515,4.949959642930826,0.6440820227991119
LAJA,xgboost,2025-10-17T00:00:00Z,5,2.0025141931017245,2.4641698718123943,-0.5031132626096405,0.6130753231485687,0.6130753231485687,4.3395739388903,4.949959642930826,0.5035518482358688
LAJA,xgboost,2025-10-18T00:00:00Z,6,2.1515171480615938,2.413930597827227,-0.5031132626096405,0.6130753231485687,1.2534321618517243,4.44423187498649,4.949959642930826,0.7139343602540997
LAJA,xgboost,2025-10-12T00:00:00Z,0,1.1773723733862245,2.3322905968285865,-0.5031132626096405,-0.5031132626096405,0.02469447974761353,1.9184342694719636,4.949959642930826,0.2957493381412415
LAJA,xgboost,2025-10-19T00:00:00Z,7,2.456248517080148,2.4256195796811104,-0.5031132626096405,0.6130753231485687,2.4936369729479155,4.727683908983072,4.949959642930826,1.342167824704988
LAJA,xgboost,2025-10-20T00:00:00Z,8,2.767384059472879,2.1163632937199384,0.6130753231485687,0.6130753231485687,2.93312609915336,4.727683908983072,4.949959642930826,1.5544062420683034
LAJA,xgboost,2025-10-21T00:00:00Z,9,2.5646418524225556,2.458548049957446,-0.5031132626096405,0.6130753231485687,2.93312609915336,4.830161459489664,4.949959642930826,1.4610418850832787
LAJA,xgboost,2025-10-22T00:00:00Z,10,2.488896544023355,2.3940649827757072,-0.5342841672460236,0.6130753231485687,2.93312609915336,4.44423187498649,4.98833359007438,1.6262591509065811
LAJA,xgboost,2025-10-23T00:00:00Z,11,2.649707890792688,2.27640264232706,0.02469447974761353,0.6130753231485687,2.93312609915336,4.727683908983072,4.949959642930826,1.7847017270120369
LAJA,xgboost,2025-10-24T00:00:00Z,12,2.4861600447138152,2.3751451083231423,-0.5031132626096405,0.6130753231485687,2.93312609915336,4.399378473802408,4.98833359007438,1.5847928212563955
LAJA,xgboost,2025-10-25T00:00:00Z,13,2.698415687127908,2.0407792747141116,0.6130753231485687,0.6130753231485687,2.93312609915336,4.382842047258219,4.949959642930826,1.777009628275236
LAJA,xgboost,2025-10-26T00:00:00Z,14,2.474296496852239,2.3179190493899453,-0.41939911867777463,0.6130753231485687,2.93312609915336,4.294720537706216,4.949959642930826,1.9066678561667705
LAJA,xgboost,2025-10-27T00:00:00Z,15,2.5520634584565958,2.4229065245723205,-0.4635276819328464,0.6130753231485687,2.93312609915336,4.727683908983072,4.949959642930826,1.7715910500925167
LAJA,xgboost,2025-10-28T00:00:00Z,16,2.536582752211889,2.442080240369409,-0.5319463493982948,0.6130753231485687,2.93312609915336,4.727683908983072,4.9409747791727385,1.441767860506276
LAJA,xgboost,2025-10-29T00:00:00Z,17,2.4188170656998955,2.248710825465481,-0.41939911867777463,0.6130753231485687,2.93312609915336,4.2395991158922515,4.727683908983072,1.5925525467351913
LAJA,xgboost,2025-10-30T00:00:00Z,18,2.632700768752893,2.2572337543221295,0.02469447974761353,0.6130753231485687,2.93312609915336,4.642648298784097,4.949959642930826,1.837703844736389
LAJA,xgboost,2025-10-31T00:00:00Z,19,2.457553668065866,2.3441996409713872,-0.5031132626096405,0.6130753231485687,2.93312609915336,4.294720537706216,4.949959642930826,1.662089670051073
LENO,xgboost,2025-10-12T00:00:00Z,0,18.846008418171753,2.1655656852825227,16.475072215168822,16.475072215168822,20.308581660359252,20.48565800008093,20.48565800008093,16.52223756224309
LENO,xgboost,2025-10-13T00:00:00Z,1,16.475072215168822,0,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,13.69382047660464
LENO,xgboost,2025-10-14T00:00:00Z,2,16.475072215168822,0,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,13.886317430310594
LENO,xgboost,2025-10-15T00:00:00Z,3,16.475072215168822,0,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,12.907151750264969
LENO,xgboost,2025-10-16T00:00:00Z,4,16.475072215168822,0,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,12.850212205355623
LENO,xgboost,2025-10-17T00:00:00Z,5,16.475072215168822,0,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,16.475072215168822,12.318258715945886
LENO,xgboost,2025-10-18T00:00:00Z,6,17.42821712788855,1.6599995158233918,16.475072215168822,16.475072215168822,16.475072215168822,17.40728733357703,20.308581660359252,11.68740151805879
LENO,xgboost,2025-10-19T00:00:00Z,7,17.74583904561316,1.8372104916319691,16.475072215168822,16.475072215168822,16.475072215168822,18.818320582478393,20.48565800008093,12.309591761342906
LENO,xgboost,2025-10-20T00:00:00Z,8,18.29650242146765,1.9866971950855608,16.475072215168822,16.475072215168822,17.738128016560424,20.308581660359252,20.48565800008093,14.070786198193243
LENO,xgboost,2025-10-21T00:00:00Z,9,17.844882128804077,2.2410484767515384,14.953327487080442,16.475072215168822,17.770621607869018,19.539731333821166,20.48565800008093,12.015085636467628
LENO,xgboost,2025-10-22T00:00:00Z,10,17.5209624510697,2.1078620007803752,14.492039034932004,16.475072215168822,17.738128016560424,19.359841654866088,19.539731333821166,11.156929676305008
LENO,xgboost,2025-10-23T00:00:00Z,11,17.681651843159543,2.298381622231767,14.526635668843136,16.475072215168822,17.738128016560424,19.359841654866088,20.308581660359252,13.527860323143914
LENO,xgboost,2025-10-24T00:00:00Z,12,18.113815806477415,1.7563439027247842,16.475072215168822,16.475072215168822,17.770621607869018,19.539731333821166,20.308581660359252,13.156562187354115
LENO,xgboost,2025-10-25T00:00:00Z,13,17.750339625447143,2.346482806732932,14.492039034932004,16.475072215168822,17.936273882954467,19.539731333821166,20.308581660359252,12.672875239431432
LENO,xgboost,2025-10-26T00:00:00Z,14,18.343994258015503,1.9728019547659565,16.475072215168822,16.475072215168822,17.97558719929968,20.308581660359252,20.48565800008093,12.025520067251657
LENO,xgboost,2025-10-31T00:00:00Z,19,18.07133915242468,1.7228362276434959,16.475072215168822,16.475072215168822,17.738128016560424,19.359841654866088,20.308581660359252,10.148376471487804
LENO,xgboost,2025-10-30T00:00:00Z,18,17.446476457684387,1.808734695994834,15.067458341687072,16.475072215168822,17.265498469441283,18.884621928303588,19.539731333821166,12.546832922842936
LENO,xgboost,2025-10-27T00:00:00Z,15,18.29650242146765,1.9866971950855608,16.475072215168822,16.475072215168822,17.738128016560424,20.308581660359252,20.48565800008093,14.396147064213144
LENO,xgboost,2025-10-28T00:00:00Z,16,17.67473251637732,2.3102757273995644,14.492039034932004,16.475072215168822,17.738128016560424,19.359841654866088,20.308581660359252,11.632000106834179
LENO,xgboost,2025-10-29T00:00:00Z,17,18.303001139729368,1.9844659525426338,16.475072215168822,16.475072215168822,17.770621607869018,20.308581660359252,20.48565800008093,13.433844050167357
MLBS,xgboost,2025-10-12T00:00:00Z,0,2.9365525508994565,0,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.320472638692927
MLBS,xgboost,2025-10-13T00:00:00Z,1,3.2508590031737787,0.7028105930521782,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.508084812271068,2.409670594416629
MLBS,xgboost,2025-10-14T00:00:00Z,2,3.1986074150676203,0.5859724901144875,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.246826871740274,1.4286085601362661
MLBS,xgboost,2025-10-15T00:00:00Z,3,2.9365525508994565,0,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.3953157549394035
MLBS,xgboost,2025-10-16T00:00:00Z,4,2.9365525508994565,0,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,1.8719603232816617
MLBS,xgboost,2025-10-17T00:00:00Z,5,2.9365525508994565,0,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,1.881079099444134
MLBS,xgboost,2025-10-18T00:00:00Z,6,2.9365525508994565,0,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,1.982573523789969
MLBS,xgboost,2025-10-19T00:00:00Z,7,3.2508590031737787,0.7028105930521782,2.9365525508994565,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.508084812271068,1.044513688282862
MLBS,xgboost,2025-10-20T00:00:00Z,8,3.2914324546927913,0.7678114854777596,2.556313541042279,2.9365525508994565,2.9365525508994565,3.5029797817344175,4.524763848888348,2.445428777516045
MLBS,xgboost,2025-10-21T00:00:00Z,9,3.4740274025077333,0.9268174758235724,2.556313541042279,2.9365525508994565,2.9365525508994565,4.346562316524458,4.594156053173016,2.19176471720084
MLBS,xgboost,2025-10-22T00:00:00Z,10,3.579996984111737,0.8817533745364377,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.4961712146872985,4.594156053173016,2.355279916320442
MLBS,xgboost,2025-10-23T00:00:00Z,11,3.2963348371858108,1.2957987294440756,1.4896491820687758,2.9365525508994565,2.9365525508994565,4.524763848888348,4.594156053173016,2.5090649915039744
MLBS,xgboost,2025-10-24T00:00:00Z,12,3.2791882063025937,1.325900000794873,1.4039160276526914,2.9365525508994565,2.9365525508994565,4.524763848888348,4.594156053173016,2.5456137002069505
MLBS,xgboost,2025-10-25T00:00:00Z,13,3.26530976544566,1.3089498114832516,1.4039160276526914,2.9365525508994565,2.9365525508994565,4.524763848888348,4.524763848888348,2.3936407273996316
MLBS,xgboost,2025-10-26T00:00:00Z,14,3.1603950048560607,1.3114768068310256,1.4039160276526914,2.556313541042279,2.9365525508994565,4.31103685151286,4.594156053173016,2.0938201928614277
MLBS,xgboost,2025-10-27T00:00:00Z,15,3.2103326351518144,1.198376473272114,1.4903458411569106,2.9365525508994565,2.9365525508994565,4.163448383914901,4.524763848888348,1.9578006674088242
MLBS,xgboost,2025-10-28T00:00:00Z,16,3.2791882063025937,1.325900000794873,1.4039160276526914,2.9365525508994565,2.9365525508994565,4.524763848888348,4.594156053173016,2.080935814102547
MLBS,xgboost,2025-10-29T00:00:00Z,17,3.509699698793362,0.971086546679513,2.5564734901065336,2.9365525508994565,2.9365525508994565,4.524763848888348,4.594156053173016,1.9441134388161416
MLBS,xgboost,2025-10-30T00:00:00Z,18,3.585715510951947,0.8892414962045708,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.524763848888348,4.594156053173016,2.1814076712809642
MLBS,xgboost,2025-10-31T00:00:00Z,19,3.5666537548179136,0.8647643697951358,2.9365525508994565,2.9365525508994565,2.9365525508994565,4.429455068218182,4.594156053173016,2.8479373521734774
MOAB,xgboost,2025-10-12T00:00:00Z,0,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.04290640848676561
MOAB,xgboost,2025-10-13T00:00:00Z,1,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.06322084942251668
MOAB,xgboost,2025-10-14T00:00:00Z,2,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.043135456985814585
MOAB,xgboost,2025-10-15T00:00:00Z,3,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.1133955367010338
MOAB,xgboost,2025-10-16T00:00:00Z,4,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.13092757536992136
MOAB,xgboost,2025-10-17T00:00:00Z,5,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10774661911883526
MOAB,xgboost,2025-10-18T00:00:00Z,6,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.11256602193912896
MOAB,xgboost,2025-10-19T00:00:00Z,7,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.12141394502495836
MOAB,xgboost,2025-10-20T00:00:00Z,8,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.15676041307418379
MOAB,xgboost,2025-10-21T00:00:00Z,9,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.14680133239236734
MOAB,xgboost,2025-10-22T00:00:00Z,10,0.10722084810997914,0,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.13885615409685745
MOAB,xgboost,2025-10-27T00:00:00Z,15,0.11304987838532399,0.007981728425467308,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.12179342379834127,0.12179342379834127,0.12842340096247348
MOAB,xgboost,2025-10-26T00:00:00Z,14,0.11304987838532399,0.007981728425467308,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.12179342379834127,0.12179342379834127,0.11329845191378363
MOAB,xgboost,2025-10-28T00:00:00Z,16,0.11576481929089498,0.007810174609172463,0.10722084810997914,0.10722084810997914,0.12079555263783406,0.12179342379834127,0.12179342379834127,0.056537710959267025
MOAB,xgboost,2025-10-29T00:00:00Z,17,0.11576481929089498,0.007810174609172463,0.10722084810997914,0.10722084810997914,0.12079555263783406,0.12179342379834127,0.12179342379834127,0.019859583719076205
MOAB,xgboost,2025-10-30T00:00:00Z,18,0.11698932519223165,0.00907002670796839,0.10722084810997914,0.10722084810997914,0.12079555263783406,0.12485468855168294,0.12485468855168294,0.00654494549430316
MOAB,xgboost,2025-10-31T00:00:00Z,19,0.11698932519223165,0.00907002670796839,0.10722084810997914,0.10722084810997914,0.12079555263783406,0.12485468855168294,0.12485468855168294,0.01372552113772063
MOAB,xgboost,2025-10-23T00:00:00Z,11,0.11217552384402227,0.0069583095202796095,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.11742165109183267,0.12179342379834127,0.048286851114424746
MOAB,xgboost,2025-10-24T00:00:00Z,12,0.11304987838532399,0.007981728425467308,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.12179342379834127,0.12179342379834127,0.030253585473389247
MOAB,xgboost,2025-10-25T00:00:00Z,13,0.11304987838532399,0.007981728425467308,0.10722084810997914,0.10722084810997914,0.10722084810997914,0.12179342379834127,0.12179342379834127,0.07424814017375456
NOGP,xgboost,2025-10-13T00:00:00Z,1,4.38673487784377,0.5193508385502881,3.8228880512904246,3.8228880512904246,4.706127558965596,4.706127558965596,4.875643168706807,2.86735050017922
NOGP,xgboost,2025-10-14T00:00:00Z,2,4.38673487784377,0.5193508385502881,3.8228880512904246,3.8228880512904246,4.706127558965596,4.706127558965596,4.875643168706807,1.8686886453280847
NOGP,xgboost,2025-10-15T00:00:00Z,3,4.420637999792012,0.5500394753430862,3.8228880512904246,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,2.24301202543101
NOGP,xgboost,2025-10-16T00:00:00Z,4,4.454541121740254,0.5766177253379523,3.8228880512904246,3.8228880512904246,4.875643168706807,4.875643168706807,4.875643168706807,1.9840685501041873
NOGP,xgboost,2025-10-12T00:00:00Z,0,4.420100985784443,0.5496922653859997,3.8228880512904246,3.8228880512904246,4.703442488927754,4.875643168706807,4.875643168706807,3.2501520014170677
NOGP,xgboost,2025-10-17T00:00:00Z,5,4.454541121740254,0.5766177253379523,3.8228880512904246,3.8228880512904246,4.875643168706807,4.875643168706807,4.875643168706807,2.9608693250426534
NOGP,xgboost,2025-10-18T00:00:00Z,6,4.454541121740254,0.5766177253379523,3.8228880512904246,3.8228880512904246,4.875643168706807,4.875643168706807,4.875643168706807,2.680053627109932
NOGP,xgboost,2025-10-19T00:00:00Z,7,4.454541121740254,0.5766177253379523,3.8228880512904246,3.8228880512904246,4.875643168706807,4.875643168706807,4.875643168706807,2.8950715204890964
NOGP,xgboost,2025-10-20T00:00:00Z,8,4.631027919073018,0.45774433995960223,3.8228880512904246,4.705322037954243,4.875643168706807,4.875643168706807,4.875643168706807,2.995797718595558
NOGP,xgboost,2025-10-21T00:00:00Z,9,4.631189023275288,0.4577771655235342,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,4.875643168706807,4.087394190282335
NOGP,xgboost,2025-10-22T00:00:00Z,10,4.631189023275288,0.4577771655235342,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,4.875643168706807,2.4904634030742856
NOGP,xgboost,2025-10-23T00:00:00Z,11,4.5006329882334795,0.5199280041265689,3.8228880512904246,4.053347383756551,4.875643168706807,4.875643168706807,4.875643168706807,2.264616057835405
NOGP,xgboost,2025-10-24T00:00:00Z,12,4.454541121740254,0.5766177253379523,3.8228880512904246,3.8228880512904246,4.875643168706807,4.875643168706807,4.875643168706807,2.2274069293079926
NOGP,xgboost,2025-10-25T00:00:00Z,13,4.420637999792012,0.5500394753430862,3.8228880512904246,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,1.624734589572501
NOGP,xgboost,2025-10-26T00:00:00Z,14,4.420637999792012,0.5500394753430862,3.8228880512904246,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,2.7465338136483215
NOGP,xgboost,2025-10-27T00:00:00Z,15,4.420637999792012,0.5500394753430862,3.8228880512904246,3.8228880512904246,4.706127558965596,4.875643168706807,4.875643168706807,2.9604685437017446
NOGP,xgboost,2025-10-28T00:00:00Z,16,4.591883527059468,0.44533932974450285,3.8228880512904246,4.59108582617751,4.794157420415791,4.875643168706807,4.875643168706807,2.742399578883481
NOGP,xgboost,2025-10-29T00:00:00Z,17,4.591883527059468,0.44533932974450285,3.8228880512904246,4.59108582617751,4.794157420415791,4.875643168706807,4.875643168706807,2.4874234329904654
NOGP,xgboost,2025-10-30T00:00:00Z,18,4.603406493682774,0.420521389960596,3.880502884406956,4.59108582617751,4.794157420415791,4.875643168706807,4.875643168706807,2.8656738973129228
NOGP,xgboost,2025-10-31T00:00:00Z,19,4.755459605474385,0.1506127129149884,4.59108582617751,4.59108582617751,4.843840037603291,4.875643168706807,4.875643168706807,3.1076918944586764
OAES,xgboost,2025-10-12T00:00:00Z,0,0.4338945786482541,0,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8464983541977235
OAES,xgboost,2025-10-13T00:00:00Z,1,0.5970260183340756,0.22576030784598883,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.7954529563910214,0.8879933993345944,0.5807296068087392
OAES,xgboost,2025-10-14T00:00:00Z,2,0.70691970987384,0.30362487081780515,0.4338945786482541,0.4338945786482541,0.6441783349043576,0.8879933993345944,1.13463765783374,0.16029536634014607
OAES,xgboost,2025-10-15T00:00:00Z,3,0.64852286977832,0.21632284972314403,0.4338945786482541,0.4338945786482541,0.6441783349043576,0.8426534573561398,0.8879933993345944,0.4951861957808228
OAES,xgboost,2025-10-16T00:00:00Z,4,0.5973981301314084,0.22388645844882718,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8426534573561398,0.8426534573561398,0.6346690087986813
OAES,xgboost,2025-10-17T00:00:00Z,5,0.5953082720762937,0.22105567569576232,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,0.8426534573561398,0.6907706431386493
OAES,xgboost,2025-10-18T00:00:00Z,6,0.6043762604719846,0.23427347694447,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,0.8879933993345944,0.5308474145263028
OAES,xgboost,2025-10-19T00:00:00Z,7,0.5957694332129209,0.22291000085438567,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8051941434866635,0.8719692866331784,0.5740088350215597
OAES,xgboost,2025-10-20T00:00:00Z,8,0.6043762604719846,0.23427347694447,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,0.8879933993345944,0.4149380150852949
OAES,xgboost,2025-10-21T00:00:00Z,9,0.6043762604719846,0.23427347694447,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,0.8879933993345944,0.30901191242122444
OAES,xgboost,2025-10-22T00:00:00Z,10,0.6145726601607053,0.24740949016312194,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8831861655241697,0.8879933993345944,0.21668683852846546
OAES,xgboost,2025-10-23T00:00:00Z,11,0.5959215442663877,0.22455716954711122,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.7899305860525815,0.8879933993345944,0.3720890417698867
OAES,xgboost,2025-10-24T00:00:00Z,12,0.6408706329590526,0.30553057876707757,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.7899305860525815,1.1127388427979192,0.08851451215311493
OAES,xgboost,2025-10-25T00:00:00Z,13,0.580011540485069,0.20621005235807535,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.7286033670431821,0.8697705994374004,0.3046455931867396
OAES,xgboost,2025-10-26T00:00:00Z,14,0.596771172714874,0.22303071546067116,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8395186702734678,0.8426534573561398,0.17922120480685017
OAES,xgboost,2025-10-27T00:00:00Z,15,0.5953082720762937,0.22105567569576232,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,0.8426534573561398,0.040726196599782695
OAES,xgboost,2025-10-28T00:00:00Z,16,0.6518925224072185,0.3136653316005763,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8426534573561398,1.1151254187351904,0.10632664447440242
OAES,xgboost,2025-10-29T00:00:00Z,17,0.5899062673575132,0.21403793629993872,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8051941434866635,0.8426534573561398,0.20690148587758303
OAES,xgboost,2025-10-30T00:00:00Z,18,0.5899062673575132,0.21403793629993872,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8051941434866635,0.8426534573561398,0.11813133845807336
OAES,xgboost,2025-10-31T00:00:00Z,19,0.6498026643521038,0.31210754491087134,0.4338945786482541,0.4338945786482541,0.4338945786482541,0.8322041670805661,1.1151254187351904,0.07915731244924014
ONAQ,xgboost,2025-10-12T00:00:00Z,0,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.08596899598659938
ONAQ,xgboost,2025-10-13T00:00:00Z,1,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.09102027941817348
ONAQ,xgboost,2025-10-14T00:00:00Z,2,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.09495197812227
ONAQ,xgboost,2025-10-15T00:00:00Z,3,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.08296054086778344
ONAQ,xgboost,2025-10-16T00:00:00Z,4,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.09578574332321567
ONAQ,xgboost,2025-10-17T00:00:00Z,5,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.0981273388620143
ONAQ,xgboost,2025-10-18T00:00:00Z,6,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.09237606439141265
ONAQ,xgboost,2025-10-20T00:00:00Z,8,0.10824967910769467,0,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.10824967910769467,0.0869000987340652
