site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-06-27T00:00:00Z,0,0.24746802964226508,0,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.06783558570831731
ONAQ,xgboost,2025-06-28T00:00:00Z,1,0.24746802964226508,0,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.06625333908678321
ONAQ,xgboost,2025-06-29T00:00:00Z,2,0.24746802964226508,0,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.060815860768742125
ONAQ,xgboost,2025-06-30T00:00:00Z,3,0.24746802964226508,0,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.24746802964226508,0.06834096568765491
OSBS,xgboost,2025-06-29T00:00:00Z,2,1.4234486008936276,0.23570121923530815,1.1999048138910642,1.2302428628260007,1.3357573891931882,1.6756689692789426,1.6756689692789426,0.23099148184123808
OSBS,xgboost,2025-06-30T00:00:00Z,3,1.3936606074625364,0.2485403254088169,1.1028741742426267,1.2302428628260007,1.3357573891931882,1.6237596417719236,1.6756689692789426,0.31244703340340313
OSBS,xgboost,2025-06-27T00:00:00Z,0,1.4952851678186765,0.22477504491349035,1.2302428628260007,1.271085395937573,1.6237596417719236,1.6756689692789426,1.6756689692789426,0.2018565792638088
OSBS,xgboost,2025-06-28T00:00:00Z,1,1.4161812950426451,0.22635531145394064,1.1999048138910642,1.2302428628260007,1.3357573891931882,1.6393324400240297,1.6756689692789426,0.09419254275485321
SCBI,xgboost,2025-06-27T00:00:00Z,0,2.1138112764706793,0.4160372854136896,1.4452503996243664,2.128054435764808,2.1988983707776253,2.2035933094372933,2.593259866749305,3.432489580803705
SCBI,xgboost,2025-06-28T00:00:00Z,1,1.9635196118703073,0.5963362620899199,1.0851151304593272,1.6412881331792069,2.1531272487988655,2.4690337734570686,2.4690337734570686,2.227878002689762
SCBI,xgboost,2025-06-29T00:00:00Z,2,2.010256081139106,0.5569922019367913,1.0851151304593272,2.0002976732602313,2.190753992115516,2.2035933094372933,2.571520300423162,3.082598944525292
SCBI,xgboost,2025-06-30T00:00:00Z,3,1.8911608772626107,0.5765468165199777,1.0851151304593272,1.4991638021817393,2.1988983707776253,2.2035933094372933,2.4690337734570686,2.4297233747851124
SERC,xgboost,2025-06-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-27T00:00:00Z,0,1.3088154970896724,0,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.1828228339694713
SJER,xgboost,2025-06-28T00:00:00Z,1,1.3088154970896724,0,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.1431286029222927
SJER,xgboost,2025-06-29T00:00:00Z,2,1.3088154970896724,0,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.0502850998434865
SJER,xgboost,2025-06-30T00:00:00Z,3,1.3088154970896724,0,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.3088154970896724,1.2151781369993748
SOAP,xgboost,2025-06-27T00:00:00Z,0,5.34039337650283,0,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,1.2002073159410838
SOAP,xgboost,2025-06-28T00:00:00Z,1,5.34039337650283,0,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,1.1730814969381347
SOAP,xgboost,2025-06-29T00:00:00Z,2,5.34039337650283,0,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,1.1558872486945493
SOAP,xgboost,2025-06-30T00:00:00Z,3,5.34039337650283,0,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,5.34039337650283,1.1037339488731106
SRER,xgboost,2025-06-27T00:00:00Z,0,0.13254418925887787,0,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.05301042810519721
SRER,xgboost,2025-06-28T00:00:00Z,1,0.13254418925887787,0,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.05127086738228542
SRER,xgboost,2025-06-29T00:00:00Z,2,0.13254418925887787,0,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.05405386240831708
SRER,xgboost,2025-06-30T00:00:00Z,3,0.13254418925887787,0,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.13254418925887787,0.07211459768593537
STEI,xgboost,2025-06-29T00:00:00Z,2,1.5892893860827744,0.4949529961279266,1.1212248394976914,1.1212248394976914,1.4933843205462753,2.1053064654361067,2.1053064654361067,0.8874651083504876
STEI,xgboost,2025-06-30T00:00:00Z,3,1.5148574898730576,0.5390037049528311,1.1212248394976914,1.1212248394976914,1.1212248394976914,2.1053064654361067,2.1053064654361067,0.9271096801882904
STEI,xgboost,2025-06-27T00:00:00Z,0,1.4959356377612412,0.5130938918742846,1.1212248394976914,1.1212248394976914,1.1212248394976914,2.0580018351565657,2.0580018351565657,0.23809420369425444
STEI,xgboost,2025-06-28T00:00:00Z,1,1.5892893860827744,0.4949529961279266,1.1212248394976914,1.1212248394976914,1.4933843205462753,2.1053064654361067,2.1053064654361067,0.9731701895523694
STER,xgboost,2025-06-27T00:00:00Z,0,0.17090722143951428,0.01185847116534598,0.15796521127525343,0.15796521127525343,0.17831647217575086,0.179158059957657,0.18113115251365675,0.4079533309746213
STER,xgboost,2025-06-28T00:00:00Z,1,0.1480906677276231,0.033353896433820876,0.10964834511581435,0.12000910759273543,0.14853358090225233,0.18113115251365675,0.18113115251365675,0.2301912735190559
STER,xgboost,2025-06-29T00:00:00Z,2,0.13784721315208448,0.0482135896141533,0.06527432620826736,0.11652086496654525,0.14853358090225233,0.179158059957657,0.1797492337257005,0.257918481836884
STER,xgboost,2025-06-30T00:00:00Z,3,0.142583612504635,0.05302058840597348,0.06527432620826736,0.114459109011326,0.15741069436374677,0.179158059957657,0.19661587298217786,0.2446231374772881
TALL,xgboost,2025-06-27T00:00:00Z,0,7.4200552130791255,3.866941362733459,1.153377871617943,7.062114625081691,7.6644121218773424,10.610185723409325,10.610185723409325,7.106237444735619
TALL,xgboost,2025-06-28T00:00:00Z,1,5.459831600293786,4.871638839193404,-0.5550655316260755,1.15515134821859,7.634798150167137,8.45408831129995,10.610185723409325,6.351617473345143
TALL,xgboost,2025-06-29T00:00:00Z,2,5.454571646258503,4.8787975549977665,-0.5776692177799643,1.153377871617943,7.632875542745262,8.45408831129995,10.610185723409325,5.463976643822342
TALL,xgboost,2025-06-30T00:00:00Z,3,5.36657221804586,5.082474531477662,-0.5824639390853346,0.5109124590012133,7.310625176534325,8.983601670369774,10.610185723409325,4.179028430525419
TREE,xgboost,2025-06-29T00:00:00Z,2,0.24858833676675504,0.0046692118417920835,0.24517842656472869,0.24517842656472869,0.24517842656472869,0.2537032020697946,0.2537032020697946,3.6097183685817944
TREE,xgboost,2025-06-30T00:00:00Z,3,0.24858833676675504,0.0046692118417920835,0.24517842656472869,0.24517842656472869,0.24517842656472869,0.2537032020697946,0.2537032020697946,3.818637593221442
TREE,xgboost,2025-06-27T00:00:00Z,0,0.24858833676675504,0.0046692118417920835,0.24517842656472869,0.24517842656472869,0.24517842656472869,0.2537032020697946,0.2537032020697946,3.027959653312615
TREE,xgboost,2025-06-28T00:00:00Z,1,0.24858833676675504,0.0046692118417920835,0.24517842656472869,0.24517842656472869,0.24517842656472869,0.2537032020697946,0.2537032020697946,4.6069602514017
UKFS,xgboost,2025-06-27T00:00:00Z,0,0.35030382726149384,0.11785385473748873,0.27064223144011323,0.27064223144011323,0.27064223144011323,0.4066957041974527,0.5328967377896768,4.623809828182925
UKFS,xgboost,2025-06-28T00:00:00Z,1,0.42490203235106294,0.13905775541892346,0.2852163717504007,0.2875323400254709,0.4228110120053751,0.564475218987034,0.564475218987034,4.117423735113825
UKFS,xgboost,2025-06-29T00:00:00Z,2,0.3842153713460428,0.12017928883524706,0.27064223144011323,0.2852163717504007,0.36830181930022066,0.4324412152524454,0.564475218987034,3.94903624747594
UKFS,xgboost,2025-06-30T00:00:00Z,3,0.3741798588986856,0.11296435834783294,0.27064223144011323,0.27064223144011323,0.36830181930022066,0.4219427928681833,0.5393702194447977,4.910185437547648
UNDE,xgboost,2025-06-27T00:00:00Z,0,0.9083765032303103,0,0.9083765032303103,0.9083765032303103,0.9083765032303103,0.9083765032303103,0.9083765032303103,2.3407836812667506
UNDE,xgboost,2025-06-28T00:00:00Z,1,0.9306635143768557,0.02034516457388666,0.9083765032303103,0.9083765032303103,0.945521521807886,0.945521521807886,0.945521521807886,1.871808137826479
UNDE,xgboost,2025-06-29T00:00:00Z,2,0.9232345106613405,0.02034516457388666,0.9083765032303103,0.9083765032303103,0.9083765032303103,0.945521521807886,0.945521521807886,1.8782783797588967
UNDE,xgboost,2025-06-30T00:00:00Z,3,0.9232345106613405,0.02034516457388666,0.9083765032303103,0.9083765032303103,0.9083765032303103,0.945521521807886,0.945521521807886,1.5115378578130985
WOOD,xgboost,2025-06-29T00:00:00Z,2,1.6270711032517353,0.0533825934021609,1.5486783115036884,1.603679331935207,1.6320990649826923,1.6754494039185444,1.6754494039185444,1.6533700745329163
WOOD,xgboost,2025-06-30T00:00:00Z,3,1.63672715107278,0.034384745619313234,1.603679331935207,1.603679331935207,1.6320990649826923,1.6687286225922504,1.6754494039185444,1.9307833529006964
WOOD,xgboost,2025-06-27T00:00:00Z,0,1.6330716220505634,0.0013317286113352022,1.6320990649826923,1.6320990649826923,1.6320990649826923,1.63453045765237,1.63453045765237,1.5422040165498347
WOOD,xgboost,2025-06-28T00:00:00Z,1,1.53767298380212,0.20439611499334567,1.1926907626755634,1.510244890845577,1.63453045765237,1.6754494039185444,1.6754494039185444,1.1181925571375921
WREF,xgboost,2025-06-27T00:00:00Z,0,1.811973542361782,0.01056411744006053,1.7936730639033776,1.8139138982587317,1.8139138982587317,1.8191834256940345,1.8191834256940345,0.3821161821098413
WREF,xgboost,2025-06-28T00:00:00Z,1,1.804820899754093,0.017567007340629003,1.7824441955380896,1.789379553585575,1.8139138982587317,1.8191834256940345,1.8191834256940345,0.5275720564240941
WREF,xgboost,2025-06-29T00:00:00Z,2,1.8126641843610267,0.011853404356199932,1.7918567464642983,1.8139138982587317,1.8191834256940345,1.8191834256940345,1.8191834256940345,0.5837294873222996
WREF,xgboost,2025-06-30T00:00:00Z,3,1.812924032002018,0.008571027803557592,1.803534941463993,1.803534941463993,1.8191834256940345,1.8191834256940345,1.8191834256940345,0.9235833617415443
