site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-09-14T00:00:00Z,1,1.3186729027301045,0.7741217736010103,0.5700213530067803,0.6987187671215528,1.0800789759430731,1.8944971067223328,2.350048310856784,0.3867141996225261
UNDE,exp_month,2025-09-15T00:00:00Z,2,1.265844559734509,0.7258284370657695,0.5242040624287058,0.6758239962942363,1.1232087451805244,1.777125587347439,2.2288604074216396,0.5323649415291163
UNDE,exp_month,2025-09-18T00:00:00Z,5,1.3695209735613327,0.8682800012287587,0.5168042146373072,0.6559126025230783,1.1626343863322317,1.969477301369182,2.5427763629448648,0.8912686869961404
UNDE,exp_month,2025-09-19T00:00:00Z,6,1.343175657992375,0.7973500881050453,0.5597580428429609,0.7185975874948168,1.1509173655987257,1.8102425338047952,2.4763627602205767,0.9663846244740926
UNDE,exp_month,2025-09-20T00:00:00Z,7,1.2918241628220895,0.7103692441583599,0.5838981222083819,0.7132755589349443,1.1312844233094306,1.7808939810891635,2.2497687285685273,0.962313661346281
UNDE,exp_month,2025-09-21T00:00:00Z,8,1.296489235038996,0.7194809112691222,0.5780226519713509,0.7326739590207731,1.081090217135186,1.860115623443174,2.2305437236244963,1.2818427468733098
UNDE,exp_month,2025-09-16T00:00:00Z,3,1.3045520104777901,0.7797502791054048,0.5229677543320812,0.6904850912406708,1.086623188022951,1.8936533740293136,2.3290306447639337,0.5312783185370624
UNDE,exp_month,2025-09-17T00:00:00Z,4,1.290937067259104,0.8110684906646474,0.4984510283437092,0.6133638169594579,1.1144384241019618,1.8336269464928647,2.3948051203975265,0.5540279682177065
UNDE,exp_month,2025-09-28T00:00:00Z,15,1.3082662514736074,0.7892527993993893,0.5157978635372658,0.6930253016767884,1.147812004831703,1.7533507912325055,2.431345296089775,0.2920614393633096
UNDE,exp_month,2025-09-27T00:00:00Z,14,1.19627169406517,0.604758976537424,0.5647756828895082,0.7232732902063834,1.0810480627326688,1.6020640184800978,2.0101974160171925,0.5195523191904107
UNDE,exp_month,2025-09-29T00:00:00Z,16,1.3408346370196,0.7871761456139534,0.5001387638135407,0.7463965022518984,1.1697896656017466,1.9211046365045201,2.366743616926294,0.1152366451966386
UNDE,exp_month,2025-09-30T00:00:00Z,17,1.3574490181285441,0.7643573990678156,0.589759375477919,0.7358502456792236,1.1991945295025075,1.8678314895000319,2.3946094504830384,0.10722806433330452
UNDE,exp_month,2025-09-22T00:00:00Z,9,1.2535995444200088,0.6451698988784568,0.5980262359806059,0.73112702239017,1.1330488390192628,1.6742999770617035,2.1314956476483014,0.8042320202541481
UNDE,exp_month,2025-09-24T00:00:00Z,11,1.3196917584614376,0.7173239515783607,0.5945251454532428,0.7160872804846712,1.178061546861699,1.8719846305077725,2.2378001889998025,0.2776652948710449
UNDE,exp_month,2025-09-23T00:00:00Z,10,1.1942407145109402,0.6117926507925612,0.5462788616969083,0.711576754771668,1.0811870173000433,1.6455058089580075,1.9866551298280735,0.5536378831209307
UNDE,exp_month,2025-09-25T00:00:00Z,12,1.1942028622791183,0.6219646022268672,0.5512722462217123,0.7205686435883022,1.0342798504520267,1.6461879138653215,2.0187056572682285,0.3616340944991493
UNDE,exp_month,2025-09-26T00:00:00Z,13,1.3168409478205845,0.7757792316483891,0.5051981388507953,0.7149485895066878,1.1411351045382654,1.896311311942993,2.3266115942641807,0.3456869248143562
UKFS,exp_month,2025-09-15T00:00:00Z,2,13.964860823910277,24.491934497986154,0.012561589092899386,0.04853768633650056,0.9225551304312172,12.013462483905252,56.827187229785515,0.7443010013226623
UKFS,exp_month,2025-09-16T00:00:00Z,3,18.003120709278456,32.446930076879205,0.010575577828652219,0.05756271885368097,1.2593784816402112,13.543093437158166,75.14499333091157,1.0900687568421392
UKFS,exp_month,2025-09-17T00:00:00Z,4,17.31065442518668,29.023104707621115,0.02195294125574153,0.09459381886304934,1.1744498029311956,17.817435606262404,67.44483995662101,1.2765619654846927
UKFS,exp_month,2025-09-18T00:00:00Z,5,34.9405324122779,58.29078578756536,0.034277753282310995,0.10033128138757146,1.9619382315310563,37.33791172286513,135.26820307232344,2.518629343237792
UKFS,exp_month,2025-09-19T00:00:00Z,6,53.127799128631544,81.95981711782638,0.065209414288459,0.28375348628840374,8.192431699929005,65.83647018349959,191.26113085915227,6.733511295076776
UKFS,exp_month,2025-09-13T00:00:00Z,0,18.472388722049594,29.133999424540068,0.03008709477096732,0.09948679922554605,1.2533261184901905,23.56772215592847,67.4113214418328,1.2075394916166584
UKFS,exp_month,2025-09-14T00:00:00Z,1,8.65969365606627,14.460885008707459,0.006660179298931696,0.0394713540636744,0.9578866705395928,8.575613185081819,33.71883689134734,0.6700328649415401
UKFS,exp_month,2025-09-21T00:00:00Z,8,103.81548475902467,176.19531199625357,0.07144875921041507,0.405249189887654,6.755887904642637,102.57796057757943,409.2668773638032,8.441905227580605
UKFS,exp_month,2025-09-22T00:00:00Z,9,204.47314050632772,350.20179734034673,0.11004023325155267,0.4973127121781969,7.639070040407233,202.64713182429298,811.4721477215087,11.095140967946476
UKFS,exp_month,2025-09-23T00:00:00Z,10,421.2226244147406,810.2015191638084,0.03818515811855218,0.3272300491202633,6.632371260043124,240.34143890007965,1858.7738967063415,15.795221045297382
UKFS,exp_month,2025-09-28T00:00:00Z,15,404.0845351462984,727.0102993532939,0.020566419167173965,0.24673512119262878,15.611885925209087,323.5758001613375,1680.9676881045855,24.606346793146773
UKFS,exp_month,2025-09-27T00:00:00Z,14,64.6882321118458,101.3823867985126,0.05842411790297054,0.22951552809240158,4.389388229671468,84.50910102376962,234.25473165979255,6.401989661851763
UKFS,exp_month,2025-09-29T00:00:00Z,16,702.0376453065363,1153.1268598417062,0.039580497165746985,0.1899470761978274,13.637522607678852,834.1656229491318,2662.1555534025074,48.464393850713556
UKFS,exp_month,2025-09-30T00:00:00Z,17,389.4338738182071,606.6282973507545,0.09350691404268063,0.420005141469875,19.577935930539052,531.632062457739,1395.4458586472447,40.25812528794772
UKFS,exp_month,2025-09-24T00:00:00Z,11,158.6571361986148,285.31240663995095,0.04949609660938703,0.31756110176594765,5.289249248498029,128.04691591255462,659.5824586336461,9.339672639375534
UKFS,exp_month,2025-09-25T00:00:00Z,12,148.44513263106901,227.3903869855103,0.07414709168605854,0.22111640255739218,6.442747545269313,215.27623476497553,520.2114173508568,10.615218873582
UKFS,exp_month,2025-09-26T00:00:00Z,13,108.69705927383646,187.4174999287885,0.029638337362650393,0.1071930182499502,3.0720701999131856,106.40397799680257,433.87241681685396,6.204639523631333
UKFS,exp_month,2025-09-20T00:00:00Z,7,67.8627873042001,102.64252630555413,0.09593243750969319,0.48745966968271126,6.170063664466323,96.1653733872814,236.39510736206034,7.014322398920769
WOOD,exp_month,2025-09-13T00:00:00Z,0,4.454569345802155,3.245840896157067,1.3128517843972047,1.8342471009413521,3.5919041545779162,6.601180619815905,8.9326630692784,1.1222732905033679
WOOD,exp_month,2025-09-14T00:00:00Z,1,4.364401277326154,3.123162624731301,1.374850953794889,1.7855788757502178,3.5536498314363065,6.452847450496101,8.655079275153257,1.3013664782383298
WOOD,exp_month,2025-09-15T00:00:00Z,2,4.5411788467711025,3.461731270583329,1.2695781879753567,1.7949163639511547,3.515365003018376,6.6791787858982845,9.44685589301234,1.6781961856791274
WOOD,exp_month,2025-09-16T00:00:00Z,3,4.382969531266368,3.3504778263563093,1.2555999544248615,1.826572010146144,3.230665715906469,6.405752133673917,9.196257842180447,0.8737163075161442
WOOD,exp_month,2025-09-17T00:00:00Z,4,3.795292888872839,2.64113063027016,1.2712601948434765,1.636916744768961,3.060554178717707,5.592721599792906,7.415011726241145,0.6583085433793845
WOOD,exp_month,2025-09-18T00:00:00Z,5,3.720730795154955,2.595874182233844,1.3248741320243975,1.7608885826430276,2.8822167296378636,5.056863325754744,7.578811205714742,0.9125292372377201
WOOD,exp_month,2025-09-19T00:00:00Z,6,3.6850591688762595,2.597327908129413,1.1073689111414917,1.6824301385302307,2.964391923526195,5.397509643641844,7.273595227541536,1.0965943941926317
WOOD,exp_month,2025-09-21T00:00:00Z,8,3.394439260391269,2.4052453095225226,1.143164061575956,1.4728785791629102,2.6699516187576253,4.877851482869554,6.8083505595903,0.496222202807624
WOOD,exp_month,2025-09-22T00:00:00Z,9,3.729046162635057,2.738317323210826,1.0967690424081993,1.5979066692820194,2.978982316920593,5.310826922251706,7.6607458623127656,0.5451308691985811
WOOD,exp_month,2025-09-23T00:00:00Z,10,3.8277131635259263,2.514540701166195,1.3343161336396063,1.8504335620691452,3.039374139982187,5.8593518016443795,7.055090180294314,0.6357997465484605
WOOD,exp_month,2025-09-20T00:00:00Z,7,3.5249043413240537,2.290283887612304,1.348038063372207,1.6593506569736007,2.82266333028413,5.185364935183327,6.609104720807005,0.8300457097811174
WOOD,exp_month,2025-09-24T00:00:00Z,11,3.713453118254557,2.3815474528706235,1.42410182750717,1.8136056825390328,3.0995947025406876,5.1339051480868125,7.096058230599082,0.6610413755791353
WOOD,exp_month,2025-09-25T00:00:00Z,12,3.6343821479440446,2.238816611265913,1.3819477678919863,1.6987132068839559,3.224581197621081,5.438043598220549,6.428624969102652,0.5554206239622622
WOOD,exp_month,2025-09-26T00:00:00Z,13,4.193831651635268,3.302564732385841,0.9918735020799468,1.6130169375185268,3.153339425052589,6.5206837243244715,8.690244669200805,0.9800058604562325
WOOD,exp_month,2025-09-27T00:00:00Z,14,3.8462662601119084,3.0444010084371183,1.095601394574344,1.4538409105022723,2.691982398231599,5.849784669574064,8.140121927677262,0.488878828330417
WOOD,exp_month,2025-09-28T00:00:00Z,15,3.3556243938088635,2.208485340656912,1.2622411071753596,1.6144189631503936,2.7224835862824275,4.6636357046792805,6.515342607756857,0.5124558926665848
WOOD,exp_month,2025-09-29T00:00:00Z,16,3.467809272909102,2.5210509782610178,1.2080073538497105,1.5401918397798977,2.7202695146552762,4.545207525285818,7.3253701309748065,0.37140801088131253
WOOD,exp_month,2025-09-30T00:00:00Z,17,3.1325842184102903,1.8777829303881879,1.3361480290123557,1.651465022969595,2.5573887399144137,4.376800051815139,5.741119248339947,0.6255369638243863
WREF,exp_month,2025-09-13T00:00:00Z,0,2.319694613694568,0.6804633960664918,1.601870446826696,1.7658935456338658,2.213253763024574,2.822593493602121,3.194861819385584,0.882390178162308
WREF,exp_month,2025-09-14T00:00:00Z,1,2.3276040431530713,0.733984155003726,1.501218567170113,1.7654070227161403,2.25222284545762,2.861248626096719,3.2579231543247653,0.8936119879503193
WREF,exp_month,2025-09-15T00:00:00Z,2,2.3115981949996427,0.6656443176663415,1.6100941117474628,1.7650227253760888,2.231032905951892,2.761051604738291,3.1907896271844782,1.202345681389105
WREF,exp_month,2025-09-17T00:00:00Z,4,2.2709069068289947,0.7046445987244689,1.441885730145712,1.7580381508195302,2.2112988832209703,2.8133299671229453,3.1299818028358164,1.0720910528416543
WREF,exp_month,2025-09-18T00:00:00Z,5,2.235148614768588,0.6763647201734287,1.461498524974136,1.7104857750981366,2.178694202418021,2.7798917826005862,3.0451727887520614,1.0251956843873045
WREF,exp_month,2025-09-19T00:00:00Z,6,2.252706481248751,0.6465173351602376,1.5155215611390718,1.7658995679896932,2.188785500400325,2.7262655862779845,3.067060190436681,1.0947391472280605
WREF,exp_month,2025-09-16T00:00:00Z,3,2.222799956829626,0.6207680326241054,1.5316031521188906,1.7210545611834474,2.169487256946546,2.7184667183773885,2.973388095521858,1.138572837392518
WREF,exp_month,2025-09-20T00:00:00Z,7,2.3544229176856115,0.7735296850655471,1.552996464024727,1.7382833626079557,2.213669716596581,2.871390284655516,3.3957747605432784,1.1620860076831996
WREF,exp_month,2025-09-21T00:00:00Z,8,2.2716881764123453,0.7274928045386515,1.5049030707221944,1.7054654669867348,2.1219766680037253,2.804752692145839,3.2213429842032326,1.0824317927363478
WREF,exp_month,2025-09-22T00:00:00Z,9,2.2769504929717175,0.6635888819142605,1.5457772172533586,1.7383046286202672,2.2126732132236944,2.7980382748255406,3.089959130935727,1.4031558729844456
WREF,exp_month,2025-09-24T00:00:00Z,11,2.2588690348743636,0.7363250298585285,1.4767134751888709,1.5941224638346194,2.232964070306279,2.873224563351976,3.1173206016900736,1.2258202970098917
WREF,exp_month,2025-09-23T00:00:00Z,10,2.2287582504537062,0.6161639715458727,1.5044133632693788,1.7459976097124799,2.217286010802657,2.7423880850433666,2.9337061834406493,1.2842288242571345
WREF,exp_month,2025-09-25T00:00:00Z,12,2.2222763775248726,0.5724970266207233,1.5874713520994104,1.7369801727437797,2.1993487530714972,2.6969961820128363,2.89058542769684,1.1088501884117667
WREF,exp_month,2025-09-26T00:00:00Z,13,2.3445645081458553,0.7011746554474879,1.6523394514584666,1.7853447123333372,2.162653130510907,2.8221458958340557,3.3003393505925107,1.0390612390197325
WREF,exp_month,2025-09-27T00:00:00Z,14,2.1851029346937807,0.6394480195686655,1.4520815688778952,1.7004002216676168,2.1339968369393296,2.6525731302654156,2.9864629157186466,0.9948122365677288
WREF,exp_month,2025-09-28T00:00:00Z,15,2.1925737542221917,0.6415871312043756,1.5556473096945376,1.687969909006025,2.0402664132850346,2.588464266401234,3.0905208727241282,0.9515953985641711
WREF,exp_month,2025-09-29T00:00:00Z,16,2.25994144914552,0.6384050298821389,1.5867812492058735,1.754995126986055,2.164312535937955,2.671218146309454,3.122400187288261,1.0570273251297133
WREF,exp_month,2025-09-30T00:00:00Z,17,2.2116074461619495,0.6661209867087475,1.458991199042736,1.7139015326321811,2.1126595048771013,2.743640454937569,3.028844539320161,0.8916500082360685
ABBY,xgboost,2025-09-15T00:00:00Z,2,4.4888805482358904,0.2608612850383084,4.160047921893117,4.287208947894094,4.525286111590383,4.7359298799009295,4.7359298799009295,0.25918443233536587
ABBY,xgboost,2025-09-16T00:00:00Z,3,4.472720761057851,0.2773896735879118,4.1330605361433,4.2444089982480975,4.514274511095998,4.7359298799009295,4.7359298799009295,0.6450249122259559
ABBY,xgboost,2025-09-17T00:00:00Z,4,4.4283208558530776,0.24227526751493283,4.127335939166066,4.219100675341603,4.508392247912404,4.615953359362599,4.670822057482717,0.3201411290924152
ABBY,xgboost,2025-09-18T00:00:00Z,5,4.433134908434865,0.2086005322564138,4.160047921893117,4.274368963000295,4.488850984332082,4.606542978045461,4.635863694903371,0.476554944594984
ABBY,xgboost,2025-09-19T00:00:00Z,6,4.404390611407277,0.20979489299730172,4.127335939166066,4.2444089982480975,4.488850984332082,4.53370123839092,4.6276558968992205,0.16053490524189168
ABBY,xgboost,2025-09-13T00:00:00Z,0,4.210664567706106,0.0462064644950385,4.160047921893117,4.160047921893117,4.2444089982480975,4.2444089982480975,4.2444089982480975,0.13576844067521104
ABBY,xgboost,2025-09-14T00:00:00Z,1,4.377315912005422,0.32764054583815283,4.127335939166066,4.127335939166066,4.160047921893117,4.7359298799009295,4.7359298799009295,0.4657507273230019
ABBY,xgboost,2025-09-20T00:00:00Z,7,4.408317670580861,0.21298012185731896,4.127335939166066,4.2444089982480975,4.488850984332082,4.55333653425884,4.6276558968992205,0.2704190593078134
ABBY,xgboost,2025-09-21T00:00:00Z,8,4.439600839373586,0.22290394120650925,4.160047921893117,4.287889299151418,4.488850984332082,4.525286111590383,4.7359298799009295,0.2626684632398653
ABBY,xgboost,2025-09-28T00:00:00Z,15,4.600632867571828,0.19615760778916558,4.306523713824269,4.488850984332082,4.7359298799009295,4.7359298799009295,4.7359298799009295,0.502761428469509
ABBY,xgboost,2025-09-27T00:00:00Z,14,4.554036626574513,0.2504223152486068,4.2444089982480975,4.3179844949216815,4.7359298799009295,4.7359298799009295,4.7359298799009295,0.24304130095926244
ABBY,xgboost,2025-09-29T00:00:00Z,16,4.582642659899709,0.1844206918459897,4.306523713824269,4.488850984332082,4.645978841540334,4.7359298799009295,4.7359298799009295,0.7367887219985422
ABBY,xgboost,2025-09-30T00:00:00Z,17,4.598595151659962,0.19765631239501358,4.306523713824269,4.478662404772756,4.7359298799009295,4.7359298799009295,4.7359298799009295,0.43329783255998966
ABBY,xgboost,2025-09-22T00:00:00Z,9,4.538182830569265,0.2059666436645082,4.2444089982480975,4.485794410464284,4.488850984332082,4.7359298799009295,4.7359298799009295,0.09944920642000243
ABBY,xgboost,2025-09-24T00:00:00Z,11,4.552622976061818,0.20212377597480927,4.249067601916311,4.488850984332082,4.55333653425884,4.7359298799009295,4.7359298799009295,0.4101515005357567
ABBY,xgboost,2025-09-23T00:00:00Z,10,4.479404759165761,0.2663730020816869,4.129789337870595,4.306523713824269,4.488850984332082,4.7359298799009295,4.7359298799009295,0.047141955399620614
ABBY,xgboost,2025-09-25T00:00:00Z,12,4.600632867571828,0.19615760778916558,4.306523713824269,4.488850984332082,4.7359298799009295,4.7359298799009295,4.7359298799009295,0.09350541888346642
ABBY,xgboost,2025-09-26T00:00:00Z,13,4.5888519237012835,0.21870978228295143,4.247618994471547,4.488850984332082,4.7359298799009295,4.7359298799009295,4.7359298799009295,0.1515316175375408
BART,xgboost,2025-09-15T00:00:00Z,2,4.613723671104406,1.1766230322425562,2.5089164039153804,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,2.68185287634306
BART,xgboost,2025-09-16T00:00:00Z,3,4.870993908311819,0.6013492932592859,3.7952675899524437,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,2.9840522960979725
BART,xgboost,2025-09-17T00:00:00Z,4,5.139925487901663,0,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.211943703624733
BART,xgboost,2025-09-13T00:00:00Z,0,5.139925487901663,0,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.4211234804916035
BART,xgboost,2025-09-14T00:00:00Z,1,5.139925487901663,0,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,2.4554780171166115
BART,xgboost,2025-09-18T00:00:00Z,5,5.139925487901663,0,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.293168013740788
BART,xgboost,2025-09-19T00:00:00Z,6,4.918056934740042,0.49611316693891033,4.030582722093558,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.3327993809902177
BART,xgboost,2025-09-20T00:00:00Z,7,4.75390005912969,0.8631790997776342,3.209798344041799,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.9839833468391364
BART,xgboost,2025-09-21T00:00:00Z,8,4.490182312395071,1.452869908349316,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.632384433894721
BART,xgboost,2025-09-22T00:00:00Z,9,4.490182312395071,1.452869908349316,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,5.139925487901663,3.7698929272502837
BART,xgboost,2025-09-23T00:00:00Z,10,3.840439136888479,1.7793949690499926,1.8912096103687035,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,2.4915435437100486
BART,xgboost,2025-09-24T00:00:00Z,11,3.840439136888479,1.7793949690499926,1.8912096103687035,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,1.08043928609228
BART,xgboost,2025-09-25T00:00:00Z,12,3.840439136888479,1.7793949690499926,1.8912096103687035,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,1.3633502396031245
BART,xgboost,2025-09-26T00:00:00Z,13,3.761926158334707,1.8920009077475133,1.4986447175998436,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,0.3767589238037882
BART,xgboost,2025-09-27T00:00:00Z,14,3.840439136888479,1.7793949690499926,1.8912096103687035,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,0.569310843843529
BART,xgboost,2025-09-28T00:00:00Z,15,3.761926158334707,1.8920009077475133,1.4986447175998436,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,0.4723590110806453
BART,xgboost,2025-09-29T00:00:00Z,16,3.76781463172624,1.8832213423170774,1.528087084557508,1.8912096103687035,5.139925487901663,5.139925487901663,5.139925487901663,1.2271994399038093
BART,xgboost,2025-09-30T00:00:00Z,17,3.4929945787448635,1.7363235777024366,1.4986447175998436,1.8912096103687035,3.7952675899524437,5.139925487901663,5.139925487901663,0.8124401928765491
BLAN,xgboost,2025-09-16T00:00:00Z,3,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.998883845232036
BLAN,xgboost,2025-09-17T00:00:00Z,4,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.3189997209819433
BLAN,xgboost,2025-09-18T00:00:00Z,5,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.4916934166712477
BLAN,xgboost,2025-09-19T00:00:00Z,6,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.6372596294227324
BLAN,xgboost,2025-09-13T00:00:00Z,0,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.9191256484584195
BLAN,xgboost,2025-09-14T00:00:00Z,1,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.0903375020325894
BLAN,xgboost,2025-09-15T00:00:00Z,2,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.30779757390579
BLAN,xgboost,2025-09-21T00:00:00Z,8,0.34077860456175724,0.22554599560948496,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.4005884904808513,0.7121670995301715,2.754844434923978
BLAN,xgboost,2025-09-22T00:00:00Z,9,0.35849499892659104,0.22636750476982306,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.5318386037296764,0.6694989581055156,1.6824201263079976
BLAN,xgboost,2025-09-23T00:00:00Z,10,0.2647246379799358,0.15054176491082602,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19846607040829575,0.5340196866936199,1.0372678471790475
BLAN,xgboost,2025-09-20T00:00:00Z,7,0.19704581093258774,0,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19704581093258774,1.7859484423021255
BLAN,xgboost,2025-09-24T00:00:00Z,11,0.26273539852566635,0.2136755684960923,0.0871661682075969,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.6353733916229717,1.0079462144914824
BLAN,xgboost,2025-09-25T00:00:00Z,12,0.2908410657591335,0.19532868029937517,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.22340952646202958,0.6396583695358745,1.0894664826923954
BLAN,xgboost,2025-09-26T00:00:00Z,13,0.26149914484686765,0.21025539489957612,0.0871661682075969,0.19704581093258774,0.19704581093258774,0.19846607040829575,0.62777186375327,0.9689023376288227
BLAN,xgboost,2025-09-27T00:00:00Z,14,0.32621258389420427,0.19597885011502755,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.4005884904808513,0.6393369961924068,0.734378607549581
BLAN,xgboost,2025-09-28T00:00:00Z,15,0.2999077696747295,0.2292132078891964,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.19846607040829575,0.7099353451675884,1.3658966333349614
BLAN,xgboost,2025-09-29T00:00:00Z,16,0.3571983898825161,0.23151734055540504,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.49246356975502925,0.7023909468597881,1.8275283685708574
BLAN,xgboost,2025-09-30T00:00:00Z,17,0.3768140302247516,0.2515043106584919,0.19704581093258774,0.19704581093258774,0.19704581093258774,0.5735174794144146,0.7194152389115802,1.7450140971869175
CPER,xgboost,2025-09-13T00:00:00Z,0,0.17489605222589694,0,0.17489605222589694,0.17489605222589694,0.17489605222589694,0.17489605222589694,0.17489605222589694,0.016516947736715637
CPER,xgboost,2025-09-14T00:00:00Z,1,0.2088141617620679,0.0349779459747604,0.17489605222589694,0.17489605222589694,0.2099385765636655,0.2286339310253354,0.2557061967695447,0.14095222251058623
CPER,xgboost,2025-09-15T00:00:00Z,2,0.20524037156946384,0.03101075828528188,0.17489605222589694,0.17489605222589694,0.2099385765636655,0.21882074151880465,0.24765043531305514,0.131285954523145
CPER,xgboost,2025-09-16T00:00:00Z,3,0.22124784265405856,0.05111282151440486,0.17489605222589694,0.17489605222589694,0.2099385765636655,0.2557061967695447,0.2908023354852887,0.10835295406924766
CPER,xgboost,2025-09-17T00:00:00Z,4,0.21251400087721073,0.03840866628687226,0.17489605222589694,0.17489605222589694,0.2099385765636655,0.24713312660104952,0.2557061967695447,0.13881514384544377
CPER,xgboost,2025-09-18T00:00:00Z,5,0.20967587803251467,0.03922593587978728,0.1744361874902936,0.17489605222589694,0.1962078270757886,0.24713312660104952,0.2557061967695447,0.13663601119837956
CPER,xgboost,2025-09-19T00:00:00Z,6,0.21311543610639297,0.04880817892862219,0.1745166638190242,0.17489605222589694,0.1962078270757886,0.2291543019259664,0.2908023354852887,0.12902310147160365
CPER,xgboost,2025-09-20T00:00:00Z,7,0.21095874582178317,0.04816790451237589,0.17489605222589694,0.17489605222589694,0.1953785476530286,0.21882074151880465,0.2908023354852887,0.0671251915663568
CPER,xgboost,2025-09-21T00:00:00Z,8,0.20483182643301212,0.03598808129687528,0.1744361874902936,0.17489605222589694,0.1904867646539899,0.2286339310253354,0.2557061967695447,0.08861187350620606
CPER,xgboost,2025-09-22T00:00:00Z,9,0.2150123494560214,0.05189004618335444,0.1745166638190242,0.17489605222589694,0.18771356914884768,0.24713312660104952,0.2908023354852887,0.11970913222377463
CPER,xgboost,2025-09-23T00:00:00Z,10,0.21129641507513247,0.04965278001968936,0.1744361874902936,0.17489605222589694,0.18771356914884768,0.2286339310253354,0.2908023354852887,0.13680599894052012
CPER,xgboost,2025-09-24T00:00:00Z,11,0.21040087167865953,0.05050252957470766,0.1744361874902936,0.17489605222589694,0.18202165339834414,0.2298481297934743,0.2908023354852887,0.09779247218628048
CPER,xgboost,2025-09-25T00:00:00Z,12,0.1943321940744611,0.024836156450210988,0.1744361874902936,0.17489605222589694,0.18202165339834414,0.2099385765636655,0.23036850069410525,0.018573204959417233
CPER,xgboost,2025-09-26T00:00:00Z,13,0.19816184018499575,0.03366112241038979,0.1744361874902936,0.17489605222589694,0.17489605222589694,0.21882074151880465,0.24776016746408663,0.07952307930947243
CPER,xgboost,2025-09-27T00:00:00Z,14,0.19829427373356542,0.03565011241239751,0.1744361874902936,0.17489605222589694,0.17489605222589694,0.21213283215410433,0.25511024457163534,0.12759572583604528
CPER,xgboost,2025-09-28T00:00:00Z,15,0.19669885013944827,0.03251220611163727,0.1744361874902936,0.17489605222589694,0.17489605222589694,0.21213283215410433,0.24713312660104952,0.16267746497790142
CPER,xgboost,2025-09-29T00:00:00Z,16,0.20171368394739353,0.038152076283127556,0.1744361874902936,0.17489605222589694,0.17489605222589694,0.2286339310253354,0.2557061967695447,0.17747546036290204
CPER,xgboost,2025-09-30T00:00:00Z,17,0.19984301899320803,0.036564675700042466,0.17489605222589694,0.17489605222589694,0.17489605222589694,0.21882074151880465,0.2557061967695447,0.1562480996994568
DEJU,xgboost,2025-09-13T00:00:00Z,0,0.13391463836969905,0,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.0700330131133034
DEJU,xgboost,2025-09-14T00:00:00Z,1,0.13391463836969905,0,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.044262146760437014
DEJU,xgboost,2025-09-15T00:00:00Z,2,0.1285717376166778,0.010594864407077352,0.10971983155550533,0.13139494141878658,0.13391463836969905,0.13391463836969905,0.13391463836969905,0.07892038910228184
