site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-05-18T00:00:00Z,2,1.33581347506194,0.768298361092971,0.6267319921746719,0.6267319921746719,1.3863844875588882,1.5625399355187881,2.47667896788268,0.1711205651517216
BLAN,xgboost,2025-05-19T00:00:00Z,3,0.9846030596986282,0.4115510919765121,0.6267319921746719,0.6267319921746719,0.8150424365296829,1.4082477096810806,1.4462611679330337,0.1629090878483055
BLAN,xgboost,2025-05-20T00:00:00Z,4,1.0214909796014298,0.40100119829783926,0.6267319921746719,0.6267319921746719,1.0827329162850845,1.2087180618539322,1.5625399355187881,0.22026099297452142
BLAN,xgboost,2025-05-21T00:00:00Z,5,1.473514104296254,0.9413529675033936,0.6267319921746719,0.6267319921746719,1.1607486013665664,2.47667896788268,2.47667896788268,0.7292473307801316
BLAN,xgboost,2025-05-22T00:00:00Z,6,1.8279003624215593,0.902887176392398,0.6267319921746719,1.0827329162850845,2.47667896788268,2.47667896788268,2.47667896788268,1.3034395895607986
BLAN,xgboost,2025-05-24T00:00:00Z,8,1.5306166176095475,0.9261747425963773,0.6267319921746719,0.6267319921746719,1.4462611679330337,2.47667896788268,2.47667896788268,1.0180627189788876
BLAN,xgboost,2025-05-25T00:00:00Z,9,1.5186412815347183,0.927923574085194,0.6267319921746719,0.6267319921746719,1.3863844875588882,2.47667896788268,2.47667896788268,0.7249357906666589
BLAN,xgboost,2025-05-26T00:00:00Z,10,1.4831079963937273,0.9376054751536153,0.6267319921746719,0.6267319921746719,1.2087180618539322,2.47667896788268,2.47667896788268,1.024009440568624
BLAN,xgboost,2025-05-23T00:00:00Z,7,1.8435034994378556,0.8873303603011711,0.6267319921746719,1.1607486013665664,2.47667896788268,2.47667896788268,2.47667896788268,1.0986211432817872
BLAN,xgboost,2025-05-27T00:00:00Z,11,1.5186412815347183,0.927923574085194,0.6267319921746719,0.6267319921746719,1.3863844875588882,2.47667896788268,2.47667896788268,0.2365742452978371
BLAN,xgboost,2025-05-28T00:00:00Z,12,1.473514104296254,0.9413529675033936,0.6267319921746719,0.6267319921746719,1.1607486013665664,2.47667896788268,2.47667896788268,0.6759694929596063
BLAN,xgboost,2025-05-29T00:00:00Z,13,1.5200796369805802,0.8978334711061022,0.6267319921746719,0.8150424365296829,1.2052658204331863,2.47667896788268,2.47667896788268,1.1449784599907453
BLAN,xgboost,2025-05-30T00:00:00Z,14,1.456008676250266,0.9686799389381641,0.49813987429885753,0.6267319921746719,1.2018135790124405,2.47667896788268,2.47667896788268,1.8669652281832456
BLAN,xgboost,2025-05-31T00:00:00Z,15,1.473514104296254,0.9413529675033936,0.6267319921746719,0.6267319921746719,1.1607486013665664,2.47667896788268,2.47667896788268,1.1056577251406225
CPER,xgboost,2025-05-19T00:00:00Z,3,0.14512862506373497,0.015507907423742454,0.12714539828761193,0.1298492229269323,0.15135479333861443,0.15798582497103783,0.15930788579447838,0.17996076428934765
CPER,xgboost,2025-05-20T00:00:00Z,4,0.14514475616677375,0.014944167538681637,0.12714539828761193,0.13110361310704322,0.15135479333861443,0.15798582497103783,0.1581341511295614,0.11259901550064773
CPER,xgboost,2025-05-21T00:00:00Z,5,0.1452476963685331,0.014824568286130978,0.1276434397981939,0.13110361310704322,0.15135479333861443,0.15682874980433556,0.15930788579447838,0.1960685670751411
CPER,xgboost,2025-05-22T00:00:00Z,6,0.14534735742076013,0.015309988596392548,0.12714539828761193,0.13079455855353447,0.15135479333861443,0.1581341511295614,0.15930788579447838,0.28690614670419534
CPER,xgboost,2025-05-16T00:00:00Z,0,0.15358875754340265,0.004177912528359105,0.150160346059638,0.150160346059638,0.15135479333861443,0.1581341511295614,0.1581341511295614,0.09554688171727388
CPER,xgboost,2025-05-17T00:00:00Z,1,0.15161628785594078,0.008721847897012578,0.14206198218329522,0.14206198218329522,0.15798582497103783,0.15798582497103783,0.15798582497103783,0.22134756695069405
CPER,xgboost,2025-05-18T00:00:00Z,2,0.14269376757605645,0.015212464863356787,0.1276434397981939,0.1276434397981939,0.14206198218329522,0.15798582497103783,0.1581341511295614,0.3162268134880565
CPER,xgboost,2025-05-23T00:00:00Z,7,0.14773686292632196,0.01510086299504592,0.13079455855353447,0.1334277576492605,0.15135479333861443,0.15798582497103783,0.16512138011916253,0.3855628673281338
CPER,xgboost,2025-05-24T00:00:00Z,8,0.14843038382990928,0.017597453691829325,0.1276434397981939,0.13291092577441307,0.15135479333861443,0.16512138011916253,0.16512138011916253,0.4178074073795305
CPER,xgboost,2025-05-27T00:00:00Z,11,0.14766342821581932,0.015749293750368907,0.13079455855353447,0.13173852327330682,0.15135479333861443,0.15930788579447838,0.16512138011916253,0.28542619125333496
CPER,xgboost,2025-05-26T00:00:00Z,10,0.14630364659293266,0.017532730494375565,0.12714539828761193,0.12858877542479608,0.15135479333861443,0.15930788579447838,0.16512138011916253,0.1468052739479428
CPER,xgboost,2025-05-28T00:00:00Z,12,0.15510516527159782,0.006914696233897094,0.14838697376711937,0.15135479333861443,0.15135479333861443,0.15930788579447838,0.16512138011916253,0.32624662564347817
CPER,xgboost,2025-05-29T00:00:00Z,13,0.15215581717951868,0.014207047851601675,0.13079455855353447,0.14838697376711937,0.15135479333861443,0.16512138011916253,0.16512138011916253,0.235040659267677
CPER,xgboost,2025-05-30T00:00:00Z,14,0.14843414190276238,0.017634201261092566,0.12714539828761193,0.1334277576492605,0.15135479333861443,0.16512138011916253,0.16512138011916253,0.44099818844517497
CPER,xgboost,2025-05-25T00:00:00Z,9,0.14611457946761222,0.017774943597540473,0.12714539828761193,0.1276434397981939,0.15135479333861443,0.15930788579447838,0.16512138011916253,0.3166334140240162
CPER,xgboost,2025-05-31T00:00:00Z,15,0.14819590332968804,0.0178617694442918,0.1276434397981939,0.13173852327330682,0.15135479333861443,0.16512138011916253,0.16512138011916253,0.5796087990693298
DCFS,xgboost,2025-05-17T00:00:00Z,1,0.16372172111623315,0.0013640129257744646,0.16245445558779267,0.16245445558779267,0.16397651979677705,0.16397651979677705,0.16574665481202627,0.23294122293306546
DCFS,xgboost,2025-05-18T00:00:00Z,2,0.2750952477192166,0.15790267929573873,0.1577205056881192,0.1577205056881192,0.16397651979677705,0.4449002439712766,0.4511584634517911,0.8184311413989251
DCFS,xgboost,2025-05-19T00:00:00Z,3,0.27634689161531956,0.159600838527568,0.1577205056881192,0.1577205056881192,0.16397651979677705,0.4511584634517911,0.4511584634517911,1.4447014255748978
DCFS,xgboost,2025-05-20T00:00:00Z,4,0.27729368159525425,0.15873287004005823,0.1577205056881192,0.16245445558779267,0.16397651979677705,0.4511584634517911,0.4511584634517911,0.9289998308990883
DCFS,xgboost,2025-05-16T00:00:00Z,0,0.1633676941131833,8.336689012319995e-4,0.16245445558779267,0.16245445558779267,0.16397651979677705,0.16397651979677705,0.16397651979677705,0.2072590437740213
DCFS,xgboost,2025-05-21T00:00:00Z,5,0.29586566040270357,0.18706482466054183,0.1577205056881192,0.16245445558779267,0.16397651979677705,0.4511584634517911,0.5440183574890378,0.7074158131570972
DCFS,xgboost,2025-05-22T00:00:00Z,6,0.29586566040270357,0.18706482466054183,0.1577205056881192,0.16245445558779267,0.16397651979677705,0.4511584634517911,0.5440183574890378,1.0143534944739967
DCFS,xgboost,2025-05-23T00:00:00Z,7,0.2949188704227689,0.18791889649908605,0.1577205056881192,0.1577205056881192,0.16397651979677705,0.4511584634517911,0.5440183574890378,1.7598167965492566
DCFS,xgboost,2025-05-24T00:00:00Z,8,0.29586566040270357,0.18706482466054183,0.1577205056881192,0.16245445558779267,0.16397651979677705,0.4511584634517911,0.5440183574890378,1.9366645364112087
DCFS,xgboost,2025-05-25T00:00:00Z,9,0.29617007324450045,0.18679449068751303,0.1577205056881192,0.16397651979677705,0.16397651979677705,0.4511584634517911,0.5440183574890378,1.4343277682792903
DCFS,xgboost,2025-05-26T00:00:00Z,10,0.3509903187488797,0.19198743821474323,0.1577205056881192,0.16245445558779267,0.3467399174904111,0.5440183574890378,0.5440183574890378,2.0217670296237777
DCFS,xgboost,2025-05-27T00:00:00Z,11,0.37811189064734,0.23044507111239732,0.1577205056881192,0.16245445558779267,0.34989523837320835,0.5440183574890378,0.6764708960985422,1.4368466831444369
DCFS,xgboost,2025-05-28T00:00:00Z,12,0.3895285795068028,0.22590600386704365,0.1577205056881192,0.16245445558779267,0.4220544392799619,0.5440183574890378,0.6613951394891023,0.9937203298743255
DCFS,xgboost,2025-05-29T00:00:00Z,13,0.3895995887552979,0.22581496075758842,0.15807555193059472,0.16245445558779267,0.4220544392799619,0.5440183574890378,0.6613951394891023,1.3053322152181257
DCFS,xgboost,2025-05-30T00:00:00Z,14,0.4325726128553631,0.299254155866427,0.1577205056881192,0.16245445558779267,0.4220544392799619,0.5440183574890378,0.8766153062319039,1.8297207326541747
DCFS,xgboost,2025-05-31T00:00:00Z,15,0.40233342597239047,0.24498822985481908,0.1577205056881192,0.16397651979677705,0.4227841193413022,0.5440183574890378,0.723167627546716,1.272981113856505
DEJU,xgboost,2025-05-17T00:00:00Z,1,0.4295735316591788,0.07760970854944729,0.30234969607167717,0.40756949833207645,0.4793161546307134,0.4793161546307134,0.4793161546307134,0.19674090348386863
DEJU,xgboost,2025-05-18T00:00:00Z,2,0.5366746579723882,0.0913567719098632,0.4526636993008184,0.4793161546307134,0.4793161546307134,0.6360386406498479,0.6360386406498479,0.044913258597949916
DEJU,xgboost,2025-05-19T00:00:00Z,3,0.5397611056881475,0.0879187996652713,0.4737060462551641,0.4737060462551641,0.4793161546307134,0.6360386406498479,0.6360386406498479,0.059424892762316835
DEJU,xgboost,2025-05-20T00:00:00Z,4,0.46977438679509637,0.16726184872159533,0.30114434114270683,0.30194426527791496,0.4737060462551641,0.6360386406498479,0.6360386406498479,0.36274708864065286
DEJU,xgboost,2025-05-16T00:00:00Z,0,0.4793161546307134,0,0.4793161546307134,0.4793161546307134,0.4793161546307134,0.4793161546307134,0.4793161546307134,0.512943055608802
DEJU,xgboost,2025-05-21T00:00:00Z,5,0.4340614353733587,0.1401095403309763,0.30114434114270683,0.30114434114270683,0.4526636993008184,0.4793161546307134,0.6360386406498479,0.08889780648787098
DEJU,xgboost,2025-05-22T00:00:00Z,6,0.43839679709249013,0.1409160281784576,0.30114434114270683,0.30194426527791496,0.4735405837612676,0.4793161546307134,0.6360386406498479,0.06953415042826745
DEJU,xgboost,2025-05-24T00:00:00Z,8,0.504334721477561,0.1390828797897725,0.30234969607167717,0.4735405837612676,0.4737060462551641,0.6360386406498479,0.6360386406498479,0.09515137970475794
DEJU,xgboost,2025-05-25T00:00:00Z,9,0.5166317509728006,0.0705486199582831,0.4735405837612676,0.4735405837612676,0.4737060462551641,0.5263329004364555,0.6360386406498479,0.09411218073362794
DEJU,xgboost,2025-05-26T00:00:00Z,10,0.5071953093128728,0.07206901718433333,0.4735405837612676,0.4735405837612676,0.4735405837612676,0.4793161546307134,0.6360386406498479,0.10119858335128688
DEJU,xgboost,2025-05-23T00:00:00Z,7,0.47001545778089043,0.1669586388466227,0.30194426527791496,0.30234969607167717,0.4737060462551641,0.6360386406498479,0.6360386406498479,0.06851109694513717
DEJU,xgboost,2025-05-27T00:00:00Z,11,0.4726205252724218,0.11803013900335106,0.30234969607167717,0.4735405837612676,0.4735405837612676,0.47763312211804865,0.6360386406498479,0.11270887139313779
DEJU,xgboost,2025-05-28T00:00:00Z,12,0.4727160607891607,0.11848632936943854,0.30114434114270683,0.4735405837612676,0.4735405837612676,0.4793161546307134,0.6360386406498479,0.16753892374041218
DEJU,xgboost,2025-05-29T00:00:00Z,13,0.4351182096319723,0.07498227585352132,0.3019746725874471,0.4526636993008184,0.4735405837612676,0.4737060462551641,0.4737060462551641,0.26822511588440867
DEJU,xgboost,2025-05-30T00:00:00Z,14,0.4706062944846676,0.11403984112295448,0.30234969607167717,0.4735405837612676,0.4735405837612676,0.4793161546307134,0.6242844541984124,0.3998939522866204
DEJU,xgboost,2025-05-31T00:00:00Z,15,0.4410468359904812,0.13051590375998828,0.30194426527791496,0.3278317545967626,0.4735405837612676,0.47763312211804865,0.6242844541984124,0.15227546006771006
DSNY,xgboost,2025-05-17T00:00:00Z,1,1.5221181241055184,0,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5221181241055184,0.58168862171102
DSNY,xgboost,2025-05-18T00:00:00Z,2,1.5221181241055184,0,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5221181241055184,0.07623484856435692
DSNY,xgboost,2025-05-19T00:00:00Z,3,1.5375460949917488,0.034497991656499,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5221181241055184,1.5992579785366707,0.19913641089272074
DSNY,xgboost,2025-05-20T00:00:00Z,4,1.588551816083973,0.07327746051290239,1.5221181241055184,1.5221181241055184,1.5992579785366707,1.5992579785366707,1.7000068751354867,0.4353275538766242
DSNY,xgboost,2025-05-21T00:00:00Z,5,1.6637984839459115,0.05906492827360734,1.5992579785366707,1.5992579785366707,1.7000068751354867,1.7102347937603646,1.7102347937603646,0.23103573109985567
DSNY,xgboost,2025-05-22T00:00:00Z,6,1.6618398276348763,0.08151413861095619,1.5221181241055184,1.6563766327877694,1.7102347937603646,1.7102347937603646,1.7102347937603646,0.26826053970863095
DSNY,xgboost,2025-05-16T00:00:00Z,0,1.537963756658619,0.014465017312118947,1.5221181241055184,1.5221181241055184,1.5485275116940194,1.5485275116940194,1.5485275116940194,0.5317427134774431
DSNY,xgboost,2025-05-23T00:00:00Z,7,1.5837275830288582,0.15026175612007922,1.4208958474178963,1.4208958474178963,1.6563766327877694,1.7102347937603646,1.7102347937603646,0.385244324276217
DSNY,xgboost,2025-05-24T00:00:00Z,8,1.5746404019375497,0.11356169655388432,1.4208958474178963,1.5221181241055184,1.5635766116161995,1.6563766327877694,1.7102347937603646,0.4836597803658343
DSNY,xgboost,2025-05-25T00:00:00Z,9,1.6026103106518441,0.07782856161808403,1.5221181241055184,1.5607453909893685,1.5635766116161995,1.6563766327877694,1.7102347937603646,0.616279274578636
DSNY,xgboost,2025-05-26T00:00:00Z,10,1.5501558539648705,0.1567000723086063,1.2971128461142234,1.5337063041706736,1.5635766116161995,1.6563766327877694,1.7000068751354867,0.7748626057480554
DSNY,xgboost,2025-05-31T00:00:00Z,15,1.426254999973362,0.24655659157785648,1.1400289860745125,1.1960835782070809,1.5221181241055184,1.5635766116161995,1.7094676998634986,0.23430148725559985
DSNY,xgboost,2025-05-30T00:00:00Z,14,1.4699207130451852,0.2579881550555217,1.1960835782070809,1.1960835782070809,1.5485275116940194,1.69867410335738,1.7102347937603646,0.6823179155600053
DSNY,xgboost,2025-05-27T00:00:00Z,11,1.500868162252491,0.20209123381261965,1.2870763865490609,1.2870763865490609,1.5635766116161995,1.6563766327877694,1.7102347937603646,0.11235507064086307
DSNY,xgboost,2025-05-28T00:00:00Z,12,1.4731174549837762,0.18184366225606724,1.2870763865490609,1.2870763865490609,1.5221181241055184,1.5696426955242806,1.69967368219096,0.5399807535797009
DSNY,xgboost,2025-05-29T00:00:00Z,13,1.4742244843025856,0.22538819319962775,1.1960835782070809,1.2870763865490609,1.5221181241055184,1.6563766327877694,1.7094676998634986,0.6007243529484365
GUAN,xgboost,2025-05-16T00:00:00Z,0,1.4725388124602152,0.1410617618438789,1.3274103239195658,1.3274103239195658,1.490217550100596,1.6069384649412943,1.610717399420054,1.0266145645291125
GUAN,xgboost,2025-05-17T00:00:00Z,1,1.466610772909434,0.17157398811327573,1.3274103239195658,1.3274103239195658,1.376893623174937,1.610717399420054,1.6906221941130473,0.9606606330368891
GUAN,xgboost,2025-05-18T00:00:00Z,2,1.466610772909434,0.17157398811327573,1.3274103239195658,1.3274103239195658,1.376893623174937,1.610717399420054,1.6906221941130473,1.014335781708912
GUAN,xgboost,2025-05-19T00:00:00Z,3,1.482551558317454,0.1586214530859505,1.3274103239195658,1.376893623174937,1.407114250959666,1.610717399420054,1.6906221941130473,1.13575869473534
GUAN,xgboost,2025-05-20T00:00:00Z,4,1.5856416299956155,0.24382955414610658,1.3274103239195658,1.376893623174937,1.6069384649412943,1.6906221941130473,1.9263435438292338,1.039512241258394
GUAN,xgboost,2025-05-24T00:00:00Z,8,1.7461124041693519,0.46539246699591263,1.3274103239195658,1.3274103239195658,1.6906221941130473,1.9537831380980326,2.4313360407965483,0.5709143766132115
GUAN,xgboost,2025-05-25T00:00:00Z,9,1.9083886697905375,0.4732811769292913,1.437334878744395,1.437334878744395,1.9179926946776225,2.281572563947947,2.467708332838328,0.4264647744213388
GUAN,xgboost,2025-05-26T00:00:00Z,10,1.89976205855778,0.5151408997003297,1.3274103239195658,1.437334878744395,1.9263435438292338,2.3293034866469218,2.4784180596487833,0.3327994104750617
GUAN,xgboost,2025-05-21T00:00:00Z,5,1.5524007871764018,0.25692728284231614,1.3274103239195658,1.3274103239195658,1.490217550100596,1.6906221941130473,1.9263435438292338,0.9511944846912882
GUAN,xgboost,2025-05-22T00:00:00Z,6,1.6283771589415386,0.30671432431521745,1.3274103239195658,1.3274103239195658,1.6069384649412943,1.9263435438292338,1.9537831380980326,0.8987062310163254
GUAN,xgboost,2025-05-23T00:00:00Z,7,1.7011000946181132,0.38846962378783684,1.3274103239195658,1.376893623174937,1.610717399420054,1.9537831380980326,2.2366959884779765,0.642361336762802
GUAN,xgboost,2025-05-31T00:00:00Z,15,1.8683841779845072,0.5696942131555528,1.3274103239195658,1.376893623174937,1.6906221941130473,2.467708332838328,2.479286415876658,0.3032312353609783
GUAN,xgboost,2025-05-30T00:00:00Z,14,1.913119995893748,0.5571084285040148,1.3311215713637186,1.376893623174937,1.9221681192534281,2.467708332838328,2.467708332838328,0.24811577775700652
GUAN,xgboost,2025-05-27T00:00:00Z,11,1.9276166990416361,0.5469606993069429,1.3274103239195658,1.437334878744395,1.9263435438292338,2.467708332838328,2.479286415876658,0.2846242636077197
GUAN,xgboost,2025-05-28T00:00:00Z,12,1.9276166990416361,0.5469606993069429,1.3274103239195658,1.437334878744395,1.9263435438292338,2.467708332838328,2.479286415876658,0.2148100076253967
GUAN,xgboost,2025-05-29T00:00:00Z,13,1.9155284479277446,0.5609931016172345,1.3274103239195658,1.376893623174937,1.9263435438292338,2.467708332838328,2.479286415876658,0.2087441872369877
JORN,xgboost,2025-05-16T00:00:00Z,0,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.035020137558862914
JORN,xgboost,2025-05-17T00:00:00Z,1,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.0125144883427699
JORN,xgboost,2025-05-18T00:00:00Z,2,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.028245049861987438
JORN,xgboost,2025-05-20T00:00:00Z,4,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.02516214918535271
JORN,xgboost,2025-05-21T00:00:00Z,5,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.025183967699192816
JORN,xgboost,2025-05-22T00:00:00Z,6,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.029241080826171117
JORN,xgboost,2025-05-19T00:00:00Z,3,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.03337712244257187
JORN,xgboost,2025-05-23T00:00:00Z,7,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.01631194077876827
JORN,xgboost,2025-05-24T00:00:00Z,8,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.008877438583672334
JORN,xgboost,2025-05-27T00:00:00Z,11,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.03745999566171486
JORN,xgboost,2025-05-26T00:00:00Z,10,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.02765932039579591
JORN,xgboost,2025-05-28T00:00:00Z,12,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.019987367794680137
JORN,xgboost,2025-05-29T00:00:00Z,13,0.09041138342929035,0.001925126849550122,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.09385515503001361,0.017092351195901898
JORN,xgboost,2025-05-30T00:00:00Z,14,0.09124919067484288,0.0023321400706472557,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.09356028340172916,0.09403434838515669,0.005483566527718847
JORN,xgboost,2025-05-25T00:00:00Z,9,0.08955044052910953,0,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.025262414110775247
JORN,xgboost,2025-05-31T00:00:00Z,15,0.09181299022746234,0.003242200320143745,0.08955044052910953,0.08955044052910953,0.08955044052910953,0.09385515503001361,0.09655847451996952,0.007048363054653988
KONA,xgboost,2025-05-16T00:00:00Z,0,-0.1249737869834057,0.004463785880310672,-0.12823367527476465,-0.12823367527476465,-0.12823367527476465,-0.12008395454636728,-0.12008395454636728,0.34766947136556625
KONA,xgboost,2025-05-17T00:00:00Z,1,-0.12967642656317865,0.011941863452139073,-0.1427010636662594,-0.1427010636662594,-0.12281209639063989,-0.12008395454636728,-0.12008395454636728,0.31226427659398043
KONA,xgboost,2025-05-18T00:00:00Z,2,-0.13204125574580347,0.016948782685795867,-0.1427010636662594,-0.1427010636662594,-0.1427010636662594,-0.12823367527476465,-0.10386941245547449,0.30997121085419155
KONA,xgboost,2025-05-19T00:00:00Z,3,-0.08888379446021234,0.0783827349676346,-0.1427010636662594,-0.13470973483077203,-0.12823367527476465,-0.08408324829093133,0.04530874976166571,0.1993427090650537
KONA,xgboost,2025-05-20T00:00:00Z,4,-0.053216185483848204,0.0925435263939961,-0.1427010636662594,-0.12991411498538172,-0.08408324829093133,0.04530874976166571,0.04530874976166571,0.0473606109703141
KONA,xgboost,2025-05-22T00:00:00Z,6,-0.057270819682394614,0.08730525916655403,-0.13283265045634424,-0.12971644512168085,-0.09770930967084085,0.028595557075227155,0.04530874976166571,0.33833579663251456
KONA,xgboost,2025-05-23T00:00:00Z,7,-0.06881971656135236,0.07949219406644355,-0.13470973483077203,-0.13283265045634424,-0.10386941245547449,-0.017995534825836764,0.04530874976166571,0.3424744959220531
KONA,xgboost,2025-05-24T00:00:00Z,8,-0.09655889332084884,0.04306962987682881,-0.13470973483077203,-0.13111195227852976,-0.10386941245547449,-0.08408324829093133,-0.029020118748536574,0.2741328035055854
KONA,xgboost,2025-05-21T00:00:00Z,5,-0.05339148773602163,0.09234179149075264,-0.14130258112004912,-0.12937563917390021,-0.08689671790949022,0.04530874976166571,0.04530874976166571,0.16345564681767932
KONA,xgboost,2025-05-25T00:00:00Z,9,-0.08193233421794091,0.07424700310126695,-0.13470973483077203,-0.13283265045634424,-0.10386941245547449,-0.08355862310877954,0.04530874976166571,0.4597982562545289
KONA,xgboost,2025-05-26T00:00:00Z,10,-0.0631507420425764,0.08416516940191424,-0.13456895350268994,-0.13283265045634424,-0.10197934916964685,0.00831849315413332,0.04530874976166571,0.31576454812605714
KONA,xgboost,2025-05-27T00:00:00Z,11,-0.05497080853930627,0.09262107922159628,-0.13470973483077203,-0.1318978961443058,-0.09886391124478494,0.04530874976166571,0.04530874976166571,0.0226360614455738
KONA,xgboost,2025-05-28T00:00:00Z,12,-0.05715691364160692,0.09474660559884113,-0.1427010636662594,-0.13209520838013802,-0.10160579568496858,0.04530874976166571,0.04530874976166571,0.15312123038159345
KONA,xgboost,2025-05-29T00:00:00Z,13,-0.057304402056848155,0.09489288362409046,-0.1427010636662594,-0.13283265045634424,-0.10160579568496858,0.04530874976166571,0.04530874976166571,0.4225418304180153
KONA,xgboost,2025-05-30T00:00:00Z,14,-0.05563142559281503,0.09310032302416893,-0.13470973483077203,-0.13283265045634424,-0.10123224220029031,0.04530874976166571,0.04530874976166571,0.2946542024963389
KONA,xgboost,2025-05-31T00:00:00Z,15,-0.06799157633236562,0.07885939003873267,-0.13283265045634424,-0.13283265045634424,-0.10160579568496858,-0.017995534825836764,0.04530874976166571,0.04743065054592021
KONZ,xgboost,2025-05-16T00:00:00Z,0,2.4539975934433595,0.531341964081804,1.872774248640503,1.872774248640503,2.795086269895996,2.8646766000198975,2.8646766000198975,3.8033061441066782
KONZ,xgboost,2025-05-17T00:00:00Z,1,2.8145094209122314,0.045796159406117615,2.781064634840454,2.781064634840454,2.781064634840454,2.8646766000198975,2.8646766000198975,3.678467269043392
KONZ,xgboost,2025-05-18T00:00:00Z,2,2.3182514243530883,0.7071829916123281,1.2740125708984986,1.8904386811661378,2.781064634840454,2.781064634840454,2.8646766000198975,3.6032687358132933
KONZ,xgboost,2025-05-19T00:00:00Z,3,2.302121525328125,0.7832215753067822,1.2740125708984986,1.688733344595398,2.5835412793564454,2.8916374497818604,3.072682982008423,2.6056920611426895
KONZ,xgboost,2025-05-20T00:00:00Z,4,2.5180750995087284,0.769750028719388,1.2740125708984986,2.270778589765992,2.9002183728623048,3.072682982008423,3.072682982008423,2.9287029959907223
KONZ,xgboost,2025-05-21T00:00:00Z,5,2.5561059843706744,0.7090063662816886,1.4092563831019065,2.334270124952759,2.8916374497818604,3.072682982008423,3.072682982008423,5.19925337200097
KONZ,xgboost,2025-05-22T00:00:00Z,6,2.4763594203400268,0.7756090903033095,1.2740125708984986,2.1226316743302003,2.8578637891220704,3.0546060853409425,3.072682982008423,6.6715981689375266
KONZ,xgboost,2025-05-23T00:00:00Z,7,2.5287842803406373,0.6272800512565346,1.688733344595398,2.046834354917969,2.781064634840454,3.0546060853409425,3.072682982008423,7.430350646290313
KONZ,xgboost,2025-05-24T00:00:00Z,8,2.3075898569035185,0.7299820447142252,1.2740125708984986,1.8904386811661378,2.4452451520371095,2.9002183728623048,3.0280345075535413,7.397249763402516
KONZ,xgboost,2025-05-31T00:00:00Z,15,2.4145609908508914,0.7988526292515943,1.2740125708984986,1.8904386811661378,2.781064634840454,3.0546060853409425,3.072682982008423,8.933623365448044
KONZ,xgboost,2025-05-30T00:00:00Z,14,2.572012167494263,0.5735525229131684,1.872774248640503,2.046834354917969,2.795086269895996,3.072682982008423,3.072682982008423,8.187033993175058
KONZ,xgboost,2025-05-27T00:00:00Z,11,2.475159323136772,0.7723576093507549,1.3189196967291492,2.046834354917969,2.8646766000198975,3.072682982008423,3.072682982008423,4.269634002272173
KONZ,xgboost,2025-05-26T00:00:00Z,10,2.541802816908325,0.61099169893494,1.872774248640503,1.8904386811661378,2.81851208738562,3.0546060853409425,3.072682982008423,3.392086186233039
KONZ,xgboost,2025-05-28T00:00:00Z,12,2.5206035315203326,0.6697595213542935,1.702536412398781,1.8904386811661378,2.8646766000198975,3.072682982008423,3.072682982008423,8.13209220905315
KONZ,xgboost,2025-05-29T00:00:00Z,13,2.4335362010407104,0.8118683825291214,1.2740125708984986,1.8904386811661378,2.8578637891220704,3.072682982008423,3.072682982008423,8.331214220353829
KONZ,xgboost,2025-05-25T00:00:00Z,9,2.3836834483551637,0.770405793984129,1.2740125708984986,1.8904386811661378,2.781064634840454,2.9002183728623048,3.072682982008423,4.821306886091389
LAJA,xgboost,2025-05-16T00:00:00Z,0,-0.8482387035455915,0.1311328273654992,-0.9918875187006208,-0.9918875187006208,-0.7524728267755719,-0.7524728267755719,-0.7524728267755719,3.6247675020738948
