site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-01-31T00:00:00Z,3,1.2121760269047173,0,1.2121760269047173,1.2121760269047173,1.2121760269047173,1.2121760269047173,1.2121760269047173,0.8413412447172215
SJER,xgboost,2025-01-30T00:00:00Z,2,1.2126286407352838,6.197670121001049e-4,1.2121760269047173,1.2121760269047173,1.2121760269047173,1.2133075614811333,1.2133075614811333,0.8598561367628292
SOAP,xgboost,2025-01-28T00:00:00Z,0,6.295914259589738,0.007407430255871544,6.290504637397355,6.290504637397355,6.290504637397355,6.304028692878312,6.304028692878312,1.7231677750429386
SOAP,xgboost,2025-01-29T00:00:00Z,1,6.3182886034618075,0.019526186736468665,6.304028692878312,6.304028692878312,6.304028692878312,6.339678469337052,6.339678469337052,1.3588705455012644
SOAP,xgboost,2025-01-30T00:00:00Z,2,6.361045637763565,0.02953543704060875,6.328691187537736,6.328691187537736,6.382615271247452,6.382615271247452,6.382615271247452,1.4181127842459966
SOAP,xgboost,2025-01-31T00:00:00Z,3,6.318330088294571,0.014187519440076653,6.3027884394298255,6.3027884394298255,6.328691187537736,6.328691187537736,6.328691187537736,1.6583324257034642
SRER,xgboost,2025-01-29T00:00:00Z,1,0.20504515201760048,0.005519137038156817,0.19523895711613412,0.20638708204937692,0.20786657364083047,0.20786657364083047,0.20786657364083047,0.150997633620488
SRER,xgboost,2025-01-30T00:00:00Z,2,0.19762953252506968,0.008726086368800946,0.18926546902371164,0.18926546902371164,0.19630695314121957,0.20665488571835275,0.20665488571835275,0.16903229260023278
SRER,xgboost,2025-01-31T00:00:00Z,3,0.19762953252506968,0.008726086368800946,0.18926546902371164,0.18926546902371164,0.19630695314121957,0.20665488571835275,0.20665488571835275,0.1559990430492082
SRER,xgboost,2025-01-28T00:00:00Z,0,0.20786657364083047,0,0.20786657364083047,0.20786657364083047,0.20786657364083047,0.20786657364083047,0.20786657364083047,0.14885999802056848
STEI,xgboost,2025-01-28T00:00:00Z,0,2.2196367247344773,0,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,0.965996826180478
STEI,xgboost,2025-01-29T00:00:00Z,1,2.2196367247344773,0,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,1.0275510191271995
STEI,xgboost,2025-01-30T00:00:00Z,2,2.2196367247344773,0,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,0.673066054039974
STEI,xgboost,2025-01-31T00:00:00Z,3,2.2196367247344773,0,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,2.2196367247344773,0.5754926645032098
STER,xgboost,2025-01-28T00:00:00Z,0,0.13439698012788,0,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.10399951464884627
STER,xgboost,2025-01-29T00:00:00Z,1,0.13439698012788,0,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.10119094683941385
STER,xgboost,2025-01-30T00:00:00Z,2,0.13439698012788,0,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.12422481539184674
STER,xgboost,2025-01-31T00:00:00Z,3,0.13439698012788,0,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.13439698012788,0.11530364747039804
TALL,xgboost,2025-01-31T00:00:00Z,3,4.33397873177216,0.2629890205350339,3.974596865317082,4.254112131735539,4.254112131735539,4.59353626503632,4.59353626503632,3.495944063818118
TALL,xgboost,2025-01-29T00:00:00Z,1,4.167551596304631,0.19355524139228977,3.821309454580998,4.254112131735539,4.254112131735539,4.254112131735539,4.254112131735539,2.908042609732079
TALL,xgboost,2025-01-30T00:00:00Z,2,4.216760714194035,0.3866775650579078,3.821309454580998,3.821309454580998,4.254112131735539,4.59353626503632,4.59353626503632,2.94076574109283
TALL,xgboost,2025-01-28T00:00:00Z,0,4.254112131735539,0,4.254112131735539,4.254112131735539,4.254112131735539,4.254112131735539,4.254112131735539,2.7156720282595797
TEAK,xgboost,2025-01-29T00:00:00Z,1,0.33148838293389826,0,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.6212143710141634
TEAK,xgboost,2025-01-30T00:00:00Z,2,0.33148838293389826,0,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.5917294854645804
TEAK,xgboost,2025-01-31T00:00:00Z,3,0.33148838293389826,0,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.6701346619039686
TEAK,xgboost,2025-01-28T00:00:00Z,0,0.33148838293389826,0,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.33148838293389826,0.6370095362266971
TREE,xgboost,2025-01-28T00:00:00Z,0,0.20724250527616672,0,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.08700769696274606
TREE,xgboost,2025-01-29T00:00:00Z,1,0.20724250527616672,0,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.04702345019605675
TREE,xgboost,2025-01-30T00:00:00Z,2,0.20724250527616672,0,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.10803402182030872
TREE,xgboost,2025-01-31T00:00:00Z,3,0.20724250527616672,0,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.20724250527616672,0.1987393213113276
UKFS,xgboost,2025-01-28T00:00:00Z,0,0.10234110178485664,0,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10611724321107618
UKFS,xgboost,2025-01-29T00:00:00Z,1,0.10234110178485664,0,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.1007879752481228
UKFS,xgboost,2025-01-30T00:00:00Z,2,0.10234110178485664,0,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10906319374234537
UKFS,xgboost,2025-01-31T00:00:00Z,3,0.10234110178485664,0,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.10234110178485664,0.05956533134555436
UNDE,xgboost,2025-01-29T00:00:00Z,1,0.28997938129742007,0,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.06635944285293252
UNDE,xgboost,2025-01-30T00:00:00Z,2,0.2769343801184402,0.02916950940276389,0.22475437540252072,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.003833392734510334
UNDE,xgboost,2025-01-31T00:00:00Z,3,0.2405866691811786,0.06903687697160109,0.14691366050083496,0.18608154151279785,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.06582920120914644
UNDE,xgboost,2025-01-28T00:00:00Z,0,0.28997938129742007,0,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.28997938129742007,0.05129590799564889
WOOD,xgboost,2025-01-28T00:00:00Z,0,0.4623973383973908,0,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.3377054248948563
WOOD,xgboost,2025-01-29T00:00:00Z,1,0.46325374389398805,0.0019149809066960053,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.46667936588037723,0.391500577363884
WOOD,xgboost,2025-01-30T00:00:00Z,2,0.46325374389398805,0.0019149809066960053,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.46667936588037723,0.39902682142732504
WOOD,xgboost,2025-01-31T00:00:00Z,3,0.46325374389398805,0.0019149809066960053,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.4623973383973908,0.46667936588037723,0.4311959090656732
WREF,xgboost,2025-01-31T00:00:00Z,3,0.17410492672419,0.08311634092540378,0.07393267675136973,0.09276352747177531,0.234609476465935,0.234609476465935,0.234609476465935,0.29412008769405973
WREF,xgboost,2025-01-28T00:00:00Z,0,0.09276352747177531,0,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.45691956738694983
WREF,xgboost,2025-01-29T00:00:00Z,1,0.09276352747177531,0,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.5101336439707677
WREF,xgboost,2025-01-30T00:00:00Z,2,0.09278602822517802,3.081042549881342e-5,0.09276352747177531,0.09276352747177531,0.09276352747177531,0.09281977935528209,0.09281977935528209,0.477629742390654
