site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-11-09T00:00:00Z,6,0.628529614646484,0.19826545640986365,0.41445545793789823,0.4732355950203325,0.5995683338955247,0.7680250305333384,0.8873636558453266,0.09940903653847537
WREF,exp_month,2025-11-10T00:00:00Z,7,0.6159213529152865,0.19493259991412948,0.41026243602250484,0.46207275357165783,0.5805011903826488,0.7551126911657973,0.8716576934338238,0.1373571021709885
WREF,exp_month,2025-11-11T00:00:00Z,8,0.5975097982554048,0.18240130148110553,0.38768294228166983,0.4650968933797585,0.5692220786606335,0.7505636774054694,0.8149833995494933,0.12220846221693507
WREF,exp_month,2025-11-06T00:00:00Z,3,0.6473195063728532,0.18109029827591486,0.4515698101503049,0.49733038931283197,0.6342032476736106,0.7728973064072421,0.8805967783202766,0.1823797989804681
WREF,exp_month,2025-11-12T00:00:00Z,9,0.5942290394834303,0.19915256505221968,0.3828417627964857,0.4363586184317552,0.5637937610992241,0.7299047307285611,0.8582463243611256,0.197735447824242
WREF,exp_month,2025-11-13T00:00:00Z,10,0.5871705293747949,0.18254176988068535,0.3777457542759338,0.45107548866414837,0.572140590697909,0.7141470356920379,0.8207437775439452,0.2784728488974631
WREF,exp_month,2025-11-18T00:00:00Z,15,0.580658960495504,0.1908163195719966,0.3887497510189675,0.42929805944714816,0.5325979388732169,0.71706106852471585,0.8355879846134715,0.14351211075380557
WREF,exp_month,2025-11-17T00:00:00Z,14,0.6007207508903841,0.19549196694558407,0.38652372790641726,0.4447181104504444,0.5726471145614157,0.7641341004095389,0.8355807011241044,0.05484615679411926
WREF,exp_month,2025-11-19T00:00:00Z,16,0.5582128670628663,0.1875700154295515,0.33413946099054503,0.4141112148908765,0.5576176575331762,0.7129352649501162,0.7722607369496175,0.05147749817084893
WREF,exp_month,2025-11-20T00:00:00Z,17,0.5705214379711795,0.17719442575797004,0.3697124351187788,0.43867119000304833,0.5575049863161128,0.6802425683330257,0.8064760100849319,0.05209011148783184
WREF,exp_month,2025-11-21T00:00:00Z,18,0.564521511367967,0.1688261226533287,0.38509074148557504,0.42120137513744654,0.5441330238140576,0.7045875261693414,0.7675948902334144,0.025241638242508177
WREF,exp_month,2025-11-14T00:00:00Z,11,0.606663511074453,0.1925431309978644,0.3869744024324222,0.46201286660570096,0.5838790334222239,0.7574904048414876,0.8429608480704304,0.20112251207709234
WREF,exp_month,2025-11-15T00:00:00Z,12,0.5894256614666232,0.17524786132944883,0.39893416745822635,0.44750002295345537,0.5645109762806273,0.7368377710773562,0.799345369563451,0.05067293902752598
WREF,exp_month,2025-11-16T00:00:00Z,13,0.5937883177234289,0.18890643958769063,0.40035302665247685,0.43551280341980236,0.5647624267889486,0.7252011610107234,0.8431121707451934,0.031165128657862393
WREF,exp_month,2025-11-22T00:00:00Z,19,0.5872450995086343,0.19378515355257545,0.3741356434813347,0.4296283116829033,0.5753331365405943,0.7211004866477096,0.8360279191906297,0.06284896191321972
WREF,exp_month,2025-11-23T00:00:00Z,20,0.5405507849815387,0.17390358007636103,0.355678572403938,0.3879743984014663,0.5356517978532094,0.6622897880697498,0.7611593681793304,0.14547133137633952
WREF,exp_month,2025-11-24T00:00:00Z,21,0.5579303935914969,0.15282386186558927,0.39610105746959823,0.43053812947015424,0.5359419571717974,0.681180557276586,0.7458902665693483,0.15750494872461232
WREF,exp_month,2025-11-25T00:00:00Z,22,0.5415895150481272,0.18622432363970123,0.3366900006918295,0.3937926339413444,0.5279325118169977,0.6631368962614779,0.7863955325289869,0.07559021992537253
WREF,exp_month,2025-11-26T00:00:00Z,23,0.5418153880621126,0.17346713405136568,0.3547883463716653,0.38592790102763885,0.5380838232295588,0.6929159036939947,0.7373609659877056,0.08519968317234126
WREF,exp_month,2025-11-27T00:00:00Z,24,0.5324625628229518,0.15914484615140329,0.3487999330819625,0.40860976432809987,0.5216947593669012,0.6645043854183237,0.7187039719194719,0.050842621503038594
WREF,exp_month,2025-11-28T00:00:00Z,25,0.5018152148736316,0.15032167752840203,0.33128226903533736,0.38983645294829744,0.4861534020023329,0.6058093947877449,0.695994555594445,0.031550498101671584
WREF,exp_month,2025-11-29T00:00:00Z,26,0.5330826528265744,0.19210307209746508,0.32370884136072575,0.3846839083024084,0.5026599666570547,0.6748282534981889,0.7795322943144941,0.05575232242721574
WREF,exp_month,2025-11-30T00:00:00Z,27,0.5462362201705746,0.19297179162109634,0.3469096355589155,0.39462865462250896,0.5053671769372542,0.6796423837933018,0.8046332499408925,0.02788685389659421
ABBY,xgboost,2025-11-05T00:00:00Z,2,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.361727731997527
ABBY,xgboost,2025-11-06T00:00:00Z,3,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.5206592650369193
ABBY,xgboost,2025-11-07T00:00:00Z,4,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.3259375067205856
ABBY,xgboost,2025-11-11T00:00:00Z,8,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.858887821977422
ABBY,xgboost,2025-11-12T00:00:00Z,9,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.138987890200019
ABBY,xgboost,2025-11-13T00:00:00Z,10,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.792848590503339
ABBY,xgboost,2025-11-03T00:00:00Z,0,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.319336935004956
ABBY,xgboost,2025-11-04T00:00:00Z,1,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.31374800184752
ABBY,xgboost,2025-11-08T00:00:00Z,5,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.1253737397733343
ABBY,xgboost,2025-11-09T00:00:00Z,6,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.7397949935873602
ABBY,xgboost,2025-11-10T00:00:00Z,7,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.3596401529406283
ABBY,xgboost,2025-11-14T00:00:00Z,11,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.5421447384389908
ABBY,xgboost,2025-11-15T00:00:00Z,12,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.9394456234982438
ABBY,xgboost,2025-11-16T00:00:00Z,13,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.5635694425635052
ABBY,xgboost,2025-11-17T00:00:00Z,14,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.9028416386401092
ABBY,xgboost,2025-11-18T00:00:00Z,15,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.2774145257612504
ABBY,xgboost,2025-11-19T00:00:00Z,16,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.5028677458010935
ABBY,xgboost,2025-11-20T00:00:00Z,17,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.3828135027761075
ABBY,xgboost,2025-11-21T00:00:00Z,18,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.773114357338332
ABBY,xgboost,2025-11-29T00:00:00Z,26,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.6012121378560327
ABBY,xgboost,2025-11-30T00:00:00Z,27,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.6873073739158588
ABBY,xgboost,2025-11-22T00:00:00Z,19,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,1.921966350258927
ABBY,xgboost,2025-11-23T00:00:00Z,20,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.735769044692577
ABBY,xgboost,2025-11-24T00:00:00Z,21,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.5139604365093247
ABBY,xgboost,2025-11-25T00:00:00Z,22,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.557532974176284
ABBY,xgboost,2025-11-26T00:00:00Z,23,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.9267920134761214
ABBY,xgboost,2025-11-27T00:00:00Z,24,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.684074479964991
ABBY,xgboost,2025-11-28T00:00:00Z,25,4.4435606336882385,0,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,4.4435606336882385,2.58374666848803
BART,xgboost,2025-11-06T00:00:00Z,3,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.294122846109943
BART,xgboost,2025-11-07T00:00:00Z,4,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.4002086172660295
BART,xgboost,2025-11-08T00:00:00Z,5,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.456014363962355
BART,xgboost,2025-11-09T00:00:00Z,6,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.7111422397943805
BART,xgboost,2025-11-03T00:00:00Z,0,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.545677542425893
BART,xgboost,2025-11-04T00:00:00Z,1,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.434463034032676
BART,xgboost,2025-11-05T00:00:00Z,2,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.204793052431624
BART,xgboost,2025-11-10T00:00:00Z,7,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.03673377124633
BART,xgboost,2025-11-11T00:00:00Z,8,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,3.90994992986536
BART,xgboost,2025-11-12T00:00:00Z,9,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.740348475119203
BART,xgboost,2025-11-13T00:00:00Z,10,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.584926409119367
BART,xgboost,2025-11-18T00:00:00Z,15,4.5802179993026435,0.6089534018719683,3.490889037930268,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.561203253585558
BART,xgboost,2025-11-17T00:00:00Z,14,4.5802179993026435,0.6089534018719683,3.490889037930268,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.615742476325158
BART,xgboost,2025-11-19T00:00:00Z,16,4.670262141310471,0.40760857936682127,3.9411097479694064,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.516326475914051
BART,xgboost,2025-11-20T00:00:00Z,17,4.670262141310471,0.40760857936682127,3.9411097479694064,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.539775437955717
BART,xgboost,2025-11-21T00:00:00Z,18,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.431106142227984
BART,xgboost,2025-11-14T00:00:00Z,11,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.781580344857227
BART,xgboost,2025-11-15T00:00:00Z,12,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.740723958679976
BART,xgboost,2025-11-16T00:00:00Z,13,4.64782226213147,0.45778567461794933,3.828910352074402,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.545546054816625
BART,xgboost,2025-11-22T00:00:00Z,19,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.38746551580577
BART,xgboost,2025-11-23T00:00:00Z,20,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.631976222110465
BART,xgboost,2025-11-24T00:00:00Z,21,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.441572027345789
BART,xgboost,2025-11-25T00:00:00Z,22,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.266501602066905
BART,xgboost,2025-11-26T00:00:00Z,23,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,3.4337458294463095
BART,xgboost,2025-11-27T00:00:00Z,24,4.64782226213147,0.45778567461794933,3.828910352074402,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,3.221559337560312
BART,xgboost,2025-11-28T00:00:00Z,25,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.4418947922170755
BART,xgboost,2025-11-29T00:00:00Z,26,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.737644995062678
BART,xgboost,2025-11-30T00:00:00Z,27,4.852550239645737,0,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.852550239645737,4.62038800213055
BLAN,xgboost,2025-11-03T00:00:00Z,0,1.830619389600545,0.3836516696644389,1.456016766614704,1.456016766614704,1.8726518030832098,2.016445958204065,2.351965653486042,1.2808969695003636
BLAN,xgboost,2025-11-04T00:00:00Z,1,1.597062336988239,0.1931346013244189,1.456016766614704,1.456016766614704,1.456016766614704,1.8086306925485418,1.8086306925485418,1.0569118794203967
BLAN,xgboost,2025-11-05T00:00:00Z,2,1.605349099225788,0.27835478547115966,1.300426709241657,1.300426709241657,1.8086306925485418,1.8086306925485418,1.8086306925485418,1.3149489632477152
BLAN,xgboost,2025-11-06T00:00:00Z,3,1.3773182268808173,0.0805434438210929,1.300426709241657,1.300426709241657,1.364074456281452,1.46083162981966,1.46083162981966,1.0218401769799557
BLAN,xgboost,2025-11-07T00:00:00Z,4,1.4116017933557317,0.1048214518950927,1.300426709241657,1.364074456281452,1.364074456281452,1.46083162981966,1.5686017151544378,1.1221721630040615
BLAN,xgboost,2025-11-08T00:00:00Z,5,1.6915440674493598,0.43135850499534295,1.300426709241657,1.364074456281452,1.5686017151544378,1.8726518030832098,2.351965653486042,1.1423800295671374
BLAN,xgboost,2025-11-09T00:00:00Z,6,1.6916773195932195,0.43142853533070064,1.300426709241657,1.364074456281452,1.5686017151544378,1.873318063802509,2.351965653486042,1.1909939776453171
BLAN,xgboost,2025-11-10T00:00:00Z,7,1.6915440674493598,0.43135850499534295,1.300426709241657,1.364074456281452,1.5686017151544378,1.8726518030832098,2.351965653486042,1.2665914938480285
BLAN,xgboost,2025-11-11T00:00:00Z,8,1.5701475258539006,0.27105538451458605,1.300426709241657,1.300426709241657,1.5686017151544378,1.8086306925485418,1.8726518030832098,1.3722403480992398
BLAN,xgboost,2025-11-12T00:00:00Z,9,1.6530988969276226,0.4076704425442544,1.300426709241657,1.300426709241657,1.5686017151544378,1.827837025708943,2.2682023252914183,1.3138503600845726
BLAN,xgboost,2025-11-13T00:00:00Z,10,1.6788145180414007,0.44418658068415706,1.300426709241657,1.300426709241657,1.5686017151544378,1.8726518030832098,2.351965653486042,1.2788526738382326
BLAN,xgboost,2025-11-18T00:00:00Z,15,1.5552565451333806,0.2248947698828964,1.300426709241657,1.3583600397775457,1.5686017151544378,1.740263568944721,1.8086306925485418,1.2499358347298044
BLAN,xgboost,2025-11-17T00:00:00Z,14,1.5807738753030585,0.2561943432072245,1.300426709241657,1.3583600397775457,1.5686017151544378,1.8086306925485418,1.8678502197931095,1.286857169489349
BLAN,xgboost,2025-11-19T00:00:00Z,16,1.5671004505822943,0.24244875049184222,1.300426709241657,1.3583600397775457,1.5686017151544378,1.740263568944721,1.8678502197931095,1.1720607133630034
BLAN,xgboost,2025-11-20T00:00:00Z,17,1.5660545821855352,0.23471584436259865,1.3047717090318487,1.3583600397775457,1.5686017151544378,1.789908754415302,1.8086306925485418,1.0583066515872799
BLAN,xgboost,2025-11-21T00:00:00Z,18,1.5797439690301702,0.25366966188913376,1.300426709241657,1.3583600397775457,1.5767062779138372,1.789908754415302,1.873318063802509,0.2852098675567562
BLAN,xgboost,2025-11-22T00:00:00Z,19,1.7291405071685595,0.40004947551889974,1.3583600397775457,1.3583600397775457,1.740263568944721,1.8726518030832098,2.3160670842597755,0.405738407858913
BLAN,xgboost,2025-11-23T00:00:00Z,20,1.616199814862995,0.2667982644018054,1.300426709241657,1.3583600397775457,1.740263568944721,1.8086306925485418,1.873318063802509,0.6696233858590419
BLAN,xgboost,2025-11-24T00:00:00Z,21,1.5850118275354192,0.2538642229847391,1.300426709241657,1.3583600397775457,1.6030455704400823,1.789908754415302,1.873318063802509,0.7163408134143471
BLAN,xgboost,2025-11-25T00:00:00Z,22,1.640723955220966,0.2634231077957274,1.3583600397775457,1.3583600397775457,1.740263568944721,1.873318063802509,1.873318063802509,0.6424975279301859
BLAN,xgboost,2025-11-14T00:00:00Z,11,1.593320858068256,0.24259447126683933,1.3583600397775457,1.3583600397775457,1.5686017151544378,1.8086306925485418,1.8726518030832098,1.140390388214145
BLAN,xgboost,2025-11-15T00:00:00Z,12,1.5818574501941487,0.25771900193988945,1.300426709241657,1.3583600397775457,1.5686017151544378,1.8086306925485418,1.8732680942485616,1.2702590301759007
BLAN,xgboost,2025-11-16T00:00:00Z,13,1.558152961320667,0.24171518952022528,1.300426709241657,1.3583600397775457,1.5147166724870489,1.8086306925485418,1.8086306925485418,1.1428542466876188
BLAN,xgboost,2025-11-26T00:00:00Z,23,1.6291372891137883,0.2797179452601338,1.300426709241657,1.3583600397775457,1.740263568944721,1.873318063802509,1.873318063802509,0.7563674369216004
BLAN,xgboost,2025-11-27T00:00:00Z,24,1.6290040369699286,0.2795726625618622,1.300426709241657,1.3583600397775457,1.740263568944721,1.8726518030832098,1.873318063802509,0.8534141786007832
BLAN,xgboost,2025-11-28T00:00:00Z,25,1.7260096903512763,0.42598174409213413,1.300426709241657,1.364074456281452,1.740263568944721,1.873318063802509,2.351965653486042,0.8608256238256093
BLAN,xgboost,2025-11-29T00:00:00Z,26,1.616199814862995,0.2667982644018054,1.300426709241657,1.3583600397775457,1.740263568944721,1.8086306925485418,1.873318063802509,1.0322705840241766
BLAN,xgboost,2025-11-30T00:00:00Z,27,1.6358125134179877,0.2458907667039688,1.300426709241657,1.4564235325525092,1.740263568944721,1.8086306925485418,1.873318063802509,1.0546479980314711
CPER,xgboost,2025-11-03T00:00:00Z,0,0.2693459969169742,0,0.2693459969169742,0.2693459969169742,0.2693459969169742,0.2693459969169742,0.2693459969169742,0.15345962505247518
CPER,xgboost,2025-11-04T00:00:00Z,1,0.26279449278184236,0.008971016501000201,0.2529672365791446,0.2529672365791446,0.2693459969169742,0.2693459969169742,0.2693459969169742,0.14651339326087262
CPER,xgboost,2025-11-05T00:00:00Z,2,0.21994879657098113,0.03014157401017032,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.2529672365791446,0.2529672365791446,0.0722265552583362
CPER,xgboost,2025-11-06T00:00:00Z,3,0.1979365032322055,0,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.09437061403064677
CPER,xgboost,2025-11-07T00:00:00Z,4,0.19792951160737335,1.563374839787038e-5,0.19790154510804472,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.1979365032322055,0.13719593488714826
CPER,xgboost,2025-11-09T00:00:00Z,6,0.19790853673287687,1.563374839787038e-5,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.15812916419856793
CPER,xgboost,2025-11-10T00:00:00Z,7,0.19790853673287687,1.563374839787038e-5,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.13164279533875153
CPER,xgboost,2025-11-11T00:00:00Z,8,0.21219253295728027,0.0319497579635973,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.19791203254529294,0.2693459969169742,0.11838282799372978
CPER,xgboost,2025-11-12T00:00:00Z,9,0.2238664912588245,0.036001114716467025,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2548144471056111,0.27081337386437715,0.10606877359807795
CPER,xgboost,2025-11-13T00:00:00Z,10,0.23782638961144742,0.05823314620976401,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2693459969169742,0.3260813158161287,0.09200542274282662
CPER,xgboost,2025-11-08T00:00:00Z,5,0.19791552835770904,1.9147353170918222e-5,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.1979365032322055,0.14657721714785424
CPER,xgboost,2025-11-14T00:00:00Z,11,0.23782638961144742,0.05823314620976401,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2693459969169742,0.3260813158161287,0.09705822965349582
CPER,xgboost,2025-11-15T00:00:00Z,12,0.23191501373120604,0.04952464238661247,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.25912460500069917,0.30674582833119685,0.09742999436400862
CPER,xgboost,2025-11-16T00:00:00Z,13,0.2345811426050311,0.05286345819383084,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.26627957934209173,0.31292149835892963,0.10387760888964519
CPER,xgboost,2025-11-17T00:00:00Z,14,0.2331501477367526,0.05187854270330014,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.25912460500069917,0.31292149835892963,0.10997992293748483
CPER,xgboost,2025-11-22T00:00:00Z,19,0.23694530719586668,0.05655456074466009,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.2693459969169742,0.3216409456140643,0.14328401790700734
CPER,xgboost,2025-11-21T00:00:00Z,18,0.233104030430997,0.053470688245850655,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.253114549458707,0.3186660092479831,0.12915364738807011
CPER,xgboost,2025-11-23T00:00:00Z,20,0.23652258226343453,0.0555388129083448,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.2703731607801563,0.3185001570887214,0.15045355114649947
CPER,xgboost,2025-11-24T00:00:00Z,21,0.2366106248802787,0.05560619777116382,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.27081337386437715,0.3185001570887214,0.14765021328726813
CPER,xgboost,2025-11-25T00:00:00Z,22,0.23902309352227508,0.060125195024302545,0.19790154510804472,0.19790154510804472,0.1979365032322055,0.27081337386437715,0.3305625002987033,0.18077746259648414
CPER,xgboost,2025-11-18T00:00:00Z,15,0.234781431645835,0.05258922713988851,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2693459969169742,0.3108565259880667,0.13436436303086124
CPER,xgboost,2025-11-19T00:00:00Z,16,0.23562553876706419,0.05412696386772015,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2693459969169742,0.31507706159421256,0.11541072971527021
CPER,xgboost,2025-11-20T00:00:00Z,17,0.23654876107045472,0.05560610211322792,0.19790154510804472,0.19790154510804472,0.19790154510804472,0.2703731607801563,0.3186660092479831,0.11589368964756076
CPER,xgboost,2025-11-26T00:00:00Z,23,0.24791766816445648,0.0556505795721637,0.19790154510804472,0.19790154510804472,0.24240937644311247,0.27081337386437715,0.3305625002987033,0.20196204094189688
CPER,xgboost,2025-11-27T00:00:00Z,24,0.24885831290551483,0.05557389409841984,0.19790154510804472,0.19790154510804472,0.24711260014840422,0.27081337386437715,0.3305625002987033,0.20503156223234695
CPER,xgboost,2025-11-28T00:00:00Z,25,0.25005870276757536,0.05559157800087895,0.19790154510804472,0.19790154510804472,0.253114549458707,0.27081337386437715,0.3305625002987033,0.2003431418397484
CPER,xgboost,2025-11-29T00:00:00Z,26,0.2602429967529422,0.06436238903037843,0.19790154510804472,0.19790154510804472,0.2529672365791446,0.32188215667077363,0.3305625002987033,0.20269979983362127
CPER,xgboost,2025-11-30T00:00:00Z,27,0.25549712830849947,0.05933369818167836,0.19790154510804472,0.19790154510804472,0.253114549458707,0.29800550156899763,0.3305625002987033,0.21722590894527416
DCFS,xgboost,2025-11-05T00:00:00Z,2,2.3702225051491226,0.0022047716922159507,2.3692365012733902,2.3692365012733902,2.3692365012733902,2.3692365012733902,2.3741665206520524,2.319574615099743
DCFS,xgboost,2025-11-06T00:00:00Z,3,1.9295977912514175,0.6042536842171681,1.2676747165291273,1.2676747165291273,2.3692365012733902,2.3692365012733902,2.3741665206520524,1.6361069407192426
DCFS,xgboost,2025-11-07T00:00:00Z,4,1.9301139197914565,0.6048116264544015,1.2676747165291273,1.2676747165291273,2.3559108100502457,2.3741665206520524,2.38514283519673,1.288762625589664
DCFS,xgboost,2025-11-08T00:00:00Z,5,1.9327790580360855,0.6071817168240619,1.2676747165291273,1.2676747165291273,2.3692365012733902,2.3741665206520524,2.38514283519673,1.1969398050657096
DCFS,xgboost,2025-11-09T00:00:00Z,6,1.9327790580360855,0.6071817168240619,1.2676747165291273,1.2676747165291273,2.3692365012733902,2.3741665206520524,2.38514283519673,1.71190932622241
DCFS,xgboost,2025-11-10T00:00:00Z,7,1.934974320945021,0.6091930210979826,1.2676747165291273,1.2676747165291273,2.3692365012733902,2.38514283519673,2.38514283519673,1.8129817373494859
DCFS,xgboost,2025-11-11T00:00:00Z,8,1.934974320945021,0.6091930210979826,1.2676747165291273,1.2676747165291273,2.3692365012733902,2.38514283519673,2.38514283519673,1.784379920146866
DCFS,xgboost,2025-11-12T00:00:00Z,9,1.9572955928413833,0.579974045180979,1.2676747165291273,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,1.858219277409805
DCFS,xgboost,2025-11-13T00:00:00Z,10,1.9572955928413833,0.579974045180979,1.2676747165291273,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,1.7664617352408516
DCFS,xgboost,2025-11-14T00:00:00Z,11,1.9546304545967543,0.5776337154451165,1.2676747165291273,1.3792810760109389,2.3559108100502457,2.38514283519673,2.38514283519673,1.7653196403436724
DCFS,xgboost,2025-11-15T00:00:00Z,12,1.9572955928413833,0.579974045180979,1.2676747165291273,1.3792810760109389,2.3692365012733902,2.38514283519673,2.38514283519673,1.6871531368031698
DCFS,xgboost,2025-11-16T00:00:00Z,13,1.9546304545967543,0.5776337154451165,1.2676747165291273,1.3792810760109389,2.3559108100502457,2.38514283519673,2.38514283519673,1.8237183953767784
DCFS,xgboost,2025-11-17T00:00:00Z,14,1.9546304545967543,0.5776337154451165,1.2676747165291273,1.3792810760109389,2.3559108100502457,2.38514283519673,2.38514283519673,1.2365405011866097
