site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-10-13T00:00:00Z,0,4.7244120661462485,0,4.7244120661462485,4.7244120661462485,4.7244120661462485,4.7244120661462485,4.7244120661462485,3.333668983632536
NOGP,xgboost,2025-10-14T00:00:00Z,1,4.599273258849496,0.42962140918280695,3.841172558471078,4.7244120661462485,4.7244120661462485,4.812441927596444,4.8939276758874595,2.000204171713865
NOGP,xgboost,2025-10-15T00:00:00Z,2,4.456528479262704,0.562724691929232,3.841172558471078,3.841172558471078,4.812441927596444,4.8939276758874595,4.8939276758874595,2.143043328613105
NOGP,xgboost,2025-10-16T00:00:00Z,3,4.456528479262704,0.562724691929232,3.841172558471078,3.841172558471078,4.812441927596444,4.8939276758874595,4.8939276758874595,1.8421797962331896
NOGP,xgboost,2025-10-17T00:00:00Z,4,4.472825628920907,0.5766177253379519,3.841172558471078,3.841172558471078,4.8939276758874595,4.8939276758874595,4.8939276758874595,2.9311651391630478
NOGP,xgboost,2025-10-18T00:00:00Z,5,4.472825628920907,0.5766177253379519,3.841172558471078,3.841172558471078,4.8939276758874595,4.8939276758874595,4.8939276758874595,2.6394047629168935
NOGP,xgboost,2025-10-19T00:00:00Z,6,4.456528479262704,0.562724691929232,3.841172558471078,3.841172558471078,4.812441927596444,4.8939276758874595,4.8939276758874595,2.9026744810150693
NOGP,xgboost,2025-10-21T00:00:00Z,8,4.610168034240121,0.4453393297445024,3.841172558471078,4.609370333358163,4.812441927596444,4.8939276758874595,4.8939276758874595,3.9745543739828704
NOGP,xgboost,2025-10-22T00:00:00Z,9,4.626465183898324,0.4559564933544982,3.841172558471078,4.609370333358163,4.8939276758874595,4.8939276758874595,4.8939276758874595,2.3909079921212872
NOGP,xgboost,2025-10-23T00:00:00Z,10,4.469645315810555,0.5737512372356195,3.841172558471078,3.841172558471078,4.878026110335702,4.8939276758874595,4.8939276758874595,2.197556945631977
NOGP,xgboost,2025-10-20T00:00:00Z,7,4.456528479262704,0.562724691929232,3.841172558471078,3.841172558471078,4.812441927596444,4.8939276758874595,4.8939276758874595,2.8899019625713214
NOGP,xgboost,2025-10-24T00:00:00Z,11,4.4389225069726646,0.5500394753430857,3.841172558471078,3.841172558471078,4.7244120661462485,4.8939276758874595,4.8939276758874595,2.057223374674695
NOGP,xgboost,2025-10-25T00:00:00Z,12,4.4389225069726646,0.5500394753430857,3.841172558471078,3.841172558471078,4.7244120661462485,4.8939276758874595,4.8939276758874595,1.8119054908215821
NOGP,xgboost,2025-10-26T00:00:00Z,13,4.671750909491891,0.27124545028683866,4.237116796180123,4.609370333358163,4.7244120661462485,4.8939276758874595,4.8939276758874595,3.006126962606921
NOGP,xgboost,2025-10-27T00:00:00Z,14,4.610168034240121,0.4453393297445024,3.841172558471078,4.609370333358163,4.812441927596444,4.8939276758874595,4.8939276758874595,3.0299686064051397
NOGP,xgboost,2025-10-28T00:00:00Z,15,4.456528479262704,0.562724691929232,3.841172558471078,3.841172558471078,4.812441927596444,4.8939276758874595,4.8939276758874595,2.623687357057381
NOGP,xgboost,2025-10-29T00:00:00Z,16,4.512074810668343,0.4690231952669934,3.841172558471078,4.206934076949471,4.7244120661462485,4.8939276758874595,4.8939276758874595,2.4557085283281683
NOGP,xgboost,2025-10-30T00:00:00Z,17,4.505832535430306,0.47427789197338904,3.841172558471078,4.175722700759286,4.7244120661462485,4.8939276758874595,4.8939276758874595,2.6500276090391175
NOGP,xgboost,2025-10-31T00:00:00Z,18,4.439961964293832,0.54202647157695,3.841172558471078,3.8630949084008877,4.707687002822274,4.8939276758874595,4.8939276758874595,2.8299816400097235
OAES,xgboost,2025-10-15T00:00:00Z,2,0.7158697725483445,0.2956758442890416,0.43524684917416845,0.43524684917416845,0.7299556375690964,0.8440057278820542,1.1348937989422347,0.43112478602713433
OAES,xgboost,2025-10-16T00:00:00Z,3,0.6746011973568466,0.22267444118327884,0.43524684917416845,0.43524684917416845,0.7691608906933335,0.8440057278820542,0.8893456698605088,0.5444677072203532
OAES,xgboost,2025-10-17T00:00:00Z,4,0.6746011973568466,0.22267444118327884,0.43524684917416845,0.43524684917416845,0.7691608906933335,0.8440057278820542,0.8893456698605088,0.6149936232580997
OAES,xgboost,2025-10-13T00:00:00Z,0,0.5834157080599335,0.2045243042643306,0.43524684917416845,0.43524684917416845,0.43524684917416845,0.7691608906933335,0.8421771020838287,0.6214329420045652
OAES,xgboost,2025-10-14T00:00:00Z,1,0.725326645488408,0.30189320202253667,0.43524684917416845,0.43524684917416845,0.7299556375690964,0.8893456698605088,1.1368382216640975,0.08631966875595767
OAES,xgboost,2025-10-19T00:00:00Z,6,0.7072755880304835,0.28069659854201556,0.43524684917416845,0.43524684917416845,0.7299556375690964,0.8440057278820542,1.09192287635293,0.4966955456752175
OAES,xgboost,2025-10-20T00:00:00Z,7,0.7260126579948929,0.299999795458396,0.43524684917416845,0.43524684917416845,0.749558264131215,0.8733215571590928,1.1366897703358199,0.3045454983915354
OAES,xgboost,2025-10-21T00:00:00Z,8,0.7163435764261744,0.28688218976535906,0.43524684917416845,0.43524684917416845,0.7299556375690964,0.8893456698605088,1.09192287635293,0.18945193142678682
OAES,xgboost,2025-10-18T00:00:00Z,5,0.7237108231731919,0.2966609769119472,0.43524684917416845,0.43524684917416845,0.7691608906933335,0.8440057278820542,1.1348937989422347,0.44633853588647987
OAES,xgboost,2025-10-22T00:00:00Z,9,0.6486024500080613,0.21401374280179697,0.43524684917416845,0.43524684917416845,0.6496164442249802,0.8335564376064805,0.8893456698605088,0.15697818315548603
OAES,xgboost,2025-10-23T00:00:00Z,10,0.7067957074591187,0.30087622388899105,0.43524684917416845,0.43524684917416845,0.654255563134816,0.8733215571590928,1.1359077186533477,0.23419670276045543
OAES,xgboost,2025-10-24T00:00:00Z,11,0.6504580975719956,0.21406495109472629,0.43524684917416845,0.43524684917416845,0.6588946820446518,0.8335564376064805,0.8893456698605088,0.07292360598709162
OAES,xgboost,2025-10-25T00:00:00Z,12,0.7239690543362167,0.30188244400655684,0.43524684917416845,0.43524684917416845,0.7231676818081406,0.8893456698605088,1.1368382216640975,0.3987086023247002
OAES,xgboost,2025-10-26T00:00:00Z,13,0.7092588068195846,0.30371769438078083,0.43524684917416845,0.43524684917416845,0.6496164442249802,0.8893456698605088,1.1368382216640975,0.24762726047141076
OAES,xgboost,2025-10-27T00:00:00Z,14,0.650692308063176,0.21631005199367578,0.43524684917416845,0.43524684917416845,0.6496164442249802,0.8440057278820542,0.8893456698605088,0.08755674301607737
OAES,xgboost,2025-10-28T00:00:00Z,15,0.6491950411745575,0.21538507083741135,0.43524684917416845,0.43524684917416845,0.645530605430272,0.8440057278820542,0.8859451742121246,0.1354218662636289
OAES,xgboost,2025-10-29T00:00:00Z,16,0.647156512851384,0.21647646042451002,0.43524684917416845,0.43524684917416845,0.6319374681660203,0.8440057278820542,0.8893456698605088,0.2577721100319708
OAES,xgboost,2025-10-30T00:00:00Z,17,0.650692308063176,0.21631005199367578,0.43524684917416845,0.43524684917416845,0.6496164442249802,0.8440057278820542,0.8893456698605088,0.17221284506037693
OAES,xgboost,2025-10-31T00:00:00Z,18,0.6573533774563339,0.32129180094308,0.43524684917416845,0.43524684917416845,0.43524684917416845,0.8440057278820542,1.1370206118771102,0.11890993811241113
ONAQ,xgboost,2025-10-13T00:00:00Z,0,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.0920902361084812
ONAQ,xgboost,2025-10-14T00:00:00Z,1,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.09602193481257773
ONAQ,xgboost,2025-10-15T00:00:00Z,2,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.08403049755809115
ONAQ,xgboost,2025-10-16T00:00:00Z,3,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.0968557000135234
ONAQ,xgboost,2025-10-17T00:00:00Z,4,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.09919729555232203
ONAQ,xgboost,2025-10-18T00:00:00Z,5,0.1093196357980024,0,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.09344602108172036
ONAQ,xgboost,2025-10-19T00:00:00Z,6,0.10351728754189125,0.01297444512979188,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.07731092366701127
ONAQ,xgboost,2025-10-21T00:00:00Z,8,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.06727314835207356
ONAQ,xgboost,2025-10-22T00:00:00Z,9,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.05798610181944773
ONAQ,xgboost,2025-10-23T00:00:00Z,10,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.08496886472771073
ONAQ,xgboost,2025-10-20T00:00:00Z,7,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.08117042856174268
ONAQ,xgboost,2025-10-24T00:00:00Z,11,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.04542361762703974
ONAQ,xgboost,2025-10-25T00:00:00Z,12,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.06213830802257348
ONAQ,xgboost,2025-10-26T00:00:00Z,13,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.0789710990620696
ONAQ,xgboost,2025-10-27T00:00:00Z,14,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.07909154797469563
ONAQ,xgboost,2025-10-31T00:00:00Z,18,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.07440036983999489
ONAQ,xgboost,2025-10-28T00:00:00Z,15,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.05189375668804669
ONAQ,xgboost,2025-10-29T00:00:00Z,16,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.05611589245657886
ONAQ,xgboost,2025-10-30T00:00:00Z,17,0.09771493928578011,0.015890385131864186,0.08030789451744667,0.08030789451744667,0.1093196357980024,0.1093196357980024,0.1093196357980024,0.05359870453020401
OSBS,xgboost,2025-10-13T00:00:00Z,0,1.6014920907717658,0.02417900988040603,1.5750053125124885,1.5750053125124885,1.6191499429446174,1.6191499429446174,1.6191499429446174,0.3164982627342524
OSBS,xgboost,2025-10-14T00:00:00Z,1,1.5750053125124885,0,1.5750053125124885,1.5750053125124885,1.5750053125124885,1.5750053125124885,1.5750053125124885,0.292321160774035
OSBS,xgboost,2025-10-15T00:00:00Z,2,1.5750053125124885,0,1.5750053125124885,1.5750053125124885,1.5750053125124885,1.5750053125124885,1.5750053125124885,0.23548915983442087
OSBS,xgboost,2025-10-16T00:00:00Z,3,1.5355234819155648,0.05406272307383209,1.476300736020179,1.476300736020179,1.5750053125124885,1.5750053125124885,1.5750053125124885,0.26677876514752863
OSBS,xgboost,2025-10-17T00:00:00Z,4,1.5157825666171028,0.05406272307383209,1.476300736020179,1.476300736020179,1.476300736020179,1.5750053125124885,1.5750053125124885,0.2007214779450395
OSBS,xgboost,2025-10-18T00:00:00Z,5,1.4925869911414098,0.036417173549976214,1.476300736020179,1.476300736020179,1.476300736020179,1.476300736020179,1.5577320116263331,0.27910491714115176
OSBS,xgboost,2025-10-19T00:00:00Z,6,1.5163212346535637,0.0715398003490938,1.4482038902741388,1.476300736020179,1.476300736020179,1.5616508680087047,1.6191499429446174,0.37603045750352004
OSBS,xgboost,2025-10-20T00:00:00Z,7,1.5191423373919442,0.05896317029823084,1.476300736020179,1.476300736020179,1.476300736020179,1.5750053125124885,1.591804166386695,0.2970281446382497
OSBS,xgboost,2025-10-21T00:00:00Z,8,1.5154483156901313,0.07901633690867985,1.4291499453288032,1.476300736020179,1.476300736020179,1.5763402181368782,1.6191499429446174,0.15522449086963394
OSBS,xgboost,2025-10-22T00:00:00Z,9,1.5278210496407463,0.0841568639520134,1.4482038902741388,1.476300736020179,1.476300736020179,1.6191499429446174,1.6191499429446174,0.12164072318770602
OSBS,xgboost,2025-10-23T00:00:00Z,10,1.5259621101122811,0.06927473264807639,1.476300736020179,1.476300736020179,1.476300736020179,1.5817583995562507,1.6191499429446174,0.28643231466553537
OSBS,xgboost,2025-10-24T00:00:00Z,11,1.5266290622454597,0.0855963699348524,1.4422439532977058,1.476300736020179,1.476300736020179,1.6191499429446174,1.6191499429446174,0.26236216471433843
OSBS,xgboost,2025-10-25T00:00:00Z,12,1.5262649899226144,0.08510693602425007,1.4422439532977058,1.476300736020179,1.476300736020179,1.6173295813303903,1.6191499429446174,0.23763628360007502
OSBS,xgboost,2025-10-26T00:00:00Z,13,1.5246114927035286,0.0679684546000536,1.476300736020179,1.476300736020179,1.476300736020179,1.5750053125124885,1.6191499429446174,0.2776973867581078
OSBS,xgboost,2025-10-27T00:00:00Z,14,1.524273466418357,0.06738242298043842,1.476300736020179,1.476300736020179,1.476300736020179,1.5750053125124885,1.61745981151876,0.38465964153249094
OSBS,xgboost,2025-10-28T00:00:00Z,15,1.518067117283912,0.0755835718446586,1.4422439532977058,1.476300736020179,1.476300736020179,1.5763402181368782,1.6191499429446174,0.3067439115557548
OSBS,xgboost,2025-10-29T00:00:00Z,16,1.5178001361590339,0.07532820310058012,1.4422439532977058,1.476300736020179,1.476300736020179,1.5750053125124885,1.6191499429446174,0.22317649107733026
OSBS,xgboost,2025-10-30T00:00:00Z,17,1.5278914528590157,0.0898675206537491,1.4422439532977058,1.476300736020179,1.476300736020179,1.5921579199534373,1.6524539190035774,0.29480281376055595
OSBS,xgboost,2025-10-31T00:00:00Z,18,1.5255569248896552,0.06887154622110292,1.476300736020179,1.476300736020179,1.476300736020179,1.579732473443122,1.6191499429446174,0.43557988480639775
SCBI,xgboost,2025-10-13T00:00:00Z,0,5.600139397121876,1.3458510996266206,4.658774822689503,4.726228683926076,4.726228683926076,6.165055244900197,7.724409550167531,3.412545722562889
SCBI,xgboost,2025-10-14T00:00:00Z,1,6.020554607845753,1.7663206643971008,3.8301238713040053,4.658774822689503,6.165055244900197,7.724409550167531,7.724409550167531,4.014449473359256
SCBI,xgboost,2025-10-15T00:00:00Z,2,5.46115557525298,2.120134801836664,3.5638415512814223,3.5638415512814223,4.729275673366994,7.724409550167531,7.724409550167531,3.576807228824915
SCBI,xgboost,2025-10-17T00:00:00Z,4,4.441850739456622,1.406629353800325,3.5638415512814223,3.5638415512814223,3.5638415512814223,4.726228683926076,6.791500359512767,3.169972290350703
SCBI,xgboost,2025-10-18T00:00:00Z,5,4.61494180534026,1.8017454191546312,3.5638415512814223,3.5638415512814223,3.5638415512814223,4.658774822689503,7.724409550167531,3.0150088296714395
SCBI,xgboost,2025-10-19T00:00:00Z,6,5.113662136532277,1.975536363717912,3.5638415512814223,3.5638415512814223,3.966782778240651,6.749435251690359,7.724409550167531,3.0458278631593836
SCBI,xgboost,2025-10-20T00:00:00Z,7,5.287050026394337,1.9335979558131116,3.5638415512814223,3.5638415512814223,4.658774822689503,6.924382656551808,7.724409550167531,3.416665499856577
SCBI,xgboost,2025-10-21T00:00:00Z,8,5.308656996227711,2.211397131593404,3.5638415512814223,3.5638415512814223,3.966782778240651,7.724409550167531,7.724409550167531,3.569276469919878
SCBI,xgboost,2025-10-24T00:00:00Z,11,5.029685419537038,1.84295270619602,3.5638415512814223,3.5638415512814223,3.966782778240651,6.726677387691945,7.3272838291897475,3.6620357359130664
SCBI,xgboost,2025-10-23T00:00:00Z,10,4.97089775416991,1.8362901334205963,3.5638415512814223,3.5638415512814223,3.966782778240651,6.0956153568997085,7.664407533146349,3.4366623733612776
SCBI,xgboost,2025-10-25T00:00:00Z,12,5.100602644421071,1.9621902967882543,3.5638415512814223,3.5638415512814223,3.966782778240651,6.684137791134328,7.724409550167531,3.765346818361193
SCBI,xgboost,2025-10-26T00:00:00Z,13,5.1006013021244705,1.9583505694413308,3.5638415512814223,3.5638415512814223,3.966782778240651,6.71391550872466,7.694625121094196,3.3982893692474856
SCBI,xgboost,2025-10-27T00:00:00Z,14,4.938769579864949,1.708681855649829,3.5638415512814223,3.5638415512814223,3.966782778240651,6.684137791134328,6.915244227386921,3.499657796078907
SCBI,xgboost,2025-10-22T00:00:00Z,9,5.103155020214528,1.9647716854286992,3.5638415512814223,3.5638415512814223,3.966782778240651,6.6968996701016135,7.724409550167531,3.558034479129465
SCBI,xgboost,2025-10-31T00:00:00Z,18,5.607515972591847,1.7045952991765518,3.966782778240651,3.966782778240651,5.455222099758595,6.924382656551808,7.724409550167531,3.8051852746858437
SCBI,xgboost,2025-10-28T00:00:00Z,15,4.608641289211721,1.2647478216478103,3.5638415512814223,3.5638415512814223,3.966782778240651,5.78368532035491,6.165055244900197,3.7340436933844674
SCBI,xgboost,2025-10-29T00:00:00Z,16,5.029685419537038,1.84295270619602,3.5638415512814223,3.5638415512814223,3.966782778240651,6.726677387691945,7.3272838291897475,3.3056943312619747
SCBI,xgboost,2025-10-30T00:00:00Z,17,5.12428247306487,1.9866401371529223,3.5638415512814223,3.5638415512814223,3.966782778240651,6.802536934353322,7.724409550167531,2.9166635086019213
SCBI,xgboost,2025-10-16T00:00:00Z,3,5.073270863033741,1.9827756262287055,3.5638415512814223,3.5638415512814223,3.8301238713040053,6.684137791134328,7.724409550167531,3.263589991110985
SERC,xgboost,2025-10-13T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-17T00:00:00Z,4,0.31942467973324074,0.05298872469200723,0.26137844011875405,0.26137844011875405,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.05700579507494545
SRER,xgboost,2025-10-18T00:00:00Z,5,0.3000759331950785,0.05298872469200723,0.26137844011875405,0.26137844011875405,0.26137844011875405,0.3581221728095652,0.3581221728095652,0.02321948507312556
SRER,xgboost,2025-10-19T00:00:00Z,6,0.31831012652012125,0.08435816417434805,0.26137844011875405,0.26137844011875405,0.26137844011875405,0.3581221728095652,0.44929313943477883,0.07488828434822764
SRER,xgboost,2025-10-15T00:00:00Z,2,0.3572638063201548,0.0019193658199295088,0.3538303403625132,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.20710405800235057
SRER,xgboost,2025-10-16T00:00:00Z,3,0.3581221728095652,0,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.3581221728095652,0.11805407000108933
SRER,xgboost,2025-10-13T00:00:00Z,0,0.3538303403625132,0,0.3538303403625132,0.3538303403625132,0.3538303403625132,0.3538303403625132,0.3538303403625132,0.30559071080085315
SRER,xgboost,2025-10-14T00:00:00Z,1,0.355547073341334,0.002350733444282978,0.3538303403625132,0.3538303403625132,0.3538303403625132,0.3581221728095652,0.3581221728095652,0.35354342229372926
SRER,xgboost,2025-10-21T00:00:00Z,8,0.4062399415740611,0.08184152071663452,0.26137844011875405,0.421941849447215,0.44929313943477883,0.44929313943477883,0.44929313943477883,0.016495494595646476
SRER,xgboost,2025-10-22T00:00:00Z,9,0.4248054771194102,0.039659689822735586,0.3581221728095652,0.4180257944831492,0.44929313943477883,0.44929313943477883,0.44929313943477883,0.13320599701783392
SRER,xgboost,2025-10-23T00:00:00Z,10,0.4185520081290843,0.037223490923926114,0.3581221728095652,0.4180257944831492,0.4180257944831492,0.44929313943477883,0.44929313943477883,0.1687123768102849
SRER,xgboost,2025-10-20T00:00:00Z,7,0.3741272597083689,0.10292511970218739,0.26137844011875405,0.26137844011875405,0.44929313943477883,0.44929313943477883,0.44929313943477883,0.040385039528238374
SRER,xgboost,2025-10-24T00:00:00Z,11,0.40155297190638795,0.07347480410240305,0.27312699169608373,0.4180257944831492,0.4180257944831492,0.44929313943477883,0.44929313943477883,0.08696581352376369
SRER,xgboost,2025-10-25T00:00:00Z,12,0.39529950291606203,0.06962558485838342,0.27312699169608373,0.4180257944831492,0.4180257944831492,0.4180257944831492,0.44929313943477883,0.041882556584400335
SRER,xgboost,2025-10-26T00:00:00Z,13,0.4242792634734751,0.013983181757555748,0.4180257944831492,0.4180257944831492,0.4180257944831492,0.4180257944831492,0.44929313943477883,0.06501933978777387
SRER,xgboost,2025-10-27T00:00:00Z,14,0.3385822488436343,0.12520445369047475,0.1765469788083674,0.23101953700872688,0.4180257944831492,0.4180257944831492,0.44929313943477883,0.118799362200264
SRER,xgboost,2025-10-28T00:00:00Z,15,0.32721872702928795,0.13804973599794101,0.1765469788083674,0.1765469788083674,0.4180257944831492,0.4180257944831492,0.4469480885634065,0.08050521579376968
SRER,xgboost,2025-10-29T00:00:00Z,16,0.27313850507828014,0.13226339450471009,0.1765469788083674,0.1765469788083674,0.1765469788083674,0.4180257944831492,0.4180257944831492,0.17714962989540625
SRER,xgboost,2025-10-30T00:00:00Z,17,0.27313850507828014,0.13226339450471009,0.1765469788083674,0.1765469788083674,0.1765469788083674,0.4180257944831492,0.4180257944831492,0.2718067983525567
SRER,xgboost,2025-10-31T00:00:00Z,18,0.26115778074356333,0.11777800142183079,0.1765469788083674,0.1765469788083674,0.1765469788083674,0.3581221728095652,0.4180257944831492,0.21944771765204402
STEI,xgboost,2025-10-13T00:00:00Z,0,2.409336561237854,0,2.409336561237854,2.409336561237854,2.409336561237854,2.409336561237854,2.409336561237854,1.6591272523772431
STEI,xgboost,2025-10-14T00:00:00Z,1,2.409336561237854,0,2.409336561237854,2.409336561237854,2.409336561237854,2.409336561237854,2.409336561237854,1.3838604047902743
STEI,xgboost,2025-10-15T00:00:00Z,2,2.223393233095688,0.28610846331537276,1.8513488712659303,1.978660577808899,2.409336561237854,2.409336561237854,2.468283593927901,1.3521579758360958
STEI,xgboost,2025-10-16T00:00:00Z,3,2.367743557964844,0.41705978766821883,1.8513488712659303,2.1770414057126475,2.409336561237854,2.409336561237854,2.991654390369934,1.3579578406486106
STEI,xgboost,2025-10-17T00:00:00Z,4,2.4834577265134277,0.6116690717608166,1.8513488712659303,1.9607745352139894,2.409336561237854,2.920165771519226,3.2756628933301393,1.5685712799778075
STEI,xgboost,2025-10-18T00:00:00Z,5,2.461572593723816,0.6364992742777084,1.8513488712659303,1.8513488712659303,2.409336561237854,2.920165771519226,3.2756628933301393,1.2966401806602847
STEI,xgboost,2025-10-19T00:00:00Z,6,2.4468351307263796,0.6388598099143429,1.8513488712659303,1.8513488712659303,2.3356492462506715,2.920165771519226,3.2756628933301393,1.60586373989309
STEI,xgboost,2025-10-21T00:00:00Z,8,2.4938831129422616,0.6688756488529041,1.8513488712659303,1.8513488712659303,2.409336561237854,3.0817183676114532,3.2756628933301393,1.7770360148846767
STEI,xgboost,2025-10-22T00:00:00Z,9,2.475870317493958,0.6500350353085296,1.8513488712659303,1.8513488712659303,2.409336561237854,2.991654390369934,3.2756628933301393,1.9830141828077574
STEI,xgboost,2025-10-23T00:00:00Z,10,2.272075695072693,0.47193561292619907,1.8513488712659303,1.8513488712659303,2.256689781223816,2.409336561237854,2.991654390369934,1.7397855197152146
STEI,xgboost,2025-10-20T00:00:00Z,7,2.486926049267334,0.6370991596001677,1.8513488712659303,1.9066275301328126,2.409336561237854,2.991654390369934,3.2756628933301393,1.5912505405625437
STEI,xgboost,2025-10-31T00:00:00Z,18,2.5326720180859987,0.7154867184465499,1.8513488712659303,1.8513488712659303,2.409336561237854,3.2756628933301393,3.2756628933301393,1.292405334859438
STEI,xgboost,2025-10-28T00:00:00Z,15,2.436528686558289,0.6160802708722268,1.8513488712659303,1.8513488712659303,2.409336561237854,2.7949462356915906,3.2756628933301393,1.4608752953344029
STEI,xgboost,2025-10-27T00:00:00Z,14,2.461572593723816,0.6364992742777084,1.8513488712659303,1.8513488712659303,2.409336561237854,2.920165771519226,3.2756628933301393,1.563958128102213
STEI,xgboost,2025-10-29T00:00:00Z,16,2.4768426027646484,0.6510023018116642,1.8513488712659303,1.8513488712659303,2.409336561237854,2.996515816723389,3.2756628933301393,1.2920513039137567
STEI,xgboost,2025-10-30T00:00:00Z,17,2.471581000362915,0.6458379322140735,1.8513488712659303,1.8513488712659303,2.409336561237854,2.9702078047147222,3.2756628933301393,1.2345200820702549
STEI,xgboost,2025-10-24T00:00:00Z,11,2.2907618465772095,0.4805010690833938,1.8513488712659303,1.8513488712659303,2.256689781223816,2.502767318760437,2.991654390369934,1.3526440351355262
STEI,xgboost,2025-10-25T00:00:00Z,12,2.298655146633667,0.6151341177203227,1.8513488712659303,1.8513488712659303,1.978660577808899,2.5362545194974375,3.2756628933301393,1.3268297473951531
STEI,xgboost,2025-10-26T00:00:00Z,13,2.4148199739804688,0.6648671678574898,1.8513488712659303,1.8513488712659303,2.1255314293256227,2.9702078047147222,3.2756628933301393,1.4114518781165757
STER,xgboost,2025-10-13T00:00:00Z,0,1.0357262921392139,0,1.0357262921392139,1.0357262921392139,1.0357262921392139,1.0357262921392139,1.0357262921392139,0.6366741170716501
STER,xgboost,2025-10-14T00:00:00Z,1,1.053036649233025,0.0693310903631952,1.0011093449651416,1.009105904108208,1.0357262921392139,1.0467811656057056,1.1724605393468555,0.6784500329491295
