site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,xgboost,2025-01-23T00:00:00Z,3,1.6445886765642008,0,1.6445886765642008,1.6445886765642008,1.6445886765642008,1.6445886765642008,1.6445886765642008,0.48106469073320723
DELA,xgboost,2025-01-20T00:00:00Z,0,1.5425233517808756,0,1.5425233517808756,1.5425233517808756,1.5425233517808756,1.5425233517808756,1.5425233517808756,0.9575571722352816
DELA,xgboost,2025-01-24T00:00:00Z,4,1.872238317601188,0.40838746320877223,1.5425233517808756,1.5425233517808756,1.6445886765642008,2.2687785302324137,2.362777677647575,0.7862782249013069
DELA,xgboost,2025-01-25T00:00:00Z,5,1.7065742169542155,0.36682888629524074,1.5425233517808756,1.5425233517808756,1.5425233517808756,1.5425233517808756,2.362777677647575,0.06026261803128065
DELA,xgboost,2025-01-28T00:00:00Z,8,1.790673605076774,0.49647466247398275,1.3386115704698405,1.3386115704698405,1.6445886765642008,2.2687785302324137,2.362777677647575,0.24281212177016429
DELA,xgboost,2025-01-29T00:00:00Z,9,1.8314559613389811,0.45685085752381777,1.3386115704698405,1.5425233517808756,1.6445886765642008,2.2687785302324137,2.362777677647575,0.6969011586364828
DELA,xgboost,2025-01-30T00:00:00Z,10,1.872238317601188,0.40838746320877223,1.5425233517808756,1.5425233517808756,1.6445886765642008,2.2687785302324137,2.362777677647575,1.1407899576188125
DELA,xgboost,2025-01-27T00:00:00Z,7,1.6557648383302543,0.38057218746340604,1.3386115704698405,1.3386115704698405,1.5425233517808756,1.8222579871339706,2.2368197117967448,0.96041628459767
DELA,xgboost,2025-01-31T00:00:00Z,11,1.8502557908220134,0.48065980513654194,1.3386115704698405,1.5425233517808756,1.6445886765642008,2.362777677647575,2.362777677647575,0.1265952711950281
DELA,xgboost,2025-01-26T00:00:00Z,6,1.4681841527147135,0.11851270721433073,1.3386115704698405,1.3386115704698405,1.5425233517808756,1.5605871354265055,1.5605871354265055,0.3769822082591549
DSNY,xgboost,2025-01-23T00:00:00Z,3,1.0529044488171726,0.23596165067230945,0.8326403477887303,0.9066832044819981,0.9066832044819981,1.3092577436665684,1.3092577436665684,0.1604716315667554
DSNY,xgboost,2025-01-24T00:00:00Z,4,1.0831025102833898,0.23226284384008553,0.7963113764027745,0.9066832044819981,1.0940024831990391,1.3092577436665684,1.3092577436665684,0.08143506622435177
DSNY,xgboost,2025-01-25T00:00:00Z,5,1.1334193566540867,0.24219553563045118,0.8326403477887303,0.9066832044819981,1.3092577436665684,1.3092577436665684,1.3092577436665684,0.06295103797656451
DSNY,xgboost,2025-01-21T00:00:00Z,1,1.0160215118626743,0.26809738043439146,0.7963113764027745,0.8326403477887303,0.8326403477887303,1.3092577436665684,1.3092577436665684,0.23229180148236975
DSNY,xgboost,2025-01-22T00:00:00Z,2,1.0456386545399816,0.24483227632851248,0.7963113764027745,0.9066832044819981,0.9066832044819981,1.3092577436665684,1.3092577436665684,0.1233451031030108
DSNY,xgboost,2025-01-20T00:00:00Z,0,0.8581946352223546,0.08473714196853632,0.7963113764027745,0.7963113764027745,0.7963113764027745,0.9510195234517247,0.9510195234517247,0.1172681552206228
DSNY,xgboost,2025-01-28T00:00:00Z,8,1.1040791967610508,0.28095229614070943,0.7963113764027745,0.7963113764027745,1.3092577436665684,1.3092577436665684,1.3092577436665684,0.09819211299628
DSNY,xgboost,2025-01-29T00:00:00Z,9,1.0303231099347263,0.2613447486085044,0.7963113764027745,0.7963113764027745,0.9404773095349461,1.3092577436665684,1.3092577436665684,0.11494283215845902
DSNY,xgboost,2025-01-30T00:00:00Z,10,1.0103358963231237,0.2734738363660428,0.7963113764027745,0.7963113764027745,0.8405412414769322,1.3092577436665684,1.3092577436665684,0.13993789986875912
DSNY,xgboost,2025-01-26T00:00:00Z,6,1.105206690142551,0.27941552115466267,0.7963113764027745,0.8019488433102757,1.3092577436665684,1.3092577436665684,1.3092577436665684,0.04533467600917536
DSNY,xgboost,2025-01-27T00:00:00Z,7,1.1040791967610508,0.28095229614070943,0.7963113764027745,0.7963113764027745,1.3092577436665684,1.3092577436665684,1.3092577436665684,0.061248876247914204
DSNY,xgboost,2025-01-31T00:00:00Z,11,1.0105055847863347,0.2733423726071904,0.7963113764027745,0.7963113764027745,0.8413896837929875,1.3092577436665684,1.3092577436665684,0.053399917824565865
GUAN,xgboost,2025-01-20T00:00:00Z,0,6.223227035777648,0,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,3.5256072758837473
GUAN,xgboost,2025-01-21T00:00:00Z,1,6.223227035777648,0,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,3.477194571251992
GUAN,xgboost,2025-01-22T00:00:00Z,2,6.223227035777648,0,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,3.6796409542460404
GUAN,xgboost,2025-01-23T00:00:00Z,3,6.223227035777648,0,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,3.988605655363014
GUAN,xgboost,2025-01-25T00:00:00Z,5,6.29793867089041,0.1670602948222967,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.59678521134146,3.9081420368111535
GUAN,xgboost,2025-01-26T00:00:00Z,6,6.320283329265197,0.21702446988232932,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.708508503215392,3.7072877810057285
GUAN,xgboost,2025-01-24T00:00:00Z,4,6.223227035777648,0,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,4.018301933424748
GUAN,xgboost,2025-01-28T00:00:00Z,8,6.381754886882384,0.3544790513971556,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,7.01586629130133,3.660097230202058
GUAN,xgboost,2025-01-29T00:00:00Z,9,6.393259339110931,0.3802037886240838,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,7.073388552444061,3.6906000281526143
GUAN,xgboost,2025-01-30T00:00:00Z,10,6.476904117839416,0.37758470146073303,6.223227035777648,6.223227035777648,6.223227035777648,6.6480870363880005,7.066752445476134,3.902337674289119
GUAN,xgboost,2025-01-27T00:00:00Z,7,6.388806729095061,0.37024744995130326,6.223227035777648,6.223227035777648,6.223227035777648,6.223227035777648,7.051125502364713,3.694472620870782
GUAN,xgboost,2025-01-31T00:00:00Z,11,6.432326242702087,0.3373734248491951,6.223227035777648,6.223227035777648,6.223227035777648,6.493621408717712,6.998328697459777,3.63985959120855
JORN,xgboost,2025-01-20T00:00:00Z,0,0.04824960573839553,2.258342976297132e-4,0.04808467968630203,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.04849699481653579,0.04310160227128499
JORN,xgboost,2025-01-21T00:00:00Z,1,0.04824960573839553,2.258342976297132e-4,0.04808467968630203,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.04849699481653579,0.03946850053943789
JORN,xgboost,2025-01-22T00:00:00Z,2,0.048332068764442286,2.258342976297132e-4,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04737311661788581
JORN,xgboost,2025-01-23T00:00:00Z,3,0.04849699481653579,0,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.047415680736030946
JORN,xgboost,2025-01-24T00:00:00Z,4,0.04849699481653579,0,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04874450138678266
JORN,xgboost,2025-01-25T00:00:00Z,5,0.048332068764442286,2.258342976297132e-4,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.04849699481653579,0.04849699481653579,0.04938265449866109
JORN,xgboost,2025-01-28T00:00:00Z,8,0.05176635428594955,0.004858827087356205,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.05685098811315902,0.05731442912744888,0.027881154650835998
JORN,xgboost,2025-01-29T00:00:00Z,9,0.05223097398208984,0.004570561887438224,0.04808467968630203,0.04808467968630203,0.05082009329723724,0.05685098811315902,0.05731442912744888,0.02758419077306712
JORN,xgboost,2025-01-30T00:00:00Z,10,0.05222402236687549,0.004560913508426625,0.04808467968630203,0.04808467968630203,0.05082009329723724,0.05685098811315902,0.057279671051377136,0.04055747475000856
JORN,xgboost,2025-01-31T00:00:00Z,11,0.05225449598657497,0.004487767503792792,0.04808467968630203,0.04808467968630203,0.0511694361202658,0.056654013388627855,0.057279671051377136,0.03909010528126445
JORN,xgboost,2025-01-26T00:00:00Z,6,0.04824960573839553,2.258342976297132e-4,0.04808467968630203,0.04808467968630203,0.04808467968630203,0.04849699481653579,0.04849699481653579,0.03360927375840309
JORN,xgboost,2025-01-27T00:00:00Z,7,0.05119768127130874,0.004319044569115338,0.04808467968630203,0.04808467968630203,0.04808467968630203,0.0548833791844786,0.05685098811315902,0.024489752279166176
KONA,xgboost,2025-01-21T00:00:00Z,1,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.005668573128641517
KONA,xgboost,2025-01-22T00:00:00Z,2,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.014073144186500696
KONA,xgboost,2025-01-23T00:00:00Z,3,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.014386399905993793
KONA,xgboost,2025-01-20T00:00:00Z,0,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.019099377801103237
KONA,xgboost,2025-01-24T00:00:00Z,4,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.0021463089590183864
KONA,xgboost,2025-01-25T00:00:00Z,5,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.02252587408565493
KONA,xgboost,2025-01-27T00:00:00Z,7,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.009503419045263207
KONA,xgboost,2025-01-28T00:00:00Z,8,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.010860891803790651
KONA,xgboost,2025-01-26T00:00:00Z,6,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.03222715854279129
KONA,xgboost,2025-01-29T00:00:00Z,9,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.023263036462056935
KONA,xgboost,2025-01-30T00:00:00Z,10,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.048262818798086866
KONA,xgboost,2025-01-31T00:00:00Z,11,-0.014674863792184037,0,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,-0.014674863792184037,0.015566475073029657
KONZ,xgboost,2025-01-21T00:00:00Z,1,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.4649698104990848
KONZ,xgboost,2025-01-22T00:00:00Z,2,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.5113341711416274
KONZ,xgboost,2025-01-23T00:00:00Z,3,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.28235822289932033
KONZ,xgboost,2025-01-24T00:00:00Z,4,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.4100476497224356
KONZ,xgboost,2025-01-25T00:00:00Z,5,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.04194528476257875
KONZ,xgboost,2025-01-26T00:00:00Z,6,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.31845925161208277
KONZ,xgboost,2025-01-27T00:00:00Z,7,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.4908401769490205
KONZ,xgboost,2025-01-28T00:00:00Z,8,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.5445375094014948
KONZ,xgboost,2025-01-31T00:00:00Z,11,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.17379298821758749
KONZ,xgboost,2025-01-30T00:00:00Z,10,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.3224080092534602
KONZ,xgboost,2025-01-29T00:00:00Z,9,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.22752042653299798
KONZ,xgboost,2025-01-20T00:00:00Z,0,1.0289503607504242,0,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,1.0289503607504242,0.5023687225502353
LAJA,xgboost,2025-01-20T00:00:00Z,0,0.2452208911018214,0,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.9299212811653195
LAJA,xgboost,2025-01-21T00:00:00Z,1,0.2452208911018214,0,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,1.712528906551665
LAJA,xgboost,2025-01-23T00:00:00Z,3,0.2452208911018214,0,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.7124981134509873
LAJA,xgboost,2025-01-24T00:00:00Z,4,0.2452208911018214,0,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.7336813989634698
LAJA,xgboost,2025-01-25T00:00:00Z,5,0.2720130001889306,0.059908977179366,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.3791814365373674,0.9625706694523988
LAJA,xgboost,2025-01-22T00:00:00Z,2,0.2452208911018214,0,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,1.3685897867749817
LAJA,xgboost,2025-01-26T00:00:00Z,6,0.3314832513170085,0.1928885013407317,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.6765326921777568,0.8174169455342493
LAJA,xgboost,2025-01-27T00:00:00Z,7,0.3314832513170085,0.1928885013407317,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.6765326921777568,1.0454699160471361
LAJA,xgboost,2025-01-28T00:00:00Z,8,0.2776961748437724,0.07261694203559617,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.4075973098115764,1.0516967924473346
LAJA,xgboost,2025-01-29T00:00:00Z,9,0.25307759405539837,0.02798617204030923,0.22832537339495038,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.3013999235765773,0.37398318002340186
LAJA,xgboost,2025-01-30T00:00:00Z,10,0.33940694348381373,0.18484151012173614,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.2934255857901417,0.6679464583234627,0.22901699669297998
LAJA,xgboost,2025-01-31T00:00:00Z,11,0.34398616896437023,0.18785968362946626,0.2452208911018214,0.2452208911018214,0.2452208911018214,0.3077354793386302,0.6765326921777568,0.5071818512690554
MLBS,xgboost,2025-01-21T00:00:00Z,1,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.09126782224399393
MLBS,xgboost,2025-01-22T00:00:00Z,2,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.19978630814791173
MLBS,xgboost,2025-01-23T00:00:00Z,3,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.16552717091154245
MLBS,xgboost,2025-01-20T00:00:00Z,0,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.18655403273362714
MLBS,xgboost,2025-01-24T00:00:00Z,4,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.09011189506655187
MLBS,xgboost,2025-01-25T00:00:00Z,5,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.017903057095499497
MLBS,xgboost,2025-01-26T00:00:00Z,6,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.12051490971158374
MLBS,xgboost,2025-01-27T00:00:00Z,7,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.13173258600307114
MLBS,xgboost,2025-01-28T00:00:00Z,8,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.18738295349995582
MLBS,xgboost,2025-01-29T00:00:00Z,9,0.25200744587214186,0,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.21705464271788796
MLBS,xgboost,2025-01-30T00:00:00Z,10,0.24987100380690289,0.004777229687864351,0.24132523554594706,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.15417090243719284
MLBS,xgboost,2025-01-31T00:00:00Z,11,0.24987100380690289,0.004777229687864351,0.24132523554594706,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.25200744587214186,0.03867036349737096
MOAB,xgboost,2025-01-20T00:00:00Z,0,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.00668453021271697
MOAB,xgboost,2025-01-21T00:00:00Z,1,0.0304644680920167,0,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.004427394885955942
MOAB,xgboost,2025-01-23T00:00:00Z,3,0.0304644680920167,0,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0021685875442553413
MOAB,xgboost,2025-01-24T00:00:00Z,4,0.0304644680920167,0,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.004719419544356631
MOAB,xgboost,2025-01-25T00:00:00Z,5,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.004187009293418992
MOAB,xgboost,2025-01-22T00:00:00Z,2,0.0304644680920167,0,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.0086262617677965309
MOAB,xgboost,2025-01-26T00:00:00Z,6,0.034032665133766654,0.0043585814669489095,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.041140721679024224,0.00758497436827447
MOAB,xgboost,2025-01-27T00:00:00Z,7,0.034032665133766654,0.0043585814669489095,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.041140721679024224,0.0023814525466634346
MOAB,xgboost,2025-01-28T00:00:00Z,8,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.008638529010023295
MOAB,xgboost,2025-01-31T00:00:00Z,11,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.0028354607413720876
MOAB,xgboost,2025-01-30T00:00:00Z,10,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.004626538822102965
MOAB,xgboost,2025-01-29T00:00:00Z,9,0.03189741441636515,0.0019621425638494004,0.0304644680920167,0.0304644680920167,0.0304644680920167,0.034046833902887826,0.034046833902887826,0.007280580577205641
NOGP,xgboost,2025-01-20T00:00:00Z,0,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.6342181380496654
NOGP,xgboost,2025-01-21T00:00:00Z,1,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.570769539779708
NOGP,xgboost,2025-01-22T00:00:00Z,2,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.477365355158457
NOGP,xgboost,2025-01-23T00:00:00Z,3,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.2592420750246982
NOGP,xgboost,2025-01-24T00:00:00Z,4,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.0539169256951688
NOGP,xgboost,2025-01-25T00:00:00Z,5,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.9905288267979796
NOGP,xgboost,2025-01-26T00:00:00Z,6,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.6517228501420103
NOGP,xgboost,2025-01-27T00:00:00Z,7,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.5616079492447061
NOGP,xgboost,2025-01-28T00:00:00Z,8,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.5537063882257895
NOGP,xgboost,2025-01-29T00:00:00Z,9,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,1.8252720059369523
NOGP,xgboost,2025-01-30T00:00:00Z,10,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,2.2943347671100085
NOGP,xgboost,2025-01-31T00:00:00Z,11,0.15206985667047704,0,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,0.15206985667047704,2.9570340164128774
OAES,xgboost,2025-01-21T00:00:00Z,1,0.1262874854681243,0.01622261129746471,0.10851650516960516,0.10851650516960516,0.13813480566713707,0.13813480566713707,0.13813480566713707,0.06544858760964137
OAES,xgboost,2025-01-22T00:00:00Z,2,0.1297951595065345,0.012994421400423235,0.10851650516960516,0.12605487536165616,0.13813480566713707,0.13813480566713707,0.13813480566713707,0.12272398968095
OAES,xgboost,2025-01-23T00:00:00Z,3,0.12088032196733847,0.01578636150365944,0.10851650516960516,0.10851650516960516,0.11109898816320792,0.13813480566713707,0.13813480566713707,0.09694164930221404
OAES,xgboost,2025-01-24T00:00:00Z,4,0.11018232386085883,0.0012719282577965223,0.10851650516960516,0.10909814964506521,0.11109898816320792,0.11109898816320792,0.11109898816320792,0.09603320305471708
OAES,xgboost,2025-01-25T00:00:00Z,5,0.10659798215601339,0.007047394667376966,0.09407670627806082,0.10909814964506521,0.10909814964506521,0.10961791704866782,0.11109898816320792,0.09889677955912525
OAES,xgboost,2025-01-20T00:00:00Z,0,0.1149566618678321,0.013005141783980673,0.10851650516960516,0.10851650516960516,0.10851650516960516,0.11109898816320792,0.13813480566713707,0.06847715806182586
OAES,xgboost,2025-01-28T00:00:00Z,8,0.1106563506600608,0.023258244561052355,0.08858907054636374,0.08858907054636374,0.10661700944874182,0.13217665086958305,0.13730995188925163,0.07586189256298684
OAES,xgboost,2025-01-29T00:00:00Z,9,0.1118479816195716,0.024741796655641815,0.08858907054636374,0.08858907054636374,0.10661700944874182,0.13730995188925163,0.13813480566713707,0.07790427336721292
OAES,xgboost,2025-01-30T00:00:00Z,10,0.1144547058222045,0.02743656856615058,0.08858907054636374,0.09072915296528235,0.10661700944874182,0.13730995188925163,0.14902834426138298,0.052552130982862495
OAES,xgboost,2025-01-26T00:00:00Z,6,0.09839435051653281,0.011161376996045148,0.08858907054636374,0.08858907054636374,0.09407670627806082,0.10961791704866782,0.11109898816320792,0.09416019559617038
OAES,xgboost,2025-01-27T00:00:00Z,7,0.10644081811878577,0.020074877297665925,0.08858907054636374,0.08858907054636374,0.10661700944874182,0.11109898816320792,0.13730995188925163,0.091028145604105
OAES,xgboost,2025-01-31T00:00:00Z,11,0.11165877412531272,0.023483194731686093,0.08858907054636374,0.09072915296528235,0.10661700944874182,0.13422383199903862,0.13813480566713707,0.09021725252577381
ONAQ,xgboost,2025-01-23T00:00:00Z,3,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.12693148689155417
ONAQ,xgboost,2025-01-24T00:00:00Z,4,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.1216102068805051
ONAQ,xgboost,2025-01-25T00:00:00Z,5,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.0760616076525453
ONAQ,xgboost,2025-01-26T00:00:00Z,6,0.04246456511840875,9.336171053799384e-4,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04348729141578729,0.04348729141578729,0.07399466568099695
ONAQ,xgboost,2025-01-21T00:00:00Z,1,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.1391270510652953
ONAQ,xgboost,2025-01-22T00:00:00Z,2,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.1169592650620814
ONAQ,xgboost,2025-01-20T00:00:00Z,0,0.04178274758682306,0,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.12913151104672121
ONAQ,xgboost,2025-01-28T00:00:00Z,8,0.04143713601455743,7.728109693965185e-4,0.04005468972549493,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.10124537616658898
ONAQ,xgboost,2025-01-29T00:00:00Z,9,0.041091524442291805,9.464962713235483e-4,0.04005468972549493,0.04005468972549493,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.09274089281181516
ONAQ,xgboost,2025-01-30T00:00:00Z,10,0.041091524442291805,9.464962713235483e-4,0.04005468972549493,0.04005468972549493,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04856905498248985
ONAQ,xgboost,2025-01-27T00:00:00Z,7,0.042123656352615904,7.622951744383602e-4,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04178274758682306,0.04348729141578729,0.08142960733268051
ONAQ,xgboost,2025-01-31T00:00:00Z,11,0.04143243320808465,0.0014373792809573218,0.04005468972549493,0.04005468972549493,0.04178274758682306,0.04178274758682306,0.04348729141578729,0.05337824247611033
OSBS,xgboost,2025-01-20T00:00:00Z,0,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.3641966270814844
OSBS,xgboost,2025-01-21T00:00:00Z,1,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.4489916207208027
OSBS,xgboost,2025-01-22T00:00:00Z,2,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.5287159623803475
OSBS,xgboost,2025-01-23T00:00:00Z,3,1.0065776456490547,0,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,1.0065776456490547,0.5207374563040184
