site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-09-29T00:00:00Z,12,10.714099397408093,6.130231502528321,4.834650802361096,5.792643785225476,8.390224265801036,17.27648906682643,17.27648906682643,2.2296333107192767
KONZ,xgboost,2025-09-30T00:00:00Z,13,10.708225145088758,6.1330284836283315,4.834650802361096,5.792643785225476,8.360853004204357,17.27648906682643,17.27648906682643,1.2668811276496774
LAJA,xgboost,2025-09-17T00:00:00Z,0,3.4904870843613947,1.298294439408563,2.5447383737290705,2.5447383737290705,2.5447383737290705,4.778785309764227,5.039434990855535,1.655100700684268
LAJA,xgboost,2025-09-18T00:00:00Z,1,3.514019713374456,1.1547684449771634,2.5447383737290705,2.5447383737290705,2.984227499934515,4.495333275767645,5.001061043711981,1.705477380898932
LAJA,xgboost,2025-09-19T00:00:00Z,2,3.8280067300523126,1.3370009644481677,2.2640987252915705,2.5447383737290705,4.2907005166734065,5.001061043711981,5.039434990855535,2.082232268161972
LAJA,xgboost,2025-09-20T00:00:00Z,3,3.1752562141145075,2.3835908820981557,-0.45201186182848574,1.9695356702531182,4.318261227580389,5.001061043711981,5.039434990855535,1.8957045386317037
LAJA,xgboost,2025-09-21T00:00:00Z,4,2.9370399927819575,2.5758291511534503,-0.45201186182848574,0.8060152744973504,4.2907005166734065,5.001061043711981,5.039434990855535,1.4809364846952784
LAJA,xgboost,2025-09-22T00:00:00Z,5,2.553038165541967,2.460041133329189,-0.45201186182848574,0.6641767239297235,2.6323281144822444,4.881262860270819,5.039434990855535,0.7134650042461081
LAJA,xgboost,2025-09-23T00:00:00Z,6,2.639702889891943,2.4865702084677217,-0.45201186182848574,0.6641767239297235,2.984227499934515,5.001061043711981,5.001061043711981,0.8848656112072093
LAJA,xgboost,2025-09-24T00:00:00Z,7,2.639702889891943,2.4865702084677217,-0.45201186182848574,0.6641767239297235,2.984227499934515,5.001061043711981,5.001061043711981,1.1960978467141121
LAJA,xgboost,2025-09-25T00:00:00Z,8,2.595247743102392,2.4352569461234848,-0.45201186182848574,0.6641767239297235,2.984227499934515,4.778785309764227,5.001061043711981,1.6573579718846918
LAJA,xgboost,2025-09-26T00:00:00Z,9,2.5570306072855797,2.3453514967271643,-0.35964550691596586,0.6641767239297235,2.984227499934515,4.495333275767645,5.001061043711981,1.6087586276656973
LAJA,xgboost,2025-09-27T00:00:00Z,10,2.5438367402280178,2.174699986073422,0.07579588052876826,0.6641767239297235,2.6323281144822444,4.345821938487371,5.001061043711981,1.4466018330333843
LAJA,xgboost,2025-09-28T00:00:00Z,11,2.6473776793206536,2.495722987451518,-0.45201186182848574,0.6641767239297235,2.984227499934515,5.001061043711981,5.039434990855535,1.3940969846100995
LAJA,xgboost,2025-09-29T00:00:00Z,12,2.5086901771748864,2.5984005891831097,-0.45201186182848574,0.07579588052876826,2.984227499934515,4.934378323527655,5.001061043711981,0.7397149424689284
LAJA,xgboost,2025-09-30T00:00:00Z,13,2.639702889891943,2.4865702084677217,-0.45201186182848574,0.6641767239297235,2.984227499934515,5.001061043711981,5.001061043711981,0.7980461102693934
LENO,xgboost,2025-09-17T00:00:00Z,0,16.69599953028505,0,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,8.78361069355487
LENO,xgboost,2025-09-18T00:00:00Z,1,16.69599953028505,0,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,8.83216914639945
LENO,xgboost,2025-09-19T00:00:00Z,2,16.69599953028505,0,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,9.378504825239899
LENO,xgboost,2025-09-20T00:00:00Z,3,16.69599953028505,0,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,9.249637706808825
LENO,xgboost,2025-09-21T00:00:00Z,4,17.462701419323135,1.714397542366661,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,20.52950897547548,9.179858078624218
LENO,xgboost,2025-09-22T00:00:00Z,5,17.462701419323135,1.714397542366661,16.69599953028505,16.69599953028505,16.69599953028505,16.69599953028505,20.52950897547548,9.40120497986766
LENO,xgboost,2025-09-23T00:00:00Z,6,17.96056868883913,1.8256733549434898,16.69599953028505,16.69599953028505,16.69599953028505,19.03924789759462,20.675596955745863,9.897552270069196
LENO,xgboost,2025-09-27T00:00:00Z,10,17.944611361950088,1.782313591624833,16.69599953028505,16.69599953028505,16.69599953028505,19.105549243419816,20.52950897547548,7.0435555077685095
LENO,xgboost,2025-09-28T00:00:00Z,11,18.02812255236452,1.8510906595427117,16.69599953028505,16.69599953028505,16.69599953028505,19.580768969982316,20.471845200985122,5.906351170120443
LENO,xgboost,2025-09-29T00:00:00Z,12,17.95781348559206,2.5014534341538313,15.174254802196671,16.69599953028505,16.69599953028505,20.52950897547548,20.693304589718036,4.958020195222566
LENO,xgboost,2025-09-30T00:00:00Z,13,17.965384543865373,1.8206521566605,16.69599953028505,16.69599953028505,16.69599953028505,19.103283313244035,20.635640815227674,5.441404652714088
LENO,xgboost,2025-09-25T00:00:00Z,8,18.068872903316667,1.919321748499296,16.69599953028505,16.69599953028505,16.69599953028505,19.580768969982316,20.675596955745863,12.136181691992984
LENO,xgboost,2025-09-26T00:00:00Z,9,17.724389298885512,2.426941397683941,14.793691829174211,16.69599953028505,16.69599953028505,19.760658648937394,20.675596955745863,7.884372904614723
LENO,xgboost,2025-09-24T00:00:00Z,7,17.574807742565323,1.2127052776289644,16.69599953028505,16.69599953028505,16.69599953028505,18.68049087855165,19.105549243419816,8.716902698307925
MLBS,xgboost,2025-09-17T00:00:00Z,0,3.2142716734937338,0.6583786111195857,2.919835807614675,2.919835807614675,2.919835807614675,2.919835807614675,4.392015137009968,1.8396921154580845
MLBS,xgboost,2025-09-18T00:00:00Z,1,3.568998767667165,0.8892414962045706,2.919835807614675,2.919835807614675,2.919835807614675,4.508047105603566,4.577439309888234,2.1013037326769406
MLBS,xgboost,2025-09-19T00:00:00Z,2,3.5551203268102314,0.8698991539930749,2.919835807614675,2.919835807614675,2.919835807614675,4.508047105603566,4.508047105603566,1.3954915625886353
MLBS,xgboost,2025-09-20T00:00:00Z,3,3.2374780672124532,0.7102696849872672,2.919835807614675,2.919835807614675,2.919835807614675,2.919835807614675,4.508047105603566,0.7953935989099798
MLBS,xgboost,2025-09-21T00:00:00Z,4,3.269169830613485,0.6874255629121927,2.919835807614675,2.919835807614675,2.919835807614675,3.0949736612371135,4.4913680689862865,0.585064306985533
MLBS,xgboost,2025-09-22T00:00:00Z,5,3.327303888135305,0.6881098924690974,2.919835807614675,2.919835807614675,2.919835807614675,3.368964912228933,4.508047105603566,1.2312288754315726
MLBS,xgboost,2025-09-23T00:00:00Z,6,3.0517679708532004,0.24622237448393208,2.919835807614675,2.919835807614675,2.919835807614675,3.013069392972341,3.486263038449636,2.1221927075250107
MLBS,xgboost,2025-09-24T00:00:00Z,7,3.0889164184859905,1.078704210804422,1.586409263544432,2.919835807614675,2.919835807614675,3.4410619037679355,4.577439309888234,2.5664639229780675
MLBS,xgboost,2025-09-25T00:00:00Z,8,2.8841622775128997,1.1893570848545216,1.38719928436791,2.184039201073998,2.919835807614675,3.421689988904348,4.508047105603566,1.6544444406096808
MLBS,xgboost,2025-09-26T00:00:00Z,9,2.729949847989431,0.8328589076004452,1.38719928436791,2.541729451947561,2.919835807614675,3.3792947071126616,3.421689988904348,1.6469305890008281
MLBS,xgboost,2025-09-27T00:00:00Z,10,3.009979702763906,1.1656284366650786,1.38719928436791,2.6791610734990745,2.919835807614675,3.486263038449636,4.577439309888234,1.8064675245966553
MLBS,xgboost,2025-09-28T00:00:00Z,11,2.99467163019692,1.1401203332375307,1.38719928436791,2.6791610734990745,2.919835807614675,3.486263038449636,4.500898947053303,1.8588837170780788
MLBS,xgboost,2025-09-29T00:00:00Z,12,3.262471463017812,1.3259000007948727,1.38719928436791,2.919835807614675,2.919835807614675,4.508047105603566,4.577439309888234,0.3304210767211178
MLBS,xgboost,2025-09-30T00:00:00Z,13,3.0442362087300925,1.1308019663376594,1.38719928436791,2.919835807614675,2.919835807614675,3.486263038449636,4.508047105603566,0.42819352687525863
MOAB,xgboost,2025-09-17T00:00:00Z,0,0.1268208513674151,0.001966639661716909,0.12538462082713953,0.12538462082713953,0.12538462082713953,0.12897519717782846,0.12897519717782846,0.16980000238177584
MOAB,xgboost,2025-09-18T00:00:00Z,1,0.12897519717782846,0,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.12643205811422553
MOAB,xgboost,2025-09-19T00:00:00Z,2,0.12825708190769067,0.001605754559708716,0.12538462082713953,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.1155934677942506
MOAB,xgboost,2025-09-21T00:00:00Z,4,0.1261148865041148,0.003932499270587638,0.12132548491329065,0.12232335607379785,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.059473428268670775
MOAB,xgboost,2025-09-22T00:00:00Z,5,0.12672713945478312,0.0033963774315300885,0.12132548491329065,0.12538462082713953,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.14192308384254057
MOAB,xgboost,2025-09-23T00:00:00Z,6,0.12672713945478312,0.0033963774315300885,0.12132548491329065,0.12538462082713953,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.015513113269852729
MOAB,xgboost,2025-09-20T00:00:00Z,3,0.1261148865041148,0.003932499270587638,0.12132548491329065,0.12232335607379785,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.11618555085240126
MOAB,xgboost,2025-09-27T00:00:00Z,10,0.1267322481688868,0.012266375181066023,0.10775078038543573,0.1225432256874453,0.12897519717782846,0.13719601879686227,0.13719601879686227,0.08172265467688342
MOAB,xgboost,2025-09-28T00:00:00Z,11,0.12541792343229166,0.0161278212890559,0.10775078038543573,0.10775078038543573,0.13719601879686227,0.13719601879686227,0.13719601879686227,0.07797979880061211
MOAB,xgboost,2025-09-29T00:00:00Z,12,0.12541792343229166,0.0161278212890559,0.10775078038543573,0.10775078038543573,0.13719601879686227,0.13719601879686227,0.13719601879686227,0.03249104489557976
MOAB,xgboost,2025-09-30T00:00:00Z,13,0.1237737591084849,0.015007004719399121,0.10775078038543573,0.10775078038543573,0.12897519717782846,0.13719601879686227,0.13719601879686227,0.05724060019057399
MOAB,xgboost,2025-09-24T00:00:00Z,7,0.12401219854921212,0.009222409253675137,0.10775078038543573,0.12538462082713953,0.12897519717782846,0.12897519717782846,0.12897519717782846,0.0688796637865144
MOAB,xgboost,2025-09-25T00:00:00Z,8,0.12730052719682566,0.012088313831599064,0.10775078038543573,0.12538462082713953,0.12897519717782846,0.13719601879686227,0.13719601879686227,0.08659674945594656
MOAB,xgboost,2025-09-26T00:00:00Z,9,0.12730052719682566,0.012088313831599064,0.10775078038543573,0.12538462082713953,0.12897519717782846,0.13719601879686227,0.13719601879686227,0.11455858449161536
NOGP,xgboost,2025-09-17T00:00:00Z,0,4.407123798490101,0.5500394753430857,3.8093738499885146,3.8093738499885146,4.692613357663685,4.862128967404896,4.862128967404896,0.3237786549640482
NOGP,xgboost,2025-09-18T00:00:00Z,1,4.617674821973377,0.45777716552353387,3.8093738499885146,4.692613357663685,4.862128967404896,4.862128967404896,4.862128967404896,0.7785668100742502
NOGP,xgboost,2025-09-19T00:00:00Z,2,4.828225845456654,0.07580968532573464,4.692613357663685,4.862128967404896,4.862128967404896,4.862128967404896,4.862128967404896,0.9957572375892129
NOGP,xgboost,2025-09-20T00:00:00Z,3,4.805217498899037,0.12725791227843994,4.577571624875599,4.862128967404896,4.862128967404896,4.862128967404896,4.862128967404896,1.2676340535352395
NOGP,xgboost,2025-09-21T00:00:00Z,4,4.441026920438343,0.5766177253379519,3.8093738499885146,3.8093738499885146,4.862128967404896,4.862128967404896,4.862128967404896,1.2315413678787268
NOGP,xgboost,2025-09-23T00:00:00Z,6,4.407123798490101,0.5500394753430857,3.8093738499885146,3.8093738499885146,4.692613357663685,4.862128967404896,4.862128967404896,0.8182356466899162
NOGP,xgboost,2025-09-24T00:00:00Z,7,4.474402002454335,0.46233187172081275,3.8093738499885146,4.1775680009131975,4.692613357663685,4.83032583630138,4.862128967404896,1.4061557240753082
NOGP,xgboost,2025-09-25T00:00:00Z,8,4.406128496289784,0.48647794148266865,3.8093738499885146,3.961370700955922,4.6171257439857065,4.78064321911388,4.862128967404896,1.3816037741478324
NOGP,xgboost,2025-09-26T00:00:00Z,9,4.3757786694770395,0.5174993308645773,3.8093738499885146,3.831296199918324,4.577571624875599,4.83032583630138,4.83032583630138,1.6942292657692422
NOGP,xgboost,2025-09-27T00:00:00Z,10,4.288550006509357,0.5818237310705442,3.5109430137878004,3.831296199918324,4.577571624875599,4.692613357663685,4.83032583630138,1.6628843668243656
NOGP,xgboost,2025-09-22T00:00:00Z,5,4.407123798490101,0.5500394753430857,3.8093738499885146,3.8093738499885146,4.692613357663685,4.862128967404896,4.862128967404896,1.0624762229599969
NOGP,xgboost,2025-09-28T00:00:00Z,11,4.227862874627644,0.5908410254083013,3.5109430137878004,3.8093738499885146,4.178610557675892,4.78064321911388,4.859743732572133,2.051489381743046
NOGP,xgboost,2025-09-29T00:00:00Z,12,4.18716230070644,0.6782838776227739,3.3878736559157914,3.648544544339711,4.175135368466908,4.862128967404896,4.862128967404896,1.2731659676419624
NOGP,xgboost,2025-09-30T00:00:00Z,13,4.175810217023426,0.7236080227833794,3.1668087426429334,3.8093738499885146,4.178610557675892,4.862128967404896,4.862128967404896,0.7432710647062726
OAES,xgboost,2025-09-21T00:00:00Z,4,0.8197244935570533,0.20415879405068454,0.6448646240769204,0.6448646240769204,0.7848895841179665,0.8886796885071572,1.1353239470063026,0.4651775804585562
OAES,xgboost,2025-09-22T00:00:00Z,5,0.8239174120961006,0.3087416399507822,0.4345808678208168,0.6448646240769204,0.7684949093399819,1.1353239470063026,1.1363227122364814,0.6070398174743428
OAES,xgboost,2025-09-23T00:00:00Z,6,0.8197475665150459,0.30942701202160877,0.4345808678208168,0.6448646240769204,0.7488922827778633,1.1342278175888831,1.136172240310746,0.6550987221493384
OAES,xgboost,2025-09-17T00:00:00Z,0,0.7984180861054238,0.03130543811717955,0.7684949093399819,0.7684949093399819,0.8058804326592263,0.8058804326592263,0.8433397465287026,0.3680979142875154
OAES,xgboost,2025-09-18T00:00:00Z,1,0.7966960113583382,0.2065259030260724,0.6312714868126686,0.6312714868126686,0.7684949093399819,0.8171182268200696,1.1353239470063026,0.31724845243068667
OAES,xgboost,2025-09-19T00:00:00Z,2,0.8016035001812752,0.20499470890225893,0.6448646240769204,0.6489504628716286,0.7258956783352669,0.8521344953118146,1.136172240310746,0.13185479256780616
OAES,xgboost,2025-09-20T00:00:00Z,3,0.8742383413849647,0.24739381305482805,0.6448646240769204,0.6489504628716286,0.8058804326592263,1.1353239470063026,1.136172240310746,0.4032584266022961
OAES,xgboost,2025-09-27T00:00:00Z,10,0.6633242081938561,0.21622627012071352,0.4345808678208168,0.4345808678208168,0.7292896562157448,0.8328904562531289,0.885279192858773,0.15946643624257345
OAES,xgboost,2025-09-28T00:00:00Z,11,0.673935216003495,0.22267444118327887,0.4345808678208168,0.4345808678208168,0.7684949093399819,0.8433397465287026,0.8886796885071572,0.059406928655164816
OAES,xgboost,2025-09-29T00:00:00Z,12,0.724681681924897,0.3019290153259873,0.4345808678208168,0.4345808678208168,0.7292896562157448,0.8886796885071572,1.1362773292599493,0.08293191381704301
OAES,xgboost,2025-09-30T00:00:00Z,13,0.7421048145829019,0.33331810240520787,0.4345808678208168,0.4345808678208168,0.6582287006913002,1.0469613962708297,1.136172240310746,0.11623386027067947
OAES,xgboost,2025-09-24T00:00:00Z,7,0.7892913537560285,0.2726649560555715,0.4345808678208168,0.6448646240769204,0.7684949093399819,0.9623441272316777,1.136172240310746,0.5142166571671186
OAES,xgboost,2025-09-25T00:00:00Z,8,0.7743888073502357,0.26249631826359676,0.4345808678208168,0.6448646240769204,0.7684949093399819,0.8886796885071572,1.1353239470063026,0.3848542146916157
OAES,xgboost,2025-09-26T00:00:00Z,9,0.677214150959092,0.22452795268781017,0.4345808678208168,0.4345808678208168,0.7848895841179665,0.8433397465287026,0.8886796885071572,0.32327702446284845
ONAQ,xgboost,2025-09-17T00:00:00Z,0,0.1143977860671629,0,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.03308410592549658
ONAQ,xgboost,2025-09-18T00:00:00Z,1,0.1143977860671629,0,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.03599318052431502
ONAQ,xgboost,2025-09-19T00:00:00Z,2,0.1143977860671629,0,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.02468553395128789
ONAQ,xgboost,2025-09-20T00:00:00Z,3,0.10719023744884625,0.009977846242651982,0.09430358509842053,0.09845424394432202,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.03596632813782627
ONAQ,xgboost,2025-09-21T00:00:00Z,4,0.10636010567966596,0.011006047145622358,0.09430358509842053,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.10435764570825354
ONAQ,xgboost,2025-09-25T00:00:00Z,8,0.10278246204677716,0.01711623728575075,0.07641536693397656,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.004998670690350541
ONAQ,xgboost,2025-09-26T00:00:00Z,9,0.10278246204677716,0.01711623728575075,0.07641536693397656,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.024238110940846467
ONAQ,xgboost,2025-09-27T00:00:00Z,10,0.10795824732009068,0.02313583057798787,0.07775698329630987,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.13893509607139723,0.003893663249344862
ONAQ,xgboost,2025-09-22T00:00:00Z,5,0.10636010567966596,0.011006047145622358,0.09430358509842053,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.061206004271905326
ONAQ,xgboost,2025-09-23T00:00:00Z,6,0.10278246204677716,0.01711623728575075,0.07641536693397656,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.057807040383877684
ONAQ,xgboost,2025-09-24T00:00:00Z,7,0.10278246204677716,0.01711623728575075,0.07641536693397656,0.09430358509842053,0.1143977860671629,0.1143977860671629,0.1143977860671629,0.03928598609246074
ONAQ,xgboost,2025-09-28T00:00:00Z,11,0.11112514744821685,0.025932551145585212,0.07641536693397656,0.09430358509842053,0.1143977860671629,0.131573903070127,0.13893509607139723,0.021191397141323533
ONAQ,xgboost,2025-09-29T00:00:00Z,12,0.1090197424155821,0.03140410292984952,0.07641536693397656,0.07641536693397656,0.1143977860671629,0.13893509607139723,0.13893509607139723,0.005184683550723599
ONAQ,xgboost,2025-09-30T00:00:00Z,13,0.11080325047794477,0.02768785776696141,0.07641536693397656,0.09430358509842053,0.10542710821453229,0.13893509607139723,0.13893509607139723,0.003632907550715714
OSBS,xgboost,2025-09-17T00:00:00Z,0,1.4882634458481547,0,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,0.024666209300328597
OSBS,xgboost,2025-09-18T00:00:00Z,1,1.5277452764450785,0.05406272307383209,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.5869680223404643,1.5869680223404643,0.012276713247272765
OSBS,xgboost,2025-09-19T00:00:00Z,2,1.4882634458481547,0,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,0.03288739119518927
OSBS,xgboost,2025-09-20T00:00:00Z,3,1.4882634458481547,0,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.4882634458481547,0.028908653753384948
OSBS,xgboost,2025-09-21T00:00:00Z,4,1.5365742025315043,0.0679684546000536,1.4882634458481547,1.4882634458481547,1.4882634458481547,1.5869680223404643,1.6311126527725932,0.10662532748354561
OSBS,xgboost,2025-09-22T00:00:00Z,5,1.5570457891165492,0.07968000461276997,1.4601666001021145,1.4882634458481547,1.5745735940872905,1.6311126527725932,1.6311126527725932,0.12452910611913738
OSBS,xgboost,2025-09-23T00:00:00Z,6,1.5526794967591044,0.0866125443357796,1.4383351383148906,1.4882634458481547,1.5745735940872905,1.6311126527725932,1.6311126527725932,0.13515594929632893
OSBS,xgboost,2025-09-24T00:00:00Z,7,1.559895795339274,0.09414418606307806,1.441112655156779,1.4882634458481547,1.5745735940872905,1.6311126527725932,1.6644166288315532,0.12545455698078894
OSBS,xgboost,2025-09-25T00:00:00Z,8,1.5526794967591044,0.0866125443357796,1.4383351383148906,1.4882634458481547,1.5745735940872905,1.6311126527725932,1.6311126527725932,0.019082478735392844
OSBS,xgboost,2025-09-26T00:00:00Z,9,1.5526794967591044,0.0866125443357796,1.4383351383148906,1.4882634458481547,1.5745735940872905,1.6311126527725932,1.6311126527725932,0.02393225437591096
OSBS,xgboost,2025-09-27T00:00:00Z,10,1.555035036557841,0.08130029724789035,1.4542066631256816,1.4882634458481547,1.5704797682701823,1.6311126527725932,1.6311126527725932,0.09449221654041617
OSBS,xgboost,2025-09-28T00:00:00Z,11,1.539679699891734,0.07966981265524681,1.4383351383148906,1.4882634458481547,1.5369203863083598,1.6037668762146708,1.6311126527725932,0.20102018193347956
OSBS,xgboost,2025-09-29T00:00:00Z,12,1.5417862877785442,0.0862225060743397,1.4383351383148906,1.4644236979424237,1.5664823827683207,1.6085775670944926,1.6311126527725932,0.19554360143199848
OSBS,xgboost,2025-09-30T00:00:00Z,13,1.5539971814095255,0.08072668303975568,1.4542066631256816,1.4882634458481547,1.5671108541428325,1.6292922911583658,1.6311126527725932,0.3196799004208546
SCBI,xgboost,2025-09-17T00:00:00Z,0,6.196929569198095,1.4993326760700278,4.7098919105066885,4.7098919105066885,6.14871847148081,7.708072776748144,7.708072776748144,2.7367130119088636
SCBI,xgboost,2025-09-18T00:00:00Z,1,6.121525115920507,1.7784155439289013,3.813787097884618,4.7098919105066885,6.6678010177149405,7.708072776748144,7.708072776748144,2.826848479881871
SCBI,xgboost,2025-09-19T00:00:00Z,2,5.430718631698094,2.126444151579486,3.5475047778620348,3.5475047778620348,4.642438049270116,7.708072776748144,7.708072776748144,2.6194846901323476
SCBI,xgboost,2025-09-20T00:00:00Z,3,4.8065479945673575,1.7781610777924677,3.5475047778620348,3.5475047778620348,3.5475047778620348,6.079278583480321,7.31094705577036,1.8512797246140478
SCBI,xgboost,2025-09-21T00:00:00Z,4,4.885973138762914,1.9211140589841766,3.5475047778620348,3.5475047778620348,3.5475047778620348,6.079278583480321,7.708072776748144,2.820959304702687
SCBI,xgboost,2025-09-22T00:00:00Z,5,4.885973138762914,1.9211140589841766,3.5475047778620348,3.5475047778620348,3.5475047778620348,6.079278583480321,7.708072776748144,2.2434673736585826
SCBI,xgboost,2025-09-23T00:00:00Z,6,4.485239095641576,1.3095914149113121,3.5475047778620348,3.5475047778620348,3.9504460048212633,4.7129388999476065,6.6678010177149405,2.4932373793086655
SCBI,xgboost,2025-09-25T00:00:00Z,8,5.13231484408518,2.012946192521017,3.5475047778620348,3.5475047778620348,3.9504460048212633,6.908045883132421,7.708072776748144,2.9122233350563795
SCBI,xgboost,2025-09-26T00:00:00Z,9,4.901024217559301,1.7271434308714089,3.5475047778620348,3.5475047778620348,3.9504460048212633,6.14871847148081,7.31094705577036,2.084715109219028
SCBI,xgboost,2025-09-27T00:00:00Z,10,4.824758243514501,1.4481698852747678,3.5475047778620348,3.9504460048212633,3.9504460048212633,5.767348546935523,6.908045883132421,2.400768638547866
SCBI,xgboost,2025-09-24T00:00:00Z,7,4.924260492278539,1.7113273569909855,3.5475047778620348,3.5475047778620348,3.9504460048212633,6.6678010177149405,6.908045883132421,2.3780822656935934
SCBI,xgboost,2025-09-28T00:00:00Z,11,5.212903089477026,1.9403948165697866,3.5475047778620348,3.9504460048212633,3.9504460048212633,6.908045883132421,7.708072776748144,0.3952582972021647
SCBI,xgboost,2025-09-29T00:00:00Z,12,5.1193710660471545,1.9664374676883871,3.5475047778620348,3.62738947386881,3.9504460048212633,6.763442296935522,7.708072776748144,0.4675822135845325
SCBI,xgboost,2025-09-30T00:00:00Z,13,5.2128950786127675,2.107638561027086,3.5475047778620348,3.5475047778620348,3.9504460048212633,7.31094705577036,7.708072776748144,1.018449722215871
SERC,xgboost,2025-09-17T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-18T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-19T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-20T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-21T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-22T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-24T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-17T00:00:00Z,0,2.5619762324009274,0.026106608040037227,2.5333778761539794,2.5333778761539794,2.5810418032322264,2.5810418032322264,2.5810418032322264,0.526335438116677
SOAP,xgboost,2025-09-18T00:00:00Z,1,2.585804738870654,0.0065219182227803495,2.5810418032322264,2.5810418032322264,2.5810418032322264,2.5929491423282958,2.5929491423282958,0.7466067172001712
SOAP,xgboost,2025-09-19T00:00:00Z,2,2.5727705382023194,0.024524916938376693,2.5333778761539794,2.57162546145061,2.572032918802295,2.5929491423282958,2.593867292276416,0.5146987003043334
SOAP,xgboost,2025-09-20T00:00:00Z,3,2.5805830382023194,0.011712232524412993,2.572032918802295,2.572032918802295,2.572032918802295,2.5929491423282958,2.593867292276416,3.878972534357963
SOAP,xgboost,2025-09-21T00:00:00Z,4,2.5805015467319823,0.011787769064087841,2.57162546145061,2.572032918802295,2.572032918802295,2.5929491423282958,2.593867292276416,4.173894376148106
SOAP,xgboost,2025-09-22T00:00:00Z,5,2.5805015467319823,0.011787769064087841,2.57162546145061,2.572032918802295,2.572032918802295,2.5929491423282958,2.593867292276416,3.7763136875146603
SOAP,xgboost,2025-09-23T00:00:00Z,6,2.5803179167423584,0.011531878428279095,2.57162546145061,2.572032918802295,2.572032918802295,2.5929491423282958,2.5929491423282958,3.9978359636603185
SOAP,xgboost,2025-09-24T00:00:00Z,7,2.5796782873783446,0.012203676611009349,2.568427314630542,2.572032918802295,2.572032918802295,2.5929491423282958,2.5929491423282958,3.719636159241586
SOAP,xgboost,2025-09-25T00:00:00Z,8,2.5796782873783446,0.012203676611009349,2.568427314630542,2.572032918802295,2.572032918802295,2.5929491423282958,2.5929491423282958,3.472818899591445
SOAP,xgboost,2025-09-26T00:00:00Z,9,2.5738951300297117,0.021881947622084248,2.5395115278873774,2.572032918802295,2.572032918802295,2.5929491423282958,2.5929491423282958,2.9265811532447126
