site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-05-24T00:00:00Z,0,0.802363675409646,1.1118706735604094,0.011578858881084366,0.026289889143981747,0.1640415271445414,1.2421840328610931,2.5677240690175296,0.10303459831864924
STER,exp,2025-05-25T00:00:00Z,1,0.5561977221920926,0.8206321735630796,0.007215235461553143,0.01647158444652323,0.07826027271148717,0.7714325545284058,1.9076089638124938,0.049883288678308754
STER,exp,2025-05-26T00:00:00Z,2,0.550811288666405,0.8160922164466171,0.0035871332780181868,0.012825708592740088,0.08384987549149281,0.7557258449673099,1.898067881002464,0.05909815660510874
STER,exp,2025-05-28T00:00:00Z,4,0.8268426168632144,1.3310330591173543,0.0052356187018885005,0.012687334014542204,0.1180129797347033,0.8816158584758619,3.116661293389076,0.12708046011534163
STER,exp,2025-05-29T00:00:00Z,5,0.6836696346140592,0.9527482741409526,0.004887512387480874,0.015687839242834678,0.15657697937597898,1.0330282008598228,2.2081676412041786,0.08584489222408086
STER,exp,2025-05-30T00:00:00Z,6,0.9353800399363722,1.4412802298382776,0.008064058526335632,0.023008530485487663,0.17768644579502635,1.0787515204273694,3.389389644447642,0.0833505149137206
STER,exp,2025-05-27T00:00:00Z,3,0.5666687473277133,0.9386353332557101,0.004030950651385721,0.00878108082065478,0.08388394975123731,0.5382750358450519,2.1983727195702367,0.07845767344138346
STER,exp,2025-05-31T00:00:00Z,7,1.5005131049075988,2.3635506609068004,0.00966924592440623,0.033568107526586594,0.21676328287758034,1.7071762448874876,5.535388643321934,0.12355598406383167
TALL,exp,2025-05-24T00:00:00Z,0,5.853751855009143,7.905582182567027,0.05740317740298841,0.1804145756786524,1.4152014748247077,9.450589705092797,18.16515034204657,1.4284939735365516
TALL,exp,2025-05-25T00:00:00Z,1,8.7085839100137985,12.289805650495808,0.09373881043267482,0.1921803781333587,1.8384972704283706,12.893163372153506,28.52533971892108,1.2755910088866553
TALL,exp,2025-05-26T00:00:00Z,2,10.27891353120675,15.294971354696592,0.14115214615851027,0.2615340681069209,1.6752021214752504,13.588948165153884,35.72773115513919,1.0996389998903424
TALL,exp,2025-05-27T00:00:00Z,3,7.725080164863073,11.304761819253569,0.09468912348326985,0.25225247087353914,1.8280477788842346,9.8036775557018,26.64673389537252,1.7458169727710076
TALL,exp,2025-05-28T00:00:00Z,4,9.341310503232254,13.208329568748002,0.05592856076406074,0.2514243087981808,1.6092700607188228,14.381997143364384,30.407932442515822,0.9564167206553894
TALL,exp,2025-05-30T00:00:00Z,6,9.431914411034661,14.011815123283444,0.08133816102416223,0.25441848824335617,1.4284360186480263,12.75669149168226,32.6386878955755,1.829725905486499
TALL,exp,2025-05-31T00:00:00Z,7,9.030367474221785,13.867200949791231,0.06983198414627878,0.2494202316795659,1.470599937137063,10.85107801655355,32.51090720159247,1.661584908878812
TALL,exp,2025-05-29T00:00:00Z,5,7.155525542819726,9.950813457957288,0.0778939000039367,0.22400831918394554,1.7678909076234706,10.498142709061375,23.209691878225904,2.117634578271668
WOOD,exp,2025-05-26T00:00:00Z,2,2.9640172591143727,3.169976140812682,0.3596825422111304,0.5853666704941997,1.5992490096168566,4.443067051295787,7.83272102195389,0.3290444733453137
WOOD,exp,2025-05-27T00:00:00Z,3,3.293989266446435,3.730294642003454,0.2865172170076026,0.5096250600369129,1.7309511221733471,4.806635097654855,9.136217835359458,0.3785860383754261
WOOD,exp,2025-05-28T00:00:00Z,4,3.769563296153801,4.637910468247352,0.30375992381316796,0.4725259384661392,1.591289758037726,5.203513120469454,11.276727739982517,0.3926320664801671
WOOD,exp,2025-05-29T00:00:00Z,5,2.5582273966406595,2.529382229927343,0.3213940465880405,0.5354201962530215,1.606364401645478,4.161482862343509,6.1664754763732494,0.3065589800415919
WOOD,exp,2025-05-30T00:00:00Z,6,2.8511228080270077,2.9159228031576694,0.30270732083365437,0.5535806400036031,1.7542932593995857,4.523303815171474,7.1217290047267205,0.3621193740309042
WOOD,exp,2025-05-24T00:00:00Z,0,2.8031861025686617,2.9603538015938926,0.31296124012103665,0.5914531834553913,1.4618691755936268,4.428027041570737,7.221619872102517,0.34648134644671874
WOOD,exp,2025-05-25T00:00:00Z,1,2.4505210706739855,2.539209444902305,0.3223402476242801,0.5040964751429876,1.4049981036064123,3.7315933790021045,6.289577147994144,0.2866639663372313
WOOD,exp,2025-05-31T00:00:00Z,7,3.343768929549028,3.433327229570271,0.328525204831544,0.6349874230779153,1.9679084348215996,5.547500306428062,8.23992327858602,0.4694298000925606
UNDE,exp,2025-05-24T00:00:00Z,0,0.8570511197048377,0.8199607407796922,0.16103432543118404,0.2448942862584717,0.5610394218186245,1.1817346841954044,2.136552880820504,0.26509766977887156
UNDE,exp,2025-05-25T00:00:00Z,1,0.9217595520795208,0.8366247100180703,0.15762700966277746,0.2401100510785164,0.6284253777904092,1.5148113410190052,2.0678239808468954,0.2822018351516505
UNDE,exp,2025-05-26T00:00:00Z,2,1.0861343157028482,0.9837828860152876,0.2285256196055652,0.28584687287563854,0.733479859480306,1.6731749977906238,2.5096442287621072,0.21596893560100056
UNDE,exp,2025-05-27T00:00:00Z,3,1.0763935054054907,0.984006065706031,0.18670849236853743,0.3304445081089781,0.7253386494854531,1.606927727494307,2.532548149570178,0.1743276757322969
UNDE,exp,2025-05-28T00:00:00Z,4,1.1293029202277198,0.9558162212586535,0.20604020961409575,0.36462307146787065,0.8476631492262863,1.7992599602766988,2.4289282105536483,0.13724272218408765
UNDE,exp,2025-05-29T00:00:00Z,5,1.3348263158712919,1.1495135470501123,0.26525328035387963,0.3925042674999592,0.9434475894568475,2.2104812835479333,2.86244515849784,0.19293172325988103
UNDE,exp,2025-05-30T00:00:00Z,6,1.8594505447775236,1.9195323647854985,0.2772763021158207,0.410652339113133,1.0587848001098834,2.737402798353485,4.8131364841952955,0.1985722241320985
UNDE,exp,2025-05-31T00:00:00Z,7,1.6821698061283208,1.5359639074432643,0.3137755523090107,0.4672741447542771,1.1106515033627318,2.6329857004421955,3.886162129773389,0.23955149450165908
UKFS,exp,2025-05-24T00:00:00Z,0,0.7337447247940287,0.8384828318567072,0.05988537457293934,0.10189959123748013,0.31088701599910473,1.2197885464025178,1.9762630957581018,0.09734524741960837
UKFS,exp,2025-05-25T00:00:00Z,1,0.6968551299658939,0.7822263671732128,0.04514574483439954,0.09250744274002533,0.3453125772644182,1.1529620717920501,1.8483478131985762,0.12575510604283102
UKFS,exp,2025-05-26T00:00:00Z,2,0.6138082768446887,0.7013206467840764,0.052452615641656285,0.08682756085738463,0.2750609171375292,0.9798303794756329,1.6748699111112406,0.09103157492991622
UKFS,exp,2025-05-27T00:00:00Z,3,0.6377660191110794,0.7743506861913707,0.03547905268031696,0.06276908232667013,0.2524333464917513,1.009355913828781,1.8287927002278777,0.16394376076040476
UKFS,exp,2025-05-28T00:00:00Z,4,0.48914960172099037,0.5651139620887329,0.030191848621924207,0.06621346523866939,0.24886407517471215,0.7336026799863811,1.366875939583265,0.2522133883906547
UKFS,exp,2025-05-29T00:00:00Z,5,0.9187502336311184,1.202969883637486,0.05657483722973472,0.08765905574898657,0.33849083363806864,1.2089536970186028,2.9020727445201993,0.18147542865438113
UKFS,exp,2025-05-30T00:00:00Z,6,0.7237991216038551,0.8577365016015754,0.054716567396566905,0.09009750451262585,0.3512240003863727,1.0364207613472545,2.0865367743764556,0.17973140368548776
UKFS,exp,2025-05-31T00:00:00Z,7,1.1026126988768705,1.3367880748940053,0.05304978971510839,0.11615652352723368,0.47459145908455413,1.6828465748564718,3.1864191472009846,0.19919928069476317
TREE,exp,2025-05-26T00:00:00Z,2,1.0271686520863557,0.8076444367194928,0.2642511332179586,0.3889751797144112,0.7520525336359263,1.6014010256976963,2.1291633881657854,0.31829540953734947
TREE,exp,2025-05-27T00:00:00Z,3,1.2502305748110032,1.059340624162187,0.3332888598371247,0.421522001790935,0.8388853997317037,1.8461567274990427,2.81129988519621,0.6204939861681845
TREE,exp,2025-05-28T00:00:00Z,4,1.2578801637971802,1.0378022506774354,0.31341226917124526,0.43127535713119214,0.915007163790074,1.8784507759625486,2.7512552529308403,0.7982523426504688
TREE,exp,2025-05-24T00:00:00Z,0,1.0461094559906086,0.9558465507190447,0.2145271879264986,0.32435025109997795,0.724081310481804,1.4453254331368617,2.5222630973079,0.5022114915706447
TREE,exp,2025-05-25T00:00:00Z,1,1.0235467692848599,0.8639431598994879,0.23410780279109206,0.32782726805454365,0.746560033347534,1.5517368717911653,2.2575018704399645,0.13871204288420586
TREE,exp,2025-05-30T00:00:00Z,6,1.478080370534861,1.2789345631133038,0.3340486682691021,0.44136542879167195,1.036546301058796,2.2763963635743716,3.3020450909803634,0.7266276886560984
TREE,exp,2025-05-31T00:00:00Z,7,1.5827833362573356,1.3925721477534838,0.3536788849007194,0.5611361489316024,1.0436455336975035,2.2635302895361367,3.691925824220716,0.8269591834738591
TREE,exp,2025-05-29T00:00:00Z,5,1.2884283349839283,1.1082613131131243,0.2806038194025408,0.4384823370394907,0.9316059146367721,1.8501421189557696,2.941307484885068,0.6630175817698081
WREF,exp,2025-05-26T00:00:00Z,2,1.702167091905753,1.968296495520734,0.16123311754028663,0.27339018993232966,0.8030911807013991,2.455715379342983,4.817405592011767,0.21884726804654195
WREF,exp,2025-05-27T00:00:00Z,3,1.7604895005523267,2.1094909547620513,0.15011338335206015,0.25889273272067975,0.7130854657898029,2.574389497003927,5.105966423895164,0.1953695629356445
WREF,exp,2025-05-28T00:00:00Z,4,1.703255043794215,1.8294650477909693,0.19728246934684385,0.33431054287436857,0.8143207359460217,2.7568347383592906,4.41352673244455,0.41856653946775024
WREF,exp,2025-05-24T00:00:00Z,0,1.2381789383764161,1.3938535891766235,0.1322677056363129,0.2150542532052635,0.6383105052855642,1.760554537592116,3.444707690162824,0.26390817975362935
WREF,exp,2025-05-25T00:00:00Z,1,1.6626102492192834,1.8787579297368253,0.13565626616593482,0.2789147070446822,0.8200585939071232,2.509752056505153,4.568669622473523,0.2041499485712749
WREF,exp,2025-05-29T00:00:00Z,5,1.9885845297606504,2.2216955409520756,0.16156668393434395,0.3027831675221302,1.000161685777262,3.131001120497551,5.347409991071965,0.5975608991643209
WREF,exp,2025-05-30T00:00:00Z,6,1.693730935154131,1.912974525535574,0.14416242846242178,0.2819044450361392,0.7976991610851858,2.6222628471158203,4.622625794071088,0.8852499588850481
WREF,exp,2025-05-31T00:00:00Z,7,1.6065619087715715,1.8415614756427836,0.1431264665550476,0.23904760099298344,0.7220986805612062,2.497512483124693,4.431024312623927,0.8352145595133937
ABBY,exp_month,2025-05-26T00:00:00Z,2,3.9354872247494477,2.458450029491902,1.4990542405324934,2.0301182563192484,3.216007784163422,5.665086642333661,7.267169200398414,2.1156660255194244
ABBY,exp_month,2025-05-27T00:00:00Z,3,3.964455072350439,2.1645300173079476,1.7587426630805794,2.138632085777668,3.5791509940054587,5.6075124170604775,6.738237201828012,1.3275894185660748
ABBY,exp_month,2025-05-28T00:00:00Z,4,3.6196598076290187,2.1198606891543164,1.4182823837477554,1.9074797510495545,3.254471102179931,5.084341487840955,6.433724313326897,0.9798238191324556
ABBY,exp_month,2025-05-24T00:00:00Z,0,4.192442622238951,2.430955947072178,1.685463988618268,2.3228768528476476,3.533487254436907,6.099611602596179,7.320773412695754,0.6804087214090392
ABBY,exp_month,2025-05-25T00:00:00Z,1,3.9493234296276514,2.4989773280511858,1.4751706599166918,2.0239494453240736,3.3111136531495826,5.45469590232425,7.481687487423658,1.6566581491177048
ABBY,exp_month,2025-05-30T00:00:00Z,6,3.8293935449177847,2.4926691865109465,1.3273335182168606,1.8459949200339507,3.1798226827413663,5.671230049219767,7.122586554376978,1.5476577972821668
ABBY,exp_month,2025-05-31T00:00:00Z,7,3.635044294582891,2.1838692365374324,1.4253797568054942,1.8969503065831752,3.099959754313176,5.228663833973653,6.524267821238958,1.959241993068715
ABBY,exp_month,2025-05-29T00:00:00Z,5,3.4391323789357786,1.995228593663819,1.4317938709113227,1.810182002557529,2.9622001206471635,4.96938618626278,6.022099714300098,3.1662156855131234
BLAN,exp_month,2025-05-24T00:00:00Z,0,1.2857468328027013,0.8421627992244809,0.46087229422695175,0.6484978300700118,1.019062635779025,1.8460620087266189,2.4542393952108994,0.6553693659556051
BLAN,exp_month,2025-05-25T00:00:00Z,1,1.2765569873958769,0.922419240434203,0.39981059929721907,0.5769863321280359,0.9855956992712114,1.8118727701211097,2.608519536161808,0.45008169970584966
BLAN,exp_month,2025-05-26T00:00:00Z,2,1.416595111229674,1.1103975733464349,0.3814160694552142,0.5737319833846327,1.1073027309152237,1.9349193626112273,3.0856054097820715,0.7757157228689338
BLAN,exp_month,2025-05-28T00:00:00Z,4,1.2995471768623028,0.9063186405027766,0.4386708676024265,0.5953650242824209,1.0196851258677482,1.855616404657734,2.5883984619011846,1.0401006405463018
BLAN,exp_month,2025-05-29T00:00:00Z,5,1.3489534617757364,0.9632748745932816,0.42581907850540973,0.5765010233929174,1.0287977363004739,2.1032252674334515,2.610424203246429,1.34180747388694
BLAN,exp_month,2025-05-30T00:00:00Z,6,1.4635204994370419,1.0905090190314133,0.48321978124247306,0.5963802564686317,1.0765200764610625,2.134767814314944,3.026714568698098,2.000559530959117
BLAN,exp_month,2025-05-27T00:00:00Z,3,1.3393719828955573,0.9139138636431667,0.5272177696471366,0.6209390944109469,1.032933693849225,1.8197189841091985,2.6960503724612788,0.10474365956856675
BLAN,exp_month,2025-05-31T00:00:00Z,7,1.3458849673582085,0.9547342048005991,0.4244627912703808,0.5526850635287499,1.0902963181143508,2.0466542834237393,2.615326380453822,1.2231502395523954
CPER,exp_month,2025-05-26T00:00:00Z,2,0.1311820020727813,0.061475463004723896,0.06700834882651259,0.0817248136926094,0.12023911159133684,0.17511669202409091,0.21182104422935683,0.15683083400236209
CPER,exp_month,2025-05-27T00:00:00Z,3,0.14794331486935275,0.07316544763513665,0.07529508100610906,0.0892134609975789,0.12928232880281249,0.19970693793342162,0.24621876560684172,0.2759090832862846
CPER,exp_month,2025-05-28T00:00:00Z,4,0.1703155194601667,0.0924577454014492,0.07707327850945397,0.10006330928814423,0.14265740620983292,0.23823653500955233,0.29354706828385,0.2939805723032852
CPER,exp_month,2025-05-24T00:00:00Z,0,0.18163086316308344,0.09855706358453048,0.08986410740169656,0.1064335504292256,0.15135190962463307,0.23330034586175774,0.32720440249810423,0.3804024833364172
CPER,exp_month,2025-05-25T00:00:00Z,1,0.15266379803737376,0.07221761932941682,0.0766708324423479,0.09694485953033641,0.13648533470061922,0.20680387923718618,0.24641408427637915,0.30140200047470733
CPER,exp_month,2025-05-29T00:00:00Z,5,0.17513858616263328,0.09272348883152512,0.08719770600000445,0.10186545421792273,0.14833294292746552,0.23111031879229477,0.3071865088754789,0.20089024942194766
CPER,exp_month,2025-05-30T00:00:00Z,6,0.19038800965721664,0.1091701516001176,0.08482051516853008,0.10312001401970727,0.16334806302195326,0.25555672935133117,0.3450947267245614,0.3919745370530893
CPER,exp_month,2025-05-31T00:00:00Z,7,0.19153694285134523,0.10099119942827973,0.08647535731260844,0.11614184725421789,0.1744774519283669,0.24405009992149193,0.336539957840041,0.5193204596069385
DCFS,exp_month,2025-05-24T00:00:00Z,0,0.633601589236871,0.4675000976616558,0.1838887166952507,0.2499393165148252,0.503542364630405,0.9673852357400028,1.2632523126038715,1.541185604331515
DCFS,exp_month,2025-05-25T00:00:00Z,1,0.6649029568864774,0.5706025264125579,0.1394487788367822,0.20912445605609833,0.48110903150062934,1.0171021949546544,1.477730323084223,1.0591435918115204
DCFS,exp_month,2025-05-26T00:00:00Z,2,0.631690301794414,0.48431479739428096,0.171087699949684,0.24243238052315358,0.5019647322876681,0.9240705496504809,1.3188961465610831,1.7214170463919245
DCFS,exp_month,2025-05-27T00:00:00Z,3,0.58521697327015,0.5057292159193733,0.14797685763394755,0.199061192400677,0.40445606896139735,0.8171907562790565,1.3573999910756718,1.2290315581709939
DCFS,exp_month,2025-05-28T00:00:00Z,4,0.5796952019948198,0.4903449768598638,0.13529908245690422,0.1886122484639823,0.4050305842205331,0.8968626422699943,1.272671452562685,0.7873089671792121
DCFS,exp_month,2025-05-29T00:00:00Z,5,0.5675122953493966,0.4744471979333363,0.14878003604289475,0.20500031723842446,0.3890366864105651,0.8223563296239569,1.272388107431142,1.1284265128389326
DCFS,exp_month,2025-05-30T00:00:00Z,6,0.4176148343732804,0.33738669216437195,0.11513142713664332,0.13445482917615348,0.30981757755178774,0.6386508610406137,0.8900194769612038,1.822021127133522
DCFS,exp_month,2025-05-31T00:00:00Z,7,0.3718220436943354,0.3260544311029758,0.08652545239923796,0.12633871834584073,0.26326966901674265,0.5078673126447328,0.8751090660651228,1.3378323160624166
DEJU,exp_month,2025-05-24T00:00:00Z,0,0.7946217921112482,0.6826073341869429,0.17873124263661044,0.2527515229430931,0.5464787833506599,1.2320470645392398,1.7631003470866378,0.12089288057884034
DEJU,exp_month,2025-05-25T00:00:00Z,1,0.9000662287044291,0.7686753604433687,0.1889679685368884,0.314277599378279,0.6093746955942814,1.4023644506350785,1.9853464293776182,0.16206612997812087
DEJU,exp_month,2025-05-26T00:00:00Z,2,0.9942703911619426,0.8949463984896644,0.2077564135299917,0.3143443297762234,0.6841215608391886,1.409021672342507,2.356107979321802,0.19632481599355112
DEJU,exp_month,2025-05-27T00:00:00Z,3,0.7802176137682093,0.6615961087634004,0.16785974387113425,0.2633988148841384,0.5736056922099315,1.1532392689319866,1.7429845489438558,0.14541871283531052
DEJU,exp_month,2025-05-28T00:00:00Z,4,0.8497998875419337,0.696588885997907,0.18921938467627028,0.2795376337886385,0.6352186111164203,1.3619077448964267,1.7831160632319125,0.2367372378136076
DEJU,exp_month,2025-05-30T00:00:00Z,6,0.8265392978869023,0.7088033724094338,0.1866813416819511,0.2933752913507893,0.5956602850605879,1.1562313218256735,1.9007482495155097,0.4204969171551976
DEJU,exp_month,2025-05-31T00:00:00Z,7,0.8371849650031906,0.6361237335414793,0.23475053594627687,0.305009706586606,0.6651988114175118,1.2791770792314023,1.7017886918341558,0.2548737830453661
DEJU,exp_month,2025-05-29T00:00:00Z,5,0.8333286182028574,0.6879804225576693,0.207347792897321,0.280613186779389,0.5921499031795437,1.2885777992610832,1.7979544088969501,0.3059059488033113
DSNY,exp_month,2025-05-24T00:00:00Z,0,2.203381854347248,2.5372844548779754,0.21790029575505024,0.40037072826502196,1.0593500600146453,3.075191857951223,6.264096329750298,0.2391109641394433
DSNY,exp_month,2025-05-25T00:00:00Z,1,2.1624005451691284,2.2898812010109566,0.19675485425565178,0.4048872371116208,1.2500521424620852,3.3744274250122004,5.585881067004084,0.2893911264020096
DSNY,exp_month,2025-05-26T00:00:00Z,2,2.4625223917524797,2.841691532019475,0.18769996782557888,0.32615321408770176,1.159660486666441,3.813013409269643,6.826084880913035,0.34870675198317774
DSNY,exp_month,2025-05-27T00:00:00Z,3,2.5179697082916084,2.910172974028429,0.1564459185117955,0.32346676879839475,1.153376094138392,4.047405874957914,6.909153885051547,0.3066253404509105
DSNY,exp_month,2025-05-28T00:00:00Z,4,2.1460334567510078,2.3246794461337257,0.19652916146341456,0.32683230420217124,1.2179745639752917,3.350871282870198,5.637959971243964,0.3346505019438182
DSNY,exp_month,2025-05-30T00:00:00Z,6,2.5769511142303854,2.6833745974642373,0.26356982088415376,0.4279163225874003,1.4058910776529638,4.501359313984252,6.286019036043157,0.4970425498518164
DSNY,exp_month,2025-05-31T00:00:00Z,7,2.6492129633589294,2.8761656578392323,0.24984174785590998,0.4376516829528236,1.4221122112686975,4.172837585015568,6.963621589701647,0.3634562044679392
DSNY,exp_month,2025-05-29T00:00:00Z,5,2.5804352625267795,3.055510508962427,0.21839369512020848,0.39529422597613845,1.0865509215229394,3.796590611567236,7.405346858447374,0.3463780659630235
GUAN,exp_month,2025-05-28T00:00:00Z,4,11.166465745692696,15.684474926667926,0.1494597716834143,0.3852182039276238,2.759649213847545,15.791558256607843,36.74644328239705,1.2505769187754259
GUAN,exp_month,2025-05-29T00:00:00Z,5,12.373745245571234,17.91480241528545,0.10112324565893512,0.2577430366282344,2.0855791323817465,17.89563570886434,41.52864510432291,1.0368229623215144
GUAN,exp_month,2025-05-30T00:00:00Z,6,15.083306819312735,22.292612174598172,0.15606349671638006,0.3947579905705425,2.7410639560424874,19.989103424720785,52.13554522851348,1.3595463169502553
GUAN,exp_month,2025-05-26T00:00:00Z,2,15.21417411315356,21.48852729378315,0.09308646145016426,0.28792488557768603,2.1897061177978565,24.536148863050265,48.96400423789183,1.388306008041807
GUAN,exp_month,2025-05-27T00:00:00Z,3,14.051055426042577,20.16006316405765,0.09182528723991215,0.31116897431008683,2.4126486739479636,20.81836139950218,46.62127279521275,1.3395442939897244
GUAN,exp_month,2025-05-24T00:00:00Z,0,13.41416245810679,19.813538571321853,0.08349380018489595,0.35396974431241657,2.4311885241005835,17.90596857361841,46.29619164831765,1.2922218347429097
GUAN,exp_month,2025-05-25T00:00:00Z,1,18.23625747446257,29.648066033569204,0.17528222641713406,0.37179443197589024,2.504459320538178,18.67817741076187,69.45157398261978,1.4840902543360017
GUAN,exp_month,2025-05-31T00:00:00Z,7,13.319576488255713,20.07288614085944,0.1294315195740676,0.23154236083845356,2.560293968562451,16.5943326066042,47.08228198569939,1.3034531878326114
KONA,exp_month,2025-05-24T00:00:00Z,0,0.23896470070967424,0.3171146598351768,0.009079069314497408,0.01946750957731317,0.07575726283711388,0.3367528428408477,0.753766818978599,0.05659693230589542
KONA,exp_month,2025-05-25T00:00:00Z,1,0.3009383621403126,0.4098664865674386,0.007728875926360236,0.01674032076432077,0.08297917805921912,0.4327161813897632,0.9645272545618997,0.18704446645317171
KONA,exp_month,2025-05-26T00:00:00Z,2,0.1870620013551695,0.23819251154876253,0.007774808193242288,0.015755449739802224,0.06324746721192046,0.28716907382618573,0.5613632078046968,0.10142200011361978
KONA,exp_month,2025-05-27T00:00:00Z,3,0.19415107982472657,0.24981457270742385,0.0071431517720393824,0.013144339469354423,0.06327547312848923,0.30161083077951,0.5855816039742398,0.12492332136184278
KONA,exp_month,2025-05-28T00:00:00Z,4,0.19592948270618618,0.250317084184807,0.006185099080167199,0.014909853699849963,0.057860849187651595,0.321223276996388,0.5794683345668742,0.3172570572159461
KONA,exp_month,2025-05-29T00:00:00Z,5,0.22597630476199948,0.2954173446476188,0.005662378942968258,0.01538560585009421,0.07029643077436099,0.34617601895102934,0.6923610892915446,0.5982666587438216
KONA,exp_month,2025-05-30T00:00:00Z,6,0.2622620119178485,0.3460385750208462,0.009491180657114878,0.01831839994595646,0.07692672634849348,0.3927825791000006,0.8137911735376769,0.4735902534809533
KONA,exp_month,2025-05-31T00:00:00Z,7,0.3205105566855137,0.4166691234206892,0.008301171076696772,0.019508857450372365,0.10144143831281786,0.49996577993633246,0.973335536651349,0.2453668654159204
JORN,exp_month,2025-05-24T00:00:00Z,0,0.18635735966584782,0.1634986684178571,0.03977555955946459,0.055743253027580875,0.128799872905991,0.2865097758016213,0.4209583370345814,0.03135811638725044
JORN,exp_month,2025-05-25T00:00:00Z,1,0.15280894934556963,0.12119933157131624,0.04114759487265068,0.053304868981195415,0.10919699085121085,0.24833835536251758,0.3120569366602737,0.031042659589007003
JORN,exp_month,2025-05-26T00:00:00Z,2,0.13218373880882808,0.11308450302776712,0.0286796606751958,0.040677181336046586,0.09757006250070044,0.19954009348396562,0.29445169604823196,0.021700209486210088
JORN,exp_month,2025-05-27T00:00:00Z,3,0.16702247169060855,0.14930580850189637,0.03803020513657441,0.05230475257771386,0.10686082573273518,0.24974365753618988,0.3881729174698294,0.03745503887439353
JORN,exp_month,2025-05-28T00:00:00Z,4,0.15360513975362272,0.1269818900279577,0.03757259824142081,0.05143640987411073,0.11013066925451574,0.2371752891912095,0.3317107322068568,0.0280641217745922
JORN,exp_month,2025-05-29T00:00:00Z,5,0.17819587920768867,0.1515768898520346,0.04328466619630434,0.05387263470569734,0.12271327175916902,0.28243579719824874,0.38867302617902394,0.031688039507809296
JORN,exp_month,2025-05-30T00:00:00Z,6,0.20798594829761138,0.19915035818055568,0.042838548733714496,0.05388909710970096,0.13216569126764116,0.2963457159694253,0.514690688407575,0.03248458541976639
JORN,exp_month,2025-05-31T00:00:00Z,7,0.21353762846522875,0.19725847567209365,0.04213354533309337,0.06324032823656263,0.14100295932901324,0.3089141293747626,0.512397180052712,0.039477299559258314
KONZ,exp_month,2025-05-24T00:00:00Z,0,2.9381842170722487,1.4761660994018417,1.4863346390584964,1.7616901297984846,2.5008286059963982,4.062546450039777,4.8795212604680875,6.862544450847404
KONZ,exp_month,2025-05-25T00:00:00Z,1,2.8515467972486652,1.4101080356416673,1.3264769465616582,1.7391795241302335,2.678129840064833,3.8042620554803146,4.7096856200062875,4.363129567494399
KONZ,exp_month,2025-05-26T00:00:00Z,2,2.849900017783052,1.3620989157034509,1.4835197760582668,1.7250239359566835,2.5879889980167308,3.7626140591731065,4.690353319710471,3.0167250883533145
KONZ,exp_month,2025-05-28T00:00:00Z,4,2.913903239011126,1.3855658564030682,1.5014707421745388,1.8147608323869302,2.5661475027573344,3.9780063371759127,4.709130780560913,7.828680102729707
KONZ,exp_month,2025-05-29T00:00:00Z,5,2.795756964810345,1.2909651375472313,1.375905685153017,1.750385032851549,2.6680419544691203,3.7925526054355165,4.391899546142522,7.978075938302192
KONZ,exp_month,2025-05-30T00:00:00Z,6,2.935234526927386,1.5171880816410497,1.3539709270686069,1.787347095855814,2.5861794062641925,3.959613142197565,4.989062063250753,7.808220233401473
KONZ,exp_month,2025-05-27T00:00:00Z,3,2.819620838614065,1.3459089729726383,1.4619275549144777,1.7280299890868938,2.533662074293325,3.7465423046587647,4.627942270116863,4.0638798735692525
KONZ,exp_month,2025-05-31T00:00:00Z,7,2.9317589131795274,1.5401357157346083,1.372311809506211,1.677952259179667,2.6520360817869424,3.920273756686612,5.036220658738205,8.388948394672687
LAJA,exp_month,2025-05-26T00:00:00Z,2,77928.7142035864,171324.9575182295,2.1699463819460826e-6,1.4121425833218287e-4,0.6688786587725751,5265.929813150947,384376.972182738,7017.4920489979795
LAJA,exp_month,2025-05-27T00:00:00Z,3,55041.3456096978,121518.47394687498,3.0302206199376625e-7,3.207636698221738e-5,0.35682290542273376,2796.9667093653597,272409.4044838388,2754.754205997758
LAJA,exp_month,2025-05-28T00:00:00Z,4,47686.82665315049,105358.9593126046,1.6159083732406101e-6,7.524199416428163e-5,1.0948997282196993,2282.667040331353,236150.37124883497,155742.59149367263
LAJA,exp_month,2025-05-24T00:00:00Z,0,49716.8609918718,109088.63002403898,1.560934948442326e-6,4.729000858964297e-5,0.3881657944773528,3744.9420171393213,244838.97472757424,2075.674686536728
LAJA,exp_month,2025-05-25T00:00:00Z,1,59152.93690590352,130037.04950110811,3.7623898324729175e-7,3.1125817488359955e-5,0.6171148563422912,4014.568785702134,291749.4985974571,1972.4377245263317
LAJA,exp_month,2025-05-29T00:00:00Z,5,249266.27362803288,553280.0229102714,1.8683568712947545e-6,9.573125801297001e-5,0.6855122675095631,7343.359788480007,1238987.3227418172,3811.2528573500344
LAJA,exp_month,2025-05-30T00:00:00Z,6,65160.24739316379,145007.32138369026,1.5710830764535403e-6,1.7164686543008606e-4,0.6479351001876223,1245.1516543617836,324555.437203139,55374.8646505868
LAJA,exp_month,2025-05-31T00:00:00Z,7,377383.6744576668,840928.1375881579,1.0763718218927432e-6,3.50125540395059e-5,0.3733039500973365,5241.820003385616,1881676.1789449095,484406.46532781684
MOAB,exp_month,2025-05-24T00:00:00Z,0,0.44402825678038277,0.20790266542907065,0.2325091313307978,0.27145814699262194,0.39864995179806695,0.6135242366441163,0.703999817136311,0.03384415349404774
