site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-07-17T00:00:00Z,0,0.1804584314028853,0.28042639098044814,-0.20269618838027773,0.09588704478993353,0.09588704478993353,0.4350718505407804,0.47814240527405677,0.17826511765264214
KONA,xgboost,2025-07-18T00:00:00Z,1,0.20794410106792388,0.22987334676803486,0.015309602367424326,0.015309602367424326,0.09588704478993353,0.4350718505407804,0.47814240527405677,0.3020130561194735
KONA,xgboost,2025-07-19T00:00:00Z,2,0.24017507803692756,0.19816048444358078,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.4350718505407804,0.47814240527405677,0.5889674297379164
KONA,xgboost,2025-07-20T00:00:00Z,3,0.15739400145664112,0.13753373619589204,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.40342182812347144,0.0541324832149919
KONA,xgboost,2025-07-24T00:00:00Z,7,0.10365026515974925,0.017359088471219003,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.13470314663901212,0.26197469401362283
KONA,xgboost,2025-07-25T00:00:00Z,8,0.12526222449793745,0.0656848986783692,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.24276294332995316,0.12987122165014303
KONA,xgboost,2025-07-27T00:00:00Z,10,0.1610111468757622,0.14562191923754877,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.4215075552190769,0.49664997265421934
KONA,xgboost,2025-07-28T00:00:00Z,11,0.09588704478993353,0,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.2861252186304898
KONA,xgboost,2025-07-29T00:00:00Z,12,0.12588338603331972,0.06707385809649212,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.24586875100686456,0.029832900376524314
KONA,xgboost,2025-07-30T00:00:00Z,13,0.14648316052808694,0.11313635418795796,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.34886762348070055,0.19548366354749708
KONA,xgboost,2025-07-31T00:00:00Z,14,0.09588704478993353,0,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.09106034234035953
KONA,xgboost,2025-07-26T00:00:00Z,9,0.12721989040329393,0.12027842530225269,0.015309602367424326,0.09588704478993353,0.09588704478993353,0.09588704478993353,0.33312871527924476,0.20666068921848788
KONZ,xgboost,2025-07-21T00:00:00Z,4,17.000714964775305,0,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,2.8908707613999463
KONZ,xgboost,2025-07-22T00:00:00Z,5,17.000714964775305,0,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,5.93582654464858
KONZ,xgboost,2025-07-23T00:00:00Z,6,17.28633126726554,0.6386574678503065,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,18.428796477226477,1.8653708945682441
KONZ,xgboost,2025-07-19T00:00:00Z,2,14.834364409355384,8.746652622306994,5.410086340812904,5.883738226799232,17.000714964775305,22.219850249199133,23.657432265190344,13.80638315572996
KONZ,xgboost,2025-07-20T00:00:00Z,3,17.91185513964102,2.0373713680307826,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,21.556415839103877,12.291305394795142
KONZ,xgboost,2025-07-17T00:00:00Z,0,14.385834593681556,9.34063574657329,4.09602708330558,4.955148405937416,17.000714964775305,22.219850249199133,23.657432265190344,1.468013309903524
KONZ,xgboost,2025-07-18T00:00:00Z,1,14.356308617500526,9.374864845417875,4.369216484932166,4.534329123405677,17.000714964775305,22.219850249199133,23.657432265190344,15.741457877086212
KONZ,xgboost,2025-07-24T00:00:00Z,7,14.607524480728369,5.351336605434574,5.0347625445406265,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,15.791525747819703
KONZ,xgboost,2025-07-25T00:00:00Z,8,14.77731961718009,4.971663138079673,5.883738226799232,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,14.476914937760101
KONZ,xgboost,2025-07-27T00:00:00Z,10,15.931035518554905,5.576188573230301,6.71751148214744,17.000714964775305,17.000714964775305,17.000714964775305,21.935521216301172,9.210786216312972
KONZ,xgboost,2025-07-28T00:00:00Z,11,14.52006349792884,5.546905308353264,4.597457630542976,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,9.148584168193484
KONZ,xgboost,2025-07-29T00:00:00Z,12,15.120643749145728,4.975404148631253,6.279383487610087,17.000714964775305,17.000714964775305,17.000714964775305,18.321690363792637,7.993744026279291
KONZ,xgboost,2025-07-30T00:00:00Z,13,17.264910044578773,0.5907581577615326,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,18.321690363792637,5.780288437686369
KONZ,xgboost,2025-07-31T00:00:00Z,14,15.094688463119727,4.262004824617988,7.470582456497414,17.000714964775305,17.000714964775305,17.000714964775305,17.000714964775305,4.091435684889188
KONZ,xgboost,2025-07-26T00:00:00Z,9,14.795639891533117,5.762296084065171,4.547258086113197,17.000714964775305,17.000714964775305,17.000714964775305,18.428796477226477,13.353191813765397
LENO,xgboost,2025-07-17T00:00:00Z,0,21.047706652822303,0.3475004659844324,20.892299719991495,20.892299719991495,20.892299719991495,20.892299719991495,21.66933438414554,5.696590649719422
LENO,xgboost,2025-07-18T00:00:00Z,1,21.24998139494877,1.362987011696373,19.39488503569584,20.892299719991495,20.892299719991495,22.07150447005253,22.99891802901249,8.118453572498199
LENO,xgboost,2025-07-19T00:00:00Z,2,21.501066657247353,0.8709951105204071,20.892299719991495,20.892299719991495,20.892299719991495,22.057109900655558,22.77132422560673,11.594525896613662
LENO,xgboost,2025-07-20T00:00:00Z,3,21.335623236837197,0.8157854308100809,20.892299719991495,20.892299719991495,20.892299719991495,21.229892798604777,22.77132422560673,12.622056625773446
LENO,xgboost,2025-07-21T00:00:00Z,4,20.95981833571415,0.15097621450254545,20.892299719991495,20.892299719991495,20.892299719991495,20.892299719991495,21.229892798604777,5.206795360313493
LENO,xgboost,2025-07-22T00:00:00Z,5,21.115579987706948,0.49926985664610485,20.892299719991495,20.892299719991495,20.892299719991495,20.892299719991495,22.00870105856876,3.4248476222395454
LENO,xgboost,2025-07-23T00:00:00Z,6,21.18299758070927,0.4839078529309342,20.892299719991495,20.892299719991495,20.892299719991495,21.229892798604777,22.00819594496708,7.009432726602609
LENO,xgboost,2025-07-24T00:00:00Z,7,21.490623885335733,0.8676785451256215,20.8777411186121,20.892299719991495,20.892299719991495,22.019454642476845,22.77132422560673,5.657578917435076
LENO,xgboost,2025-07-25T00:00:00Z,8,21.466918822469523,0.8467547895568373,20.892299719991495,20.892299719991495,20.892299719991495,21.886370726766398,22.77132422560673,12.97841730544878
LENO,xgboost,2025-07-26T00:00:00Z,9,21.228993292989543,1.2421051613746694,19.531932898702433,20.892299719991495,20.892299719991495,22.057109900655558,22.77132422560673,10.930671961933108
LENO,xgboost,2025-07-27T00:00:00Z,10,21.221912280263712,1.2650381398059873,19.475453540029335,20.892299719991495,20.892299719991495,22.078184195699503,22.77132422560673,13.0402275560959
LENO,xgboost,2025-07-28T00:00:00Z,11,21.552028456868936,0.9767951218846177,20.874652930440714,20.892299719991495,20.892299719991495,22.05369441145878,23.0471955024622,8.456166526400787
LENO,xgboost,2025-07-29T00:00:00Z,12,21.58777045363407,0.9985626717708248,20.874652930440714,20.892299719991495,20.892299719991495,22.253094741048624,23.026505156698036,4.463863206256795
LENO,xgboost,2025-07-30T00:00:00Z,13,21.233978043737224,1.1932310503039618,19.629994889440347,20.892299719991495,20.892299719991495,22.00819594496708,22.747099944295694,8.911071662225739
LENO,xgboost,2025-07-31T00:00:00Z,14,21.251705161275677,1.20955261156335,19.633960410299114,20.892299719991495,20.892299719991495,22.068641730489542,22.77132422560673,9.38669980796939
MLBS,xgboost,2025-07-19T00:00:00Z,2,0.747684365084769,0.38150880940755855,0.2902158315688389,0.4895619566947239,0.6855475123435276,1.1365482624083774,1.1365482624083774,0.6152761045483157
MLBS,xgboost,2025-07-20T00:00:00Z,3,0.7414524729758518,0.41173177553869456,0.2902158315688389,0.3430305536299961,0.8009194548636692,1.1365482624083774,1.1365482624083774,0.11879121828516484
MLBS,xgboost,2025-07-21T00:00:00Z,4,0.7135892327338474,0.42316646901941046,0.2902158315688389,0.2902158315688389,0.7144179757148045,1.1365482624083774,1.1365482624083774,0.11019329037954079
MLBS,xgboost,2025-07-17T00:00:00Z,0,0.49638420002758676,0.34683799168926244,0.1964212621957081,0.2902158315688389,0.3430305536299961,0.5940429981261509,1.0582103546172397,0.23034833402119687
MLBS,xgboost,2025-07-18T00:00:00Z,1,0.6236441667586582,0.4338811162784766,0.2902158315688389,0.2902158315688389,0.3430305536299961,1.0582103546172397,1.1365482624083774,0.8691867248413478
MLBS,xgboost,2025-07-22T00:00:00Z,5,0.707815140059592,0.423349262591152,0.2902158315688389,0.2902158315688389,0.6855475123435276,1.1365482624083774,1.1365482624083774,0.16668533170217756
MLBS,xgboost,2025-07-23T00:00:00Z,6,0.6641591640770452,0.44836163917706584,0.21283531183600607,0.2902158315688389,0.5446481521636265,1.1365482624083774,1.1365482624083774,0.40159221217014146
MLBS,xgboost,2025-07-24T00:00:00Z,7,0.6686180289298312,0.4348433424079562,0.2902158315688389,0.2902158315688389,0.4895619566947239,1.1365482624083774,1.1365482624083774,0.11317087808960043
MLBS,xgboost,2025-07-25T00:00:00Z,8,0.6238356443703191,0.47032526224241117,0.21283531183600607,0.2902158315688389,0.3430305536299961,1.1365482624083774,1.1365482624083774,0.1267891897766204
MLBS,xgboost,2025-07-26T00:00:00Z,9,0.604885252884032,0.4534856016124433,0.1964212621957081,0.2902158315688389,0.3430305536299961,1.0582103546172397,1.1365482624083774,0.06906373282231627
MLBS,xgboost,2025-07-27T00:00:00Z,10,0.606292171424629,0.4519097244633433,0.20345585489869294,0.2902158315688389,0.3430305536299961,1.0582103546172397,1.1365482624083774,0.21517186998181576
MLBS,xgboost,2025-07-28T00:00:00Z,11,0.6205528344422596,0.47395445608065573,0.1964212621957081,0.2902158315688389,0.3430305536299961,1.1365482624083774,1.1365482624083774,0.06951753521612714
MLBS,xgboost,2025-07-29T00:00:00Z,12,0.604885252884032,0.4534856016124433,0.1964212621957081,0.2902158315688389,0.3430305536299961,1.0582103546172397,1.1365482624083774,1.209942275443851
MLBS,xgboost,2025-07-30T00:00:00Z,13,0.6346114738494175,0.44807285598542584,0.2902158315688389,0.2902158315688389,0.3430305536299961,1.1130468900710362,1.1365482624083774,0.7416865881249778
MLBS,xgboost,2025-07-31T00:00:00Z,14,0.6282071168929355,0.429596768453431,0.2902158315688389,0.3130305822402256,0.3430305536299961,1.0582103546172397,1.1365482624083774,0.502143583815054
MOAB,xgboost,2025-07-17T00:00:00Z,0,0.3154437397078354,0.039072344863568836,0.2765663312033493,0.2765663312033493,0.31574303370273893,0.3476939187601884,0.36064908366955106,0.1400289169867895
MOAB,xgboost,2025-07-18T00:00:00Z,1,0.3747317479208786,0.09441927057423248,0.2765663312033493,0.31574303370273893,0.35403722983158414,0.4075287924364883,0.5197833524302322,0.17967841414755034
MOAB,xgboost,2025-07-19T00:00:00Z,2,0.3770744369582016,0.09462198262088978,0.2765663312033493,0.31574303370273893,0.36017245512760465,0.4131070123270828,0.5197833524302322,0.17864709421969968
MOAB,xgboost,2025-07-20T00:00:00Z,3,0.3719095514372665,0.10852018937188788,0.2765663312033493,0.2771480129317123,0.36017245512760465,0.4075287924364883,0.538132165487178,0.16016783269668594
MOAB,xgboost,2025-07-21T00:00:00Z,4,0.3655085013464767,0.09587638755856968,0.2765663312033493,0.2765663312033493,0.35925502043522184,0.4131070123270828,0.5020478115633804,0.16597591510225865
MOAB,xgboost,2025-07-22T00:00:00Z,5,0.3441997943476517,0.06716463587370748,0.2765663312033493,0.2771480129317123,0.3449753568724472,0.40920225840366675,0.4131070123270828,0.18391691540332533
MOAB,xgboost,2025-07-23T00:00:00Z,6,0.33774070602215117,0.0671584239379988,0.2765663312033493,0.2771480129317123,0.3169488058642227,0.4049333677843887,0.4131070123270828,0.17518115246298951
MOAB,xgboost,2025-07-24T00:00:00Z,7,0.34338540535724943,0.06647896578012688,0.2765663312033493,0.2765663312033493,0.3449753568724472,0.4057119951800186,0.4131070123270828,0.18239763413213256
MOAB,xgboost,2025-07-25T00:00:00Z,8,0.36387498837269133,0.09995926067181805,0.2765663312033493,0.2765663312033493,0.3449753568724472,0.4075287924364883,0.5137381301478225,0.17576248595326593
MOAB,xgboost,2025-07-26T00:00:00Z,9,0.3594425008848984,0.10432335056516572,0.2765663312033493,0.2771480129317123,0.31618601542270963,0.4075287924364883,0.5197833524302322,0.17431485644159261
MOAB,xgboost,2025-07-27T00:00:00Z,10,0.3631122634962875,0.11145281251032038,0.2765663312033493,0.2771480129317123,0.31618601542270963,0.4075287924364883,0.538132165487178,0.16647048177452922
MOAB,xgboost,2025-07-31T00:00:00Z,14,0.3711628053740342,0.11346824433280174,0.2765663312033493,0.2767408357218582,0.31618601542270963,0.4725827143744311,0.5137381301478225,0.15513824911356822
MOAB,xgboost,2025-07-28T00:00:00Z,11,0.35905740928209606,0.10249942198628247,0.2765663312033493,0.2765663312033493,0.31618601542270963,0.4131070123270828,0.5128613562539893,0.16400471883785472
MOAB,xgboost,2025-07-29T00:00:00Z,12,0.38337747972763364,0.12925247597320166,0.2765663312033493,0.2771480129317123,0.31618601542270963,0.51023103457249,0.5367560045079071,0.14790998325044238
MOAB,xgboost,2025-07-30T00:00:00Z,13,0.37713726025379485,0.1205091895674713,0.2765663312033493,0.2771480129317123,0.31618601542270963,0.5020478115633804,0.5137381301478225,0.1457450997988319
NOGP,xgboost,2025-07-19T00:00:00Z,2,3.8091097554191733,0,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,1.8227789612443908
NOGP,xgboost,2025-07-20T00:00:00Z,3,3.921188994310775,0.2506167970280591,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.369505949877181,2.4449801050324727
NOGP,xgboost,2025-07-21T00:00:00Z,4,4.069699636362471,0.38135923812997624,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.270273753069319,4.650895162485518,1.1491088422994926
NOGP,xgboost,2025-07-17T00:00:00Z,0,3.8091097554191733,0,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,1.6617189329623197
NOGP,xgboost,2025-07-18T00:00:00Z,1,3.9013425549492027,0.20623880950425597,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.270273753069319,1.9447787994179098
NOGP,xgboost,2025-07-23T00:00:00Z,6,4.07886444415895,0.3811788658523956,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.350394316576399,4.616598637960829,1.588219182395174
NOGP,xgboost,2025-07-24T00:00:00Z,7,4.1634678563102865,0.4959704467090194,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.54979092683641,4.840219088457503,1.5485166074503955
NOGP,xgboost,2025-07-25T00:00:00Z,8,4.094653387926497,0.3976023298052106,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.420898505113997,4.62503916826097,0.8841048530142717
NOGP,xgboost,2025-07-26T00:00:00Z,9,4.067009516619124,0.35814559845998895,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.369505949877181,4.538212366960921,0.8340796999909457
NOGP,xgboost,2025-07-27T00:00:00Z,10,4.060550864599624,0.3679904642063492,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.25400325860826,4.621421798132339,1.2852996586054917
NOGP,xgboost,2025-07-28T00:00:00Z,11,4.019589029215255,0.3201254434064162,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.138254948519148,4.532360931299605,2.0143881894892908
NOGP,xgboost,2025-07-29T00:00:00Z,12,4.022929416559615,0.29734748955739376,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.270273753069319,4.417044063471236,3.1901302254876414
NOGP,xgboost,2025-07-30T00:00:00Z,13,3.9695370110496664,0.23963074248502567,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.074780722521224,4.345575066469587,1.5309027323464264
NOGP,xgboost,2025-07-31T00:00:00Z,14,3.9334552511200096,0.2780449810829774,3.8091097554191733,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.430837233923354,0.4088299131121343
NOGP,xgboost,2025-07-22T00:00:00Z,5,4.06148949947206,0.3658451355040274,3.8091097554191733,3.8091097554191733,3.8091097554191733,4.270273753069319,4.609844478033461,0.1901676454055769
OAES,xgboost,2025-07-17T00:00:00Z,0,0.9610573860860776,0.20870892859138818,0.7424849840856503,0.7424849840856503,1.00881069628963,1.1384813162542295,1.173024949715228,0.13572959696378212
OAES,xgboost,2025-07-18T00:00:00Z,1,0.9628864356733273,0.20929767404062313,0.7424849840856503,0.7424849840856503,1.0177734467245054,1.1386638137556027,1.173024949715228,0.6034704835550488
OAES,xgboost,2025-07-19T00:00:00Z,2,0.9385011169172238,0.1872381306583869,0.7424849840856503,0.7424849840856503,0.9847589704252194,1.0842953297353697,1.1384813162542295,0.20050326054026282
OAES,xgboost,2025-07-20T00:00:00Z,3,0.8527028414464902,0.15092212550374717,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.0177734467245054,1.0182858082509947,0.07940423234896835
OAES,xgboost,2025-07-21T00:00:00Z,4,0.7975426766134214,0.12311274317637823,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.0177734467245054,0.12034757400675392
OAES,xgboost,2025-07-22T00:00:00Z,5,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.1920700119446671
OAES,xgboost,2025-07-23T00:00:00Z,6,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.2747510593094797
OAES,xgboost,2025-07-24T00:00:00Z,7,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.39777719700110503
OAES,xgboost,2025-07-25T00:00:00Z,8,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.5634607726203382
OAES,xgboost,2025-07-26T00:00:00Z,9,0.7957501265264463,0.11910447932882874,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.00881069628963,0.223629591080737
OAES,xgboost,2025-07-27T00:00:00Z,10,0.7976374634958219,0.12332469308880108,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.018247381136508,0.06035616977159838
OAES,xgboost,2025-07-28T00:00:00Z,11,0.7957501265264463,0.11910447932882874,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.00881069628963,0.16154072123352722
OAES,xgboost,2025-07-29T00:00:00Z,12,0.7934133496738384,0.11387928743814954,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.9971268120265906,0.07195697153253335
OAES,xgboost,2025-07-30T00:00:00Z,13,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.34308003764143236
OAES,xgboost,2025-07-31T00:00:00Z,14,0.7424849840856503,0,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,0.7424849840856503,1.3203953755207967
ONAQ,xgboost,2025-07-17T00:00:00Z,0,0.18035831411791664,7.411968162249649e-4,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.18089960773897987,0.18089960773897987,0.07379885603308538
ONAQ,xgboost,2025-07-18T00:00:00Z,1,0.1798170204968534,6.051846662421999e-4,0.1795463736863218,0.1795463736863218,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.023485348070310892
ONAQ,xgboost,2025-07-19T00:00:00Z,2,0.20548542638731823,0.03655118556668124,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.22838018794966586,0.25905458887530186,0.008686450039229217
ONAQ,xgboost,2025-07-21T00:00:00Z,4,0.21146240790797094,0.043089611552737876,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.2582650955529294,0.25905458887530186,0.012135847186648589
ONAQ,xgboost,2025-07-22T00:00:00Z,5,0.20870453973723274,0.03964914502986304,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.2444757546992384,0.25905458887530186,0.013224151066450519
ONAQ,xgboost,2025-07-23T00:00:00Z,6,0.2067148478837095,0.0376020588858864,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.2345272954316222,0.25905458887530186,0.012894563275738784
ONAQ,xgboost,2025-07-20T00:00:00Z,3,0.2115717764706693,0.04323853938182636,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.25881193836642125,0.25905458887530186,0.00940252747250996
ONAQ,xgboost,2025-07-25T00:00:00Z,8,0.20594968160105567,0.036927487890511417,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.23070146401835304,0.25905458887530186,0.00958625135446802
ONAQ,xgboost,2025-07-26T00:00:00Z,9,0.20351002176714758,0.03270364822310791,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.23069845398379188,0.24685929974032264,0.029660935879519394
ONAQ,xgboost,2025-07-27T00:00:00Z,10,0.20351062377405982,0.03270427384873678,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.23070146401835304,0.24685929974032264,0.005867921422748033
ONAQ,xgboost,2025-07-24T00:00:00Z,7,0.20850023587656835,0.039420716744410444,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.2434542353959165,0.25905458887530186,0.0042174900882322825
ONAQ,xgboost,2025-07-28T00:00:00Z,11,0.2087608124823652,0.03962273898236573,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.24583778043700083,0.25797392686320164,0.004341990673997496
ONAQ,xgboost,2025-07-29T00:00:00Z,12,0.2090459253401838,0.040317261713174755,0.1795463736863218,0.1795463736863218,0.18022299071265083,0.24685929974032264,0.25905458887530186,0.009724793012169147
ONAQ,xgboost,2025-07-30T00:00:00Z,13,0.21144493778658727,0.04306590331347932,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.2581777449460111,0.25905458887530186,0.020268799951115916
ONAQ,xgboost,2025-07-31T00:00:00Z,14,0.21162030657244543,0.043304901436089706,0.1795463736863218,0.1795463736863218,0.18089960773897987,0.25905458887530186,0.25905458887530186,0.038593458012152554
OSBS,xgboost,2025-07-17T00:00:00Z,0,1.2810227790479847,0.05233733814716224,1.1900540271406361,1.282812921107311,1.3086148181562611,1.3086148181562611,1.3150173106794545,0.46143768487162085
OSBS,xgboost,2025-07-18T00:00:00Z,1,1.2664141812925527,0.07006882759462282,1.1900540271406361,1.1900540271406361,1.3086148181562611,1.3150173106794545,1.3283307233457753,0.31740792901313136
OSBS,xgboost,2025-07-19T00:00:00Z,2,1.273917452395458,0.07656196167603185,1.1900540271406361,1.1900540271406361,1.3283307233457753,1.330574242175121,1.330574242175121,0.34812861596692446
OSBS,xgboost,2025-07-20T00:00:00Z,3,1.292917934954662,0.06110868853132168,1.1900540271406361,1.282812921107311,1.330574242175121,1.330574242175121,1.330574242175121,0.33187484206979795
OSBS,xgboost,2025-07-21T00:00:00Z,4,1.2858732143049427,0.06450100587177941,1.1900540271406361,1.2475893178587147,1.330574242175121,1.330574242175121,1.330574242175121,0.3752212507142802
OSBS,xgboost,2025-07-23T00:00:00Z,6,1.2577691712980459,0.07049019010365147,1.1900540271406361,1.1900540271406361,1.2475893178587147,1.330574242175121,1.330574242175121,0.28447222409440237
OSBS,xgboost,2025-07-24T00:00:00Z,7,1.2669131436948964,0.07179287784792919,1.1900540271406361,1.1900540271406361,1.2933091798429677,1.330574242175121,1.330574242175121,0.2664732064843485
OSBS,xgboost,2025-07-25T00:00:00Z,8,1.2707732596998402,0.07405031526976381,1.1900540271406361,1.1900540271406361,1.312609759867687,1.330574242175121,1.330574242175121,0.3624953200494085
OSBS,xgboost,2025-07-22T00:00:00Z,5,1.269974271357555,0.07350560464084797,1.1900540271406361,1.1900540271406361,1.3086148181562611,1.330574242175121,1.330574242175121,0.2669469880232564
OSBS,xgboost,2025-07-26T00:00:00Z,9,1.269974271357555,0.07350560464084797,1.1900540271406361,1.1900540271406361,1.3086148181562611,1.330574242175121,1.330574242175121,0.52241727393932
OSBS,xgboost,2025-07-27T00:00:00Z,10,1.2703737655286977,0.0737730545295513,1.1900540271406361,1.1900540271406361,1.310612289011974,1.330574242175121,1.330574242175121,0.44908463367059986
OSBS,xgboost,2025-07-28T00:00:00Z,11,1.264813891947765,0.07097691023617399,1.1900540271406361,1.1900540271406361,1.282812921107311,1.330574242175121,1.330574242175121,0.5167312438120106
OSBS,xgboost,2025-07-29T00:00:00Z,12,1.2716172888879964,0.0786563228035167,1.1900540271406361,1.1900540271406361,1.2880610504751393,1.330574242175121,1.359343097508449,0.38324796587940274
OSBS,xgboost,2025-07-30T00:00:00Z,13,1.2675338545446584,0.07209696364979275,1.1900540271406361,1.1900540271406361,1.2963620105390736,1.330574242175121,1.3306249657278248,0.3878568666551727
OSBS,xgboost,2025-07-31T00:00:00Z,14,1.270361872017879,0.07837887172746118,1.1900540271406361,1.1900540271406361,1.2817798534040639,1.330574242175121,1.3593472102289386,0.2957123114894042
SCBI,xgboost,2025-07-17T00:00:00Z,0,3.307173079291568,1.1149674104292242,2.383883398810611,2.383883398810611,2.74221317175983,4.37021724585651,4.655668181220279,0.21273647615004834
SCBI,xgboost,2025-07-18T00:00:00Z,1,3.7748990238106113,1.1213267933708273,2.383883398810611,2.74221317175983,4.37021724585651,4.655668181220279,4.722513121405826,1.6049416923305235
SCBI,xgboost,2025-07-19T00:00:00Z,2,3.3776322544014317,1.2063282475383128,2.383883398810611,2.383883398810611,2.74221317175983,4.655668181220279,4.722513121405826,0.21271204333059693
SCBI,xgboost,2025-07-20T00:00:00Z,3,3.402865380088077,1.1909355020438663,2.383883398810611,2.383883398810611,2.8683788001930575,4.655668181220279,4.722513121405826,0.9828284525904246
SCBI,xgboost,2025-07-21T00:00:00Z,4,3.534771651068912,1.1295279832218725,2.383883398810611,2.4860781848823885,3.425715369025455,4.655668181220279,4.722513121405826,0.4157563484285095
SCBI,xgboost,2025-07-22T00:00:00Z,5,3.4105336463844638,1.1833317978715376,2.3506883800423006,2.4554197490608556,2.8683788001930575,4.655668181220279,4.722513121405826,0.6285976744797993
SCBI,xgboost,2025-07-23T00:00:00Z,6,3.321762293616519,1.1553407307228962,2.3506883800423006,2.3506883800423006,2.772515219489322,4.4124063671028475,4.722513121405826,0.6979389455811883
SCBI,xgboost,2025-07-24T00:00:00Z,7,3.4549573839104037,1.1998818057039566,2.3506883800423006,2.3506883800423006,3.128383916655765,4.722513121405826,4.722513121405826,2.414626655677998
SCBI,xgboost,2025-07-25T00:00:00Z,8,3.4347755134498934,1.2075719629346084,2.3506883800423006,2.3506883800423006,3.0274745643532137,4.722513121405826,4.722513121405826,2.6347132043018138
SCBI,xgboost,2025-07-26T00:00:00Z,9,3.367151135245548,1.1326026300660461,2.3506883800423006,2.3506883800423006,2.9994594276344637,4.4124063671028475,4.722513121405826,2.0432418364088556
SCBI,xgboost,2025-07-27T00:00:00Z,10,3.3260899961387973,1.1436933546527104,2.3506883800423006,2.3506883800423006,2.82044700984119,4.386113089362369,4.722513121405826,0.5763877479171681
SCBI,xgboost,2025-07-28T00:00:00Z,11,3.320184696952091,1.1534830544886505,2.3506883800423006,2.3506883800423006,2.772515219489322,4.4045183837807045,4.722513121405826,1.3655163691651417
SCBI,xgboost,2025-07-29T00:00:00Z,12,3.361892479697452,1.126581285066877,2.3506883800423006,2.3506883800423006,2.9994594276344637,4.386113089362369,4.722513121405826,0.3241245583180905
