site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-12-25T00:00:00Z,2,0.5710846914876441,0.27768669969656296,0.29020719892294544,0.3407270223309546,0.5243675932945187,0.7535078780684842,0.9466137648213173,0.35674284058007466
WREF,exp_month,2025-12-26T00:00:00Z,3,0.6015707855142809,0.3121928551033147,0.2974123892751712,0.3627227263661275,0.5202384049212492,0.7744880175985951,1.0529923894102615,0.37947716249028246
WREF,exp_month,2025-12-27T00:00:00Z,4,0.5788318217270528,0.2596188344938014,0.3029033227897729,0.3735345599020955,0.5344626742792978,0.7666938715037267,0.9165646801603711,0.3937419349686885
WREF,exp_month,2025-12-28T00:00:00Z,5,0.6172406091124913,0.30030375690234323,0.31072730537702575,0.3670123027123373,0.5574908978032536,0.8528089960900389,0.9981635435798014,0.43989309229469303
WREF,exp_month,2025-12-29T00:00:00Z,6,0.6168637472704457,0.2716992660696513,0.3346050876971692,0.395190620921046,0.5653041944017252,0.825582836085264,0.9636359972470241,0.45316869428723267
WREF,exp_month,2025-12-23T00:00:00Z,0,0.5439592904168187,0.24270043168948918,0.2959655430662075,0.3433116504307108,0.49977716631561575,0.7180382831270007,0.8627038091445584,0.2540320456574247
WREF,exp_month,2025-12-24T00:00:00Z,1,0.5682692255141172,0.259431718154932,0.30383892946075075,0.34801851665859795,0.5252047635177938,0.76259585012331,0.9016880678101333,0.3320083157611939
WREF,exp_month,2025-12-30T00:00:00Z,7,0.6426671855732715,0.3388709867335696,0.3220849066430697,0.377980812546757,0.5558407998216799,0.8157613094791013,1.14166809937575,0.3908530428335872
WREF,exp_month,2025-12-31T00:00:00Z,8,0.6191315741471919,0.2946451669295523,0.3161961088216152,0.3649497975228925,0.5741692480313851,0.8584732546879401,0.9818694616721267,0.3287457279176093
ABBY,xgboost,2025-12-29T00:00:00Z,6,2.7182717711154702,0.32510005599597436,2.4483033568088297,2.4483033568088297,2.596893921536613,2.901292458218742,3.1965657622043375,0.24293688337162553
ABBY,xgboost,2025-12-30T00:00:00Z,7,2.64179119173925,0.2045188722634964,2.4483033568088297,2.5188900381747965,2.5188900381747965,2.8215800673190836,2.901292458218742,0.24634586156805852
ABBY,xgboost,2025-12-31T00:00:00Z,8,2.6585618836108926,0.19225434471374195,2.5188900381747965,2.5188900381747965,2.5188900381747965,2.8403636128131637,2.8957756907169108,0.5612076554831036
ABBY,xgboost,2025-12-27T00:00:00Z,4,2.805449476880241,0.2912932214283663,2.4483033568088297,2.596893921536613,2.8841918856326823,2.901292458218742,3.1965657622043375,1.1149142070207216
ABBY,xgboost,2025-12-28T00:00:00Z,5,2.8498674780551676,0.3567946197442121,2.4483033568088297,2.523710623425651,2.8841918856326823,3.1965657622043375,3.1965657622043375,0.16241932851212065
ABBY,xgboost,2025-12-25T00:00:00Z,2,2.8774145991031412,0.32959811009896794,2.4483033568088297,2.661446228665519,2.8841918856326823,3.1965657622043375,3.1965657622043375,1.0396154151915062
ABBY,xgboost,2025-12-26T00:00:00Z,3,2.780625048321891,0.28817731323768336,2.4483033568088297,2.596893921536613,2.760069742840934,2.901292458218742,3.1965657622043375,1.0045878502623093
ABBY,xgboost,2025-12-23T00:00:00Z,0,2.6670369536105873,0.0946175964569423,2.5224224478427653,2.645086184186149,2.6680981070224528,2.7308439165775065,2.768734112424064,1.1125237394355931
ABBY,xgboost,2025-12-24T00:00:00Z,1,2.8283521563236,0.09516671822789573,2.694914236706901,2.760069742840934,2.8841918856326823,2.901292458218742,2.901292458218742,1.4345234541979288
BLAN,xgboost,2025-12-23T00:00:00Z,0,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.18586880036193607
BLAN,xgboost,2025-12-24T00:00:00Z,1,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.15272164526642723
BLAN,xgboost,2025-12-25T00:00:00Z,2,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.20256355644186175
BLAN,xgboost,2025-12-26T00:00:00Z,3,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.2691677469390594
BLAN,xgboost,2025-12-27T00:00:00Z,4,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.18326030580998942
BLAN,xgboost,2025-12-28T00:00:00Z,5,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.18824252423349652
BLAN,xgboost,2025-12-29T00:00:00Z,6,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.1989107610964126
BLAN,xgboost,2025-12-30T00:00:00Z,7,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.14718579857328803
BLAN,xgboost,2025-12-31T00:00:00Z,8,0.3194297906420357,0,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.3194297906420357,0.19816707476532786
CPER,xgboost,2025-12-23T00:00:00Z,0,0.12494379972471192,0,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.08850159080973741
CPER,xgboost,2025-12-24T00:00:00Z,1,0.12494379972471192,0,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.08543636011922781
CPER,xgboost,2025-12-25T00:00:00Z,2,0.12494379972471192,0,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.08290186515633362
CPER,xgboost,2025-12-26T00:00:00Z,3,0.12758470868123964,0.005905251949183996,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.13814834450735047,0.0850674069542928
CPER,xgboost,2025-12-27T00:00:00Z,4,0.13123851810945467,0.009889677721010903,0.11680375730050996,0.12494379972471192,0.13814834450735047,0.13814834450735047,0.13814834450735047,0.08414864029877607
CPER,xgboost,2025-12-28T00:00:00Z,5,0.12690013145460083,0.010815265723992103,0.11645641123308137,0.11680375730050996,0.12494379972471192,0.13814834450735047,0.13814834450735047,0.1041353426604547
CPER,xgboost,2025-12-29T00:00:00Z,6,0.13022561763776735,0.007232427039038284,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.13814834450735047,0.13814834450735047,0.119286348176965
CPER,xgboost,2025-12-31T00:00:00Z,8,0.12588723098291352,0.007777297950281486,0.11645641123308137,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.13814834450735047,0.11022790686923781
CPER,xgboost,2025-12-30T00:00:00Z,7,0.12595670019639923,0.007672849157203483,0.11680375730050996,0.12494379972471192,0.12494379972471192,0.12494379972471192,0.13814834450735047,0.11628589039964017
DCFS,xgboost,2025-12-23T00:00:00Z,0,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.2921203698500351
DCFS,xgboost,2025-12-24T00:00:00Z,1,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.21356650195866728
DCFS,xgboost,2025-12-25T00:00:00Z,2,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.21878715234500073
DCFS,xgboost,2025-12-26T00:00:00Z,3,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.278402439384625
DCFS,xgboost,2025-12-27T00:00:00Z,4,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.35238863710865936
DCFS,xgboost,2025-12-28T00:00:00Z,5,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.26302713110424114
DCFS,xgboost,2025-12-29T00:00:00Z,6,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.3263760983544295
DCFS,xgboost,2025-12-30T00:00:00Z,7,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.07057896983687395
DCFS,xgboost,2025-12-31T00:00:00Z,8,0.33515565513074,0,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.33515565513074,0.06456527668839612
DSNY,xgboost,2025-12-23T00:00:00Z,0,0.5859800615231685,0.008997614770215516,0.5713604726712398,0.5858712234418086,0.5858712234418086,0.5933986940304927,0.5933986940304927,0.09429611642509635
DSNY,xgboost,2025-12-24T00:00:00Z,1,0.5786702670972041,0.010357118516456432,0.5713604726712398,0.5713604726712398,0.5713604726712398,0.5858712234418086,0.5933986940304927,0.0028931816717254564
DSNY,xgboost,2025-12-25T00:00:00Z,2,0.5811829366604976,0.005490924296631059,0.5713604726712398,0.5836385526578121,0.5836385526578121,0.5836385526578121,0.5836385526578121,0.1877729600323551
DSNY,xgboost,2025-12-27T00:00:00Z,4,0.6098995008389644,0.023976899055384682,0.5836385526578121,0.5836385526578121,0.627047304145544,0.627047304145544,0.6281257905881099,0.23056358266276175
DSNY,xgboost,2025-12-28T00:00:00Z,5,0.6193097629468135,0.013505107612012091,0.6045773067395381,0.6045773067395381,0.6281257905881099,0.6281257905881099,0.6311426200787715,0.040545374858859576
DSNY,xgboost,2025-12-29T00:00:00Z,6,0.6297579380194835,0.0019219724075303652,0.627236039272993,0.6281257905881099,0.6311426200787715,0.6311426200787715,0.6311426200787715,0.21867362771164095
DSNY,xgboost,2025-12-26T00:00:00Z,3,0.5923203029553584,0.019412983828992748,0.5836385526578121,0.5836385526578121,0.5836385526578121,0.5836385526578121,0.627047304145544,0.1968521135436146
DSNY,xgboost,2025-12-30T00:00:00Z,7,0.6150600590626888,0.02261845259789961,0.5836385526578121,0.5982338824193172,0.6311426200787715,0.6311426200787715,0.6311426200787715,0.29373608117468314
DSNY,xgboost,2025-12-31T00:00:00Z,8,0.625278607837408,0.039066083204863496,0.5836385526578121,0.5982338824193172,0.6281257905881099,0.6311426200787715,0.6852521934430293,0.2782079973100223
GUAN,xgboost,2025-12-25T00:00:00Z,2,4.145691858000983,0.45403204454708906,3.70346230096363,3.70346230096363,4.101207910247077,4.61016338891529,4.61016338891529,0.14022456799082642
GUAN,xgboost,2025-12-26T00:00:00Z,3,4.138174997039069,0.48582183265704665,3.5836302620842355,3.70346230096363,4.1834556443169015,4.61016338891529,4.61016338891529,0.15241997439549793
GUAN,xgboost,2025-12-27T00:00:00Z,4,4.269257150359382,0.48279558833934605,3.5836302620842355,3.932165322966804,4.61016338891529,4.61016338891529,4.61016338891529,0.1189142428027537
GUAN,xgboost,2025-12-23T00:00:00Z,0,3.900632177062263,0.4340727490145009,3.5836302620842355,3.5836302620842355,3.5836302620842355,4.376135049529304,4.376135049529304,0.3090469852568509
GUAN,xgboost,2025-12-24T00:00:00Z,1,4.001063862509955,0.24353662867642323,3.6046008688881295,3.932165322966804,4.110864816375007,4.174232660002937,4.1834556443169015,0.27616776216874017
GUAN,xgboost,2025-12-28T00:00:00Z,5,4.288365779586067,0.44962629336462484,3.6791734082176584,3.932165322966804,4.61016338891529,4.61016338891529,4.61016338891529,0.5399824519650923
GUAN,xgboost,2025-12-29T00:00:00Z,6,4.269257150359382,0.48279558833934605,3.5836302620842355,3.932165322966804,4.61016338891529,4.61016338891529,4.61016338891529,0.3227422128795723
GUAN,xgboost,2025-12-31T00:00:00Z,8,4.172755466170539,0.6008155108271983,3.44965690202259,3.5836302620842355,4.61016338891529,4.61016338891529,4.61016338891529,0.5748049881482596
GUAN,xgboost,2025-12-30T00:00:00Z,7,4.30663522309803,0.4285753997164433,3.70346230096363,3.9992236477806467,4.61016338891529,4.61016338891529,4.61016338891529,0.8171515750673559
JORN,xgboost,2025-12-25T00:00:00Z,2,0.07913674271947232,0,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.045715969924264195
JORN,xgboost,2025-12-26T00:00:00Z,3,0.07913674271947232,0,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.036468464586374566
JORN,xgboost,2025-12-27T00:00:00Z,4,0.0734820798719534,0.007742965991681271,0.06500008560067502,0.06500008560067502,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.0341671559597634
JORN,xgboost,2025-12-23T00:00:00Z,0,0.07942358709222165,0.00026185188908037905,0.07913674271947232,0.07913674271947232,0.07961481667405454,0.07961481667405454,0.07961481667405454,0.06515530439306455
JORN,xgboost,2025-12-24T00:00:00Z,1,0.07913674271947232,0,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.07913674271947232,0.06348241287824145
JORN,xgboost,2025-12-28T00:00:00Z,5,0.07075036323911038,0.007875705908777293,0.06500008560067502,0.06500008560067502,0.06500008560067502,0.07913674271947232,0.07961481667405454,0.031537818030712615
JORN,xgboost,2025-12-29T00:00:00Z,6,0.044307849065423885,0.042782675857971034,-0.002201692226319635,-0.002201692226319635,0.0667129964316496,0.07961481667405454,0.07961481667405454,0.03189895105901003
JORN,xgboost,2025-12-30T00:00:00Z,7,0.04402041162645904,0.04259894669505769,-0.002201692226319635,-0.002201692226319635,0.06527580923682538,0.07961481667405454,0.07961481667405454,0.035471908040878145
JORN,xgboost,2025-12-31T00:00:00Z,8,0.043965266899228965,0.042564717272344205,-0.002201692226319635,-0.002201692226319635,0.06500008560067502,0.07961481667405454,0.07961481667405454,0.030024559835119723
KONA,xgboost,2025-12-23T00:00:00Z,0,0.0013999707942498431,0,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.022873176739120846
KONA,xgboost,2025-12-24T00:00:00Z,1,0.0013999707942498431,0,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.04522953248875817
KONA,xgboost,2025-12-25T00:00:00Z,2,0.0013999707942498431,0,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.026289419388458822
KONA,xgboost,2025-12-26T00:00:00Z,3,0.0013999707942498431,0,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.027837315770911156
KONA,xgboost,2025-12-27T00:00:00Z,4,0.0013999707942498431,0,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.006006385767643646
KONA,xgboost,2025-12-28T00:00:00Z,5,0.001991833694432448,0.001323445678168477,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.0013999707942498431,0.004359285295162867,0.015193099741363429
KONA,xgboost,2025-12-29T00:00:00Z,6,0.002970182191733788,0.0014934476376987091,0.0013999707942498431,0.0013999707942498431,0.00333239877984352,0.004359285295162867,0.004359285295162867,7.509384218581864e-4
KONA,xgboost,2025-12-30T00:00:00Z,7,0.002970182191733788,0.0014934476376987091,0.0013999707942498431,0.0013999707942498431,0.00333239877984352,0.004359285295162867,0.004359285295162867,0.005125373899584857
KONA,xgboost,2025-12-31T00:00:00Z,8,0.0030098486171705233,0.0015080359963518786,0.0013999707942498431,0.0013999707942498431,0.0035307309070271957,0.004359285295162867,0.004359285295162867,0.009375772305372116
KONZ,xgboost,2025-12-23T00:00:00Z,0,3.096990057167072,0,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,1.4311183523401028
KONZ,xgboost,2025-12-24T00:00:00Z,1,3.096990057167072,0,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,1.2137049570077634
KONZ,xgboost,2025-12-25T00:00:00Z,2,3.096990057167072,0,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,3.096990057167072,1.091393071477658
KONZ,xgboost,2025-12-26T00:00:00Z,3,3.136936708625812,0.05469920525187169,3.096990057167072,3.096990057167072,3.096990057167072,3.1968566858139225,3.1968566858139225,1.2004085924791552
KONZ,xgboost,2025-12-27T00:00:00Z,4,3.156910034355182,0.05469920525187169,3.096990057167072,3.096990057167072,3.1968566858139225,3.1968566858139225,3.1968566858139225,1.2237544010603698
KONZ,xgboost,2025-12-29T00:00:00Z,6,3.113612838920612,0.1280782301079456,2.889756866630573,3.142296978172321,3.142296978172321,3.1968566858139225,3.1968566858139225,2.279372423902778
KONZ,xgboost,2025-12-30T00:00:00Z,7,3.0631048166122623,0.15980421381188534,2.889756866630573,2.889756866630573,3.142296978172321,3.1968566858139225,3.1968566858139225,1.5801579899789706
KONZ,xgboost,2025-12-31T00:00:00Z,8,3.0631048166122623,0.15980421381188534,2.889756866630573,2.889756866630573,3.142296978172321,3.1968566858139225,3.1968566858139225,1.4703382845755892
KONZ,xgboost,2025-12-28T00:00:00Z,5,3.165971418556232,0.04522335278185976,3.096990057167072,3.142296978172321,3.1968566858139225,3.1968566858139225,3.1968566858139225,1.7099966596367657
LENO,xgboost,2025-12-23T00:00:00Z,0,7.814510633417594,0.47597558062905715,7.466907216974723,7.466907216974723,7.466907216974723,8.335915758081901,8.335915758081901,4.238397994045225
LENO,xgboost,2025-12-24T00:00:00Z,1,8.186290838190544,0.20538697157544375,7.941505147882926,7.982201768824088,8.335915758081901,8.335915758081901,8.335915758081901,4.9111179710749555
LENO,xgboost,2025-12-25T00:00:00Z,2,8.17815151400231,0.21602758812535602,7.941505147882926,7.941505147882926,8.335915758081901,8.335915758081901,8.335915758081901,4.534135419751934
LENO,xgboost,2025-12-26T00:00:00Z,3,8.012841770121085,0.15951353660974657,7.941505147882926,7.941505147882926,7.941505147882926,7.941505147882926,8.29818825907372,0.6535874597773791
LENO,xgboost,2025-12-27T00:00:00Z,4,8.12091036028527,0.24577464431349166,7.941505147882926,7.941505147882926,7.941505147882926,8.379435731836784,8.400600625940788,0.09862408763237958
LENO,xgboost,2025-12-29T00:00:00Z,6,8.048462488123405,0.5326503990181918,7.466907216974723,7.466907216974723,8.375335885950554,8.435274316736686,8.497887803980339,2.5036646056573333
LENO,xgboost,2025-12-30T00:00:00Z,7,8.143382074305045,0.4367638063996908,7.466907216974723,7.941505147882926,8.375335885950554,8.435274316736686,8.497887803980339,3.7883697882371137
LENO,xgboost,2025-12-31T00:00:00Z,8,8.065967180201042,0.40229558040784413,7.466907216974723,7.941505147882926,8.050874902674186,8.435274316736686,8.435274316736686,3.3626755469482363
LENO,xgboost,2025-12-28T00:00:00Z,5,8.174777795740592,0.2487537378884082,7.941505147882926,7.941505147882926,8.120330049463737,8.435274316736686,8.435274316736686,0.08575269294698104
MLBS,xgboost,2025-12-23T00:00:00Z,0,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.13409225810869604
MLBS,xgboost,2025-12-24T00:00:00Z,1,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.18333966264498094
MLBS,xgboost,2025-12-25T00:00:00Z,2,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.2336603270015671
MLBS,xgboost,2025-12-27T00:00:00Z,4,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.22250553914766125
MLBS,xgboost,2025-12-28T00:00:00Z,5,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.11483291481367285
MLBS,xgboost,2025-12-29T00:00:00Z,6,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.24429484667228935
MLBS,xgboost,2025-12-30T00:00:00Z,7,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.254078747242972
MLBS,xgboost,2025-12-31T00:00:00Z,8,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.22756770624233622
MLBS,xgboost,2025-12-26T00:00:00Z,3,0.3483713273791804,0,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.3483713273791804,0.09779239475511609
MOAB,xgboost,2025-12-23T00:00:00Z,0,0.15980200555799579,0,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.06641350173613841
MOAB,xgboost,2025-12-24T00:00:00Z,1,0.15980200555799579,0,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.04623620607082914
MOAB,xgboost,2025-12-25T00:00:00Z,2,0.1547808716881094,0.006927679801742969,0.1460486294019041,0.14844971236465548,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.04334928509314725
MOAB,xgboost,2025-12-26T00:00:00Z,3,0.15519203927991962,0.006322319911952098,0.14777784135816668,0.14877633836744403,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.06246976251515765
MOAB,xgboost,2025-12-27T00:00:00Z,4,0.15473157551763628,0.007016785910015979,0.14569036748884295,0.14856149342535113,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.0658359334209325
MOAB,xgboost,2025-12-31T00:00:00Z,8,0.15269132342813585,0.0067047434130867315,0.14569036748884295,0.1477375784206209,0.15042466011522387,0.15980200555799579,0.15980200555799579,0.11623020883481429
MOAB,xgboost,2025-12-29T00:00:00Z,6,0.15461280730245686,0.007151072510170184,0.14569036748884295,0.14796765234945392,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.108650037764966
MOAB,xgboost,2025-12-30T00:00:00Z,7,0.15254810002325153,0.006830929100581598,0.14569036748884295,0.1471234151410875,0.15032270637033557,0.15980200555799579,0.15980200555799579,0.11637179424654093
MOAB,xgboost,2025-12-28T00:00:00Z,5,0.15477454450605488,0.006970058156996585,0.14569036748884295,0.14877633836744403,0.15980200555799579,0.15980200555799579,0.15980200555799579,0.08284082744341591
NOGP,xgboost,2025-12-23T00:00:00Z,0,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,0.9727581933746287
NOGP,xgboost,2025-12-24T00:00:00Z,1,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,0.9422563139279154
NOGP,xgboost,2025-12-25T00:00:00Z,2,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,0.9289943416432094
NOGP,xgboost,2025-12-26T00:00:00Z,3,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,0.9489209217156483
NOGP,xgboost,2025-12-27T00:00:00Z,4,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.2079489307587676
NOGP,xgboost,2025-12-29T00:00:00Z,6,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,3.0894711141395184
NOGP,xgboost,2025-12-30T00:00:00Z,7,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,2.475424246745176
NOGP,xgboost,2025-12-31T00:00:00Z,8,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,0.3008839228571664
NOGP,xgboost,2025-12-28T00:00:00Z,5,1.3102663389891167,0,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,1.3102663389891167,2.1963639093560854
OAES,xgboost,2025-12-23T00:00:00Z,0,0.33043022935808614,0,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.17512188473758314
OAES,xgboost,2025-12-24T00:00:00Z,1,0.3301783460897298,5.632281104395605e-4,0.3291708130163045,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.1846091642615916
OAES,xgboost,2025-12-25T00:00:00Z,2,0.3299264628213735,6.898107396844272e-4,0.3291708130163045,0.3291708130163045,0.33043022935808614,0.33043022935808614,0.33043022935808614,0.12488996810149519
OAES,xgboost,2025-12-26T00:00:00Z,3,0.32957026308001,5.772189212541889e-4,0.3291708130163045,0.3291708130163045,0.3291708130163045,0.3299086469930501,0.33043022935808614,0.157684227618365
OAES,xgboost,2025-12-27T00:00:00Z,4,0.3294793922227712,2.8169298693140303e-4,0.3291708130163045,0.3291708130163045,0.329685111693749,0.329685111693749,0.329685111693749,0.1667133728645327
OAES,xgboost,2025-12-28T00:00:00Z,5,0.35526436751306967,0.06193816425926882,0.32547642772615865,0.32547642772615865,0.329685111693749,0.329685111693749,0.46599875872553304,0.20327000026741396
OAES,xgboost,2025-12-29T00:00:00Z,6,0.3554133910459371,0.06186208414044195,0.32547642772615865,0.32547642772615865,0.329685111693749,0.33043022935808614,0.46599875872553304,0.3174298378332058
OAES,xgboost,2025-12-30T00:00:00Z,7,0.3654091972631307,0.06791823544381059,0.32547642772615865,0.32547642772615865,0.32547642772615865,0.3683353263658376,0.4822813767713399,0.29578210173981884
OAES,xgboost,2025-12-31T00:00:00Z,8,0.3927194434923025,0.09411968606068905,0.32547642772615865,0.32547642772615865,0.32547642772615865,0.46599875872553304,0.5211691755575033,0.2957507653148855
ONAQ,xgboost,2025-12-23T00:00:00Z,0,0.028831512185742758,0.01077883147990902,0.017023893895556832,0.017023893895556832,0.036703257712533376,0.036703257712533376,0.036703257712533376,0.015447637000309091
ONAQ,xgboost,2025-12-24T00:00:00Z,1,0.016653654056599045,3.3798118580709947e-4,0.016406827497293854,0.016406827497293854,0.016406827497293854,0.017023893895556832,0.017023893895556832,0.034837597026368225
ONAQ,xgboost,2025-12-25T00:00:00Z,2,0.03610406674723854,0.01129094783903962,0.016406827497293854,0.036703257712533376,0.04235080898087253,0.04249868437926998,0.04256075516622295,0.007189812745777418
ONAQ,xgboost,2025-12-26T00:00:00Z,3,0.04129286304395428,0.0025673201901742,0.036703257712533376,0.04235080898087253,0.04235080898087253,0.04249868437926998,0.04256075516622295,0.005955391148331493
ONAQ,xgboost,2025-12-27T00:00:00Z,4,0.04238038406055202,6.61318886033104e-5,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04249868437926998,0.012056059518174834
ONAQ,xgboost,2025-12-28T00:00:00Z,5,0.04238038406055202,6.61318886033104e-5,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04249868437926998,0.00638881814987738
ONAQ,xgboost,2025-12-29T00:00:00Z,6,0.04235080898087253,0,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.02752141072685965
ONAQ,xgboost,2025-12-30T00:00:00Z,7,0.04235080898087253,0,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.027236287186313424
ONAQ,xgboost,2025-12-31T00:00:00Z,8,0.04235080898087253,0,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.04235080898087253,0.019324623294509662
OSBS,xgboost,2025-12-25T00:00:00Z,2,0.7803526984448168,0.00860122610139749,0.7709305273289415,0.7709305273289415,0.7866341458554003,0.7866341458554003,0.7866341458554003,0.06142336502953934
OSBS,xgboost,2025-12-26T00:00:00Z,3,0.7913282142872545,0.010496256104661938,0.7866341458554003,0.7866341458554003,0.7866341458554003,0.7866341458554003,0.8101044880146715,0.00875253933142071
OSBS,xgboost,2025-12-27T00:00:00Z,4,0.780657290100548,0.04130730822985705,0.7098091827625963,0.7866341458554003,0.7866341458554003,0.8101044880146715,0.8101044880146715,0.1186096866154878
