site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-11-14T00:00:00Z,8,2.2888042901964036,0.9280456100841127,1.669239613911614,1.669239613911614,1.669239613911614,2.6861166690797655,3.750185940167412,1.001771699804716
SCBI,xgboost,2025-11-15T00:00:00Z,9,2.145246710679041,0.9064874731726085,1.669239613911614,1.669239613911614,1.669239613911614,1.9683287714929532,3.750185940167412,0.5230744412876428
SCBI,xgboost,2025-11-16T00:00:00Z,10,2.250346913239464,0.8418768593019426,1.669239613911614,1.669239613911614,1.6900167201967091,2.6861166690797655,3.5371219490976165,0.49830708958583453
SCBI,xgboost,2025-11-17T00:00:00Z,11,2.5958653663606497,1.273169259798967,1.669239613911614,1.669239613911614,1.6900167201967091,3.711132738491997,4.239698145291314,0.6425897656801082
SCBI,xgboost,2025-11-19T00:00:00Z,13,2.5712127899141164,1.3133243710427038,1.4998538230867238,1.669239613911614,1.6970864271135182,3.750185940167412,4.239698145291314,1.5878840677111006
SCBI,xgboost,2025-11-20T00:00:00Z,14,2.6005411766977162,1.2625826911743476,1.669239613911614,1.669239613911614,1.7264188264818043,3.711132738491997,4.226675090691551,0.7244872841371963
SCBI,xgboost,2025-11-21T00:00:00Z,15,2.53227670719336,1.2465498930656296,1.5125577573985907,1.669239613911614,1.70239600887011,3.711132738491997,4.066057417294488,0.5649541654718223
SCBI,xgboost,2025-11-22T00:00:00Z,16,2.5712127899141164,1.3133243710427038,1.4998538230867238,1.669239613911614,1.6970864271135182,3.750185940167412,4.239698145291314,0.6028632937650927
SCBI,xgboost,2025-11-23T00:00:00Z,17,2.536484644314751,1.2593619885397118,1.4998538230867238,1.669239613911614,1.6970864271135182,3.750185940167412,4.066057417294488,1.3691434411059393
SCBI,xgboost,2025-11-24T00:00:00Z,18,2.832193133732781,1.2896141563753096,1.4998538230867238,1.669239613911614,2.6861166690797655,4.066057417294488,4.239698145291314,1.8856470455436272
SCBI,xgboost,2025-11-25T00:00:00Z,19,2.858009545704827,1.3192483493330887,1.4998538230867238,1.669239613911614,2.6936502193422167,4.1876059268922665,4.239698145291314,1.6381996793487856
SCBI,xgboost,2025-11-18T00:00:00Z,12,2.3576407169313285,1.051796554244639,1.669239613911614,1.669239613911614,1.6900167201967091,2.6936502193422167,4.066057417294488,1.5295016185015233
SCBI,xgboost,2025-11-26T00:00:00Z,20,2.798315975567803,1.329412231918311,1.4998538230867238,1.4998538230867238,2.6861166690797655,4.066057417294488,4.239698145291314,1.8531717054533492
SCBI,xgboost,2025-11-27T00:00:00Z,21,2.7664142273874135,1.2159958531829071,1.4998538230867238,1.669239613911614,2.6861166690797655,3.750185940167412,4.226675090691551,0.8110537577619247
SCBI,xgboost,2025-11-28T00:00:00Z,22,2.832193133732781,1.2896141563753096,1.4998538230867238,1.669239613911614,2.6861166690797655,4.066057417294488,4.239698145291314,1.13475639766873
SCBI,xgboost,2025-11-29T00:00:00Z,23,2.8224653219194265,1.2911740141565904,1.4998538230867238,1.669239613911614,2.637477610012993,4.066057417294488,4.239698145291314,1.1152823139682218
SCBI,xgboost,2025-11-30T00:00:00Z,24,2.7342906927080004,1.1689883109557486,1.4998538230867238,1.669239613911614,2.6861166690797655,3.750185940167412,4.066057417294488,0.9861680713296811
SERC,xgboost,2025-11-06T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-07T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-08T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-09T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-10T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-11T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-12T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-13T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-14T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-15T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-16T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-17T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-18T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-19T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-20T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-21T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-22T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-24T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-11-06T00:00:00Z,0,6.417257144465497,0,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.42807278010574734
SOAP,xgboost,2025-11-07T00:00:00Z,1,6.417257144465497,0,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.07477536375710159
SOAP,xgboost,2025-11-08T00:00:00Z,2,6.417257144465497,0,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.3020783406394303
SOAP,xgboost,2025-11-09T00:00:00Z,3,6.417257144465497,0,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.4464715788068716
SOAP,xgboost,2025-11-10T00:00:00Z,4,6.417257144465497,0,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.009947635119476494
SOAP,xgboost,2025-11-11T00:00:00Z,5,6.407686641230633,0.02140029581203593,6.36940462829118,6.417257144465497,6.417257144465497,6.417257144465497,6.417257144465497,0.42079060188811385
SOAP,xgboost,2025-11-12T00:00:00Z,6,6.378975131526044,0.02140029581203593,6.36940462829118,6.36940462829118,6.36940462829118,6.36940462829118,6.417257144465497,0.3848524325193865
SOAP,xgboost,2025-11-13T00:00:00Z,7,6.388443591609051,0.026070798279419907,6.36940462829118,6.36940462829118,6.36940462829118,6.416746928706219,6.417257144465497,0.017201907118828796
SOAP,xgboost,2025-11-14T00:00:00Z,8,6.395167377009442,0.024276105850073202,6.36940462829118,6.36940462829118,6.402513339533856,6.417257144465497,6.417257144465497,1.6831411126282112
SOAP,xgboost,2025-11-15T00:00:00Z,9,6.395167377009442,0.024276105850073202,6.36940462829118,6.36940462829118,6.402513339533856,6.417257144465497,6.417257144465497,2.3094209283121776
SOAP,xgboost,2025-11-16T00:00:00Z,10,6.395136764063885,0.024241357612248306,6.36940462829118,6.36940462829118,6.402513339533856,6.4171040797377135,6.417257144465497,4.979424707914752
SOAP,xgboost,2025-11-17T00:00:00Z,11,6.401687076106121,0.01944703093328591,6.36940462829118,6.402513339533856,6.402513339533856,6.416746928706219,6.417257144465497,4.613291399578226
SOAP,xgboost,2025-11-18T00:00:00Z,12,6.408308818354657,0.00793783614686861,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.417257144465497,4.800913587156204
SOAP,xgboost,2025-11-19T00:00:00Z,13,6.402176053538373,0.01841333700125252,6.37188778163438,6.402513339533856,6.402513339533856,6.416746928706219,6.417218878283551,0.7323639603731243
SOAP,xgboost,2025-11-20T00:00:00Z,14,6.408256146922162,0.007868417610556766,6.402513339533856,6.402513339533856,6.402513339533856,6.416483571543744,6.417257144465497,0.4667778272208701
SOAP,xgboost,2025-11-21T00:00:00Z,15,6.408125593676617,0.007699699075309016,6.402513339533856,6.402513339533856,6.402513339533856,6.415869071497967,6.417218878283551,0.6205913425301116
SOAP,xgboost,2025-11-22T00:00:00Z,16,6.408308818354657,0.00793783614686861,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.417257144465497,0.6226274630277975
SOAP,xgboost,2025-11-23T00:00:00Z,17,6.408308818354657,0.00793783614686861,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.417257144465497,1.0429093796606383
SOAP,xgboost,2025-11-24T00:00:00Z,18,6.408301165118267,0.00792706291239928,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.417218878283551,1.3567915995456423
SOAP,xgboost,2025-11-25T00:00:00Z,19,6.408206775202801,0.007796057863964657,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.416746928706219,1.5839875493218327
SOAP,xgboost,2025-11-28T00:00:00Z,22,6.409462931170514,0.01553975931543067,6.402513339533856,6.402513339533856,6.402513339533856,6.402513339533856,6.437261297717145,2.0445652157013363
SOAP,xgboost,2025-11-30T00:00:00Z,24,6.408206775202801,0.007796057863964657,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.416746928706219,0.910847307133045
SOAP,xgboost,2025-11-29T00:00:00Z,23,6.408031203761151,0.007562018726347108,6.402513339533856,6.402513339533856,6.402513339533856,6.415869071497967,6.416746928706219,1.61063049869374
SOAP,xgboost,2025-11-26T00:00:00Z,20,6.408206775202801,0.007796057863964657,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.416746928706219,1.6095580238172043
SOAP,xgboost,2025-11-27T00:00:00Z,21,6.412309649004986,0.015249403778217,6.402513339533856,6.402513339533856,6.402513339533856,6.416746928706219,6.437261297717145,1.4724186339213752
SRER,xgboost,2025-11-06T00:00:00Z,0,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.06930730067444602
SRER,xgboost,2025-11-07T00:00:00Z,1,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.019850650635160783
SRER,xgboost,2025-11-08T00:00:00Z,2,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.12879582614497143
SRER,xgboost,2025-11-09T00:00:00Z,3,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.13425690729191314
SRER,xgboost,2025-11-10T00:00:00Z,4,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.13714540838608708
SRER,xgboost,2025-11-11T00:00:00Z,5,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.1753557239144588
SRER,xgboost,2025-11-12T00:00:00Z,6,0.4260803161414773,0,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.17801444605318648
SRER,xgboost,2025-11-13T00:00:00Z,7,0.41982217414700096,0.013993630912495161,0.3947896061690957,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.12938442412263648
SRER,xgboost,2025-11-14T00:00:00Z,8,0.4422472296508462,0.03615031759330856,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.5069148836883218,0.1175299747034201
SRER,xgboost,2025-11-15T00:00:00Z,9,0.42059297142945834,0.05877957908777123,0.3299170529695661,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.4948068557532937,0.09412467445368249
SRER,xgboost,2025-11-16T00:00:00Z,10,0.42759912325464794,0.0828749485936393,0.3000916538985879,0.40959560854755944,0.4260803161414773,0.4948068557532937,0.5074211819323213,0.08752811111343259
SRER,xgboost,2025-11-17T00:00:00Z,11,0.43090855164848874,0.08508553590439402,0.3000916538985879,0.4145410208257348,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.1592219035238857
SRER,xgboost,2025-11-18T00:00:00Z,12,0.40984673245274134,0.10159667345790506,0.29957206828915184,0.30975151045643395,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.12440492214034472
SRER,xgboost,2025-11-19T00:00:00Z,13,0.41359816713654113,0.09670396254512817,0.2913740573676736,0.3397462276967676,0.4260803161414773,0.5038753507884652,0.5069148836883218,0.14502993035198633
SRER,xgboost,2025-11-20T00:00:00Z,14,0.4254465575369508,0.08960426477682998,0.29198574854456494,0.3947896061690957,0.4260803161414773,0.5069148836883218,0.5074622331412942,0.277128588130906
SRER,xgboost,2025-11-21T00:00:00Z,15,0.42958578451000756,0.08292621006321046,0.3000916538985879,0.4175116120132119,0.4260803161414773,0.49678310735546655,0.5074622331412942,0.37240914533601405
SRER,xgboost,2025-11-22T00:00:00Z,16,0.4302635831984193,0.08032982141141458,0.307194000318876,0.4138393102439553,0.4260803161414773,0.49678310735546655,0.5074211819323213,0.32352980450741675
SRER,xgboost,2025-11-23T00:00:00Z,17,0.45147736652218406,0.04636226560122468,0.4138393102439553,0.4138393102439553,0.4260803161414773,0.4967130122932107,0.5069148836883218,0.3947089815411124
SRER,xgboost,2025-11-24T00:00:00Z,18,0.45638778789364404,0.0416545248919382,0.4260803161414773,0.4260803161414773,0.4260803161414773,0.49678310735546655,0.5069148836883218,0.4206872724028901
SRER,xgboost,2025-11-25T00:00:00Z,19,0.45243777497135707,0.04591775625316152,0.4138393102439553,0.4175116120132119,0.4260803161414773,0.497842752769819,0.5069148836883218,0.3660314886426008
SRER,xgboost,2025-11-26T00:00:00Z,20,0.43321641071163725,0.0846861535408125,0.3000916538985879,0.4260803161414773,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.32027438394494445
SRER,xgboost,2025-11-27T00:00:00Z,21,0.43321641071163725,0.0846861535408125,0.3000916538985879,0.4260803161414773,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.28230210206934464
SRER,xgboost,2025-11-28T00:00:00Z,22,0.43514838202320644,0.08091615499840316,0.30975151045643395,0.4260803161414773,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.20802400750153804
SRER,xgboost,2025-11-29T00:00:00Z,23,0.4352444524916322,0.08073012416021519,0.31023186279856274,0.4260803161414773,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.16491312661761082
SRER,xgboost,2025-11-30T00:00:00Z,24,0.4149405924829156,0.09580028853793249,0.2995299397262246,0.33526293917023253,0.4260803161414773,0.5069148836883218,0.5069148836883218,0.11312202543154777
STEI,xgboost,2025-11-10T00:00:00Z,4,3.2734919058798844,0.30114097771838294,2.9439906107901628,2.9439906107901628,3.469496868801027,3.504990719509035,3.504990719509035,2.8593258780631654
STEI,xgboost,2025-11-11T00:00:00Z,5,3.48389291639319,0.08069054382901755,3.351591013622194,3.469496868801027,3.504990719509035,3.5466929900168473,3.5466929900168473,3.3213940010554017
STEI,xgboost,2025-11-12T00:00:00Z,6,3.481517409038454,0.08558556769152095,3.3397134768485124,3.469496868801027,3.504990719509035,3.5466929900168473,3.5466929900168473,3.394309769916578
STEI,xgboost,2025-11-08T00:00:00Z,2,3.0806526648520522,0.05660394909654428,2.9996351229666764,3.0432938563345964,3.108990334224611,3.125672005367189,3.125672005367189,2.42544714597842
STEI,xgboost,2025-11-09T00:00:00Z,3,3.0342693316458758,0.09016757528681177,2.9439906107901628,2.9439906107901628,3.037006043147951,3.108990334224611,3.137369059276491,2.677375330721903
STEI,xgboost,2025-11-06T00:00:00Z,0,3.132466648769289,0.006202632435889335,3.125672005367189,3.125672005367189,3.136996411037355,3.136996411037355,3.136996411037355,2.311642040122014
STEI,xgboost,2025-11-07T00:00:00Z,1,3.121264218044191,0.012120803630296387,3.108990334224611,3.108990334224611,3.125672005367189,3.125672005367189,3.136996411037355,2.5862668270583296
STEI,xgboost,2025-11-15T00:00:00Z,9,3.310086773586183,0.3017606952979925,2.9439906107901628,3.0193475710867936,3.4937097060202653,3.5466929900168473,3.5466929900168473,2.8783718051553366
STEI,xgboost,2025-11-16T00:00:00Z,10,3.266591643047243,0.3050742836479251,2.9439906107901628,2.9439906107901628,3.351591013622194,3.5466929900168473,3.5466929900168473,3.044214730109038
STEI,xgboost,2025-11-17T00:00:00Z,11,3.2654038893698747,0.3046719162473778,2.9439906107901628,2.9439906107901628,3.345652245235353,3.5466929900168473,3.5466929900168473,2.7790370430555997
STEI,xgboost,2025-11-18T00:00:00Z,12,3.2856076704978046,0.2563225368579223,2.9996351229666764,3.037006043147951,3.3397134768485124,3.504990719509035,3.5466929900168473,2.191842131830918
STEI,xgboost,2025-11-19T00:00:00Z,13,3.291027016591936,0.24904959010325448,3.020444040250688,3.0432938563345964,3.3397134768485124,3.504990719509035,3.5466929900168473,2.3360761300221404
STEI,xgboost,2025-11-20T00:00:00Z,14,3.3056497418402726,0.23257621450973207,3.0193475710867936,3.117503951740175,3.3397134768485124,3.504990719509035,3.5466929900168473,2.4069922702422772
STEI,xgboost,2025-11-21T00:00:00Z,15,3.2745879494666155,0.2715732161960659,2.9439906107901628,3.039365910243898,3.3397134768485124,3.504990719509035,3.5448790299414688,2.265085080562725
STEI,xgboost,2025-11-14T00:00:00Z,8,3.3055653559683855,0.30732412318920493,2.9439906107901628,2.9967404829978044,3.4937097060202653,3.5466929900168473,3.5466929900168473,2.7026995124815123
STEI,xgboost,2025-11-22T00:00:00Z,16,3.3433607089041764,0.24607474116409078,2.9439906107901628,3.3397134768485124,3.3397134768485124,3.5466929900168473,3.5466929900168473,2.3686560775992125
STEI,xgboost,2025-11-23T00:00:00Z,17,3.3361506092070634,0.23571650031671282,2.94964238281241,3.3397134768485124,3.3397134768485124,3.504990719509035,3.5466929900168473,2.3563712828540733
STEI,xgboost,2025-11-24T00:00:00Z,18,3.340956097793489,0.22590779080873297,2.973669825744539,3.3397134768485124,3.3397134768485124,3.504990719509035,3.5466929900168473,2.4459155225133804
STEI,xgboost,2025-11-25T00:00:00Z,19,3.4210541140555435,0.11140979318330217,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.539437149715334,3.5466929900168473,2.295011597055322
STEI,xgboost,2025-11-13T00:00:00Z,7,3.3336910712241226,0.27692705697457254,2.9439906107901628,3.137369059276491,3.4937097060202653,3.5466929900168473,3.5466929900168473,2.957376303107057
STEI,xgboost,2025-11-27T00:00:00Z,21,3.3834848868369156,0.09138095136480391,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.351591013622194,3.5466929900168473,2.498546313925888
STEI,xgboost,2025-11-28T00:00:00Z,22,3.3828593527792985,0.08998446626544761,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.351591013622194,3.5435653197287613,2.6013764538913065
STEI,xgboost,2025-11-30T00:00:00Z,24,3.372768925380617,0.07391422994453128,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.504990719509035,2.7040242422656524
STEI,xgboost,2025-11-29T00:00:00Z,23,3.372768925380617,0.07391422994453128,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.504990719509035,2.5808311460152784
STEI,xgboost,2025-11-26T00:00:00Z,20,3.414164828014284,0.10300736303879089,3.3397134768485124,3.3397134768485124,3.3397134768485124,3.504990719509035,3.5466929900168473,2.0232670098404095
STER,xgboost,2025-11-08T00:00:00Z,2,0.9774080155823851,0.008080574799829196,0.9685561893914366,0.9685561893914366,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.8419386270112563
STER,xgboost,2025-11-09T00:00:00Z,3,0.9637838698957587,0.03598442498627962,0.9004354609583045,0.9685561893914366,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.8541100048828163
STER,xgboost,2025-11-10T00:00:00Z,4,0.9803586243127013,0.0065977616959912834,0.9685561893914366,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.7603860871246245
STER,xgboost,2025-11-06T00:00:00Z,0,0.9019787906144285,0.0037569620725594172,0.8992350934479857,0.8992350934479857,0.8992350934479857,0.9060943363640929,0.9060943363640929,0.7307636056662706
STER,xgboost,2025-11-07T00:00:00Z,1,0.9465220569108153,0.03739352715824147,0.9060943363640929,0.9060943363640929,0.9685561893914366,0.9685561893914366,0.9833092330430174,0.7253712179475102
STER,xgboost,2025-11-14T00:00:00Z,8,0.9739732144807005,0.008522579939779855,0.9677492021058226,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.6807162845798005
STER,xgboost,2025-11-15T00:00:00Z,9,0.9739732144807005,0.008522579939779855,0.9677492021058226,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.6898399329064333
STER,xgboost,2025-11-16T00:00:00Z,10,0.9212727187607909,0.11282425979699613,0.7198067544434691,0.9677492021058226,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.748924156790357
STER,xgboost,2025-11-17T00:00:00Z,11,0.904495191428485,0.11647558902519277,0.7044332264397765,0.8992350934479857,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.7643590943789247
STER,xgboost,2025-11-18T00:00:00Z,12,0.9435888956521178,0.04068467984661614,0.8992350934479857,0.8999017475579405,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.769664936705804
STER,xgboost,2025-11-19T00:00:00Z,13,0.9434555648301268,0.0408643385872904,0.8992350934479857,0.8992350934479857,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.7469216709328775
STER,xgboost,2025-11-20T00:00:00Z,14,0.9076071976159239,0.11877332584734424,0.7044332264397765,0.8992350934479857,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.7593157019844038
STER,xgboost,2025-11-21T00:00:00Z,15,0.9014667151902342,0.13196437418239904,0.673730814311328,0.8992350934479857,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.7337518643003743
STER,xgboost,2025-11-12T00:00:00Z,6,0.9833092330430174,0,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.7414596033483962
STER,xgboost,2025-11-13T00:00:00Z,7,0.9770852206681395,0.008522579939779855,0.9677492021058226,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.6961192057073669
STER,xgboost,2025-11-22T00:00:00Z,16,0.8394989044998312,0.26813314201128036,0.36389176085931313,0.8992350934479857,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.6774808119624304
STER,xgboost,2025-11-23T00:00:00Z,17,0.8878729335997725,0.15297670031110858,0.6205149500106002,0.8992350934479857,0.9677492021058226,0.9685561893914366,0.9833092330430174,0.7223757530340333
STER,xgboost,2025-11-24T00:00:00Z,18,0.8676067470048094,0.1974874157794925,0.5191840170357848,0.8992350934479857,0.9677492021058226,0.9685561893914366,0.9833092330430174,0.7923129625016115
STER,xgboost,2025-11-25T00:00:00Z,19,0.8508439128134871,0.1920416107006176,0.546216639730754,0.7736352561448241,0.9677492021058226,0.9833092330430174,0.9833092330430174,0.8008777952643045
STER,xgboost,2025-11-26T00:00:00Z,20,0.844510187361064,0.1593639112667473,0.6454049079154158,0.7044332264397765,0.9060943363640929,0.9833092330430174,0.9833092330430174,0.7042515042649505
STER,xgboost,2025-11-27T00:00:00Z,21,0.8528595565293455,0.14619264058815776,0.6891533969376707,0.7044332264397765,0.9040926931832457,0.9833092330430174,0.9833092330430174,0.6952876007321008
STER,xgboost,2025-11-28T00:00:00Z,22,0.8395647655461455,0.16636871797636138,0.6228116451237823,0.7044332264397765,0.9039604900811339,0.9833092330430174,0.9833092330430174,0.6338191482917741
STER,xgboost,2025-11-29T00:00:00Z,23,0.8436240790818358,0.15987891750921773,0.6431082128022337,0.7044332264397765,0.9039604900811339,0.9833092330430174,0.9833092330430174,0.7336708347210229
STER,xgboost,2025-11-30T00:00:00Z,24,0.7734260265563154,0.27259916203999174,0.3545974461768294,0.6431082128022337,0.9028060077164793,0.9833092330430174,0.9833092330430174,0.7606432442845149
STER,xgboost,2025-11-11T00:00:00Z,5,0.9833092330430174,0,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.9833092330430174,0.7433856954084024
TALL,xgboost,2025-11-08T00:00:00Z,2,0.2235870356036854,0,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.3832837809485781
TALL,xgboost,2025-11-09T00:00:00Z,3,0.2235870356036854,0,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.23016414506348234
TALL,xgboost,2025-11-10T00:00:00Z,4,0.2235870356036854,0,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.0510206163849016
TALL,xgboost,2025-11-06T00:00:00Z,0,0.2235870356036854,0,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2360176307500998
TALL,xgboost,2025-11-07T00:00:00Z,1,0.2235870356036854,0,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.34704835061203965
TALL,xgboost,2025-11-11T00:00:00Z,5,0.18226107790307525,0.09240765065384522,0.016957247100634593,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.09684768708658831
TALL,xgboost,2025-11-12T00:00:00Z,6,0.14559626228348735,0.17439267076173984,-0.1663668309973049,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.09343654434464482
TALL,xgboost,2025-11-14T00:00:00Z,8,0.06760548896328927,0.21358652912372278,-0.1663668309973049,-0.1663668309973049,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.09891176779046748
TALL,xgboost,2025-11-15T00:00:00Z,9,0.02071283294991972,0.20218583883656688,-0.1942003225611019,-0.1663668309973049,0.016957247100634593,0.2235870356036854,0.2235870356036854,0.054773708459026536
TALL,xgboost,2025-11-16T00:00:00Z,10,0.01514613463716032,0.20889613256517967,-0.1942003225611019,-0.1942003225611019,0.016957247100634593,0.2235870356036854,0.2235870356036854,0.060993687155955705
TALL,xgboost,2025-11-17T00:00:00Z,11,-0.0031862731726336304,0.21268515451374964,-0.1942003225611019,-0.1942003225611019,-0.07470479194833515,0.2235870356036854,0.2235870356036854,0.06381550556255658
TALL,xgboost,2025-11-13T00:00:00Z,7,0.10427030458287717,0.17576794081004857,-0.1663668309973049,0.016957247100634593,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.16940596523079265
TALL,xgboost,2025-11-18T00:00:00Z,12,-0.02151868098242758,0.22403822767874224,-0.1942003225611019,-0.1942003225611019,-0.1663668309973049,0.2235870356036854,0.2235870356036854,0.06906300433819439
TALL,xgboost,2025-11-19T00:00:00Z,13,0.01514613463716032,0.20889613256517967,-0.1942003225611019,-0.1942003225611019,0.016957247100634593,0.2235870356036854,0.2235870356036854,0.085915407680118
TALL,xgboost,2025-11-20T00:00:00Z,14,0.05647209233777048,0.22883156030734414,-0.1942003225611019,-0.1942003225611019,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.1281616154016989
TALL,xgboost,2025-11-21T00:00:00Z,15,0.057116225726766605,0.22795238834341294,-0.1942003225611019,-0.19097965561612126,0.2235870356036854,0.2235870356036854,0.2235870356036854,0.18770524780740847
