site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-12-26T00:00:00Z,21,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,0.7306542663962388
MLBS,xgboost,2025-12-27T00:00:00Z,22,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.0427801096946885
MLBS,xgboost,2025-12-28T00:00:00Z,23,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,0.9351074853607
MLBS,xgboost,2025-12-29T00:00:00Z,24,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.0755135385572705
MLBS,xgboost,2025-12-30T00:00:00Z,25,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.079777377926792
MLBS,xgboost,2025-12-31T00:00:00Z,26,1.1657274655694199,0.08251718980459724,1.0181162289971541,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.2026302747124862,1.0587863981273176
MOAB,xgboost,2025-12-05T00:00:00Z,0,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.08604657088073946
MOAB,xgboost,2025-12-06T00:00:00Z,1,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.07447918242663229
MOAB,xgboost,2025-12-07T00:00:00Z,2,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.07736176072282187
MOAB,xgboost,2025-12-08T00:00:00Z,3,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.07211003290667062
MOAB,xgboost,2025-12-09T00:00:00Z,4,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.06504951706884356
MOAB,xgboost,2025-12-10T00:00:00Z,5,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.0564832238902837
MOAB,xgboost,2025-12-11T00:00:00Z,6,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.04818931302496146
MOAB,xgboost,2025-12-12T00:00:00Z,7,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.0454580997051518
MOAB,xgboost,2025-12-13T00:00:00Z,8,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.048093959818347215
MOAB,xgboost,2025-12-14T00:00:00Z,9,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.04998237170170651
MOAB,xgboost,2025-12-15T00:00:00Z,10,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.049680427660427386
MOAB,xgboost,2025-12-16T00:00:00Z,11,0.10198207156738823,0,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.05203236844164995
MOAB,xgboost,2025-12-17T00:00:00Z,12,0.10240811364731377,9.526590519888995e-4,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.10411228196701591,0.04480656170432643
MOAB,xgboost,2025-12-18T00:00:00Z,13,0.11649554179987495,0.024230456129255038,0.09848006026825493,0.10198207156738823,0.10198207156738823,0.1242667357810456,0.15576676981529777,0.03749688490280585
MOAB,xgboost,2025-12-19T00:00:00Z,14,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.03425878198323119
MOAB,xgboost,2025-12-20T00:00:00Z,15,0.11649554179987495,0.024230456129255038,0.09848006026825493,0.10198207156738823,0.10198207156738823,0.1242667357810456,0.15576676981529777,0.031058194637532312
MOAB,xgboost,2025-12-21T00:00:00Z,16,0.12279554860672538,0.030132405654218642,0.09848006026825493,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.024397123167512632
MOAB,xgboost,2025-12-22T00:00:00Z,17,0.12209514634689872,0.03077107737829867,0.09848006026825493,0.09848006026825493,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.01457505543878672
MOAB,xgboost,2025-12-23T00:00:00Z,18,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.010858904901905013
MOAB,xgboost,2025-12-24T00:00:00Z,19,0.12279554860672538,0.030132405654218642,0.09848006026825493,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.00909486639234375
MOAB,xgboost,2025-12-25T00:00:00Z,20,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.007929402845466567
MOAB,xgboost,2025-12-26T00:00:00Z,21,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.011602900262231437
MOAB,xgboost,2025-12-27T00:00:00Z,22,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.015180473794799722
MOAB,xgboost,2025-12-28T00:00:00Z,23,0.11598667683085984,0.023322908379860348,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.11822039963683675,0.15576676981529777,0.03280157803960685
MOAB,xgboost,2025-12-29T00:00:00Z,24,0.11316479692241734,0.025697089318340874,0.09874271111568991,0.10198207156738823,0.10198207156738823,0.10411228196701591,0.15900484839460438,0.05955698439884176
MOAB,xgboost,2025-12-30T00:00:00Z,25,0.12039642522117683,0.027534734071274828,0.09874271111568991,0.10198207156738823,0.10198207156738823,0.14027042346081336,0.15900484839460438,0.06817133289200417
MOAB,xgboost,2025-12-31T00:00:00Z,26,0.12349595086655205,0.029459092478988643,0.10198207156738823,0.10198207156738823,0.10198207156738823,0.15576676981529777,0.15576676981529777,0.06820134162296071
NOGP,xgboost,2025-12-05T00:00:00Z,0,1.0963282494620588,3.3835152304074415e-4,1.0959576039389876,1.0959576039389876,1.0965753464774397,1.0965753464774397,1.0965753464774397,0.2334976993763778
NOGP,xgboost,2025-12-06T00:00:00Z,1,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.1640144198953316
NOGP,xgboost,2025-12-07T00:00:00Z,2,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.17798119473961638
NOGP,xgboost,2025-12-10T00:00:00Z,5,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.5749313622033998
NOGP,xgboost,2025-12-11T00:00:00Z,6,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.38477515772480664
NOGP,xgboost,2025-12-12T00:00:00Z,7,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.2384432640484977
NOGP,xgboost,2025-12-13T00:00:00Z,8,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.2784622037669468
NOGP,xgboost,2025-12-09T00:00:00Z,4,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.4614651381598326
NOGP,xgboost,2025-12-14T00:00:00Z,9,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.5573240670581603
NOGP,xgboost,2025-12-15T00:00:00Z,10,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.5165688798206011
NOGP,xgboost,2025-12-20T00:00:00Z,15,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.9910831552898318
NOGP,xgboost,2025-12-18T00:00:00Z,13,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.9398421107158462
NOGP,xgboost,2025-12-21T00:00:00Z,16,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.8937462856827441
NOGP,xgboost,2025-12-19T00:00:00Z,14,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.8939246878740998
NOGP,xgboost,2025-12-22T00:00:00Z,17,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.7060284125158389
NOGP,xgboost,2025-12-23T00:00:00Z,18,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.7584494583244996
NOGP,xgboost,2025-12-16T00:00:00Z,11,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.4412202423028142
NOGP,xgboost,2025-12-17T00:00:00Z,12,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.1073296716414815
NOGP,xgboost,2025-12-24T00:00:00Z,19,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.7279475788777864
NOGP,xgboost,2025-12-25T00:00:00Z,20,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.7146856065930803
NOGP,xgboost,2025-12-26T00:00:00Z,21,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.7346121866655193
NOGP,xgboost,2025-12-27T00:00:00Z,22,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.9936401957086385
NOGP,xgboost,2025-12-30T00:00:00Z,25,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,2.261115511695047
NOGP,xgboost,2025-12-31T00:00:00Z,26,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.08657518780703732
NOGP,xgboost,2025-12-28T00:00:00Z,23,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.982055174305956
NOGP,xgboost,2025-12-29T00:00:00Z,24,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,2.8751623790893897
NOGP,xgboost,2025-12-08T00:00:00Z,3,1.0959576039389876,0,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,1.0959576039389876,0.40073129826275405
OAES,xgboost,2025-12-07T00:00:00Z,2,0.8407231340305994,0.0742357547069782,0.7079261789219569,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.7384861611210887
OAES,xgboost,2025-12-08T00:00:00Z,3,0.8739223728077601,0,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8143246349519735
OAES,xgboost,2025-12-09T00:00:00Z,4,0.8739223728077601,0,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.79237246053016
OAES,xgboost,2025-12-05T00:00:00Z,0,0.7079261789219569,0,0.7079261789219569,0.7079261789219569,0.7079261789219569,0.7079261789219569,0.7079261789219569,0.6390465212141767
OAES,xgboost,2025-12-06T00:00:00Z,1,0.7411254176991176,0.0742357547069782,0.7079261789219569,0.7079261789219569,0.7079261789219569,0.7079261789219569,0.8739223728077601,0.6377832202209254
OAES,xgboost,2025-12-10T00:00:00Z,5,0.8879620799915979,0.019224660813388358,0.8739223728077601,0.8739223728077601,0.8739223728077601,0.9090216407673548,0.9090216407673548,0.7384241156682512
OAES,xgboost,2025-12-11T00:00:00Z,6,0.9020017871754359,0.015696869823626832,0.8739223728077601,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.8259881178676217
OAES,xgboost,2025-12-12T00:00:00Z,7,0.9090216407673548,0,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.7677486512911817
OAES,xgboost,2025-12-13T00:00:00Z,8,0.9054846534626673,0.00790894404883501,0.8913367042439173,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.8474818140601773
OAES,xgboost,2025-12-14T00:00:00Z,9,0.9019476661579798,0.009686438661933708,0.8913367042439173,0.8913367042439173,0.9090216407673548,0.9090216407673548,0.9090216407673548,0.8778667599522759
OAES,xgboost,2025-12-15T00:00:00Z,10,0.8976553687946985,0.010489860381159174,0.8875601539509486,0.8913367042439173,0.8913367042439173,0.9090216407673548,0.9090216407673548,0.8538887963535678
OAES,xgboost,2025-12-16T00:00:00Z,11,0.8969000587361048,0.0111723325438106,0.8875601539509486,0.8875601539509486,0.8913367042439173,0.9090216407673548,0.9090216407673548,0.838483042385272
OAES,xgboost,2025-12-17T00:00:00Z,12,0.86346320663859355,0.08059577496797819,0.7203758934633921,0.8875601539509486,0.8913367042439173,0.9090216407673548,0.9090216407673548,0.8063812006741596
OAES,xgboost,2025-12-18T00:00:00Z,13,0.8627078965799998,0.08028635361216949,0.7203758934633921,0.8875601539509486,0.8875601539509486,0.9090216407673548,0.9090216407673548,0.770086126586572
OAES,xgboost,2025-12-19T00:00:00Z,14,0.8602179536717127,0.08580730772624898,0.7079261789219569,0.8875601539509486,0.8875601539509486,0.9090216407673548,0.9090216407673548,0.8245413327061979
OAES,xgboost,2025-12-20T00:00:00Z,15,0.7437951328354071,0.25319614341062546,0.31321397145559293,0.716027755488653,0.8893755922215174,0.8913367042439173,0.9090216407673548,0.7305105227156112
OAES,xgboost,2025-12-21T00:00:00Z,16,0.7308084080116938,0.27761345759879974,0.25638192390372255,0.7079261789219569,0.8893755922215174,0.8913367042439173,0.9090216407673548,0.7322135570558613
OAES,xgboost,2025-12-22T00:00:00Z,17,0.7712131050722787,0.2891102120790953,0.3051443645851801,0.7079261789219569,0.8893755922215174,0.8913367042439173,1.0622826853888219,0.7118367864541367
OAES,xgboost,2025-12-23T00:00:00Z,18,0.7714401129381845,0.28942499585462406,0.3051443645851801,0.7079261789219569,0.8891842613117884,0.8913367042439173,1.0636090556280797,0.6142122178648002
OAES,xgboost,2025-12-24T00:00:00Z,19,0.7620865139858911,0.32104206660108886,0.23989580069949132,0.7079261789219569,0.8875601539509486,0.8893755922215174,1.0856748441355413,0.5692545768409749
OAES,xgboost,2025-12-25T00:00:00Z,20,0.7038668671744059,0.2722971344439035,0.23989580069949132,0.7079261789219569,0.7731151232617091,0.8893755922215174,0.9090216407673548,0.4767862360786604
OAES,xgboost,2025-12-26T00:00:00Z,21,0.7246315768854807,0.4165796809731639,0.23989580069949132,0.3165026614563654,0.8891842613117884,1.0761431703465174,1.101431990613241,0.48480293022990206
OAES,xgboost,2025-12-27T00:00:00Z,22,0.7274176815645884,0.4248335472936498,0.23989580069949132,0.3051443645851801,0.8891842613117884,1.101431990613241,1.101431990613241,0.4559046819449434
OAES,xgboost,2025-12-28T00:00:00Z,23,0.7274176815645884,0.4248335472936498,0.23989580069949132,0.3051443645851801,0.8891842613117884,1.101431990613241,1.101431990613241,0.48492033938718115
OAES,xgboost,2025-12-29T00:00:00Z,24,0.728946826805372,0.42754315903645385,0.23989580069949132,0.3051443645851801,0.8815533170597742,1.101431990613241,1.1167086610691737,0.6189375500997184
OAES,xgboost,2025-12-30T00:00:00Z,25,0.7229046300547312,0.44307330556589875,0.23989580069949132,0.25638192390372255,0.8893755922215174,1.112161172379751,1.1167086610691737,0.6216940539440486
OAES,xgboost,2025-12-31T00:00:00Z,26,0.7237758616106699,0.4440577988350419,0.23989580069949132,0.25638192390372255,0.8891842613117884,1.1167086610691737,1.1167086610691737,0.6410128367502891
ONAQ,xgboost,2025-12-09T00:00:00Z,4,0.13389269476380108,0.0045002006325170745,0.1261343664452052,0.13375243609394788,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.12454137655140829
ONAQ,xgboost,2025-12-10T00:00:00Z,5,0.13443022137131452,0.005143221611081276,0.1261343664452052,0.13375243609394788,0.13580972021069287,0.13652555709328412,0.1399290270134425,0.1301448781362196
ONAQ,xgboost,2025-12-11T00:00:00Z,6,0.13278575000908135,0.006513759940063796,0.12222939049448726,0.1320879465862727,0.13375243609394788,0.13652555709328412,0.13933341977741476,0.11442805262453101
ONAQ,xgboost,2025-12-05T00:00:00Z,0,0.10818916922058819,0.00464960282900527,0.10480481451000927,0.10480481451000927,0.10525702004875896,0.11105004017796276,0.11502915685620067,0.06065635084025941
ONAQ,xgboost,2025-12-06T00:00:00Z,1,0.1266909833773589,0.014934831011686165,0.1104194900914645,0.11087618087973354,0.13375243609394788,0.13652555709328412,0.14188125272836444,0.08181864393130868
ONAQ,xgboost,2025-12-07T00:00:00Z,2,0.13582776551689862,0.0012008389878606545,0.13375243609394788,0.13580972021069287,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.10707824714110674
ONAQ,xgboost,2025-12-08T00:00:00Z,3,0.13648744782056568,0.0033187578363825364,0.13375243609394788,0.13375243609394788,0.13652555709328412,0.13652555709328412,0.14188125272836444,0.11198684911196256
ONAQ,xgboost,2025-12-12T00:00:00Z,7,0.13412738656248807,0.00793653016366778,0.12222939049448726,0.1320879465862727,0.13375243609394788,0.1399290270134425,0.14263813262428998,0.1194995632390036
ONAQ,xgboost,2025-12-13T00:00:00Z,8,0.13347849165644407,0.009332089033876792,0.12222939049448726,0.1261343664452052,0.13375243609394788,0.14263813262428998,0.14263813262428998,0.10848465164165394
ONAQ,xgboost,2025-12-14T00:00:00Z,9,0.13033551638569593,0.013935040843477263,0.1104194900914645,0.12222939049448726,0.13375243609394788,0.14263813262428998,0.14263813262428998,0.11389428591921619
ONAQ,xgboost,2025-12-15T00:00:00Z,10,0.13006825355436563,0.013538726696829973,0.11109043685343026,0.12222939049448726,0.1320879465862727,0.1422953612133479,0.14263813262428998,0.10033557461067641
ONAQ,xgboost,2025-12-20T00:00:00Z,15,0.12650431988384483,0.014950197352507178,0.1104194900914645,0.11087618087973354,0.1320879465862727,0.13652555709328412,0.14261242476846933,0.10041140322219998
ONAQ,xgboost,2025-12-18T00:00:00Z,13,0.12583000307526349,0.015079544986711683,0.1104194900914645,0.11105004017796276,0.1261343664452052,0.13890798603739501,0.14263813262428998,0.10295997675635514
ONAQ,xgboost,2025-12-21T00:00:00Z,16,0.126842359356544,0.015129849818346813,0.1104194900914645,0.11087618087973354,0.13375243609394788,0.13652555709328412,0.14263813262428998,0.11401891519854648
ONAQ,xgboost,2025-12-19T00:00:00Z,14,0.12531874542679547,0.014635526284643758,0.1104194900914645,0.11087618087973354,0.1261343664452052,0.13652555709328412,0.14263813262428998,0.09824314066309245
ONAQ,xgboost,2025-12-22T00:00:00Z,17,0.12619119351353406,0.012987739978888255,0.1104194900914645,0.11373292719568966,0.13375243609394788,0.13652555709328412,0.13652555709328412,0.08703419355526867
ONAQ,xgboost,2025-12-23T00:00:00Z,18,0.12561984425034284,0.01371527042625515,0.1104194900914645,0.11087618087973354,0.13375243609394788,0.13652555709328412,0.13652555709328412,0.07383496121406546
ONAQ,xgboost,2025-12-24T00:00:00Z,19,0.1295518871917939,0.012854898367113243,0.1106163053735709,0.12222939049448726,0.13652555709328412,0.13652555709328412,0.1418626259043431,0.0773627099807109
ONAQ,xgboost,2025-12-25T00:00:00Z,20,0.12963843425359486,0.01295953354325567,0.1106163053735709,0.12222939049448726,0.13652555709328412,0.13652555709328412,0.1422953612133479,0.0804598410404232
ONAQ,xgboost,2025-12-26T00:00:00Z,21,0.12936704372610805,0.010127364346576613,0.11502915685620067,0.12222939049448726,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.09485740069346534
ONAQ,xgboost,2025-12-27T00:00:00Z,22,0.12606875689323901,0.014775719594149209,0.10522591517861841,0.11554119800772426,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.09886177204997179
ONAQ,xgboost,2025-12-28T00:00:00Z,23,0.1286183822676158,0.01269618397030195,0.10738087361302136,0.1261343664452052,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.08118635768178091
ONAQ,xgboost,2025-12-29T00:00:00Z,24,0.1289753795936322,0.011953074431263042,0.10916586024310349,0.1261343664452052,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.06039124512409743
ONAQ,xgboost,2025-12-30T00:00:00Z,25,0.128190026745162,0.01359608546472934,0.10523909600075243,0.1261343664452052,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.06079120066007973
ONAQ,xgboost,2025-12-31T00:00:00Z,26,0.12741261636461973,0.013846239062509398,0.10525702004875896,0.12222939049448726,0.13652555709328412,0.13652555709328412,0.13652555709328412,0.06884669773362387
ONAQ,xgboost,2025-12-16T00:00:00Z,11,0.12662749265875578,0.01271346789332872,0.11373292719568966,0.11482231681790112,0.1261343664452052,0.13580972021069287,0.14263813262428998,0.08710375958764872
ONAQ,xgboost,2025-12-17T00:00:00Z,12,0.12593484973158597,0.013661292661348346,0.1104194900914645,0.11451422487940548,0.1261343664452052,0.13631080602850676,0.1422953612133479,0.0865128090234509
OSBS,xgboost,2025-12-05T00:00:00Z,0,1.326026296385356,0,1.326026296385356,1.326026296385356,1.326026296385356,1.326026296385356,1.326026296385356,0.6680107801903348
OSBS,xgboost,2025-12-06T00:00:00Z,1,1.3276521680436812,0.0036355595507054487,1.326026296385356,1.326026296385356,1.326026296385356,1.326026296385356,1.334155654676982,0.6980671291156615
OSBS,xgboost,2025-12-07T00:00:00Z,2,1.385364937552043,0.0815448143978234,1.326026296385356,1.326026296385356,1.326026296385356,1.464621758230754,1.484124040373393,0.7419155708761931
OSBS,xgboost,2025-12-09T00:00:00Z,4,1.4077167484842024,0.08709106236045346,1.2834777591310225,1.3647434351525984,1.413771247633525,1.484124040373393,1.4924672601304732,0.5479946067832102
OSBS,xgboost,2025-12-10T00:00:00Z,5,1.40004124618394,0.08226755237563613,1.2834777591310225,1.353608345755168,1.413771247633525,1.4746744391999922,1.4746744391999922,0.5895584216706383
OSBS,xgboost,2025-12-11T00:00:00Z,6,1.4061543223939619,0.07504438919544887,1.326026296385356,1.334155654676982,1.4135006425462446,1.464621758230754,1.4924672601304732,0.6544461209179662
OSBS,xgboost,2025-12-08T00:00:00Z,3,1.4288106916032515,0.07686018536945043,1.326026296385356,1.366761421927043,1.4746744391999922,1.484124040373393,1.4924672601304732,0.6834983006597073
OSBS,xgboost,2025-12-13T00:00:00Z,8,1.3959945676408492,0.06911274187008874,1.326026296385356,1.326026296385356,1.4016383645616255,1.451607441671916,1.4746744391999922,0.6474152038805004
OSBS,xgboost,2025-12-14T00:00:00Z,9,1.3863322732530317,0.08119747480048319,1.2834777591310225,1.326026296385356,1.395875429876872,1.451607441671916,1.4746744391999922,0.5674790252915571
OSBS,xgboost,2025-12-15T00:00:00Z,10,1.3842530462823592,0.08616440453200809,1.2834777591310225,1.326026296385356,1.366761421927043,1.4608757135949815,1.484124040373393,0.6162818320864779
OSBS,xgboost,2025-12-12T00:00:00Z,7,1.412495064505168,0.11863588192652635,1.2834777591310225,1.326026296385356,1.413402890928813,1.4521349427781782,1.5874334333024702,0.6706140420885496
OSBS,xgboost,2025-12-16T00:00:00Z,11,1.3888360498033248,0.08896822922762652,1.2834777591310225,1.326026296385356,1.3758777139268599,1.4746744391999922,1.484124040373393,0.6666835921211716
OSBS,xgboost,2025-12-17T00:00:00Z,12,1.3888360498033248,0.08896822922762652,1.2834777591310225,1.326026296385356,1.3758777139268599,1.4746744391999922,1.484124040373393,0.6835648060272642
OSBS,xgboost,2025-12-18T00:00:00Z,13,1.4244733927331648,0.11198121972723274,1.326026296385356,1.326026296385356,1.3987568972192488,1.484124040373393,1.5874334333024702,0.6193996938752975
OSBS,xgboost,2025-12-19T00:00:00Z,14,1.4013453004441938,0.07682009275538994,1.326026296385356,1.326026296385356,1.395875429876872,1.4746744391999922,1.484124040373393,0.6423921934961184
OSBS,xgboost,2025-12-24T00:00:00Z,19,1.4064138386331282,0.0789492476049776,1.326026296385356,1.326026296385356,1.4135006425462446,1.4746744391999922,1.4918415186486922,0.6912308487519074
OSBS,xgboost,2025-12-22T00:00:00Z,17,1.4048703429780685,0.07691067844755592,1.326026296385356,1.326026296385356,1.4135006425462446,1.4746744391999922,1.484124040373393,0.7194960013946892
OSBS,xgboost,2025-12-25T00:00:00Z,20,1.4235045681081495,0.10725106918485414,1.326026296385356,1.326026296385356,1.4135006425462446,1.4716586349092209,1.5803109703145701,0.6564292460780242
OSBS,xgboost,2025-12-23T00:00:00Z,18,1.427422141798564,0.11132695292054048,1.326026296385356,1.326026296385356,1.4135006425462446,1.484124040373393,1.5874334333024702,0.6631841900224792
OSBS,xgboost,2025-12-26T00:00:00Z,21,1.3956568238816938,0.09094555494075673,1.2834777591310225,1.326026296385356,1.4016383645616255,1.4746744391999922,1.4924672601304732,0.5784668338573925
OSBS,xgboost,2025-12-27T00:00:00Z,22,1.3993347642503462,0.07451819047085113,1.326026296385356,1.326026296385356,1.395875429876872,1.464621758230754,1.484124040373393,0.6936880017445998
OSBS,xgboost,2025-12-20T00:00:00Z,15,1.4268356154046735,0.11097558664406577,1.326026296385356,1.326026296385356,1.413402890928813,1.481289160021373,1.5874334333024702,0.6504201856203269
OSBS,xgboost,2025-12-21T00:00:00Z,16,1.4068143842302046,0.07914447878661925,1.326026296385356,1.326026296385356,1.413771247633525,1.484124040373393,1.484124040373393,0.7327901688412679
OSBS,xgboost,2025-12-28T00:00:00Z,23,1.4022856352410995,0.0782702587099808,1.326026296385356,1.326026296385356,1.395875429876872,1.4716586349092209,1.4918415186486922,0.6797855269223723
OSBS,xgboost,2025-12-29T00:00:00Z,24,1.392504465349742,0.0909595563042199,1.2834777591310225,1.326026296385356,1.385876571901866,1.4746744391999922,1.4924672601304732,0.7723218835601559
OSBS,xgboost,2025-12-30T00:00:00Z,25,1.4099932143769942,0.12358003423090638,1.2834777591310225,1.326026296385356,1.3717394230447493,1.481289160021373,1.5874334333024702,1.2538943795926172
OSBS,xgboost,2025-12-31T00:00:00Z,26,1.3865457508645735,0.08924698398468256,1.2834777591310225,1.326026296385356,1.366761421927043,1.464621758230754,1.4918415186486922,1.134641451175341
SCBI,xgboost,2025-12-09T00:00:00Z,4,2.4119167689168606,0.016853953797121728,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,1.7278122480837095
SCBI,xgboost,2025-12-10T00:00:00Z,5,2.4119167689168606,0.016853953797121728,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,1.7723799349451352
SCBI,xgboost,2025-12-11T00:00:00Z,6,2.4194540861928613,0.020641793475695634,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4420660380208643,2.4420660380208643,1.971335243503571
SCBI,xgboost,2025-12-05T00:00:00Z,0,2.4043794516408594,0,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,2.4043794516408594,1.9156522785928656
