site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-01-30T00:00:00Z,28,0.06471592368525604,0.0417196418173288,0.029603469315591855,0.032166185918870965,0.041490175891343156,0.11015989365023712,0.11015989365023712,0.03155677298683925
JORN,xgboost,2025-01-31T00:00:00Z,29,0.06471592368525604,0.0417196418173288,0.029603469315591855,0.032166185918870965,0.041490175891343156,0.11015989365023712,0.11015989365023712,0.029563752337306008
KONA,xgboost,2025-01-05T00:00:00Z,3,0.02816545590874517,0.006915127288268192,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.04053561166045034,0.03197626924407721
KONA,xgboost,2025-01-06T00:00:00Z,4,0.029588124529689192,0.013548818611207655,0.019311321527927756,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.053410550208061576,0.02226214192982726
KONA,xgboost,2025-01-07T00:00:00Z,5,0.03256081342813337,0.013935534210535692,0.019311321527927756,0.025072916970818877,0.025072916970818877,0.039936361463039756,0.053410550208061576,0.006687781688995882
KONA,xgboost,2025-01-02T00:00:00Z,0,0.025072916970818877,0,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.014231911046846936
KONA,xgboost,2025-01-03T00:00:00Z,1,0.025072916970818877,0,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,8.00839801990371e-4
KONA,xgboost,2025-01-04T00:00:00Z,2,0.025072916970818877,0,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.025072916970818877,0.015028421815347266
KONA,xgboost,2025-01-10T00:00:00Z,8,0.030201543123691915,0.014557198507856138,0.016017526016801238,0.019311321527927756,0.025072916970818877,0.04053561166045034,0.05007033944246137,0.0020380057730215993
KONA,xgboost,2025-01-11T00:00:00Z,9,0.029915475529849165,0.016150049211294527,0.015724559874504447,0.016017526016801238,0.025072916970818877,0.039936361463039756,0.0528260133240815,0.0018076335110397892
KONA,xgboost,2025-01-12T00:00:00Z,10,0.027326458693712592,0.012344422397282962,0.015724559874504447,0.015724559874504447,0.02471120059606397,0.039936361463039756,0.04053561166045034,0.006345622120918332
KONA,xgboost,2025-01-08T00:00:00Z,6,0.03244390605133735,0.013717643030863038,0.019311321527927756,0.025072916970818877,0.025072916970818877,0.039936361463039756,0.0528260133240815,0.0048498973314780895
KONA,xgboost,2025-01-09T00:00:00Z,7,0.03124227561172807,0.013571493174451348,0.01605884321150148,0.025072916970818877,0.025072916970818877,0.039936361463039756,0.05007033944246137,0.0017558165724288128
KONA,xgboost,2025-01-13T00:00:00Z,11,0.02725411541876161,0.012364623848251887,0.015724559874504447,0.015724559874504447,0.024349484221309066,0.039936361463039756,0.04053561166045034,0.003008615687966978
KONA,xgboost,2025-01-14T00:00:00Z,12,0.027134040371745466,0.01238756364138171,0.015724559874504447,0.015724559874504447,0.02379405275103414,0.039936361463039756,0.040490667895644546,0.003216361235541311
KONA,xgboost,2025-01-15T00:00:00Z,13,0.02728212103363836,0.012291351323914143,0.015724559874504447,0.016017526016801238,0.024241489918201804,0.039936361463039756,0.040490667895644546,0.002440746675740986
KONA,xgboost,2025-01-16T00:00:00Z,14,0.02624648288008535,0.012856031341058312,0.015724559874504447,0.015724559874504447,0.019311321527927756,0.039936361463039756,0.04053561166045034,0.004105299344293532
KONA,xgboost,2025-01-17T00:00:00Z,15,0.02725411541876161,0.012364623848251887,0.015724559874504447,0.015724559874504447,0.024349484221309066,0.039936361463039756,0.04053561166045034,0.004721370042142173
KONA,xgboost,2025-01-18T00:00:00Z,16,0.02497430704650247,0.010230204749150977,0.015724559874504447,0.015724559874504447,0.02379405275103414,0.029692001269429565,0.039936361463039756,0.021009260027004664
KONA,xgboost,2025-01-19T00:00:00Z,17,0.02342726513859594,0.011008566649493345,0.015724559874504447,0.015724559874504447,0.01605884321150148,0.029692001269429565,0.039936361463039756,0.021178067002564648
KONA,xgboost,2025-01-23T00:00:00Z,21,0.024934778019085162,0.009878095067326191,0.015724559874504447,0.016017526016801238,0.024071768486171603,0.029692001269429565,0.03916803444851896,0.02057298278544768
KONA,xgboost,2025-01-24T00:00:00Z,22,0.02482064164359831,0.009951245107488904,0.015724559874504447,0.015724559874504447,0.02379405275103414,0.029692001269429565,0.03916803444851896,0.03209772528515419
KONA,xgboost,2025-01-22T00:00:00Z,20,0.02482064164359831,0.009951245107488904,0.015724559874504447,0.015724559874504447,0.02379405275103414,0.029692001269429565,0.03916803444851896,0.020165845722176348
KONA,xgboost,2025-01-25T00:00:00Z,23,0.02388131807674431,0.010288326922109282,0.015724559874504447,0.015724559874504447,0.01909743491676414,0.029692001269429565,0.03916803444851896,0.010680817573446782
KONA,xgboost,2025-01-26T00:00:00Z,24,0.027018772495209807,0.013781960276112008,0.015724559874504447,0.016017526016801238,0.024349484221309066,0.029692001269429565,0.04931029109400473,0.0033102112102081525
KONA,xgboost,2025-01-20T00:00:00Z,18,0.025085393340557455,0.010217192121315447,0.015724559874504447,0.015724559874504447,0.024349484221309066,0.029692001269429565,0.039936361463039756,0.01543055853610313
KONA,xgboost,2025-01-21T00:00:00Z,19,0.02501905076321924,0.010224239668594134,0.015724559874504447,0.015724559874504447,0.024017771334617972,0.029692001269429565,0.039936361463039756,0.02861393261739921
KONA,xgboost,2025-01-27T00:00:00Z,25,0.02499009615857863,0.010086310569898015,0.015724559874504447,0.016017526016801238,0.02379405275103414,0.029692001269429565,0.03972234088112375,0.025096584235356052
KONA,xgboost,2025-01-28T00:00:00Z,26,0.03241091169533098,0.017425307760947327,0.015724559874504447,0.016017526016801238,0.029692001269429565,0.047209921107858085,0.053410550208061576,0.046876748413174366
KONA,xgboost,2025-01-29T00:00:00Z,27,0.02840651385602319,0.012381616605750165,0.015724559874504447,0.015724559874504447,0.029692001269429565,0.040355836601227164,0.04053561166045034,0.01221565998949215
KONA,xgboost,2025-01-30T00:00:00Z,28,0.02832261882838571,0.012281424988379993,0.015724559874504447,0.015724559874504447,0.029692001269429565,0.039936361463039756,0.04053561166045034,0.08522533780323867
KONA,xgboost,2025-01-31T00:00:00Z,29,0.026200890542238592,0.010419233343707666,0.015724559874504447,0.015724559874504447,0.029692001269429565,0.02992697022971475,0.039936361463039756,0.0207095172218451
KONZ,xgboost,2025-01-02T00:00:00Z,0,1.7551143982301385,0,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,0.7178382521383307
KONZ,xgboost,2025-01-03T00:00:00Z,1,1.7551143982301385,0,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,0.6664440559310175
KONZ,xgboost,2025-01-05T00:00:00Z,3,1.7520056583772332,0.006951353635458888,1.7395706989656121,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,0.8669223696054821
KONZ,xgboost,2025-01-06T00:00:00Z,4,2.035129676092687,0.6684525597486691,1.6807976581941277,1.7551143982301385,1.7551143982301385,1.7551143982301385,3.2295075275788934,0.749343510704299
KONZ,xgboost,2025-01-07T00:00:00Z,5,2.032020936239782,0.6701144548405126,1.6807976581941277,1.7395706989656121,1.7551143982301385,1.7551143982301385,3.2295075275788934,0.5012167363289413
KONZ,xgboost,2025-01-04T00:00:00Z,2,1.7551143982301385,0,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,1.7551143982301385,0.6947000356819228
KONZ,xgboost,2025-01-08T00:00:00Z,6,2.032020936239782,0.6701144548405126,1.6807976581941277,1.7395706989656121,1.7551143982301385,1.7551143982301385,3.2295075275788934,0.3421549217292471
KONZ,xgboost,2025-01-09T00:00:00Z,7,2.032020936239782,0.6701144548405126,1.6807976581941277,1.7395706989656121,1.7551143982301385,1.7551143982301385,3.2295075275788934,0.6364800784549327
KONZ,xgboost,2025-01-10T00:00:00Z,8,2.0914091446290644,0.671079418027074,1.6277080395112664,1.6807976581941277,1.7551143982301385,2.1619742729554803,3.2314513542543084,0.3116372588925907
KONZ,xgboost,2025-01-11T00:00:00Z,9,2.057003126371923,0.7011313867659119,1.5087675669084222,1.6277080395112664,1.7551143982301385,2.1619742729554803,3.2314513542543084,0.05039516876904776
KONZ,xgboost,2025-01-12T00:00:00Z,10,2.246721682776037,0.903657957844818,1.5087675669084222,1.5087675669084222,1.7551143982301385,3.2295075275788934,3.2314513542543084,0.10138039018918091
KONZ,xgboost,2025-01-13T00:00:00Z,11,2.0571067442784936,0.7282996608118902,1.5087675669084222,1.5087675669084222,1.7551143982301385,2.281578622091833,3.2313055672536524,0.14512721813007096
KONZ,xgboost,2025-01-14T00:00:00Z,12,2.0654401197324423,0.739086337994243,1.5087675669084222,1.5087675669084222,1.7670427181611688,2.281578622091833,3.2610441245923667,0.09017028235257732
KONZ,xgboost,2025-01-15T00:00:00Z,13,2.2493568160424857,0.9023896664192009,1.5087675669084222,1.5087675669084222,1.7670427181611688,3.2295075275788934,3.232698700655523,0.11086600087782565
KONZ,xgboost,2025-01-16T00:00:00Z,14,2.0591328003297478,0.726357271289754,1.5087675669084222,1.5087675669084222,1.7670427181611688,2.281578622091833,3.2295075275788934,0.16522199455480518
KONZ,xgboost,2025-01-17T00:00:00Z,15,2.050941548574987,0.7234466768618313,1.5087675669084222,1.5087675669084222,1.7670427181611688,2.2406223633180296,3.2295075275788934,0.23254363474956635
KONZ,xgboost,2025-01-18T00:00:00Z,16,2.036160121191564,0.7186946418398398,1.5087675669084222,1.5087675669084222,1.7717836716066033,2.1619742729554803,3.2295075275788934,0.6098092896680032
KONZ,xgboost,2025-01-19T00:00:00Z,17,2.2510186054597527,0.8999982917221573,1.5087675669084222,1.5087675669084222,1.7785428383241326,3.2295075275788934,3.2295075275788934,1.273711663053941
KONZ,xgboost,2025-01-20T00:00:00Z,18,2.0591328003297478,0.726357271289754,1.5087675669084222,1.5087675669084222,1.7670427181611688,2.281578622091833,3.2295075275788934,1.1217007096614342
KONZ,xgboost,2025-01-21T00:00:00Z,19,2.246332917440954,0.9031286666732207,1.5087675669084222,1.5087675669084222,1.7551143982301385,3.2295075275788934,3.2295075275788934,1.112511276932454
KONZ,xgboost,2025-01-22T00:00:00Z,20,2.246721682776037,0.903657957844818,1.5087675669084222,1.5087675669084222,1.7551143982301385,3.2295075275788934,3.2314513542543084,1.1574032635053555
KONZ,xgboost,2025-01-23T00:00:00Z,21,2.246721682776037,0.903657957844818,1.5087675669084222,1.5087675669084222,1.7551143982301385,3.2295075275788934,3.2314513542543084,0.92797992428793
KONZ,xgboost,2025-01-24T00:00:00Z,22,2.0591328003297478,0.726357271289754,1.5087675669084222,1.5087675669084222,1.7670427181611688,2.281578622091833,3.2295075275788934,1.069868449026118
KONZ,xgboost,2025-01-25T00:00:00Z,23,2.193739228476111,0.8291324865918062,1.5087675669084222,1.5087675669084222,1.776524625052038,2.9451288559327775,3.2295075275788934,0.6465693885772159
KONZ,xgboost,2025-01-26T00:00:00Z,24,2.0618692376504573,0.726602271080692,1.5087675669084222,1.5087675669084222,1.7775337316880853,2.281578622091833,3.232698700655523,0.3500493007474918
KONZ,xgboost,2025-01-27T00:00:00Z,25,2.0539980044255883,0.7299422965958761,1.5087675669084222,1.5087675669084222,1.7395706989656121,2.281578622091833,3.2313055672536524,0.11592104618082766
KONZ,xgboost,2025-01-28T00:00:00Z,26,2.2318291773687036,0.9142739010523937,1.5087675669084222,1.5087675669084222,1.6807976581941277,3.2295075275788934,3.2313055672536524,0.14467185420955977
KONZ,xgboost,2025-01-29T00:00:00Z,27,2.0536383964906366,0.7292173750640593,1.5087675669084222,1.5087675669084222,1.7395706989656121,2.281578622091833,3.2295075275788934,0.37139951728298165
KONZ,xgboost,2025-01-30T00:00:00Z,28,2.047761092413488,0.7324925747127436,1.5087675669084222,1.5087675669084222,1.71018417857987,2.281578622091833,3.2295075275788934,0.24936857435486542
KONZ,xgboost,2025-01-31T00:00:00Z,29,2.0536383964906366,0.7292173750640593,1.5087675669084222,1.5087675669084222,1.7395706989656121,2.281578622091833,3.2295075275788934,0.7536494002083199
MLBS,xgboost,2025-01-02T00:00:00Z,0,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7696607806513311
MLBS,xgboost,2025-01-03T00:00:00Z,1,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7888316147149611
MLBS,xgboost,2025-01-04T00:00:00Z,2,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8514733843327624
MLBS,xgboost,2025-01-05T00:00:00Z,3,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8765651503170486
MLBS,xgboost,2025-01-07T00:00:00Z,5,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8791305203958154
MLBS,xgboost,2025-01-08T00:00:00Z,6,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8863336262252013
MLBS,xgboost,2025-01-06T00:00:00Z,4,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.6959496762780236
MLBS,xgboost,2025-01-09T00:00:00Z,7,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9205902415518189
MLBS,xgboost,2025-01-10T00:00:00Z,8,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9726064238678208
MLBS,xgboost,2025-01-11T00:00:00Z,9,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.957304591287957
MLBS,xgboost,2025-01-12T00:00:00Z,10,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9049210305045944
MLBS,xgboost,2025-01-13T00:00:00Z,11,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8390102735862748
MLBS,xgboost,2025-01-14T00:00:00Z,12,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.885184439042003
MLBS,xgboost,2025-01-15T00:00:00Z,13,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7286995973536302
MLBS,xgboost,2025-01-16T00:00:00Z,14,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8257872051453438
MLBS,xgboost,2025-01-17T00:00:00Z,15,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8020818583561746
MLBS,xgboost,2025-01-18T00:00:00Z,16,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7187012895178324
MLBS,xgboost,2025-01-19T00:00:00Z,17,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7709828401443769
MLBS,xgboost,2025-01-20T00:00:00Z,18,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.4721050302781089
MLBS,xgboost,2025-01-21T00:00:00Z,19,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.5673912407677422
MLBS,xgboost,2025-01-22T00:00:00Z,20,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8584453711596478
MLBS,xgboost,2025-01-23T00:00:00Z,21,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8241862339232785
MLBS,xgboost,2025-01-24T00:00:00Z,22,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.5685471679451841
MLBS,xgboost,2025-01-25T00:00:00Z,23,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.6407560059162365
MLBS,xgboost,2025-01-26T00:00:00Z,24,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7791739727233199
MLBS,xgboost,2025-01-27T00:00:00Z,25,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.7903916490148072
MLBS,xgboost,2025-01-28T00:00:00Z,26,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8460420165116919
MLBS,xgboost,2025-01-29T00:00:00Z,27,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.875799678903913
MLBS,xgboost,2025-01-30T00:00:00Z,28,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.8149863417982083
MLBS,xgboost,2025-01-31T00:00:00Z,29,0.9106665088838779,0,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.9106665088838779,0.6982063873121125
MOAB,xgboost,2025-01-05T00:00:00Z,3,0.019912362826925926,0.004924104218898703,0.017627758143407515,0.017627758143407515,0.017627758143407515,0.01796146499173086,0.02871707471267622,0.027346768837833893
MOAB,xgboost,2025-01-06T00:00:00Z,4,0.021315081028205566,0.007492556432881676,0.0128583323042218,0.017627758143407515,0.017627758143407515,0.02871707471267622,0.029744481837314776,0.012292771691635692
MOAB,xgboost,2025-01-07T00:00:00Z,5,0.018958202162229678,0.011740653392174257,0.002228147461482547,0.0128583323042218,0.020215567370814494,0.029744481837314776,0.029744481837314776,0.009050473664825089
MOAB,xgboost,2025-01-02T00:00:00Z,0,0.01312698699248325,0.009949826255619286,0.002228147461482547,0.002228147461482547,0.020215567370814494,0.02048153633431833,0.02048153633431833,0.014424431959700872
MOAB,xgboost,2025-01-03T00:00:00Z,1,0.01743225472227972,0.004175400807748161,0.0128583323042218,0.0128583323042218,0.02048153633431833,0.02048153633431833,0.02048153633431833,0.03147217803657234
MOAB,xgboost,2025-01-04T00:00:00Z,2,0.02278594149456661,0.009069133513837863,0.0128583323042218,0.012865336781305484,0.02871707471267622,0.029744481837314776,0.029744481837314776,0.05279367054221843
MOAB,xgboost,2025-01-08T00:00:00Z,6,0.015156637650852314,0.013566801650944123,0.002228147461482547,0.002228147461482547,0.012865336781305484,0.02871707471267622,0.029744481837314776,0.016605946206275788
MOAB,xgboost,2025-01-09T00:00:00Z,7,0.013457565598127655,0.014430005177316706,0.002228147461482547,0.002228147461482547,0.004369976517682186,0.02871707471267622,0.029744481837314776,0.02236709700919562
MOAB,xgboost,2025-01-10T00:00:00Z,8,0.011604976497528365,0.012245532758028713,0.002228147461482547,0.002228147461482547,0.004369976517682186,0.02048153633431833,0.02871707471267622,0.023400103750488524
MOAB,xgboost,2025-01-11T00:00:00Z,9,0.013457565598127655,0.014430005177316706,0.002228147461482547,0.002228147461482547,0.004369976517682186,0.02871707471267622,0.029744481837314776,0.02095654856609753
MOAB,xgboost,2025-01-12T00:00:00Z,10,0.014301630348836294,0.013878436219726242,0.002228147461482547,0.002228147461482547,0.008590300271225385,0.02871707471267622,0.029744481837314776,0.020721812072193112
MOAB,xgboost,2025-01-13T00:00:00Z,11,0.017521173122276763,0.021054076383067374,0.002228147461482547,0.002228147461482547,0.00494512210780125,0.02871707471267622,0.049487373867941255,0.018255776948815222
MOAB,xgboost,2025-01-14T00:00:00Z,12,0.018074899010298066,0.022423853258174923,0.002228147461482547,0.002228147461482547,0.004369976517682186,0.02871707471267622,0.05283114889816683,0.020327834708200408
MOAB,xgboost,2025-01-15T00:00:00Z,13,0.013233350945574453,0.014158693676659905,0.002228147461482547,0.002246513841145895,0.004257943999891392,0.02871707471267622,0.02871707471267622,0.027737952404128685
MOAB,xgboost,2025-01-16T00:00:00Z,14,0.012970779847291527,0.013798488141816017,0.002246513841145895,0.002246513841145895,0.004369976517682186,0.02624641319916888,0.029744481837314776,0.027532946005149585
MOAB,xgboost,2025-01-17T00:00:00Z,15,0.013450035622281245,0.014435278030605847,0.002228147461482547,0.002246513841145895,0.004313960258786789,0.02871707471267622,0.029744481837314776,0.02599157372392652
MOAB,xgboost,2025-01-18T00:00:00Z,16,0.017811240960781672,0.021683326382314693,0.002246513841145895,0.002622990863801204,0.004369976517682186,0.02871707471267622,0.05109964886860286,0.024173426797050795
MOAB,xgboost,2025-01-19T00:00:00Z,17,0.01635586431430023,0.021739189976514747,0.002228147461482547,0.002246513841145895,0.004257943999891392,0.020215567370814494,0.05283114889816683,0.02387576037694256
MOAB,xgboost,2025-01-27T00:00:00Z,25,0.0217316308449332,0.02574502389951567,0.002228147461482547,0.002246513841145895,0.004369976517682186,0.04889021272019785,0.05092330368415754,0.020713426069698986
MOAB,xgboost,2025-01-25T00:00:00Z,23,0.018198132650631704,0.022316428822565973,0.002228147461482547,0.002844315663150736,0.004369976517682186,0.02871707471267622,0.05283114889816683,0.02034508535770328
MOAB,xgboost,2025-01-28T00:00:00Z,26,0.022824098525506667,0.027358747806669404,0.002228147461482547,0.002246513841145895,0.004369976517682186,0.04889021272019785,0.05638564208702486,0.020790594643908204
MOAB,xgboost,2025-01-26T00:00:00Z,24,0.02319617723876912,0.027670151803031916,0.002229524939957298,0.002622990863801204,0.004313960258786789,0.05042876804427546,0.05638564208702486,0.02437588550864417
MOAB,xgboost,2025-01-29T00:00:00Z,27,0.024279104624056014,0.025964597058297782,0.0035567684498343057,0.004239186581162027,0.008590300271225385,0.04889021272019785,0.0561190550978605,0.0211758937988497
MOAB,xgboost,2025-01-30T00:00:00Z,28,0.022485576448434255,0.025953244014402528,0.002228147461482547,0.004239186581162027,0.004239186581162027,0.04889021272019785,0.05283114889816683,0.020663471598818647
MOAB,xgboost,2025-01-23T00:00:00Z,21,0.018637710031525454,0.022172028082302373,0.002246513841145895,0.004239186581162027,0.004257943999891392,0.029744481837314776,0.05270042389811318,0.01340116359843747
MOAB,xgboost,2025-01-24T00:00:00Z,22,0.017830799422863162,0.02165784696516507,0.002246513841145895,0.002844315663150736,0.004257943999891392,0.02871707471267622,0.05108814889745157,0.011873095698840113
MOAB,xgboost,2025-01-22T00:00:00Z,20,0.019321436271474916,0.02349808854618974,0.002246513841145895,0.004239186581162027,0.004257943999891392,0.029744481837314776,0.0561190550978605,0.021746812863971367
MOAB,xgboost,2025-01-20T00:00:00Z,18,0.021903668560025513,0.02634059517590761,0.002228147461482547,0.002228147461482547,0.004257943999891392,0.04468504877941059,0.0561190550978605,0.022039497429801637
MOAB,xgboost,2025-01-21T00:00:00Z,19,0.020945722807136597,0.02493670691875476,0.002246513841145895,0.002246513841145895,0.004257943999891392,0.04314649345533298,0.05283114889816683,0.0118750385962963
MOAB,xgboost,2025-01-31T00:00:00Z,29,0.01807305308006074,0.02136390197369832,0.002246513841145895,0.004239186581162027,0.004239186581162027,0.02871707471267622,0.05092330368415754,0.020074471476151098
NOGP,xgboost,2025-01-02T00:00:00Z,0,0.27948260821946475,0.025459221827966793,0.2608898214305243,0.2608898214305243,0.2608898214305243,0.3073717884028754,0.3073717884028754,0.054122057559524366
NOGP,xgboost,2025-01-03T00:00:00Z,1,0.45524241246827457,0.17790055521659834,0.2608898214305243,0.2608898214305243,0.5634462765658698,0.5954930714572272,0.5954930714572272,0.07607866822657285
NOGP,xgboost,2025-01-04T00:00:00Z,2,0.5954930714572272,0,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.10564871961049815
NOGP,xgboost,2025-01-05T00:00:00Z,3,0.5954930714572272,0,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.4670597394661168
NOGP,xgboost,2025-01-06T00:00:00Z,4,0.5954930714572272,0,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.3827227399549792
NOGP,xgboost,2025-01-07T00:00:00Z,5,0.5954930714572272,0,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.2478869278099155
NOGP,xgboost,2025-01-10T00:00:00Z,8,0.5357277981246313,0.2128340745668866,0.30491446771272035,0.3163452974761328,0.5954930714572272,0.7309430769885382,0.7309430769885382,0.08266379466020078
NOGP,xgboost,2025-01-11T00:00:00Z,9,0.5246367029155097,0.2280271601502797,0.2608898214305243,0.30491446771272035,0.5954930714572272,0.7309430769885382,0.7309430769885382,0.5650336063478895
NOGP,xgboost,2025-01-12T00:00:00Z,10,0.5334416321719488,0.2158201521627474,0.30491446771272035,0.30491446771272035,0.5954930714572272,0.7309430769885382,0.7309430769885382,0.8858367543920508
NOGP,xgboost,2025-01-08T00:00:00Z,6,0.6225830725634894,0.0605750839841468,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.5954930714572272,0.7309430769885382,0.23393193176163923
NOGP,xgboost,2025-01-09T00:00:00Z,7,0.5938435188735327,0.16926553296288102,0.3163452974761328,0.5954930714572272,0.5954930714572272,0.7309430769885382,0.7309430769885382,0.020925132850062252
NOGP,xgboost,2025-01-13T00:00:00Z,11,0.5334416321719488,0.2158201521627474,0.30491446771272035,0.30491446771272035,0.5954930714572272,0.7309430769885382,0.7309430769885382,1.1194040558798397
NOGP,xgboost,2025-01-14T00:00:00Z,12,0.5252970726097426,0.22707518598068743,0.264191669901689,0.30491446771272035,0.5954930714572272,0.7309430769885382,0.7309430769885382,1.0834430701813391
NOGP,xgboost,2025-01-15T00:00:00Z,13,0.5456414736116728,0.2309680378591817,0.30491446771272035,0.30491446771272035,0.5954930714572272,0.7309430769885382,0.7919422841871578,0.8851865201069423
NOGP,xgboost,2025-01-16T00:00:00Z,14,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,0.6324796138940963
NOGP,xgboost,2025-01-17T00:00:00Z,15,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,0.6937035060312087
NOGP,xgboost,2025-01-18T00:00:00Z,16,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.1352978977049422
NOGP,xgboost,2025-01-19T00:00:00Z,17,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.4768131677860195
NOGP,xgboost,2025-01-20T00:00:00Z,18,0.48147524513848633,0.2280776012926392,0.30491446771272035,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.2110572780404034
NOGP,xgboost,2025-01-21T00:00:00Z,19,0.47333068557628005,0.23652924953153198,0.264191669901689,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7309430769885382,1.1575822882588858
NOGP,xgboost,2025-01-22T00:00:00Z,20,0.4848701573217711,0.2547840977851979,0.2608898214305243,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.7919422841871578,1.047609259418405
NOGP,xgboost,2025-01-23T00:00:00Z,21,0.4865197033489546,0.25555815943730503,0.264191669901689,0.30491446771272035,0.33566113628991456,0.7309430769885382,0.796888165851911,0.8972815093547737
