site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-05-22T00:00:00Z,0,0.4859274510385352,0.45387260762516773,0.08807235742483435,0.14086687773335427,0.29248581225366943,0.7658991281195227,1.1423130796612952,0.12395560362666407
WOOD,exp_month,2025-05-23T00:00:00Z,1,0.8508755716784986,0.6411075401320928,0.22035070666627476,0.33567424543556484,0.6806884130485047,1.3011018216345065,1.716562671607642,0.11127301804622937
WOOD,exp_month,2025-05-27T00:00:00Z,5,1.4525273812934578,1.1403914076921802,0.345191339094635,0.5284393064384415,1.1169859597404925,2.313529612845417,2.958490688348303,0.22717993300860548
WOOD,exp_month,2025-05-28T00:00:00Z,6,1.8082731160842245,1.5903507335093823,0.40919325497428555,0.5382120346672974,1.2325808909146518,2.741309712991339,4.120069686873548,0.20773136952162677
WOOD,exp_month,2025-05-29T00:00:00Z,7,2.728078517776156,2.6687389258567724,0.4531012793167127,0.6933701843087913,1.651077007655329,4.097605744693185,6.745238372906763,0.2670390128159313
WOOD,exp_month,2025-05-30T00:00:00Z,8,3.7837906024525596,3.7321246114295676,0.6501324257051295,1.040318907372832,2.173115820999732,5.560374521195049,9.495011336990055,0.5064441324057578
WOOD,exp_month,2025-05-31T00:00:00Z,9,4.369347074802542,4.947401163983064,0.5557347136693337,0.8812264669892593,2.2601586552318125,5.723308700419819,12.426306837702487,0.5241893204497552
WREF,exp_month,2025-05-22T00:00:00Z,0,0.6588164525847281,0.6415603847281405,0.08841559687152177,0.16418218317472083,0.41204670865654247,1.0362701498309361,1.5931676243899195,0.1456601828896732
WREF,exp_month,2025-05-23T00:00:00Z,1,0.7506946006072849,0.76786864963465,0.09935354219237172,0.15017974983650234,0.4150065199787851,1.2276138341882297,1.8613193568405353,0.08541255704661495
WREF,exp_month,2025-05-24T00:00:00Z,2,0.74236280844961,0.7483070636206998,0.1211595281568208,0.19095138400650694,0.4371946740057891,1.0541376624284535,1.9083707936504797,0.4151964128367156
WREF,exp_month,2025-05-26T00:00:00Z,4,0.7530747853711464,0.7310847149338506,0.12118284662410614,0.18953336268893478,0.4862507386233902,1.109517188335407,1.858889790583894,0.08953220818330654
WREF,exp_month,2025-05-27T00:00:00Z,5,0.8310698266579486,0.8214234632902624,0.12637130833625226,0.21858064792376541,0.480463306774586,1.269044391205722,2.0608894790494174,0.22460305488849258
WREF,exp_month,2025-05-28T00:00:00Z,6,0.8421183583641006,0.7841023569039172,0.1428760307517793,0.22031287755571607,0.542113744653693,1.3528313860762882,1.952457752783027,0.7137539577550484
WREF,exp_month,2025-05-25T00:00:00Z,3,0.803101782290433,0.8233705368390372,0.11103445130238493,0.17343713400662733,0.4470315710441256,1.2533994079121678,2.03060634718686,0.11447602160595238
WREF,exp_month,2025-05-29T00:00:00Z,7,0.9093752632221944,0.9320933433135198,0.1284633921644186,0.19103184726562375,0.5191475756639403,1.4002440892622676,2.307989411754722,1.1232207784129562
WREF,exp_month,2025-05-30T00:00:00Z,8,0.9194745901710494,0.9682893687525111,0.11886639432165137,0.1790322179873782,0.5001788270127021,1.4180768831737556,2.38121862835976,1.2296836777344595
WREF,exp_month,2025-05-31T00:00:00Z,9,1.0248955141632359,1.128318189396029,0.10348095909100719,0.19036937338016832,0.4815483787669532,1.6230048845770517,2.7260739750009995,1.1145880139133777
ABBY,xgboost,2025-05-22T00:00:00Z,0,3.6408945086767694,0.4838931042707522,3.0709944489767573,3.201351923065426,3.8473928395082972,3.878621381836178,4.206111949997188,1.8971247598771939
ABBY,xgboost,2025-05-23T00:00:00Z,1,3.8416793778708,0.3607964238989984,3.2447283747961544,3.8473928395082972,3.9013150158693812,4.008848709182979,4.206111949997188,1.914363405302638
ABBY,xgboost,2025-05-24T00:00:00Z,2,3.8967762890627404,0.010148901670948982,3.878621381836178,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,0.8334073274029299
ABBY,xgboost,2025-05-25T00:00:00Z,3,3.9013150158693812,0,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,1.9563806068150806
ABBY,xgboost,2025-05-26T00:00:00Z,4,3.7337675991823693,0.3746474131666408,3.0635779324343226,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,2.4123777854703743
ABBY,xgboost,2025-05-27T00:00:00Z,5,3.7885877552797815,0.4042137458389612,3.105958026962521,3.8473928395082972,3.9013150158693812,3.9013150158693812,4.186957878189327,1.7341207503296823
ABBY,xgboost,2025-05-28T00:00:00Z,6,3.8905305805971646,0.024114730367623207,3.8473928395082972,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,0.9623625532986517
ABBY,xgboost,2025-05-30T00:00:00Z,8,3.7492022422125357,0.36320767657000286,3.105958026962521,3.8473928395082972,3.9013150158693812,3.9013150158693812,3.9900303128530985,1.7415750494584197
ABBY,xgboost,2025-05-31T00:00:00Z,9,3.8905305805971646,0.024114730367623207,3.8473928395082972,3.9013150158693812,3.9013150158693812,3.9013150158693812,3.9013150158693812,2.0367532030772244
ABBY,xgboost,2025-05-29T00:00:00Z,7,3.6739622119238398,0.47368284173158637,3.0709944489767573,3.2900746289064906,3.9013150158693812,3.9013150158693812,4.206111949997188,3.0503858770635026
BLAN,xgboost,2025-05-26T00:00:00Z,4,1.3230560979834938,0.7322791748786178,0.6132267079345131,0.801537152289524,1.1883082947722816,1.5490346512786293,2.463173683642521,0.9481641445693222
BLAN,xgboost,2025-05-27T00:00:00Z,5,1.46822181558527,0.9381155694860588,0.6132267079345131,0.6132267079345131,1.1883082947722816,2.463173683642521,2.463173683642521,0.2481525992268765
BLAN,xgboost,2025-05-28T00:00:00Z,6,1.5051359972945595,0.927923574085194,0.6132267079345131,0.6132267079345131,1.3728792033187294,2.463173683642521,2.463173683642521,0.5508791170405853
BLAN,xgboost,2025-05-24T00:00:00Z,2,0.8740893325797462,0.28244282738401416,0.6132267079345131,0.6132267079345131,0.801537152289524,1.1472433171264076,1.1952127776137733,0.5681845721914183
BLAN,xgboost,2025-05-25T00:00:00Z,3,1.3145469150535,0.6183778825875234,0.7787576875678444,1.0692276320449257,1.1472433171264076,1.1952127776137733,2.3822931609145495,0.6670420624981213
BLAN,xgboost,2025-05-29T00:00:00Z,7,1.5051359972945595,0.927923574085194,0.6132267079345131,0.6132267079345131,1.3728792033187294,2.463173683642521,2.463173683642521,1.0652891893357028
BLAN,xgboost,2025-05-30T00:00:00Z,8,1.4088931283942605,0.7970116945588492,0.6132267079345131,0.7787576875678444,1.1883082947722816,2.000999268054142,2.463173683642521,2.0554741062942994
BLAN,xgboost,2025-05-22T00:00:00Z,0,1.60433741426386,0.7227507461973841,0.6132267079345131,1.3728792033187294,1.4327558836928749,2.139651592730661,2.463173683642521,1.0624118512783072
BLAN,xgboost,2025-05-23T00:00:00Z,1,0.9642941317550087,0.4824735475664254,0.6132267079345131,0.6132267079345131,0.6132267079345131,1.4327558836928749,1.5490346512786293,0.2088873462728985
BLAN,xgboost,2025-05-31T00:00:00Z,9,1.2758101782790565,0.7715011785971612,0.6132267079345131,0.6132267079345131,1.1403891406051063,1.5490346512786293,2.463173683642521,1.2792370343381796
CPER,xgboost,2025-05-22T00:00:00Z,0,0.1529780902382679,0.0019000551225327577,0.15114495832889746,0.15114495832889746,0.1527305759903736,0.15493497927158545,0.15493497927158545,0.28760800499766564
CPER,xgboost,2025-05-23T00:00:00Z,1,0.1432030953881092,0.013474102864156758,0.1265571482893772,0.13064781506031226,0.15114495832889746,0.1527305759903736,0.15493497927158545,0.3887216530508686
CPER,xgboost,2025-05-24T00:00:00Z,2,0.14398007471531105,0.01446809783043981,0.1265571482893772,0.13020630855529974,0.15114495832889746,0.15459438343017767,0.1573975749728031,0.42071930099083693
CPER,xgboost,2025-05-28T00:00:00Z,6,0.14900742251842689,0.01145938533217003,0.13020630855529974,0.14779872376888464,0.1507665433403797,0.15754590113132666,0.15871963579624365,0.32845373078902623
CPER,xgboost,2025-05-29T00:00:00Z,7,0.14648737926452826,0.016055554801444463,0.12705518979995917,0.13268445808857154,0.1507665433403797,0.1573975749728031,0.1645331301209278,0.23944840458042493
CPER,xgboost,2025-05-30T00:00:00Z,8,0.14827489931553076,0.014603268296844087,0.12705518979995917,0.14147373218506049,0.1507665433403797,0.15754590113132666,0.1645331301209278,0.444421184605657
CPER,xgboost,2025-05-25T00:00:00Z,3,0.14887545783489417,0.01346001545074625,0.13020630855529974,0.14147373218506049,0.1507665433403797,0.1573975749728031,0.1645331301209278,0.31772159400062067
CPER,xgboost,2025-05-26T00:00:00Z,4,0.1503331400868244,0.012714309254857883,0.13020630855529974,0.14957209606140326,0.1507665433403797,0.1565876223561115,0.1645331301209278,0.14899679221915846
CPER,xgboost,2025-05-27T00:00:00Z,5,0.1501654119458742,0.009455290279426163,0.13435049694448184,0.1507665433403797,0.1507665433403797,0.1573975749728031,0.15754590113132666,0.2869696466332151
CPER,xgboost,2025-05-31T00:00:00Z,9,0.1485365994688816,0.014424433951794035,0.12705518979995917,0.1429305591103382,0.1507665433403797,0.1573975749728031,0.1645331301209278,0.5810932097177953
DCFS,xgboost,2025-05-22T00:00:00Z,0,0.16377398643410274,8.336689012319995e-4,0.163165160750509,0.163165160750509,0.163165160750509,0.16468722495949337,0.16468722495949337,1.198134190466247
DCFS,xgboost,2025-05-23T00:00:00Z,1,0.16468722495949337,0,0.16468722495949337,0.16468722495949337,0.16468722495949337,0.16468722495949337,0.16468722495949337,1.9412576179253411
DCFS,xgboost,2025-05-24T00:00:00Z,2,0.1634360221377618,0.002797774563031336,0.15843121085083553,0.16468722495949337,0.16468722495949337,0.16468722495949337,0.16468722495949337,2.1060332574846794
DCFS,xgboost,2025-05-25T00:00:00Z,3,0.2667795744887597,0.14665886706981102,0.15843121085083553,0.15843121085083553,0.16468722495949337,0.4004790571681268,0.45186916861450743,1.5533886629719333
DCFS,xgboost,2025-05-26T00:00:00Z,4,0.3344939855090387,0.16072258869541128,0.15843121085083553,0.15843121085083553,0.45186916861450743,0.45186916861450743,0.45186916861450743,2.0061097605881213
DCFS,xgboost,2025-05-28T00:00:00Z,6,0.3298921195021875,0.1547849526310584,0.15843121085083553,0.163165160750509,0.424125888680578,0.45186916861450743,0.45186916861450743,1.0050306938178586
DCFS,xgboost,2025-05-29T00:00:00Z,7,0.40913697156822754,0.16000634263029834,0.163165160750509,0.34745062265312743,0.4456109491339929,0.5447290626517541,0.5447290626517541,1.2716578681066557
DCFS,xgboost,2025-05-30T00:00:00Z,8,0.4051443723193414,0.1584899665442157,0.16468722495949337,0.34745062265312743,0.424125888680578,0.5447290626517541,0.5447290626517541,1.7923374663546912
DCFS,xgboost,2025-05-31T00:00:00Z,9,0.3927123275748498,0.20815748729976832,0.16468722495949337,0.16468722495949337,0.5447290626517541,0.5447290626517541,0.5447290626517541,1.2405544545467186
DCFS,xgboost,2025-05-27T00:00:00Z,5,0.3357451883307702,0.1590246913479926,0.15843121085083553,0.16468722495949337,0.45186916861450743,0.45186916861450743,0.45186916861450743,1.4251301962730338
DEJU,xgboost,2025-05-24T00:00:00Z,2,0.4636078640360222,0.11876984662243938,0.296290418161808,0.4476697895962582,0.4687121365506039,0.4743222449261532,0.6310447309452878,0.08080556455022087
DEJU,xgboost,2025-05-25T00:00:00Z,3,0.4332429025608883,0.14110999542934816,0.2961504314381466,0.2961504314381466,0.4685466740567074,0.4743222449261532,0.6310447309452878,0.0465604092262004
DEJU,xgboost,2025-05-26T00:00:00Z,4,0.43340288738793,0.14091602817845764,0.2961504314381466,0.29695035557335475,0.4685466740567074,0.4743222449261532,0.6310447309452878,0.056782092249362065
DEJU,xgboost,2025-05-27T00:00:00Z,5,0.46458739976471525,0.16746177672720408,0.2961504314381466,0.2961504314381466,0.4685466740567074,0.6310447309452878,0.6310447309452878,0.07079015511915106
DEJU,xgboost,2025-05-28T00:00:00Z,6,0.43345964769905665,0.1408473655623594,0.2961504314381466,0.29723415712898826,0.4685466740567074,0.4743222449261532,0.6310447309452878,0.1284132951855014
DEJU,xgboost,2025-05-22T00:00:00Z,0,0.537011239333807,0.08584044086096802,0.4743222449261532,0.4743222449261532,0.4743222449261532,0.6310447309452878,0.6310447309452878,0.14610274839119816
DEJU,xgboost,2025-05-23T00:00:00Z,1,0.4687121365506039,0,0.4687121365506039,0.4687121365506039,0.4687121365506039,0.4687121365506039,0.4687121365506039,0.08505526395552901
DEJU,xgboost,2025-05-29T00:00:00Z,7,0.41378021578377344,0.08285935923232152,0.29695035557335475,0.3547595594364987,0.4685466740567074,0.4743222449261532,0.4743222449261532,0.2569999466116562
DEJU,xgboost,2025-05-30T00:00:00Z,8,0.444992725505291,0.12872913267607689,0.296290418161808,0.3547595594364987,0.4685466740567074,0.4743222449261532,0.6310447309452878,0.3825797694531414
DEJU,xgboost,2025-05-31T00:00:00Z,9,0.41378021578377344,0.08285935923232152,0.29695035557335475,0.3547595594364987,0.4685466740567074,0.4743222449261532,0.4743222449261532,0.16057253888873685
DSNY,xgboost,2025-05-22T00:00:00Z,0,1.650813451238465,0.05518244331092699,1.6105138925989386,1.6105138925989386,1.6105138925989386,1.7112627891977545,1.7112627891977545,0.31537471600648537
DSNY,xgboost,2025-05-23T00:00:00Z,1,1.6199575094660041,0.0891009050422847,1.5333740381677863,1.5333740381677863,1.6105138925989386,1.7112627891977545,1.7112627891977545,0.3870569921420683
DSNY,xgboost,2025-05-24T00:00:00Z,2,1.6118569998224495,0.09608832986814222,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.7112627891977545,1.7214907078226325,0.488815906064587
DSNY,xgboost,2025-05-25T00:00:00Z,3,1.6118569998224495,0.09608832986814222,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.7112627891977545,1.7214907078226325,0.6126362183170284
DSNY,xgboost,2025-05-26T00:00:00Z,4,1.6118569998224495,0.09608832986814222,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.7112627891977545,1.7214907078226325,0.784370705829386
DSNY,xgboost,2025-05-27T00:00:00Z,5,1.6010853676279304,0.08282978021684428,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.6676325468500373,1.7112627891977545,0.26092132111975885
DSNY,xgboost,2025-05-28T00:00:00Z,6,1.5896616367777106,0.07491820848615727,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.6105138925989386,1.7112627891977545,0.7230272218311296
DSNY,xgboost,2025-05-29T00:00:00Z,7,1.5707894949396368,0.05572404470233272,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.5597834257562873,1.6676325468500373,0.8051010331316797
DSNY,xgboost,2025-05-30T00:00:00Z,8,1.5755438260515449,0.05556411824865334,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.5835550813158275,1.6676325468500373,0.8770142403510613
DSNY,xgboost,2025-05-31T00:00:00Z,9,1.5795155434091803,0.0748233364647912,1.5333740381677863,1.5333740381677863,1.5597834257562873,1.5597834257562873,1.7112627891977545,0.44264693223698315
GUAN,xgboost,2025-05-22T00:00:00Z,0,1.4827412613319635,0.1280705567304913,1.3892117508339166,1.3892117508339166,1.3892117508339166,1.6230355270790338,1.6230355270790338,1.1077575143124827
GUAN,xgboost,2025-05-23T00:00:00Z,1,1.5521708019661187,0.1049818147310448,1.3892117508339166,1.5025356777595757,1.6230355270790338,1.6230355270790338,1.6230355270790338,0.8494640948776302
GUAN,xgboost,2025-05-24T00:00:00Z,2,1.524937868921685,0.17234348111998807,1.3397284515785455,1.3397284515785455,1.619256592600274,1.6230355270790338,1.702940321772027,0.8659832444742988
GUAN,xgboost,2025-05-25T00:00:00Z,3,1.5564686675953143,0.2421552416866119,1.3397284515785455,1.3397284515785455,1.5025356777595757,1.702940321772027,1.897410435287878,0.7875465506858129
GUAN,xgboost,2025-05-26T00:00:00Z,4,1.6352073677467585,0.2995993307511216,1.3397284515785455,1.3397284515785455,1.619256592600274,1.9386616714882134,1.9386616714882134,0.6974325450408636
GUAN,xgboost,2025-05-28T00:00:00Z,6,1.6187908466743708,0.29823183407373727,1.3397284515785455,1.3743667610573054,1.5025356777595757,1.9386616714882134,1.9386616714882134,0.5726523661595417
GUAN,xgboost,2025-05-29T00:00:00Z,7,1.6505919464515924,0.2951558573694797,1.3397284515785455,1.3892117508339166,1.619256592600274,1.9386616714882134,1.9661012657570123,0.5208177311337683
GUAN,xgboost,2025-05-30T00:00:00Z,8,1.7195025213646171,0.39683890445410847,1.3397284515785455,1.3397284515785455,1.702940321772027,1.9661012657570123,2.249014116136956,0.3761417182781854
GUAN,xgboost,2025-05-27T00:00:00Z,5,1.6118631847786187,0.3056393428741264,1.3397284515785455,1.3397284515785455,1.5025356777595757,1.9386616714882134,1.9386616714882134,0.6654798259839618
GUAN,xgboost,2025-05-31T00:00:00Z,9,1.8399381168770073,0.4570279822485215,1.3397284515785455,1.3892117508339166,1.9264975555824517,2.249014116136956,2.295238710253167,0.35085895941714784
JORN,xgboost,2025-05-24T00:00:00Z,2,0.08577717411153347,0,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.005104172166096279
JORN,xgboost,2025-05-25T00:00:00Z,3,0.08577717411153347,0,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.021489147693199193
JORN,xgboost,2025-05-26T00:00:00Z,4,0.08577717411153347,0,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.023886053978219857
JORN,xgboost,2025-05-22T00:00:00Z,0,0.08577717411153347,0,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.025467814408595062
JORN,xgboost,2025-05-23T00:00:00Z,1,0.08577717411153347,0,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.012538674361192215
JORN,xgboost,2025-05-28T00:00:00Z,6,0.08835873517029316,0.0038317290581864573,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.09014000537626775,0.09432214814059765,0.01637257460507476
JORN,xgboost,2025-05-29T00:00:00Z,7,0.08917513566844494,0.0037728884291720398,0.08577717411153347,0.08577717411153347,0.0880785317980531,0.09225597101085219,0.0939868273102525,0.014388131368710035
JORN,xgboost,2025-05-30T00:00:00Z,8,0.08965665864579708,0.0038958773429048784,0.08577717411153347,0.08577717411153347,0.09008188861243756,0.0919934989773515,0.09465355741612942,0.0034871813019525274
JORN,xgboost,2025-05-27T00:00:00Z,5,0.0856908740364793,1.9297283428445507e-4,0.08534567373626263,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.08577717411153347,0.03365347796278308
JORN,xgboost,2025-05-31T00:00:00Z,9,0.0895373495184663,0.0040504540975022,0.08518062847487957,0.08577717411153347,0.09008188861243756,0.0919934989773515,0.09465355741612942,0.004964539054504327
KONA,xgboost,2025-05-24T00:00:00Z,2,-0.08889619207553369,0.07671363747555024,-0.13489759361915094,-0.13489759361915094,-0.13178138828448754,-0.08614819145373803,0.043243806598859014,0.27239635137313567
KONA,xgboost,2025-05-25T00:00:00Z,3,-0.05317053890399438,0.09008557863654813,-0.13489759361915094,-0.13129452264480096,-0.08614819145373803,0.043243806598859014,0.043243806598859014,0.3940652079137338
KONA,xgboost,2025-05-26T00:00:00Z,4,-0.05661636537484628,0.0922802965616393,-0.13489759361915094,-0.13489759361915094,-0.09977425283364755,0.043243806598859014,0.043243806598859014,0.27199359092451175
KONA,xgboost,2025-05-27T00:00:00Z,5,-0.08136903739146692,0.07296968078565295,-0.13489759361915094,-0.1317817459123562,-0.1003515536206196,-0.08305810040406686,0.043243806598859014,0.02159188195035604
KONA,xgboost,2025-05-28T00:00:00Z,6,-0.08361926472358208,0.07411208203981916,-0.13677467799357873,-0.13489759361915094,-0.10404429233245355,-0.08562356627158624,0.043243806598859014,0.1444831913427268
KONA,xgboost,2025-05-22T00:00:00Z,0,-0.13273575103454094,0.0019734832489435995,-0.13489759361915094,-0.13489759361915094,-0.13129452264480096,-0.13129452264480096,-0.13129452264480096,0.4098128668946493
KONA,xgboost,2025-05-23T00:00:00Z,1,-0.13168422973327143,2.1785294032237778e-4,-0.1317817459123562,-0.1317817459123562,-0.1317817459123562,-0.13178138828448754,-0.13129452264480096,0.39853881261037266
KONA,xgboost,2025-05-30T00:00:00Z,8,-0.08888330659441453,0.07692503015153647,-0.13677467799357873,-0.13489759361915094,-0.13113414144687158,-0.08485392651133039,0.043243806598859014,0.2807977949159355
KONA,xgboost,2025-05-31T00:00:00Z,9,-0.06523744261435968,0.0991477512988799,-0.1447660068290661,-0.13677467799357873,-0.13113414144687158,0.043243806598859014,0.043243806598859014,0.04112743981999021
KONA,xgboost,2025-05-29T00:00:00Z,7,-0.08941265142135126,0.07719957718916978,-0.13677467799357873,-0.13677467799357873,-0.13113414144687158,-0.08562356627158624,0.043243806598859014,0.4147108888286362
KONZ,xgboost,2025-05-22T00:00:00Z,0,2.397421984926605,0.06078352565384558,2.3308369686759947,2.3308369686759947,2.4418119957603452,2.4418119957603452,2.4418119957603452,7.091822509811265
KONZ,xgboost,2025-05-23T00:00:00Z,1,1.9693120052970885,0.6378657793196565,1.2705794146217344,1.2705794146217344,2.431794600740814,2.431794600740814,2.4418119957603452,7.965584261778812
KONZ,xgboost,2025-05-24T00:00:00Z,2,2.1658899834312435,0.8614183804058052,1.2705794146217344,1.2705794146217344,2.3308369686759947,2.888204293505096,3.0692498257316587,7.55785236113244
KONZ,xgboost,2025-05-25T00:00:00Z,3,2.5256240656532287,0.7641337325531437,1.2705794146217344,2.3308369686759947,2.888204293505096,3.0692498257316587,3.0692498257316587,4.629064502691593
KONZ,xgboost,2025-05-26T00:00:00Z,4,2.695347886339569,0.4420450254271556,2.119198518053436,2.3308369686759947,2.888204293505096,3.0692498257316587,3.0692498257316587,3.257819989294795
KONZ,xgboost,2025-05-30T00:00:00Z,8,2.1681161930717465,0.8637629673985665,1.2705794146217344,1.2705794146217344,2.3308369686759947,2.899335341707611,3.0692498257316587,8.405059462599619
KONZ,xgboost,2025-05-31T00:00:00Z,9,2.333003976599121,0.7896094703393804,1.2705794146217344,1.8141288211502078,2.4418119957603452,3.0692498257316587,3.0692498257316587,8.947894176434918
KONZ,xgboost,2025-05-28T00:00:00Z,6,2.1883077194847105,0.8696774716180602,1.2705794146217344,1.2705794146217344,2.431794600740814,2.899335341707611,3.0692498257316587,8.309596310579845
KONZ,xgboost,2025-05-29T00:00:00Z,7,2.311592941538238,0.7412687029001839,1.2705794146217344,1.8870055248893736,2.431794600740814,2.899335341707611,3.0692498257316587,8.525490868533812
KONZ,xgboost,2025-05-27T00:00:00Z,5,2.474742021814728,0.738370381935105,1.2705794146217344,2.267345433489228,2.8672000935234068,2.899335341707611,3.0692498257316587,4.319469905845007
LAJA,xgboost,2025-05-24T00:00:00Z,2,-0.34738809695290807,0.7937092672020953,-1.0021178149228025,-1.0021178149228025,-0.7627031229977537,0.4786291397566867,0.5513691283221316,1.6832956168027222
LAJA,xgboost,2025-05-25T00:00:00Z,3,-0.026390751505367793,0.7614148049014371,-0.9506180309300352,-0.7627031229977537,0.4786291397566867,0.5513691283221316,0.5513691283221316,1.0072633722340083
LAJA,xgboost,2025-05-26T00:00:00Z,4,-0.08226338257836584,0.81770028162155906,-1.0021178149228025,-0.9506180309300352,0.4386806763167453,0.5513691283221316,0.5513691283221316,1.5417935966725527
LAJA,xgboost,2025-05-22T00:00:00Z,0,-0.9502761863713194,4.680899399226351e-4,-0.9506180309300352,-0.9506180309300352,-0.9506180309300352,-0.9497634195332456,-0.9497634195332456,6.238042894716763
LAJA,xgboost,2025-05-23T00:00:00Z,1,-0.9233350061421324,0.09252354182397705,-1.0021178149228025,-0.9506180309300352,-0.9506180309300352,-0.9506180309300352,-0.7627031229977537,3.3099291996575646
LAJA,xgboost,2025-05-27T00:00:00Z,5,-0.21140694519328357,0.7617679535956842,-0.9931053527240681,-0.9506180309300352,-0.2160495989565778,0.5513691283221316,0.5513691283221316,1.521481217984353
LAJA,xgboost,2025-05-28T00:00:00Z,6,-0.3370881401543546,0.7833553643578373,-1.0021178149228025,-0.9506180309300352,-0.7627031229977537,0.4786291397566867,0.5513691283221316,2.446141326223921
LAJA,xgboost,2025-05-30T00:00:00Z,8,-0.1793455676390829,0.73376397608051,-0.9506180309300352,-0.9506180309300352,0.0024738799937960385,0.45066521534872817,0.5513691283221316,0.9695136013932957
LAJA,xgboost,2025-05-31T00:00:00Z,9,-0.17417055746363883,0.7590670650198122,-1.0021178149228025,-0.9506180309300352,0.03748189428997754,0.4930320359225345,0.5513691283221316,1.8288037349100994
LAJA,xgboost,2025-05-29T00:00:00Z,7,-0.26750617256211523,0.7508768594655085,-1.0021178149228025,-0.9506180309300352,-0.4147932850365567,0.4786291397566867,0.5513691283221316,1.472521129401314
MLBS,xgboost,2025-05-22T00:00:00Z,0,1.5903354260090758,0.00963211437263037,1.5833011242512633,1.5833011242512633,1.5833011242512633,1.6008868786457946,1.6008868786457946,0.04517469219734479
MLBS,xgboost,2025-05-23T00:00:00Z,1,1.4078499409321716,0.2748057539556782,1.0119969221714904,1.2245921465519836,1.6008868786457946,1.6008868786457946,1.6008868786457946,0.1656884414848636
MLBS,xgboost,2025-05-24T00:00:00Z,2,1.2509124588731697,0.3197431964893645,1.002758191800492,1.0119969221714904,1.0380334231022765,1.6008868786457946,1.6008868786457946,0.05170176253927068
MLBS,xgboost,2025-05-28T00:00:00Z,6,1.4769858631256987,0.25753976824977004,1.016553309834378,1.5833011242512633,1.5833011242512633,1.6008868786457946,1.6008868786457946,1.2662360862521602
MLBS,xgboost,2025-05-29T00:00:00Z,7,1.3928522917393615,0.28231275859433,1.0119969221714904,1.1671896549824645,1.5833011242512633,1.6008868786457946,1.6008868786457946,0.7093993574206494
MLBS,xgboost,2025-05-30T00:00:00Z,8,1.3928522917393615,0.28231275859433,1.0119969221714904,1.1671896549824645,1.5833011242512633,1.6008868786457946,1.6008868786457946,0.7484326398804676
MLBS,xgboost,2025-05-25T00:00:00Z,3,1.2705949160221983,0.30130999627030003,1.0007984611157348,1.0007984611157348,1.1671896549824645,1.5833011242512633,1.6008868786457946,0.17425364427208434
MLBS,xgboost,2025-05-26T00:00:00Z,4,1.3632191630963257,0.31766472758707265,1.0007984611157348,1.030222472823041,1.5833011242512633,1.6008868786457946,1.6008868786457946,0.8075960710332317
MLBS,xgboost,2025-05-27T00:00:00Z,5,1.3893351408604553,0.2791650458800551,1.0119969221714904,1.1671896549824645,1.5833011242512633,1.5833011242512633,1.6008868786457946,3.0402585811564635
MLBS,xgboost,2025-05-31T00:00:00Z,9,1.3647813531521729,0.31563043428412396,1.0007984611157348,1.0380334231022765,1.5833011242512633,1.6008868786457946,1.6008868786457946,0.08279972195627192
MOAB,xgboost,2025-05-22T00:00:00Z,0,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.06453918763326144
MOAB,xgboost,2025-05-23T00:00:00Z,1,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.0866295505113523
MOAB,xgboost,2025-05-24T00:00:00Z,2,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.08436417413657027
MOAB,xgboost,2025-05-25T00:00:00Z,3,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.06507642148151815
MOAB,xgboost,2025-05-26T00:00:00Z,4,0.2867530163028829,0,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.2867530163028829,0.05740654186632477
