site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-07-16T00:00:00Z,1,0.732896887929188,0,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.3563942847803207
OAES,xgboost,2025-07-17T00:00:00Z,2,0.732896887929188,0,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.04194977545057313
OAES,xgboost,2025-07-18T00:00:00Z,3,0.8014413675377237,0.15327011588703413,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,1.0756192859718667,0.4348539508654364
OAES,xgboost,2025-07-19T00:00:00Z,4,0.7879429456302988,0.12308672691305964,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,1.0081271764347421,0.1205089852703919
OAES,xgboost,2025-07-20T00:00:00Z,5,0.732896887929188,0,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.0581152636755467
OAES,xgboost,2025-07-21T00:00:00Z,6,0.732896887929188,0,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,0.13372508002792174
OAES,xgboost,2025-07-23T00:00:00Z,8,0.8671538468906748,0.18872743415114568,0.732896887929188,0.732896887929188,0.732896887929188,1.008185350568043,1.128893220097767,0.2716688899730611
OAES,xgboost,2025-07-24T00:00:00Z,9,0.8609264489719736,0.17814897910340172,0.732896887929188,0.732896887929188,0.732896887929188,1.008185350568043,1.0977562305042612,0.3963105751209024
OAES,xgboost,2025-07-25T00:00:00Z,10,0.8717378624985086,0.1985106294360578,0.732896887929188,0.732896887929188,0.732896887929188,0.9992226001331674,1.1607760485718117,0.5608269455211493
OAES,xgboost,2025-07-22T00:00:00Z,7,0.8273731389353145,0.14611900643977993,0.732896887929188,0.732896887929188,0.732896887929188,0.8730150398323421,1.0651599910566667,0.170806826823616
OAES,xgboost,2025-07-26T00:00:00Z,11,0.8671538468906748,0.18872743415114568,0.732896887929188,0.732896887929188,0.732896887929188,1.008185350568043,1.128893220097767,0.22915241532952046
OAES,xgboost,2025-07-27T00:00:00Z,12,0.8766171309063303,0.19850029234037567,0.732896887929188,0.732896887929188,0.732896887929188,1.0555017706463208,1.128893220097767,0.06695154406365575
OAES,xgboost,2025-07-28T00:00:00Z,13,0.8663775011608469,0.18738478420870583,0.732896887929188,0.732896887929188,0.732896887929188,1.008185350568043,1.1250114914486276,0.16148575860926942
OAES,xgboost,2025-07-29T00:00:00Z,14,0.8412197228977548,0.14836099534992703,0.732896887929188,0.732896887929188,0.732896887929188,0.9992226001331674,1.008185350568043,0.06522701816031813
OAES,xgboost,2025-07-30T00:00:00Z,15,0.8049781712601054,0.1611786494333538,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,1.093303304583775,0.3093406375739725
OAES,xgboost,2025-07-31T00:00:00Z,16,0.8058687564442026,0.16317005844474938,0.732896887929188,0.732896887929188,0.732896887929188,0.732896887929188,1.0977562305042612,1.2759298105748553
ONAQ,xgboost,2025-07-15T00:00:00Z,0,0.18329440548844803,0.002300994198094832,0.1812843702716397,0.1826376043242978,0.1826376043242978,0.1826376043242978,0.187274844197707,0.019065596228537682
ONAQ,xgboost,2025-07-16T00:00:00Z,1,0.19030036553569304,0.018659688034891337,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.1826376043242978,0.22365787848659027,0.0247828770428329
ONAQ,xgboost,2025-07-17T00:00:00Z,2,0.19030036553569304,0.018659688034891337,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.1826376043242978,0.22365787848659027,0.0672010057195069
ONAQ,xgboost,2025-07-18T00:00:00Z,3,0.19002971872516145,0.018807843064637834,0.1812843702716397,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.22365787848659027,0.017989700800642036
ONAQ,xgboost,2025-07-19T00:00:00Z,4,0.21335830315776336,0.043304901436089706,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.2607925854606198,0.2607925854606198,0.00781515272982844
ONAQ,xgboost,2025-07-20T00:00:00Z,5,0.21335830315776336,0.043304901436089706,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.2607925854606198,0.2607925854606198,0.0070987084743774674
ONAQ,xgboost,2025-07-21T00:00:00Z,6,0.2109192453307675,0.04019728983413946,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.24859729632564057,0.2607925854606198,0.013797929232247772
ONAQ,xgboost,2025-07-22T00:00:00Z,7,0.21018970236011017,0.039342993845871685,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.24519223198123444,0.26054993495173917,0.01620446606675355
ONAQ,xgboost,2025-07-23T00:00:00Z,8,0.20747154578395355,0.036540097153771434,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.23243946060367096,0.25971192344851957,0.010721496380859308
ONAQ,xgboost,2025-07-24T00:00:00Z,9,0.20768707617946136,0.036926983519584504,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.2324364505691098,0.2607925854606198,0.006914053430659788
ONAQ,xgboost,2025-07-25T00:00:00Z,10,0.2055060648901032,0.03482752236134854,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.22365787848659027,0.2586661010963485,0.012116186427772875
ONAQ,xgboost,2025-07-26T00:00:00Z,11,0.20593136176295745,0.03564242828258013,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.22365787848659027,0.2607925854606198,0.03159201215632779
ONAQ,xgboost,2025-07-27T00:00:00Z,12,0.2162121058983372,0.05664703613816295,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.22365787848659027,0.31219630613751853,0.005310794463733144
ONAQ,xgboost,2025-07-28T00:00:00Z,13,0.2163950352353619,0.0570346371447786,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.22365787848659027,0.313110952822642,0.005372286545205578
ONAQ,xgboost,2025-07-29T00:00:00Z,14,0.22467038258738983,0.06210137773224864,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.2607925854606198,0.3173529826087521,0.00916824723660999
ONAQ,xgboost,2025-07-30T00:00:00Z,15,0.22466870173640716,0.0621001557185587,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.26078418120570646,0.3173529826087521,0.02476245224426272
ONAQ,xgboost,2025-07-31T00:00:00Z,16,0.2246619783324765,0.06209526969825066,0.1812843702716397,0.1812843702716397,0.1826376043242978,0.26075056418605314,0.3173529826087521,0.042787017334375434
OSBS,xgboost,2025-07-15T00:00:00Z,0,1.2166334987473064,0.05302199763541677,1.1929213405441814,1.1929213405441814,1.1929213405441814,1.1929213405441814,1.3114821315598064,0.42340941011727684
OSBS,xgboost,2025-07-16T00:00:00Z,1,1.24162615545507,0.06673021883212694,1.1929213405441814,1.1929213405441814,1.1929213405441814,1.3114821315598064,1.3178846240829998,0.3762207509022097
OSBS,xgboost,2025-07-17T00:00:00Z,2,1.269281494696098,0.07006882759462282,1.1929213405441814,1.1929213405441814,1.3114821315598064,1.3178846240829998,1.3311980367493206,0.46643826785087616
OSBS,xgboost,2025-07-19T00:00:00Z,4,1.274122083265739,0.07439738034167581,1.1929213405441814,1.1929213405441814,1.3178846240829998,1.3334415555786663,1.3334415555786663,0.3498205207549432
OSBS,xgboost,2025-07-20T00:00:00Z,5,1.2767847657990032,0.07656196167603185,1.1929213405441814,1.1929213405441814,1.3311980367493206,1.3334415555786663,1.3334415555786663,0.33437319464502896
OSBS,xgboost,2025-07-21T00:00:00Z,6,1.2736405731033855,0.07405031526976381,1.1929213405441814,1.1929213405441814,1.3154770732712322,1.3334415555786663,1.3334415555786663,0.38446197414808264
OSBS,xgboost,2025-07-22T00:00:00Z,7,1.2606364847015912,0.07049019010365147,1.1929213405441814,1.1929213405441814,1.25045663126226,1.3334415555786663,1.3334415555786663,0.2865631358857942
OSBS,xgboost,2025-07-23T00:00:00Z,8,1.264728510458427,0.07034521816467394,1.1929213405441814,1.1929213405441814,1.2709167600464397,1.3334415555786663,1.3334415555786663,0.27416702507632446
OSBS,xgboost,2025-07-18T00:00:00Z,3,1.2736405731033855,0.07405031526976381,1.1929213405441814,1.1929213405441814,1.3154770732712322,1.3334415555786663,1.3334415555786663,0.3147403654900628
OSBS,xgboost,2025-07-24T00:00:00Z,9,1.264728510458427,0.07034521816467394,1.1929213405441814,1.1929213405441814,1.2709167600464397,1.3334415555786663,1.3334415555786663,0.27432167524324125
OSBS,xgboost,2025-07-25T00:00:00Z,10,1.264728510458427,0.07034521816467394,1.1929213405441814,1.1929213405441814,1.2709167600464397,1.3334415555786663,1.3334415555786663,0.3791825957058772
OSBS,xgboost,2025-07-26T00:00:00Z,11,1.2676812053513102,0.07097691023617399,1.1929213405441814,1.1929213405441814,1.2856802345108562,1.3334415555786663,1.3334415555786663,0.5261799086491902
OSBS,xgboost,2025-07-27T00:00:00Z,12,1.268730831224876,0.07134746649887785,1.1929213405441814,1.1929213405441814,1.2909283638786846,1.3334415555786663,1.3334415555786663,0.455337314228557
OSBS,xgboost,2025-07-28T00:00:00Z,13,1.2703638077568584,0.072056133718609,1.1929213405441814,1.1929213405441814,1.299229323942619,1.333305478174644,1.3334415555786663,0.5100424143885345
OSBS,xgboost,2025-07-29T00:00:00Z,14,1.2732520461868817,0.07378424466588648,1.1929213405441814,1.1929213405441814,1.3134796024155193,1.3334415555786663,1.3334963918518596,0.37049191685762833
OSBS,xgboost,2025-07-30T00:00:00Z,15,1.2738936782669597,0.07423100489833372,1.1929213405441814,1.1929213405441814,1.3167425990891033,1.3334415555786663,1.3334415555786663,0.37494869538459685
OSBS,xgboost,2025-07-31T00:00:00Z,16,1.272851729471641,0.07351606185793157,1.1929213405441814,1.1929213405441814,1.3114821315598064,1.3334415555786663,1.3334922791313701,0.2886595847934271
SCBI,xgboost,2025-07-17T00:00:00Z,2,3.2096024397682124,0.946570531075771,2.586680448419946,2.586680448419946,2.9450102213691647,3.0711758498023922,4.858465230829614,0.37451915804523495
SCBI,xgboost,2025-07-18T00:00:00Z,3,3.6826759795020996,1.1302102514639112,2.586680448419946,2.9450102213691647,3.0711758498023922,4.885203206903833,4.925310171015161,1.3554649266245138
SCBI,xgboost,2025-07-19T00:00:00Z,4,3.8204111698936396,1.1008902832480043,2.586680448419946,2.8808308008979733,3.783924258119958,4.925310171015161,4.925310171015161,0.6725263321996814
SCBI,xgboost,2025-07-15T00:00:00Z,0,2.7040184859107907,0.2099633855282747,2.586680448419946,2.586680448419946,2.586680448419946,2.6888752344917233,3.0711758498023922,2.130723754586968
SCBI,xgboost,2025-07-16T00:00:00Z,1,2.852144563562768,0.2477477709084918,2.586680448419946,2.586680448419946,2.9450102213691647,3.0711758498023922,3.0711758498023922,0.3721119766640338
SCBI,xgboost,2025-07-20T00:00:00Z,5,3.6394703749488766,1.1876157185795182,2.586680448419946,2.6888752344917233,3.0711758498023922,4.925310171015161,4.925310171015161,1.3561771804023792
SCBI,xgboost,2025-07-21T00:00:00Z,6,3.5850286487411434,1.2056632234920874,2.5592945579360897,2.586680448419946,2.995392835504907,4.858465230829614,4.925310171015161,0.3830612160287544
SCBI,xgboost,2025-07-22T00:00:00Z,7,3.593219697840112,1.2272844267945864,2.5534854296516354,2.586680448419946,2.975312269098657,4.925310171015161,4.925310171015161,0.6704069482580037
SCBI,xgboost,2025-07-23T00:00:00Z,8,3.593219697840112,1.2272844267945864,2.5534854296516354,2.586680448419946,2.975312269098657,4.925310171015161,4.925310171015161,0.9019857924446227
SCBI,xgboost,2025-07-24T00:00:00Z,9,3.567151296503442,1.2200598040680177,2.5534854296516354,2.5534854296516354,2.9450102213691647,4.858465230829614,4.925310171015161,2.372091814855758
SCBI,xgboost,2025-07-25T00:00:00Z,10,3.5299413517784055,1.14148941892904,2.5534854296516354,2.5534854296516354,3.0332843426536495,4.584141385919946,4.925310171015161,2.7017797866396043
SCBI,xgboost,2025-07-26T00:00:00Z,11,3.6292957381080564,1.2064338893440205,2.5534854296516354,2.5534854296516354,3.2022564772437985,4.911941182978051,4.925310171015161,2.3497234783322987
SCBI,xgboost,2025-07-27T00:00:00Z,12,3.63860853946914,1.202668924897154,2.5534854296516354,2.586680448419946,3.2022564772437985,4.925310171015161,4.925310171015161,0.9550803512018309
SCBI,xgboost,2025-07-28T00:00:00Z,13,3.5990234259437495,1.1981069713841161,2.5534854296516354,2.586680448419946,3.0711758498023922,4.858465230829614,4.925310171015161,1.6309098048346107
SCBI,xgboost,2025-07-29T00:00:00Z,14,3.521529138452905,1.1571598604065116,2.5534854296516354,2.5534854296516354,2.9601612452339108,4.615203416712182,4.925310171015161,0.2570354148338975
SCBI,xgboost,2025-07-30T00:00:00Z,15,3.514314544565576,1.11168820416577,2.5534854296516354,2.5534854296516354,3.0711758498023922,4.468115842707055,4.925310171015161,0.11408446411553713
SCBI,xgboost,2025-07-31T00:00:00Z,16,3.564689529306787,1.126581285066877,2.5534854296516354,2.5534854296516354,3.2022564772437985,4.588910138971704,4.925310171015161,0.9415874107117872
SERC,xgboost,2025-07-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-15T00:00:00Z,0,0.1092725488828777,0,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.2711564198474216
SJER,xgboost,2025-07-16T00:00:00Z,1,0.1092725488828777,0,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3926903333489376
SJER,xgboost,2025-07-17T00:00:00Z,2,0.1092725488828777,0,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3153835756151732
SJER,xgboost,2025-07-18T00:00:00Z,3,0.1092725488828777,0,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1575574941057989
SJER,xgboost,2025-07-19T00:00:00Z,4,0.14766163053981018,0.08584059617869133,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3012179571675402,0.3189819403522824
SJER,xgboost,2025-07-20T00:00:00Z,5,0.15182929816714513,0.09515978430103748,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3220562953042148,0.4186472511420294
SJER,xgboost,2025-07-21T00:00:00Z,6,0.15182929816714513,0.09515978430103748,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3220562953042148,0.5432374574542985
SJER,xgboost,2025-07-22T00:00:00Z,7,0.15280807795993076,0.09734840245270934,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.32695019426814304,0.38837479969279193
SJER,xgboost,2025-07-23T00:00:00Z,8,0.15280807795993076,0.09734840245270934,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.32695019426814304,0.38368063642393296
SJER,xgboost,2025-07-24T00:00:00Z,9,0.15280807795993076,0.09734840245270934,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.32695019426814304,0.3525807823115714
SJER,xgboost,2025-07-25T00:00:00Z,10,0.15266106906405674,0.09701968056823783,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3262151497887729,0.42478483939499384
SJER,xgboost,2025-07-26T00:00:00Z,11,0.15170232537261236,0.0948758645011691,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.321421431331551,0.38223486628618325
SJER,xgboost,2025-07-27T00:00:00Z,12,0.14974906447402217,0.09050824035412913,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3116551268386001,0.4218995313483184
SJER,xgboost,2025-07-28T00:00:00Z,13,0.1638602593826411,0.08799526583830557,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.18007588568202243,0.31140776458255,0.4431728222900731
SJER,xgboost,2025-07-29T00:00:00Z,14,0.19619659814110982,0.11902594012551429,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.3262151497887729,0.32695019426814304,0.4564440314022698
SJER,xgboost,2025-07-30T00:00:00Z,15,0.19634360703698384,0.11922695664212016,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.32695019426814304,0.32695019426814304,0.39226428199728475
SJER,xgboost,2025-07-31T00:00:00Z,16,0.19634360703698384,0.11922695664212016,0.1092725488828777,0.1092725488828777,0.1092725488828777,0.32695019426814304,0.32695019426814304,0.37006286874804867
SOAP,xgboost,2025-07-15T00:00:00Z,0,4.20803267308519,0,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,0.9903922115581882
SOAP,xgboost,2025-07-16T00:00:00Z,1,4.20803267308519,0,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,0.9584711316839692
SOAP,xgboost,2025-07-17T00:00:00Z,2,4.20803267308519,0,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,1.125863992886255
SOAP,xgboost,2025-07-21T00:00:00Z,6,4.395421951497055,0.4190151647835645,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.144979065144516,1.027019581231125
SOAP,xgboost,2025-07-22T00:00:00Z,7,4.420179336750961,0.47437436115644976,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.268765991414047,1.1578650778175754
SOAP,xgboost,2025-07-23T00:00:00Z,8,4.4200249845628505,0.4740292191713592,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.267994230473495,1.212742523476171
SOAP,xgboost,2025-07-19T00:00:00Z,4,4.359111183369613,0.3378218189353728,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,4.963425224507309,1.2018319630253433
SOAP,xgboost,2025-07-20T00:00:00Z,5,4.395421951497055,0.4190151647835645,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.144979065144516,1.1783937224371035
SOAP,xgboost,2025-07-18T00:00:00Z,3,4.20803267308519,0,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,1.2180293809609815
SOAP,xgboost,2025-07-26T00:00:00Z,11,4.404582670414902,0.43949915500663833,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.19078265973375,1.2904371421716274
SOAP,xgboost,2025-07-25T00:00:00Z,10,4.4033860523347625,0.43682343563634124,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.184799569333053,1.333554296278652
SOAP,xgboost,2025-07-27T00:00:00Z,12,4.393015659535385,0.4136345323835591,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.132947605336166,1.3132921863890101
SOAP,xgboost,2025-07-28T00:00:00Z,13,4.548321045124984,0.4689031939008611,4.20803267308519,4.20803267308519,4.20803267308519,4.984559601033188,5.132947605336166,1.4216136711212786
SOAP,xgboost,2025-07-29T00:00:00Z,14,4.575484722340561,0.5130897094883716,4.20803267308519,4.20803267308519,4.20803267308519,4.984559601033188,5.268765991414047,1.3632760227055718
SOAP,xgboost,2025-07-24T00:00:00Z,9,4.419150322163559,0.47207341458917923,4.20803267308519,4.20803267308519,4.20803267308519,4.20803267308519,5.263620918477035,1.3657983577124686
SOAP,xgboost,2025-07-30T00:00:00Z,15,4.632326000416732,0.5809875659460233,4.20803267308519,4.20803267308519,4.20803267308519,5.268765991414047,5.268765991414047,1.3012847750174388
SOAP,xgboost,2025-07-31T00:00:00Z,16,4.632326000416732,0.5809875659460233,4.20803267308519,4.20803267308519,4.20803267308519,5.268765991414047,5.268765991414047,1.3935980032928041
SRER,xgboost,2025-07-21T00:00:00Z,6,0.26413434041141326,0.03530056925089044,0.21293167365192228,0.2411504496395474,0.2888631929218655,0.2888631929218655,0.2888631929218655,0.10420102274715498
SRER,xgboost,2025-07-22T00:00:00Z,7,0.2613037366926556,0.03806359800683641,0.21293167365192228,0.22699743104575926,0.2888631929218655,0.2888631929218655,0.2888631929218655,0.11824742882447882
SRER,xgboost,2025-07-23T00:00:00Z,8,0.25634557796119506,0.035073405693130624,0.21293167365192228,0.22699743104575926,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.11042872957800885
SRER,xgboost,2025-07-15T00:00:00Z,0,0.24646206689475827,0.014899149101949593,0.22699743104575926,0.2411504496395474,0.2411504496395474,0.26150600207446867,0.26150600207446867,0.06729192305289215
SRER,xgboost,2025-07-16T00:00:00Z,1,0.260626872605074,0.028675079118520835,0.22699743104575926,0.236904544061411,0.26150600207446867,0.2888631929218655,0.2888631929218655,0.23232797103027364
SRER,xgboost,2025-07-17T00:00:00Z,2,0.2643066574394589,0.023907689451388874,0.2411504496395474,0.2411504496395474,0.26150600207446867,0.2888631929218655,0.2888631929218655,0.23793303628601506
SRER,xgboost,2025-07-19T00:00:00Z,4,0.2619893331587201,0.02787220892460985,0.22699743104575926,0.2411504496395474,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.21362401477481985
SRER,xgboost,2025-07-20T00:00:00Z,5,0.2672423948109036,0.03319029826283826,0.21293167365192228,0.25760216606258207,0.28795174849628263,0.2888631929218655,0.2888631929218655,0.19718767883341873
SRER,xgboost,2025-07-18T00:00:00Z,3,0.26147605372070126,0.02784787822697015,0.22699743104575926,0.2411504496395474,0.26150600207446867,0.2888631929218655,0.2888631929218655,0.1411336503636037
SRER,xgboost,2025-07-26T00:00:00Z,11,0.2523503382265454,0.04003855262542288,0.20702123237251097,0.21293167365192228,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.10270217012053996
SRER,xgboost,2025-07-25T00:00:00Z,10,0.2518370587885266,0.03986679373853863,0.20702123237251097,0.21293167365192228,0.26150600207446867,0.2888631929218655,0.2888631929218655,0.10139561204659864
SRER,xgboost,2025-07-27T00:00:00Z,12,0.26109516893922147,0.03387632649778843,0.20607489352523142,0.25760216606258207,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.08407123250224773
SRER,xgboost,2025-07-28T00:00:00Z,13,0.25917618167995266,0.032596363899742804,0.21293167365192228,0.2411504496395474,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.06324994158384102
SRER,xgboost,2025-07-29T00:00:00Z,14,0.2589770538866406,0.03245173740177225,0.21321923328040893,0.2411504496395474,0.26278920066951567,0.2888631929218655,0.2888631929218655,0.009296159010347643
SRER,xgboost,2025-07-24T00:00:00Z,9,0.25353242648242763,0.03842024011329167,0.21293167365192228,0.21293167365192228,0.26407239926456266,0.2888631929218655,0.2888631929218655,0.12883451020330328
SRER,xgboost,2025-07-30T00:00:00Z,15,0.2649136890232449,0.03342144237515427,0.2177398611366635,0.2411504496395474,0.28795174849628263,0.2888631929218655,0.2888631929218655,0.08486928275608649
SRER,xgboost,2025-07-31T00:00:00Z,16,0.26763567005692773,0.03290408985162055,0.21398660545646006,0.25760216606258207,0.2888631929218655,0.2888631929218655,0.2888631929218655,0.21617150083350578
STEI,xgboost,2025-07-15T00:00:00Z,0,2.6433724154083014,0.8514449960264915,1.701183365687537,1.720249937876868,3.2557670343963383,3.265865253314185,3.2737964857665776,1.309730296991569
STEI,xgboost,2025-07-16T00:00:00Z,1,2.5877915133086917,1.0308563791643344,1.317417906626868,1.720249937876868,2.8658444155303715,3.321095155581641,3.7143501509277104,0.3003111420555661
STEI,xgboost,2025-07-17T00:00:00Z,2,2.489320539340186,1.1661369600006295,1.1831140984145878,1.720249937876868,2.114538358554053,3.7143501509277104,3.7143501509277104,0.7645204487970618
STEI,xgboost,2025-07-18T00:00:00Z,3,2.3362834204284426,0.9462462660256586,1.1831140984145878,1.720249937876868,2.1831614245025395,3.2737964857665776,3.321095155581641,0.21332361411925155
STEI,xgboost,2025-07-19T00:00:00Z,4,2.5498847712127444,1.0635781819931744,1.1831140984145878,1.720249937876868,2.8658444155303715,3.265865253314185,3.7143501509277104,0.7679368993888184
STEI,xgboost,2025-07-20T00:00:00Z,5,2.6256203402129885,1.04448137887058,1.317417906626868,1.720249937876868,3.1022872198669194,3.2737964857665776,3.7143501509277104,0.24480364661955495
STEI,xgboost,2025-07-21T00:00:00Z,6,2.764930664405035,0.8763580238123948,1.70452001582067,1.9450392592994454,3.2557670343963383,3.2737964857665776,3.6455305267421436,0.6046743316821785
STEI,xgboost,2025-07-22T00:00:00Z,7,2.6308941114989994,1.1087771206204209,1.1831140984145878,1.720249937876868,3.21566121469419,3.321095155581641,3.7143501509277104,0.37000597535043894
STEI,xgboost,2025-07-23T00:00:00Z,8,2.6386522520629643,1.0528557448191096,1.317417906626868,1.720249937876868,3.148527311190772,3.2927159536926034,3.7143501509277104,0.6022479659536876
STEI,xgboost,2025-07-24T00:00:00Z,9,2.701363998755622,1.1664095375840766,1.2032596696464297,1.720249937876868,3.1755553949920414,3.693404840335059,3.7143501509277104,0.26594414992887655
STEI,xgboost,2025-07-25T00:00:00Z,10,2.7359518934337377,1.1233775466664102,1.3462003160564182,1.720249937876868,3.21566121469419,3.6832978476135017,3.7143501509277104,0.22205828787587278
STEI,xgboost,2025-07-29T00:00:00Z,14,2.7066392172424076,1.1746774528745352,1.1831140984145878,1.720249937876868,3.2557670343963383,3.6597148645965336,3.7143501509277104,0.6114000718816542
STEI,xgboost,2025-07-30T00:00:00Z,15,2.8034144533721683,1.0117952174741576,1.720249937876868,1.720249937876868,3.1755553949920414,3.686666845187354,3.7143501509277104,0.3169841256075812
STEI,xgboost,2025-07-31T00:00:00Z,16,2.8063500071613072,1.0142634607443357,1.702613358601737,1.720249937876868,3.2557670343963383,3.6597148645965336,3.693404840335059,0.4147055234100084
STEI,xgboost,2025-07-26T00:00:00Z,11,2.703793193206,1.1680364521492206,1.1898292888252018,1.720249937876868,3.2557670343963383,3.6597148645965336,3.693404840335059,0.17258310687523662
STEI,xgboost,2025-07-27T00:00:00Z,12,2.7170630420295474,0.9310154895322729,1.701183365687537,1.720249937876868,3.2557670343963383,3.2737964857665776,3.6343183864204156,0.48281095054844964
STEI,xgboost,2025-07-28T00:00:00Z,13,2.699977917775321,1.0258512240878872,1.347630308970618,1.8768074382392643,3.2557670343963383,3.3069055546371224,3.7127792526332617,0.8842854913524357
STER,xgboost,2025-07-19T00:00:00Z,4,0.49210405394451306,0.11879480188665541,0.37478015467540904,0.37478015467540904,0.4899478320779054,0.5895739857854096,0.6314381425084321,0.3255044792586199
