site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-02-15T00:00:00Z,1,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.030633557172245494
KONA,xgboost,2025-02-16T00:00:00Z,2,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.011250160027217335
KONA,xgboost,2025-02-17T00:00:00Z,3,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.021471006676834915
KONA,xgboost,2025-02-18T00:00:00Z,4,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.026439443372532904
KONA,xgboost,2025-02-19T00:00:00Z,5,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.027420014062044987
KONA,xgboost,2025-02-20T00:00:00Z,6,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.043020617536558725
KONA,xgboost,2025-02-21T00:00:00Z,7,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.042137170867844645
KONA,xgboost,2025-02-22T00:00:00Z,8,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.03524705903576579
KONA,xgboost,2025-02-23T00:00:00Z,9,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.030924331473381944
KONA,xgboost,2025-02-24T00:00:00Z,10,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.03681266048216475
KONA,xgboost,2025-02-25T00:00:00Z,11,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.022252819152419123
KONA,xgboost,2025-02-28T00:00:00Z,14,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.05336920834776355
KONA,xgboost,2025-02-26T00:00:00Z,12,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.043666607614322825
KONA,xgboost,2025-02-27T00:00:00Z,13,-0.013308783312729285,0,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,-0.013308783312729285,0.058358150332089395
KONZ,xgboost,2025-02-14T00:00:00Z,0,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.5690297759909466
KONZ,xgboost,2025-02-15T00:00:00Z,1,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.3928489250781766
KONZ,xgboost,2025-02-16T00:00:00Z,2,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.4069791156085639
KONZ,xgboost,2025-02-17T00:00:00Z,3,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.2297351113968261
KONZ,xgboost,2025-02-18T00:00:00Z,4,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.32604262000349044
KONZ,xgboost,2025-02-19T00:00:00Z,5,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.10262597494599213
KONZ,xgboost,2025-02-20T00:00:00Z,6,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.10263425164056295
KONZ,xgboost,2025-02-21T00:00:00Z,7,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.2588713682218471
KONZ,xgboost,2025-02-22T00:00:00Z,8,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.0850822653569787
KONZ,xgboost,2025-02-24T00:00:00Z,10,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.8809904352349508
KONZ,xgboost,2025-02-25T00:00:00Z,11,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.34931089940083626
KONZ,xgboost,2025-02-26T00:00:00Z,12,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.06735500477303313
KONZ,xgboost,2025-02-27T00:00:00Z,13,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.7749276458111538
KONZ,xgboost,2025-02-28T00:00:00Z,14,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.6953334658898792
KONZ,xgboost,2025-02-23T00:00:00Z,9,0.9573765606340812,0,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.9573765606340812,0.36093902393322197
LENO,xgboost,2025-02-15T00:00:00Z,1,6.319704694268807,0,6.319704694268807,6.319704694268807,6.319704694268807,6.319704694268807,6.319704694268807,3.4668268517295022
LENO,xgboost,2025-02-16T00:00:00Z,2,4.626848239419563,1.5491314078017429,3.356178206918343,3.478770179269417,3.6598834223724444,6.319704694268807,6.319704694268807,2.094932102275894
LENO,xgboost,2025-02-17T00:00:00Z,3,4.86354262304078,1.4828686423484387,3.356178206918343,3.356178206918343,4.965947312829598,6.319704694268807,6.319704694268807,3.634758986983228
LENO,xgboost,2025-02-18T00:00:00Z,4,5.494480533120735,1.3459863506914391,3.356178206918343,4.965947312829598,6.319704694268807,6.319704694268807,6.510867757318123,4.969616056945153
LENO,xgboost,2025-02-19T00:00:00Z,5,5.259796113488777,1.6277187619735443,3.478770179269417,3.478770179269417,6.319704694268807,6.510867757318123,6.510867757318123,2.367645005604375
LENO,xgboost,2025-02-14T00:00:00Z,0,4.602329844949349,1.5726367838373223,3.356178206918343,3.356178206918343,3.6598834223724444,6.319704694268807,6.319704694268807,2.756104124509171
LENO,xgboost,2025-02-20T00:00:00Z,6,4.70331346463929,1.6535969094225829,3.356178206918343,3.478770179269417,3.6598834223724444,6.510867757318123,6.510867757318123,3.460224021454128
LENO,xgboost,2025-02-21T00:00:00Z,7,4.70331346463929,1.6535969094225829,3.356178206918343,3.478770179269417,3.6598834223724444,6.510867757318123,6.510867757318123,2.5998717859390954
LENO,xgboost,2025-02-22T00:00:00Z,8,4.70331346463929,1.6535969094225829,3.356178206918343,3.478770179269417,3.6598834223724444,6.510867757318123,6.510867757318123,1.9285651090207592
LENO,xgboost,2025-02-28T00:00:00Z,14,5.557668804643257,1.3286029784905038,3.480956501481636,4.965947312829598,6.319704694268807,6.510867757318123,6.510867757318123,3.4464186869679145
LENO,xgboost,2025-02-24T00:00:00Z,10,5.24110791158448,1.6541498965287498,3.356178206918343,3.507921142099007,6.319704694268807,6.510867757318123,6.510867757318123,2.6933150239175414
LENO,xgboost,2025-02-25T00:00:00Z,11,5.259796113488777,1.6277187619735443,3.478770179269417,3.478770179269417,6.319704694268807,6.510867757318123,6.510867757318123,2.720305309370364
LENO,xgboost,2025-02-26T00:00:00Z,12,5.271500367639168,1.6152835293829597,3.356178206918343,3.6598834223724444,6.319704694268807,6.510867757318123,6.510867757318123,2.8743129949039616
LENO,xgboost,2025-02-27T00:00:00Z,13,5.273339247224434,1.6125609044731064,3.3653726048446737,3.6598834223724444,6.319704694268807,6.510867757318123,6.510867757318123,2.9706769008035647
LENO,xgboost,2025-02-23T00:00:00Z,9,4.964526242730721,1.5473041607362392,3.356178206918343,3.478770179269417,4.965947312829598,6.510867757318123,6.510867757318123,2.087204735735752
MLBS,xgboost,2025-02-14T00:00:00Z,0,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.03601891144793249
MLBS,xgboost,2025-02-15T00:00:00Z,1,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.13027153457030954
MLBS,xgboost,2025-02-16T00:00:00Z,2,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.016207233543140243
MLBS,xgboost,2025-02-17T00:00:00Z,3,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.01313557130028698
MLBS,xgboost,2025-02-19T00:00:00Z,5,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-20T00:00:00Z,6,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-21T00:00:00Z,7,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-18T00:00:00Z,4,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-22T00:00:00Z,8,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-23T00:00:00Z,9,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-24T00:00:00Z,10,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09157302008375232
MLBS,xgboost,2025-02-25T00:00:00Z,11,0.24425205498089303,0,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.09123121158476116
MLBS,xgboost,2025-02-26T00:00:00Z,12,0.23993317141284456,0.00965731724506323,0.22265763714065065,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.08965218616269041
MLBS,xgboost,2025-02-27T00:00:00Z,13,0.23761977463116157,0.00999359734121806,0.22177286355843057,0.23356984465469827,0.24425205498089303,0.24425205498089303,0.24425205498089303,0.08647078102108964
MLBS,xgboost,2025-02-28T00:00:00Z,14,0.306894295505185,0.1588813655161314,0.22177286355843057,0.23356984465469827,0.24425205498089303,0.24425205498089303,0.5906246593510102,0.09650311930176912
MOAB,xgboost,2025-02-14T00:00:00Z,0,0.06094280111380839,0.011299424017657756,0.04286864789911532,0.05703172030636096,0.06601739692279124,0.06939812022038722,0.06939812022038722,0.017992233395672522
MOAB,xgboost,2025-02-15T00:00:00Z,1,0.04646003785320544,0.011755825806656512,0.03577476012297892,0.03577476012297892,0.04286864789911532,0.058941010560477014,0.058941010560477014,0.0052228772138153
MOAB,xgboost,2025-02-16T00:00:00Z,2,0.04646003785320544,0.011755825806656512,0.03577476012297892,0.03577476012297892,0.04286864789911532,0.058941010560477014,0.058941010560477014,0.004185584994649538
MOAB,xgboost,2025-02-17T00:00:00Z,3,0.04646003785320544,0.011755825806656512,0.03577476012297892,0.03577476012297892,0.04286864789911532,0.058941010560477014,0.058941010560477014,0.005599278807093985
MOAB,xgboost,2025-02-18T00:00:00Z,4,0.05243160518595004,0.011954205210690147,0.04286864789911532,0.04286864789911532,0.04548921826072955,0.06485876458474421,0.06607274728604579,0.02567169375373454
MOAB,xgboost,2025-02-19T00:00:00Z,5,0.05647218073495651,0.012475811208238425,0.04286864789911532,0.044132286112392186,0.05889149027653956,0.06707035916634825,0.06939812022038722,0.0053721936101005854
MOAB,xgboost,2025-02-20T00:00:00Z,6,0.05705594884940409,0.012872527348610222,0.04286864789911532,0.044673845346653696,0.058941010560477014,0.06939812022038722,0.06939812022038722,0.01173596669287032
MOAB,xgboost,2025-02-21T00:00:00Z,7,0.06024034189769053,0.010171474793287118,0.044673845346653696,0.05879061314054751,0.058941010560477014,0.06939812022038722,0.06939812022038722,0.019558406743906305
MOAB,xgboost,2025-02-22T00:00:00Z,8,0.06189861298316145,0.009373693463906449,0.04704744674974108,0.05879061314054751,0.06485876458474421,0.06939812022038722,0.06939812022038722,0.0048013200866471204
MOAB,xgboost,2025-02-23T00:00:00Z,9,0.05987580212541842,0.014151909157379572,0.03577476012297892,0.05879061314054751,0.06601739692279124,0.06939812022038722,0.06939812022038722,0.0055483816222472145
MOAB,xgboost,2025-02-24T00:00:00Z,10,0.0595784776728692,0.014828151355142856,0.03418726072424078,0.05889149027653956,0.06601739692279124,0.06939812022038722,0.06939812022038722,0.027160322536899095
MOAB,xgboost,2025-02-25T00:00:00Z,11,0.06077193253451013,0.014998200692910054,0.03418726072424078,0.06485876458474421,0.06601739692279124,0.06939812022038722,0.06939812022038722,0.04555322348272999
MOAB,xgboost,2025-02-26T00:00:00Z,12,0.06109468127378249,0.014883590938935449,0.034642372082555536,0.06601739692279124,0.06601739692279124,0.06939812022038722,0.06939812022038722,0.054234218033932816
MOAB,xgboost,2025-02-27T00:00:00Z,13,0.0617951653409841,0.013381909357817478,0.03804295788296485,0.06601739692279124,0.06611923145839,0.06939812022038722,0.06939812022038722,0.027924878534340107
MOAB,xgboost,2025-02-28T00:00:00Z,14,0.06176382097193026,0.010573183935275298,0.04286864789911532,0.06601739692279124,0.06601739692279124,0.06695783155747675,0.06695783155747675,0.021780261701633653
NOGP,xgboost,2025-02-17T00:00:00Z,3,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.41523122594718037
NOGP,xgboost,2025-02-18T00:00:00Z,4,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.5325971116999872
NOGP,xgboost,2025-02-19T00:00:00Z,5,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.38573404845495424
NOGP,xgboost,2025-02-15T00:00:00Z,1,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.045620597194235835
NOGP,xgboost,2025-02-16T00:00:00Z,2,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.4571840929601867
NOGP,xgboost,2025-02-20T00:00:00Z,6,1.472067728564545,0.02470338291814054,1.445006528422638,1.445006528422638,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.8388753877514682
NOGP,xgboost,2025-02-21T00:00:00Z,7,1.4630473285172425,0.02470338291814054,1.445006528422638,1.445006528422638,1.445006528422638,1.4901085286591493,1.4901085286591493,0.3264080700447521
NOGP,xgboost,2025-02-22T00:00:00Z,8,0.9299211352322543,0.7053097222294779,0.1572930454466784,0.1572930454466784,1.445006528422638,1.445006528422638,1.445006528422638,0.3664536353341385
NOGP,xgboost,2025-02-23T00:00:00Z,9,0.6723784386370623,0.7053097222294779,0.1572930454466784,0.1572930454466784,0.1572930454466784,1.445006528422638,1.445006528422638,0.16412317089084663
NOGP,xgboost,2025-02-24T00:00:00Z,10,0.3955200397972302,0.5326917534432922,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1572930454466784,1.3484280171994374,0.17909661087154966
NOGP,xgboost,2025-02-25T00:00:00Z,11,0.3955200397972302,0.5326917534432922,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1572930454466784,1.3484280171994374,0.851854991123367
NOGP,xgboost,2025-02-26T00:00:00Z,12,0.1572930454466784,0,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1459989172098737
NOGP,xgboost,2025-02-27T00:00:00Z,13,0.41483574204187035,0.5758829766954529,0.1572930454466784,0.1572930454466784,0.1572930454466784,0.1572930454466784,1.445006528422638,1.1882162799675184
NOGP,xgboost,2025-02-28T00:00:00Z,14,0.6807223086808168,0.7168867944391718,0.1572930454466784,0.1572930454466784,0.1572930454466784,1.445006528422638,1.4867258786414108,2.1366827538304967
NOGP,xgboost,2025-02-14T00:00:00Z,0,1.4901085286591493,0,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,1.4901085286591493,0.0131373535646786
OAES,xgboost,2025-02-15T00:00:00Z,1,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09061330426267988
OAES,xgboost,2025-02-16T00:00:00Z,2,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10155279998318704
OAES,xgboost,2025-02-17T00:00:00Z,3,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.1004206635981133
OAES,xgboost,2025-02-14T00:00:00Z,0,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09246233062214834
OAES,xgboost,2025-02-19T00:00:00Z,5,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09026447530715881
OAES,xgboost,2025-02-20T00:00:00Z,6,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.08547695700187333
OAES,xgboost,2025-02-21T00:00:00Z,7,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09017509403937077
OAES,xgboost,2025-02-22T00:00:00Z,8,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.08549112344182272
OAES,xgboost,2025-02-23T00:00:00Z,9,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.0995837716747694
OAES,xgboost,2025-02-24T00:00:00Z,10,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09654208590893139
OAES,xgboost,2025-02-25T00:00:00Z,11,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.07949021258927015
OAES,xgboost,2025-02-26T00:00:00Z,12,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.08441304607288211
OAES,xgboost,2025-02-27T00:00:00Z,13,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09143928522525657
OAES,xgboost,2025-02-28T00:00:00Z,14,0.10411170864016644,0.006572370516048586,0.09235469484240644,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09071062284695663
OAES,xgboost,2025-02-18T00:00:00Z,4,0.10705096208960645,0,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.10705096208960645,0.09577965600349547
ONAQ,xgboost,2025-02-14T00:00:00Z,0,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.006829978557915763
ONAQ,xgboost,2025-02-15T00:00:00Z,1,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,1.0001246770566241e-4
ONAQ,xgboost,2025-02-16T00:00:00Z,2,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.014921017369052403
ONAQ,xgboost,2025-02-17T00:00:00Z,3,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.003066801291033844
ONAQ,xgboost,2025-02-18T00:00:00Z,4,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.005989380045611177
ONAQ,xgboost,2025-02-19T00:00:00Z,5,0.038728572720038386,0,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.008461995735637084
ONAQ,xgboost,2025-02-20T00:00:00Z,6,0.03871581211065003,2.8533590026675832e-5,0.03866476967309663,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.005168285772143384
ONAQ,xgboost,2025-02-21T00:00:00Z,7,0.03870305150126168,3.494636804756142e-5,0.03866476967309663,0.03866476967309663,0.038728572720038386,0.038728572720038386,0.038728572720038386,0.005332842444976129
ONAQ,xgboost,2025-02-22T00:00:00Z,8,0.039035902464138954,7.592147072405961e-4,0.03866476967309663,0.03866476967309663,0.038728572720038386,0.038728572720038386,0.040392827534424754,0.0030305561205522373
ONAQ,xgboost,2025-02-23T00:00:00Z,9,0.03936875342701623,9.3521028973184e-4,0.03866476967309663,0.03866476967309663,0.038728572720038386,0.040392827534424754,0.040392827534424754,0.0039663725757594385
ONAQ,xgboost,2025-02-24T00:00:00Z,10,0.03936875342701623,9.3521028973184e-4,0.03866476967309663,0.03866476967309663,0.038728572720038386,0.040392827534424754,0.040392827534424754,0.01582534068518734
ONAQ,xgboost,2025-02-25T00:00:00Z,11,0.0397016043898935,9.464962713235483e-4,0.03866476967309663,0.03866476967309663,0.040392827534424754,0.040392827534424754,0.040392827534424754,0.03465615224127495
ONAQ,xgboost,2025-02-26T00:00:00Z,12,0.0397016043898935,9.464962713235483e-4,0.03866476967309663,0.03866476967309663,0.040392827534424754,0.040392827534424754,0.040392827534424754,0.023292822258259457
ONAQ,xgboost,2025-02-27T00:00:00Z,13,0.0397016043898935,9.464962713235483e-4,0.03866476967309663,0.03866476967309663,0.040392827534424754,0.040392827534424754,0.040392827534424754,0.006183724537853602
ONAQ,xgboost,2025-02-28T00:00:00Z,14,0.039714364999281854,9.292969118295149e-4,0.03866476967309663,0.038728572720038386,0.040392827534424754,0.040392827534424754,0.040392827534424754,0.0073468669518484235
OSBS,xgboost,2025-02-17T00:00:00Z,3,0.9453706085368613,0.06711256553494126,0.8687079202815512,0.8853622567340353,0.9516797911807516,1.0097443711444358,1.0113587033435325,0.107839000357061
OSBS,xgboost,2025-02-18T00:00:00Z,4,0.9446558761283377,0.05613783314433169,0.8687079202815512,0.9107920360251883,0.951944793431423,0.9820902597590903,1.0097443711444358,0.1647138499393569
OSBS,xgboost,2025-02-19T00:00:00Z,5,0.9497238409205894,0.06286264457371812,0.8687079202815512,0.9068634164020041,0.951944793431423,1.0097443711444358,1.0113587033435325,0.18987641136538885
OSBS,xgboost,2025-02-15T00:00:00Z,1,0.9599868666812399,0.020589670608376937,0.941904510228298,0.941904510228298,0.951944793431423,0.9820902597590903,0.9820902597590903,0.1974827054593943
OSBS,xgboost,2025-02-16T00:00:00Z,2,0.9499849354907492,0.03332773475593356,0.9068634164020041,0.9272009503528098,0.9516797911807516,0.9820902597590903,0.9820902597590903,0.1662189552400206
OSBS,xgboost,2025-02-14T00:00:00Z,0,0.9599338662311057,0.02061587167101275,0.941904510228298,0.941904510228298,0.9516797911807516,0.9820902597590903,0.9820902597590903,0.1895493070989342
OSBS,xgboost,2025-02-20T00:00:00Z,6,0.9759230744525412,0.048656816317650856,0.9068634164020041,0.941904510228298,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.19355920358422657
OSBS,xgboost,2025-02-21T00:00:00Z,7,0.9771945154353598,0.04761761326657599,0.9068634164020041,0.9482617151423911,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.23188664954426058
OSBS,xgboost,2025-02-22T00:00:00Z,8,0.9594095360919456,0.06428258595011431,0.8687079202815512,0.9148702275439718,0.9923664581462363,1.0097443711444358,1.0113587033435325,0.31324247704534697
OSBS,xgboost,2025-02-23T00:00:00Z,9,0.960957576005123,0.06302270563815719,0.8687079202815512,0.9226104271098593,0.9923664581462363,1.0097443711444358,1.0113587033435325,0.32334086632290615
OSBS,xgboost,2025-02-24T00:00:00Z,10,0.9648079645320395,0.06227918307662174,0.8952617895289877,0.8979305874988058,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.3237289256728623
OSBS,xgboost,2025-02-25T00:00:00Z,11,0.9648079645320395,0.06227918307662174,0.8952617895289877,0.8979305874988058,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.2850514152464664
OSBS,xgboost,2025-02-28T00:00:00Z,14,0.9596595287009696,0.07013004723508905,0.8687079202815512,0.8987422775908926,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.1999510319307044
OSBS,xgboost,2025-02-26T00:00:00Z,12,0.9637218129321555,0.06376670523347397,0.8924998294993857,0.8952617895289877,1.0097443711444358,1.0097443711444358,1.0113587033435325,0.29627884223711115
OSBS,xgboost,2025-02-27T00:00:00Z,13,0.9674912458344916,0.0584167750752965,0.8927069765016058,0.9155161392375448,1.0097443711444358,1.0097443711444358,1.0097443711444358,0.25697992278173587
SCBI,xgboost,2025-02-14T00:00:00Z,0,1.1978153619876966,0,1.1978153619876966,1.1978153619876966,1.1978153619876966,1.1978153619876966,1.1978153619876966,1.0795232665637466
SCBI,xgboost,2025-02-15T00:00:00Z,1,1.1978153619876966,0,1.1978153619876966,1.1978153619876966,1.1978153619876966,1.1978153619876966,1.1978153619876966,0.8303925701589733
SCBI,xgboost,2025-02-16T00:00:00Z,2,1.189633575450526,0.010561336570424358,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1986740265003308,1.2034359607807263,0.7060797805765707
SCBI,xgboost,2025-02-17T00:00:00Z,3,1.1937451753727064,0.010947391538985154,1.1820192966571912,1.1820192966571912,1.1978153619876966,1.2034359607807263,1.2034359607807263,0.8070044990559139
SCBI,xgboost,2025-02-18T00:00:00Z,4,1.1937451753727064,0.010947391538985154,1.1820192966571912,1.1820192966571912,1.1978153619876966,1.2034359607807263,1.2034359607807263,0.7571971138308424
SCBI,xgboost,2025-02-19T00:00:00Z,5,1.1905859623066053,0.011730390046971812,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.2034359607807263,1.2034359607807263,0.8139083164087808
SCBI,xgboost,2025-02-20T00:00:00Z,6,1.18991929150735,0.01088152119623278,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.2001026067844496,1.2034359607807263,0.9337677534751334
SCBI,xgboost,2025-02-21T00:00:00Z,7,1.1861359617820844,0.009205143059863792,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.202602622281657,1.0935318614320528
SCBI,xgboost,2025-02-22T00:00:00Z,8,1.1820192966571912,0,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.0428038825168418
SCBI,xgboost,2025-02-23T00:00:00Z,9,1.1820192966571912,0,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1820192966571912,0.6757209708559063
SCBI,xgboost,2025-02-24T00:00:00Z,10,1.1878484401813612,0.00933430767408336,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1897483501545056,1.2034359607807263,0.7194168901828035
SCBI,xgboost,2025-02-25T00:00:00Z,11,1.1894618425479992,0.010383059946638906,1.1820192966571912,1.1820192966571912,1.1820192966571912,1.1978153619876966,1.2034359607807263,0.5542317961783613
