site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp_month,2025-04-30T00:00:00Z,5,0.6683404526590432,0.6704639195924701,0.11351477350168834,0.16326168802619,0.4076288565662983,0.9444821815035318,1.7128147636975073,0.442991619903915
STEI,exp_month,2025-04-25T00:00:00Z,0,1.4141572168622887,1.3592387609890528,0.24450226192524221,0.3910645599648025,0.903682910568174,2.037406880764018,3.4941294710892064,1.030089155940367
STEI,exp_month,2025-04-26T00:00:00Z,1,1.043889852515359,0.9830322694274799,0.1671100017813075,0.2719024606710887,0.6522339811786109,1.6996533557867493,2.428549463159039,0.7049657568073868
STEI,exp_month,2025-04-27T00:00:00Z,2,1.1982942201308255,1.1082577870967776,0.20301858526933356,0.3255481276467491,0.7681667924868736,1.938145395285074,2.7565921999660974,1.1076705492789656
STEI,exp_month,2025-04-28T00:00:00Z,3,1.4367920835645371,1.3309564914050038,0.2719537015725188,0.3679823929828076,0.8532356136394619,2.4727556246208446,3.218033085007053,0.9783558401599205
STEI,exp_month,2025-04-29T00:00:00Z,4,1.7906073862658736,1.7274472775445557,0.33658841890126245,0.46331295704734954,1.0984156775019058,2.6473978637975377,4.407322014081313,0.4892818287637131
STEI,exp_month,2025-04-30T00:00:00Z,5,1.3773271924225667,1.36230646610487,0.19607887121430403,0.32295168603668567,0.8742501490353533,2.0709807344763678,3.4223745213501227,0.45833193574157227
SOAP,exp_month,2025-04-27T00:00:00Z,2,5.335100870411535,1.756887951981385,3.4222764582917296,3.9882223487876476,5.035555398873663,6.640494103540812,7.588956042563819,0.4335410291979683
SOAP,exp_month,2025-04-28T00:00:00Z,3,5.409317093659547,1.7877234412141716,3.5151760823208056,3.9747308129847676,5.151789660825299,6.636281675991773,7.768607236175091,0.5566066091844798
SOAP,exp_month,2025-04-29T00:00:00Z,4,6.674677390942452,2.2048308530842005,4.335924875562715,4.944337398235926,6.322119032860906,8.150152241889192,9.62085340616352,0.38842734071592844
SOAP,exp_month,2025-04-30T00:00:00Z,5,8.039480360376306,2.511882082459659,5.393325877708438,5.956035046929974,7.647513678289849,10.04059003869206,11.159937160261206,0.9654794707345146
SOAP,exp_month,2025-04-25T00:00:00Z,0,6.758993573743796,2.0372816881484397,4.627451934588757,5.0694146388748305,6.50012693435743,8.161115640453707,9.436858720444254,0.30735524745220316
SOAP,exp_month,2025-04-26T00:00:00Z,1,6.095093465729201,1.916322393940195,4.061661703976095,4.5724960385381594,5.823832336358622,7.361297421211912,8.65617982856122,0.31986515931938325
STER,exp_month,2025-04-29T00:00:00Z,4,0.02441773331621566,0.029534929514247632,0.0011332780567260344,0.0021655252172713634,0.009150645213512325,0.04121281756923848,0.06842640052433009,0.042372282734731766
STER,exp_month,2025-04-30T00:00:00Z,5,0.03137053040733302,0.043351366382667705,0.0017537537882482443,0.0026269140143398008,0.010237868745574457,0.03789167084864311,0.1043424446398595,0.07716785192137945
STER,exp_month,2025-04-27T00:00:00Z,2,0.033265288675968,0.04644776996480299,8.508203328258365e-4,0.0025684654557960604,0.010773221080131755,0.04094768601178815,0.1111862504992982,0.035613689129126484
STER,exp_month,2025-04-28T00:00:00Z,3,0.03949374216019748,0.054795436448214566,0.0012753146623739188,0.002955951315630144,0.011337803625735665,0.051413203578991415,0.13048643761825626,0.04501713710619746
STER,exp_month,2025-04-25T00:00:00Z,0,0.015538002320024875,0.02001656444503015,7.6470423180543e-4,0.0015669136100239715,0.005910897027999946,0.021300952574730657,0.04814654415556437,0.1419992837398713
STER,exp_month,2025-04-26T00:00:00Z,1,0.017243981910785522,0.022300624857380748,8.284637404039434e-4,0.001747220682289246,0.006492517073596905,0.023509980365505886,0.05364172769213162,0.024389742810669118
TALL,exp_month,2025-04-27T00:00:00Z,2,3.7111586824700113,5.062255992105319,0.1009887251990421,0.24403413392849788,1.2808199736135673,4.835417999249614,12.094532580359335,2.5245623841361278
TALL,exp_month,2025-04-28T00:00:00Z,3,3.088609057082517,4.091336807629197,0.13461793656855478,0.2253265970983628,1.1255559326358493,4.158189303096304,9.799355516013513,6.905874387018423
TALL,exp_month,2025-04-29T00:00:00Z,4,3.3852546828492316,4.21666239433668,0.09019159446514316,0.24161331200244712,1.2826859317966757,5.478326617646292,9.8334559583356,7.4374611407372635
TALL,exp_month,2025-04-25T00:00:00Z,0,3.625355527028095,4.653972289957757,0.17497108181017318,0.33632436182000247,1.2996291774653026,5.206863050669757,11.10898996337524,3.3678893307218214
TALL,exp_month,2025-04-26T00:00:00Z,1,3.3374858445286755,4.132437922923592,0.12114506686224469,0.3376825225315967,1.1835063998662188,5.366695899057154,9.678399334326162,1.7480310305870148
TALL,exp_month,2025-04-30T00:00:00Z,5,3.047875741942036,3.797727719855658,0.08979019518452835,0.2312356119955703,1.231454708767739,4.734530883925313,8.952367309837031,8.513892569160108
TREE,exp_month,2025-04-27T00:00:00Z,2,1.0423323242537803,1.3707958855383542,0.040818129054493474,0.08768888798296265,0.38966842729038564,1.405200306748319,3.288285870192741,0.11086432270332161
TREE,exp_month,2025-04-28T00:00:00Z,3,0.5463281970128397,0.6337273216622706,0.034951378732172605,0.05219180814065783,0.21464180249758963,0.9950450742884036,1.434810921405375,0.07211537557132872
TREE,exp_month,2025-04-29T00:00:00Z,4,0.4347369367012672,0.5307695863807466,0.024062544103696345,0.04807799788572086,0.1817220395022461,0.6492065412823826,1.27061556073229,0.2955003549290028
TREE,exp_month,2025-04-25T00:00:00Z,0,0.641341117129021,0.811501826117636,0.02864489946370284,0.06355893556343256,0.2408257773136256,0.9374038696641316,1.9362721036402122,0.17074564478301038
TREE,exp_month,2025-04-26T00:00:00Z,1,1.1900578914126612,1.376825196159309,0.058724056170009795,0.12020027221888206,0.5220946269510496,2.0787966355883634,3.1704738661350005,0.2354477649548798
TREE,exp_month,2025-04-30T00:00:00Z,5,0.8476460055252307,1.0316647472023779,0.04238399170789212,0.0838663719455019,0.3165204340668651,1.3790404900053606,2.416418739900534,0.15225431663214314
UKFS,exp_month,2025-04-25T00:00:00Z,0,1.2455586631397852,2.0595300706971833,0.0032245484350409232,0.008563668070015384,0.09003200004330596,1.3379103680512285,4.788062731099336,0.10619827245491521
UKFS,exp_month,2025-04-26T00:00:00Z,1,0.491928995442987,0.7166520440104616,0.0024658207947934256,0.006708759923094705,0.06506203655082056,0.7372041177653725,1.6482042421808538,0.28950388520806547
UKFS,exp_month,2025-04-27T00:00:00Z,2,0.5588209878048978,0.9819368321217096,0.0015350884540781642,0.0042014068410232315,0.043213214274854986,0.4647289918665141,2.2804262375880184,0.16909009077326936
UKFS,exp_month,2025-04-28T00:00:00Z,3,0.9745177335270337,1.566534458850724,0.0034941635983278168,0.012789423456819079,0.11082936123136143,1.0897109541587342,3.655764765189926,0.07274931733909847
UKFS,exp_month,2025-04-29T00:00:00Z,4,0.7930113931962803,1.1472495676676104,0.006365180260568566,0.01465419577541972,0.12940679366348967,1.160202222123254,2.6544285741586697,0.07617591345600537
UKFS,exp_month,2025-04-30T00:00:00Z,5,0.5998134820638876,0.9166290721913045,0.002130957952358197,0.006232207325340615,0.10172235771092858,0.7458431432100406,2.14313874412077,0.12738370098573606
WREF,exp_month,2025-04-25T00:00:00Z,0,0.43769710897288794,0.42423208110324306,0.07046368794460138,0.10693992457882298,0.2582565543689197,0.7054023076181617,1.047423070353934,0.5074178527501904
WREF,exp_month,2025-04-26T00:00:00Z,1,0.4805963932883286,0.4719243493582205,0.06714513073931933,0.11498380070222808,0.2850954758282014,0.7766629395147533,1.1590946196571408,0.6395865762614984
WREF,exp_month,2025-04-27T00:00:00Z,2,0.4753299819366892,0.45716815409368383,0.08931107665084573,0.11581660255308104,0.2809431528538307,0.7475015086436132,1.1430775689820754,0.6445266912257361
WREF,exp_month,2025-04-28T00:00:00Z,3,0.4388587241285936,0.4226171986597236,0.07272784634243953,0.12053501293230973,0.2714886984464757,0.6547423797693799,1.0747996831523632,0.6839405521514024
WREF,exp_month,2025-04-29T00:00:00Z,4,0.4007179432176489,0.38345073141619335,0.05975558011685671,0.10116516540956434,0.2559636523819482,0.6307599024568915,0.9559454157229839,0.7269027132391425
WREF,exp_month,2025-04-30T00:00:00Z,5,0.44380414990411704,0.4560743769289127,0.058895715335331604,0.10217495861222103,0.25429171430988806,0.665543843561319,1.1381145177018255,0.8739768822399316
UNDE,exp_month,2025-04-25T00:00:00Z,0,0.7966438477522458,0.9779485763454905,0.05224434398896183,0.09747277756485674,0.36631702782203096,1.0848876919412094,2.3822973974441704,0.21426408853238152
UNDE,exp_month,2025-04-26T00:00:00Z,1,0.8404494732415715,0.9158428425084228,0.06593968984993537,0.12618429797597633,0.4751530057302277,1.3243145827850622,2.2106557898666557,0.20533054858723715
UNDE,exp_month,2025-04-27T00:00:00Z,2,0.8250471367079227,0.9241124451571596,0.08092544399134974,0.1414130611324348,0.3669694298671201,1.3169408876940296,2.2189868608546797,0.3249818458687679
UNDE,exp_month,2025-04-29T00:00:00Z,4,0.7848113420942323,0.9754292980976602,0.06199804130553703,0.11212101203779286,0.3452097383105905,1.0117762628520692,2.392951655965172,0.09427299091508946
UNDE,exp_month,2025-04-30T00:00:00Z,5,0.7551481298312184,0.8368618028828388,0.06085619271600347,0.11532513432870606,0.3883143760637381,1.2001870717455578,2.0110578743020864,0.11285793428761881
UNDE,exp_month,2025-04-28T00:00:00Z,3,0.6804680759338119,0.7016727366855592,0.07309490287674353,0.10866431452868995,0.40756461503279795,1.137462024381272,1.675554522849556,0.14143260344461106
ABBY,xgboost,2025-04-27T00:00:00Z,2,2.662130124428768,0,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.235299324599765
ABBY,xgboost,2025-04-28T00:00:00Z,3,2.662130124428768,0,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.18847613683056
ABBY,xgboost,2025-04-29T00:00:00Z,4,2.9169653950720025,0.5698289882228283,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,3.9363064776449392,1.0771944231276682
ABBY,xgboost,2025-04-30T00:00:00Z,5,2.9153327058344076,0.5661781841014345,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,3.9281430314569663,0.38610102499298393
ABBY,xgboost,2025-04-25T00:00:00Z,0,2.662130124428768,0,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,1.2217171332061278
ABBY,xgboost,2025-04-26T00:00:00Z,1,2.662130124428768,0,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,2.662130124428768,1.9358143592191368
BLAN,xgboost,2025-04-25T00:00:00Z,0,1.1283335993463308,0,1.1283335993463308,1.1283335993463308,1.1283335993463308,1.1283335993463308,1.1283335993463308,0.3840742752509221
BLAN,xgboost,2025-04-26T00:00:00Z,1,0.9022019455606253,0.2496286710843242,0.6443212936097891,0.6606018254930288,0.9049185822183401,1.1283335993463308,1.1728344271356375,0.29961768226991253
BLAN,xgboost,2025-04-27T00:00:00Z,2,0.9683734498197347,0.23095357864238383,0.7010860750848562,0.7319246838266165,1.1144792149240286,1.1283335993463308,1.1660436759168413,0.15739838594308111
BLAN,xgboost,2025-04-28T00:00:00Z,3,1.0726062367135794,0.1686624401754628,0.7745495150262625,1.1144792149240286,1.1283335993463308,1.1728344271356375,1.1728344271356375,0.1860854458288325
BLAN,xgboost,2025-04-29T00:00:00Z,4,1.0680335203582556,0.15665436914305525,0.7904902259284765,1.1144792149240286,1.1283335993463308,1.1340301344568045,1.1728344271356375,0.0421103028024783
BLAN,xgboost,2025-04-30T00:00:00Z,5,1.013186361568621,0.19964668344793018,0.6974252174073965,0.933308429496935,1.1283335993463308,1.1340301344568045,1.1728344271356375,0.6036466894689774
CPER,xgboost,2025-04-25T00:00:00Z,0,0.08753222447946253,0.014340819637911085,0.07499972355678262,0.07499972355678262,0.08176652711942377,0.1029475740821618,0.1029475740821618,0.06483515750723352
CPER,xgboost,2025-04-26T00:00:00Z,1,0.09079817456319512,0.014557302572756144,0.07499972355678262,0.07499972355678262,0.09809627753808679,0.1029475740821618,0.1029475740821618,0.019487686367311578
CPER,xgboost,2025-04-27T00:00:00Z,2,0.09085620713546456,0.012422542091135028,0.07499972355678262,0.08014118296220483,0.09809627753808679,0.09809627753808679,0.1029475740821618,0.06577199053921681
CPER,xgboost,2025-04-28T00:00:00Z,3,0.09079817456319512,0.014557302572756144,0.07499972355678262,0.07499972355678262,0.09809627753808679,0.1029475740821618,0.1029475740821618,0.030670021210898808
CPER,xgboost,2025-04-29T00:00:00Z,4,0.09079817456319512,0.014557302572756144,0.07499972355678262,0.07499972355678262,0.09809627753808679,0.1029475740821618,0.1029475740821618,0.028264946900827193
CPER,xgboost,2025-04-30T00:00:00Z,5,0.08634156507566157,0.013769645723609305,0.07499972355678262,0.07499972355678262,0.07920913768127145,0.09955166650130937,0.1029475740821618,0.032531896278320156
DCFS,xgboost,2025-04-29T00:00:00Z,4,7.839909293278241,1.3892556663262348,5.35473320685246,8.461203314884687,8.461203314884687,8.461203314884687,8.461203314884687,7.574607057380747
DCFS,xgboost,2025-04-30T00:00:00Z,5,7.262441107853436,1.6433000347251714,5.35473320685246,5.573862387760664,8.461203314884687,8.461203314884687,8.461203314884687,6.941610224783943
DCFS,xgboost,2025-04-27T00:00:00Z,2,3.660784535630727,2.978497332411434,-0.14647985197684765,1.0283914586148502,5.414964892490888,5.9442212363324405,6.062824942692304,2.5229103212687622
DCFS,xgboost,2025-04-28T00:00:00Z,3,5.7587092562756785,3.7804174231133962,0.6117692967496157,2.798167039974716,8.461203314884687,8.461203314884687,8.461203314884687,4.546023338167085
DCFS,xgboost,2025-04-25T00:00:00Z,0,2.9947233697018865,2.6925108581115307,1.0283914586148502,1.0283914586148502,1.0283914586148502,5.9442212363324405,5.9442212363324405,0.46830375191194956
DCFS,xgboost,2025-04-26T00:00:00Z,1,5.363252236469769,1.2990861765129982,3.039376237019086,5.9442212363324405,5.9442212363324405,5.9442212363324405,5.9442212363324405,4.672023909067058
GUAN,xgboost,2025-04-25T00:00:00Z,0,2.6391766123387304,0.31671053063564897,2.1351101927372897,2.5148940615269626,2.841069512805649,2.8524046473118747,2.8524046473118747,0.46415559975949583
GUAN,xgboost,2025-04-26T00:00:00Z,1,2.590807347736069,0.2601498201378915,2.244358830890366,2.384885602435776,2.7390709452244724,2.7446518473240817,2.841069512805649,0.6571291395811191
GUAN,xgboost,2025-04-27T00:00:00Z,2,2.4762229494664156,0.309547751205917,2.1351101927372897,2.2640624575230563,2.384885602435776,2.7446518473240817,2.8524046473118747,0.8067733089877438
GUAN,xgboost,2025-04-28T00:00:00Z,3,2.491565757236191,0.33612128356890314,2.1351101927372897,2.244358830890366,2.384885602435776,2.841069512805649,2.8524046473118747,0.7771024662128453
GUAN,xgboost,2025-04-29T00:00:00Z,4,2.4701642565342867,0.22845290073482585,2.244358830890366,2.3656132750126804,2.384885602435776,2.5148940615269626,2.841069512805649,0.6891875380147634
GUAN,xgboost,2025-04-30T00:00:00Z,5,2.447247367343613,0.16348358837532528,2.36178141160936,2.3656132750126804,2.384885602435776,2.384885602435776,2.7390709452244724,0.2980485102735875
JORN,xgboost,2025-04-27T00:00:00Z,2,0.07298533375574284,0,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.001562757788718644
JORN,xgboost,2025-04-28T00:00:00Z,3,0.07298533375574284,0,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.005325586675709994
JORN,xgboost,2025-04-29T00:00:00Z,4,0.07407013233019047,0.001485421623936038,0.07298533375574284,0.07298533375574284,0.07298533375574284,0.07569733019186192,0.07569733019186192,0.02107798654855155
JORN,xgboost,2025-04-25T00:00:00Z,0,0.072980380609762,0.0034392244981108528,0.06982569153619939,0.06982569153619939,0.07201327140642338,0.07661862428499394,0.07661862428499394,0.012058522482078974
JORN,xgboost,2025-04-26T00:00:00Z,1,0.07108954842401677,0.001730607317289642,0.06982569153619939,0.06982569153619939,0.06982569153619939,0.07298533375574284,0.07298533375574284,0.003183379174024878
JORN,xgboost,2025-04-30T00:00:00Z,5,0.07569733019186192,0,0.07569733019186192,0.07569733019186192,0.07569733019186192,0.07569733019186192,0.07569733019186192,0.026186903424351392
KONA,xgboost,2025-04-27T00:00:00Z,2,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.2202769118667948
KONA,xgboost,2025-04-28T00:00:00Z,3,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.09958245110806185
KONA,xgboost,2025-04-29T00:00:00Z,4,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.012419722789289675
KONA,xgboost,2025-04-25T00:00:00Z,0,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.1390049739936574
KONA,xgboost,2025-04-26T00:00:00Z,1,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.29531670449609954
KONA,xgboost,2025-04-30T00:00:00Z,5,0.022738289977755115,0,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.022738289977755115,0.3265279852766404
KONZ,xgboost,2025-04-27T00:00:00Z,2,1.0678670042129912,0,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,2.1011429897313803
KONZ,xgboost,2025-04-28T00:00:00Z,3,1.0678670042129912,0,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,2.1485662514576687
KONZ,xgboost,2025-04-29T00:00:00Z,4,1.0678670042129912,0,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.4455378592861232
KONZ,xgboost,2025-04-25T00:00:00Z,0,1.0678670042129912,0,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,2.115503292525039
KONZ,xgboost,2025-04-26T00:00:00Z,1,1.0678670042129912,0,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,2.083392365860222
KONZ,xgboost,2025-04-30T00:00:00Z,5,1.0766668193909086,0.019676984927257894,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.0678670042129912,1.1118660801025786,1.819029669250213
LAJA,xgboost,2025-04-27T00:00:00Z,2,6.182287198852863,2.0516908592419103,4.5553593462222475,4.709969026398029,4.797480089020099,8.262960893463458,8.585666639160479,2.056957588778213
LAJA,xgboost,2025-04-28T00:00:00Z,3,6.067051870178546,1.8929991382559685,4.5553593462222475,4.709969026398029,4.797480089020099,8.009489995788897,8.262960893463458,2.1948786369026236
LAJA,xgboost,2025-04-29T00:00:00Z,4,5.649323446106281,1.6699222522457817,4.709969026398029,4.710180742096271,4.797480089020099,5.443320733856525,8.585666639160479,4.832309813140353
LAJA,xgboost,2025-04-25T00:00:00Z,0,6.164784986328448,2.066775263536674,4.5553593462222475,4.709969026398029,4.709969026398029,8.262960893463458,8.585666639160479,2.7533058708674765
LAJA,xgboost,2025-04-26T00:00:00Z,1,6.937654477905596,2.007713153713948,4.709969026398029,4.797480089020099,8.009489995788897,8.585666639160479,8.585666639160479,4.164674003412786
LAJA,xgboost,2025-04-30T00:00:00Z,5,5.663256246399249,1.3618613647183309,4.709969026398029,4.710180742096271,5.443320733856525,5.443320733856525,8.009489995788897,4.775408818446559
MLBS,xgboost,2025-04-25T00:00:00Z,0,1.1819530090919883,0.03763892233206228,1.1146224579445274,1.1987856468788536,1.1987856468788536,1.1987856468788536,1.1987856468788536,1.9624056560877203
MLBS,xgboost,2025-04-26T00:00:00Z,1,1.136716869794503,0.044022129647999404,1.099027021848336,1.099027021848336,1.1187723717323692,1.1725615105263145,1.194196423017159,0.6555580926680057
MLBS,xgboost,2025-04-27T00:00:00Z,2,1.1445345005623253,0.05025671159011916,1.0944312653175743,1.1146224579445274,1.1160474857918175,1.1987856468788536,1.1987856468788536,0.11447287820215793
MLBS,xgboost,2025-04-28T00:00:00Z,3,1.1411997398964318,0.07885275062166677,1.054820879422799,1.054820879422799,1.1987856468788536,1.1987856468788536,1.1987856468788536,1.4554048860900968
MLBS,xgboost,2025-04-29T00:00:00Z,4,1.1124067864052207,0.07885275062166677,1.054820879422799,1.054820879422799,1.054820879422799,1.1987856468788536,1.1987856468788536,0.8804223231250974
MLBS,xgboost,2025-04-30T00:00:00Z,5,1.1227005562416466,0.07256462352332664,1.054820879422799,1.054820879422799,1.1062897286049278,1.1987856468788536,1.1987856468788536,0.7773822457427514
MOAB,xgboost,2025-04-25T00:00:00Z,0,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.10323570375190264
MOAB,xgboost,2025-04-26T00:00:00Z,1,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.11967949206717507
MOAB,xgboost,2025-04-27T00:00:00Z,2,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.11590936081288603
MOAB,xgboost,2025-04-28T00:00:00Z,3,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.08398180079977033
MOAB,xgboost,2025-04-29T00:00:00Z,4,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.08307131191203251
MOAB,xgboost,2025-04-30T00:00:00Z,5,0.18509216071217569,0,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.18509216071217569,0.09122452464233784
NOGP,xgboost,2025-04-25T00:00:00Z,0,0.5180222746661673,0,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.4035973706317867
NOGP,xgboost,2025-04-26T00:00:00Z,1,0.5180222746661673,0,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.5180222746661673,0.2796713960576549
NOGP,xgboost,2025-04-27T00:00:00Z,2,0.50597700878296,0.04626091760485458,0.43607389672908886,0.49471992819819555,0.5180222746661673,0.5180222746661673,0.563046669655181,0.06285879981489301
NOGP,xgboost,2025-04-28T00:00:00Z,3,0.688243966989852,0.2884761908287552,0.4367345032027732,0.4469370600512992,0.563046669655181,0.9485516902736197,1.045949911766387,0.09388462328755613
NOGP,xgboost,2025-04-29T00:00:00Z,4,0.7458653268149863,0.27756317324789465,0.4367345032027732,0.4469370600512992,0.9485516902736197,0.9485516902736197,0.9485516902736197,0.17411599577052206
NOGP,xgboost,2025-04-30T00:00:00Z,5,0.7653449711135398,0.2980087977128953,0.4367345032027732,0.4469370600512992,0.9485516902736197,0.9485516902736197,1.045949911766387,0.1152117433521659
OAES,xgboost,2025-04-29T00:00:00Z,4,0.043377053921687385,0.004365303508051168,0.03834848794864394,0.03888007569836356,0.04599314126895644,0.046831782346236486,0.046831782346236486,0.021046962420499467
OAES,xgboost,2025-04-30T00:00:00Z,5,0.041856841181981345,0.004209013506178176,0.03834848794864394,0.03834848794864394,0.03976230639742591,0.04599314126895644,0.046831782346236486,0.004778681370012474
OAES,xgboost,2025-04-27T00:00:00Z,2,0.041793997024762414,0.004133483507073267,0.03834848794864394,0.03834848794864394,0.03976230639742591,0.045678920482861776,0.046831782346236486,0.05326971691530534
OAES,xgboost,2025-04-28T00:00:00Z,3,0.04320789221452453,0.004460906850486717,0.03834848794864394,0.03834848794864394,0.045678920482861776,0.046831782346236486,0.046831782346236486,0.0027076347236708164
OAES,xgboost,2025-04-25T00:00:00Z,0,0.04610902305470683,4.193379371069447e-4,0.045733909120428344,0.04599314126895644,0.04599314126895644,0.04599314126895644,0.046831782346236486,0.024870779622264135
OAES,xgboost,2025-04-26T00:00:00Z,1,0.04196315873192527,0.004103634121367913,0.03834848794864394,0.03888007569836356,0.03976230639742591,0.04599314126895644,0.046831782346236486,0.02424870939660191
ONAQ,xgboost,2025-04-25T00:00:00Z,0,0.15396743943735006,0,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.014814168235803393
ONAQ,xgboost,2025-04-26T00:00:00Z,1,0.15396743943735006,0,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.09151567229494173
ONAQ,xgboost,2025-04-27T00:00:00Z,2,0.15396743943735006,0,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.15396743943735006,0.12346786611257128
ONAQ,xgboost,2025-04-28T00:00:00Z,3,0.13999206824048402,0.0209828050558526,0.11603805353685263,0.11813534727140311,0.15396743943735006,0.15396743943735006,0.15785206151946424,0.08759090342961397
ONAQ,xgboost,2025-04-29T00:00:00Z,4,0.1333785467390621,0.019189805145672742,0.11603805353685263,0.11696609785600547,0.12595370342775228,0.15396743943735006,0.15396743943735006,0.06794650119274018
ONAQ,xgboost,2025-04-30T00:00:00Z,5,0.13454678883596305,0.02041260114573787,0.11603805353685263,0.11696609785600547,0.12708628108545186,0.15396743943735006,0.15867607226415517,0.08953105719118111
OSBS,xgboost,2025-04-25T00:00:00Z,0,0.8525083415378227,0,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.24126075980664696
OSBS,xgboost,2025-04-26T00:00:00Z,1,0.8525083415378227,0,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.8525083415378227,0.27531907094794805
OSBS,xgboost,2025-04-27T00:00:00Z,2,0.8483143992890014,0.02120382626444159,0.8114904292095795,0.8525083415378227,0.8525083415378227,0.8613240473140373,0.8637408368457451,0.2444505081975046
OSBS,xgboost,2025-04-29T00:00:00Z,4,0.8506678153742446,0.043044249640577965,0.805582319961895,0.8170246236194267,0.8525083415378227,0.8637408368457451,0.9144829549063338,0.4570447435615574
OSBS,xgboost,2025-04-30T00:00:00Z,5,0.8497917883266106,0.045930501814994314,0.8055424444545403,0.8080440513957634,0.8525083415378227,0.8663087241519585,0.916555380092968,0.4261567604269181
OSBS,xgboost,2025-04-28T00:00:00Z,3,0.8547721092570916,0.040535263720834866,0.8055424444545403,0.8379303328860893,0.8525083415378227,0.8613240473140373,0.916555380092968,0.23458312523276578
SCBI,xgboost,2025-04-25T00:00:00Z,0,2.039857305890826,0,2.039857305890826,2.039857305890826,2.039857305890826,2.039857305890826,2.039857305890826,0.14999872524717758
SCBI,xgboost,2025-04-26T00:00:00Z,1,1.5089466863935268,0.4859436740551092,1.1106923776929654,1.145024337178973,1.2093021053140438,2.039857305890826,2.039857305890826,0.4066088937336228
SCBI,xgboost,2025-04-27T00:00:00Z,2,1.5273345846002377,0.4681015391379249,1.1694234985177792,1.1782327073877132,1.2093021053140438,2.039857305890826,2.039857305890826,0.8324669961151641
SCBI,xgboost,2025-04-28T00:00:00Z,3,1.695472540265826,0.4718612379836002,1.1782327073877132,1.1789164918725765,2.039857305890826,2.039857305890826,2.0404988902871883,0.18667578176859942
SCBI,xgboost,2025-04-29T00:00:00Z,4,1.6956092971627987,0.4716739139885971,1.1789164918725765,1.1789164918725765,2.039857305890826,2.039857305890826,2.0404988902871883,0.4740793225742278
SCBI,xgboost,2025-04-30T00:00:00Z,5,1.6918598789041317,0.47685408189445877,1.1601694005792416,1.1789164918725765,2.039857305890826,2.039857305890826,2.0404988902871883,1.1103474949632872
SERC,xgboost,2025-04-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
