site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-01-12T00:00:00Z,4,0.6342343094375771,0.32735825615851516,0.31137901260668577,0.374375874390574,0.5567876164413155,0.8358857887136804,1.0927432550356295,0.3841436858674158
WOOD,exp_month,2025-01-13T00:00:00Z,5,0.5839427450011243,0.26787623000755256,0.31255533665691004,0.3600617671216355,0.5420410479568791,0.7597234781307617,0.9453320951394354,0.3741972178680222
WOOD,exp_month,2025-01-16T00:00:00Z,8,0.6011688637235422,0.2963499924030448,0.2979524564437281,0.36072111396890144,0.5452325220012892,0.8044064168795053,0.9975318093242869,0.3164302467110997
WOOD,exp_month,2025-01-17T00:00:00Z,9,0.595885041637355,0.2914154892911964,0.30009934119764575,0.36307436161906914,0.5210949166373255,0.8255687255640887,0.9695878631686458,0.33211228714809593
WOOD,exp_month,2025-01-18T00:00:00Z,10,0.599440434979823,0.2688886232974234,0.3177851691586109,0.3739374718037168,0.5571448969229015,0.8181117292024813,0.9302229078114044,0.36760471165785735
WOOD,exp_month,2025-01-14T00:00:00Z,6,0.6091209045451335,0.30490392457769455,0.288084686945968,0.37814739877781034,0.5377394099136241,0.8312370058418868,1.0103960212463783,0.37860673659228156
WOOD,exp_month,2025-01-15T00:00:00Z,7,0.5861856862990528,0.3040512869168314,0.2550806748321458,0.35832282980338725,0.5243210147228996,0.8201396396962842,0.9730642724405467,0.29080445175555614
WOOD,exp_month,2025-01-22T00:00:00Z,14,0.6240737407140043,0.2842089894127395,0.3053497386509137,0.41305669350014024,0.5866633911002352,0.8217543702892204,0.9935445100295123,0.39907054150485427
WOOD,exp_month,2025-01-23T00:00:00Z,15,0.6202788353303004,0.30721667179267836,0.28187056653342035,0.38608667685678777,0.5683988582494528,0.8601215565495934,1.0049165184622473,0.3823628214880086
WOOD,exp_month,2025-01-24T00:00:00Z,16,0.6082999005572113,0.2844482354673787,0.3152076142066376,0.3666170346197045,0.565887233138566,0.822874303962674,0.970913316858474,0.37874661299341633
WOOD,exp_month,2025-01-25T00:00:00Z,17,0.5954737800856119,0.2857930439250341,0.2874649502833744,0.36220540008319047,0.5576888641171908,0.8204180531018996,0.9495916328424041,0.37361283660935435
WOOD,exp_month,2025-01-19T00:00:00Z,11,0.6043914209582483,0.2908763090538637,0.3082284900718834,0.375572365375045,0.5455785849997565,0.7856129092585322,1.0069647550860243,0.35754455549512504
WOOD,exp_month,2025-01-20T00:00:00Z,12,0.6291690398640697,0.33670248131640695,0.3082904485071778,0.35493786863725085,0.5310426954005762,0.8631116557356802,1.0884625310396636,0.35225035926394827
WOOD,exp_month,2025-01-21T00:00:00Z,13,0.5842551464569989,0.28478291473319695,0.28639648960266184,0.3472599813235414,0.545682267299908,0.7884403547487131,0.9534966393101703,0.3616739954687281
WOOD,exp_month,2025-01-26T00:00:00Z,18,0.5898102779158162,0.23971785227141643,0.34335845866119613,0.3973301342641342,0.5449930483356293,0.7508880140916969,0.9124817342264243,0.4068929551627902
WOOD,exp_month,2025-01-27T00:00:00Z,19,0.618154132551773,0.3419741115046511,0.25887027545269237,0.35379434091192463,0.5515017036317633,0.8490277239900359,1.0775766187724485,0.3659427659539427
WOOD,exp_month,2025-01-28T00:00:00Z,20,0.601815620030612,0.28797497656522764,0.29852556892734466,0.3667172098399212,0.5556930347187096,0.8182148441205955,0.9699274425464885,0.3460777196980707
WOOD,exp_month,2025-01-29T00:00:00Z,21,0.6377537019270065,0.3908928571886499,0.22652173871492148,0.34451921533730134,0.5425138745621249,0.920869909924409,1.1543437710962758,0.387185506972976
WOOD,exp_month,2025-01-30T00:00:00Z,22,0.5896558734070518,0.28761601584890634,0.30649318287474847,0.35588776602256766,0.513948204542682,0.800180510020389,0.9717697035748721,0.39494561443029214
WOOD,exp_month,2025-01-31T00:00:00Z,23,0.5922580011726261,0.27359340204233984,0.31016783169393874,0.3806435914779631,0.546336377783274,0.7451291046160842,0.9790131002918703,0.44185942619630436
WREF,exp_month,2025-01-11T00:00:00Z,3,0.3757468691436836,0.31423594266455973,0.0829928779787608,0.13473585653755998,0.2621795341119245,0.5794785041262083,0.8193475729639645,0.04969165411439881
WREF,exp_month,2025-01-12T00:00:00Z,4,0.3832441705052975,0.3086489230567981,0.09388072859202862,0.13582759307050413,0.29364960941494755,0.5701169254873162,0.8227459959616911,0.04226040924268358
WREF,exp_month,2025-01-13T00:00:00Z,5,0.404549120009323,0.3597373065588651,0.09768187733163736,0.12769770882775178,0.26347007609264084,0.5876990324485948,0.9461969053459903,0.04263294109313997
WREF,exp_month,2025-01-08T00:00:00Z,0,0.421128307372707,0.3624937233148224,0.08815639045414275,0.13166395456516333,0.2949938322037736,0.663394925687798,0.9274324339526573,0.13878055754704494
WREF,exp_month,2025-01-09T00:00:00Z,1,0.41190786911956273,0.3501695687507743,0.0893024019487512,0.14724735241346498,0.2881677204950681,0.6120421058775656,0.9227797648629638,0.10206555399379325
WREF,exp_month,2025-01-10T00:00:00Z,2,0.41795667970907624,0.33374998587325355,0.11090355387069245,0.15977370989821874,0.2929117135124019,0.6391296169806661,0.8870648042834022,0.09870220884944848
WREF,exp_month,2025-01-14T00:00:00Z,6,0.41718168020990737,0.36644382438809586,0.06805700816948004,0.1353305791976746,0.29341888223468104,0.6610147524738744,0.9280871789738266,0.06920687582322749
WREF,exp_month,2025-01-15T00:00:00Z,7,0.368470932539721,0.30791082519352,0.07759366816690214,0.11609737775586039,0.2693125613017219,0.6037769117301229,0.7755741437439977,0.14698635363298448
WREF,exp_month,2025-01-16T00:00:00Z,8,0.37429927782026834,0.32709065252593045,0.07667242178314726,0.12259773372282831,0.2565304839705924,0.5670662261003647,0.8486295235244089,0.2216965535853998
WREF,exp_month,2025-01-17T00:00:00Z,9,0.3929033836568,0.3408688640508564,0.08550854708422354,0.11324737232566434,0.2675745112630817,0.6427506359496798,0.8554358516613507,0.14491882387689253
WREF,exp_month,2025-01-18T00:00:00Z,10,0.40646861169036136,0.36206290443984795,0.07871362165273002,0.11851770650918217,0.26576405031907646,0.6660505564649684,0.9032971235058497,0.14390907558917188
WREF,exp_month,2025-01-26T00:00:00Z,18,0.3539910085068976,0.3093808317658868,0.06355170432678933,0.1161194544920757,0.2499278087381978,0.54537718313314,0.794978891844285,0.19419841953122086
WREF,exp_month,2025-01-25T00:00:00Z,17,0.41304489561460866,0.3728013447095453,0.09090862284733552,0.1136798418623643,0.24253574196974548,0.7095049574943579,0.9085953138992402,0.20418426117872876
WREF,exp_month,2025-01-27T00:00:00Z,19,0.34599298839441794,0.29541030073162206,0.07836584535016172,0.11010247513458964,0.2502189721513078,0.5170844692501008,0.7741931800859299,0.16728215656821852
WREF,exp_month,2025-01-28T00:00:00Z,20,0.3850162399273631,0.33528721103584225,0.07230668256372356,0.11384234305390128,0.26401769050142176,0.6500571919377413,0.8248572915800276,0.17476107236152436
WREF,exp_month,2025-01-29T00:00:00Z,21,0.3866286457905108,0.3599229891069576,0.07275706653799102,0.10864937839600808,0.26116329711064856,0.5590374814035828,0.9315360055043236,0.21726381715489773
WREF,exp_month,2025-01-22T00:00:00Z,14,0.4231192738803171,0.38220697858008085,0.0825242682131073,0.11241242349667606,0.27194566775928275,0.7082792287581062,0.9404347811744134,0.1940946499799581
WREF,exp_month,2025-01-23T00:00:00Z,15,0.3824498300332275,0.3407545867160295,0.07965512338413315,0.11508597528556758,0.275753809112928,0.546468714585611,0.8952855277978978,0.2062902027542276
WREF,exp_month,2025-01-24T00:00:00Z,16,0.3223891485055142,0.256608327006313,0.07297061001103579,0.12136972483272614,0.23275582605468345,0.533686859333456,0.6511627222956696,0.23778178281405343
WREF,exp_month,2025-01-19T00:00:00Z,11,0.3871585165187226,0.3641632896825511,0.07844818683710987,0.11878662614296659,0.2395417542746366,0.5510778549155468,0.947938160423353,0.17242601940842106
WREF,exp_month,2025-01-20T00:00:00Z,12,0.33394111681714295,0.2846143823185795,0.057229602835677365,0.11009876223419707,0.24879404477907102,0.5304227513175392,0.72316042291923,0.2273873421141128
WREF,exp_month,2025-01-21T00:00:00Z,13,0.3331098751535621,0.2829634017426002,0.051472151257004384,0.10166768505802895,0.2575501185002962,0.5625057385133044,0.6923536824391766,0.15775857377702904
WREF,exp_month,2025-01-30T00:00:00Z,22,0.462598413885751,0.46405383349371326,0.07097763911793482,0.108749018034119,0.26654267644901425,0.7084900209238817,1.1582327149038054,0.17035174585736093
WREF,exp_month,2025-01-31T00:00:00Z,23,0.360904097800598,0.31606694401486257,0.07783829474751465,0.11173627256697365,0.2565256482809854,0.5311390914631748,0.8272811819443414,0.14780638214120953
ABBY,xgboost,2025-01-08T00:00:00Z,0,1.4941944021183606,0.42983040335510464,1.0546080488163587,1.0546080488163587,1.5357283967930433,1.9130137580830213,1.9130137580830213,2.022456766536683
ABBY,xgboost,2025-01-09T00:00:00Z,1,2.4112458127934095,0.019180391741095492,2.397238435168898,2.397238435168898,2.397238435168898,2.4322568792301773,2.4322568792301773,1.0363866338209278
ABBY,xgboost,2025-01-11T00:00:00Z,3,1.7478874612051605,0.6172143575888646,1.0544197130400297,1.3545809406239149,1.5359597820240614,2.397238435168898,2.397238435168898,2.4147032136376487
ABBY,xgboost,2025-01-12T00:00:00Z,4,1.9790478342968583,0.45278038509219487,1.4436239618260025,1.657815625091231,1.9130137580830213,2.4322568792301773,2.448528947253859,1.822998142703574
ABBY,xgboost,2025-01-13T00:00:00Z,5,2.1149864655930157,0.4535575657506525,1.5355779963928815,1.710039557834303,2.4322568792301773,2.448528947253859,2.448528947253859,0.8929128244097365
ABBY,xgboost,2025-01-14T00:00:00Z,6,2.2621396148401853,0.3887418986118743,1.5678727972704527,2.397238435168898,2.448528947253859,2.448528947253859,2.448528947253859,0.724833138746337
ABBY,xgboost,2025-01-15T00:00:00Z,7,2.2544992107349993,0.4194130096033495,1.5354970115620252,2.2342943567234634,2.448528947253859,2.527087869067824,2.527087869067824,0.5541457774250845
ABBY,xgboost,2025-01-16T00:00:00Z,8,2.022596134563124,0.7067695629320213,1.0546080488163587,1.4771090167957899,2.527087869067824,2.527087869067824,2.527087869067824,0.4898363220082968
ABBY,xgboost,2025-01-17T00:00:00Z,9,1.9866130489307998,0.6632109186211451,1.0909943956333756,1.4721287149387954,2.3157663959461807,2.527087869067824,2.527087869067824,0.9291273643439736
ABBY,xgboost,2025-01-18T00:00:00Z,10,2.0021975225407243,0.6827316804017455,1.070202197452223,1.4753740447956678,2.411235632320082,2.527087869067824,2.527087869067824,0.839714490634471
ABBY,xgboost,2025-01-19T00:00:00Z,11,2.003248357196486,0.6770000522984627,1.070202197452223,1.4946254152256606,2.397238435168898,2.527087869067824,2.527087869067824,0.3699244243295217
ABBY,xgboost,2025-01-20T00:00:00Z,12,1.8206370014149307,0.7210781153814149,0.9433237928349134,1.2625300306278822,1.8431554454762098,2.527087869067824,2.527087869067824,0.2892419078008207
ABBY,xgboost,2025-01-21T00:00:00Z,13,1.7883107322651504,0.7624286245382839,0.9433237928349134,1.0546080488163587,1.9130137580830213,2.503520192523635,2.527087869067824,0.2356290701270398
ABBY,xgboost,2025-01-22T00:00:00Z,14,1.786038436313307,0.7668017022404627,0.9433237928349134,1.0546080488163587,1.8780846017796156,2.527087869067824,2.527087869067824,0.25185101544653177
ABBY,xgboost,2025-01-23T00:00:00Z,15,1.8495377201038954,0.8036340713926822,0.9373379367787,1.0218805688816663,2.2342943567234634,2.527087869067824,2.527087869067824,0.3732424522913585
ABBY,xgboost,2025-01-24T00:00:00Z,16,1.894407129307425,0.7428492915116649,1.0543968844610807,1.1291686672169325,2.2342943567234634,2.527087869067824,2.527087869067824,0.3476528532811308
ABBY,xgboost,2025-01-25T00:00:00Z,17,1.9301903981167434,0.6998168938390754,1.0546080488163587,1.3078738469082472,2.2342943567234634,2.527087869067824,2.527087869067824,1.492543999729361
ABBY,xgboost,2025-01-26T00:00:00Z,18,2.005621828456557,0.5974227984215583,1.2625300306278822,1.4771090167957899,2.2342943567234634,2.527087869067824,2.527087869067824,0.2218130647745089
ABBY,xgboost,2025-01-27T00:00:00Z,19,1.9189408052164671,0.7234088294422262,0.9516529905993101,1.3545809406239149,2.2342943567234634,2.527087869067824,2.527087869067824,0.3797123774394266
ABBY,xgboost,2025-01-28T00:00:00Z,20,1.9000431353050826,0.7430663040631694,0.9492155510384199,1.2625300306278822,2.2342943567234634,2.527087869067824,2.527087869067824,0.2589910560710683
ABBY,xgboost,2025-01-29T00:00:00Z,21,1.8794915813404678,0.7625433214129882,1.054379763026869,1.0546080488163587,2.2342943567234634,2.527087869067824,2.527087869067824,0.2157548360819904
ABBY,xgboost,2025-01-30T00:00:00Z,22,1.902109779735243,0.6909610316678779,1.054379763026869,1.2625300306278822,2.2342943567234634,2.4322568792301773,2.527087869067824,0.205973218860212
ABBY,xgboost,2025-01-31T00:00:00Z,23,1.8359700018364546,0.7617891753949477,0.9492155510384199,1.0720137971836683,2.2342943567234634,2.397238435168898,2.527087869067824,0.6070437888255825
ABBY,xgboost,2025-01-10T00:00:00Z,2,1.9455471420485138,0.6983729265257623,1.0275679278570768,1.3545809406239149,2.448528947253859,2.448528947253859,2.448528947253859,1.5083175201242662
BLAN,xgboost,2025-01-09T00:00:00Z,1,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.008099154457562485
BLAN,xgboost,2025-01-10T00:00:00Z,2,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.07192774746749686
BLAN,xgboost,2025-01-11T00:00:00Z,3,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.13994597272138964
BLAN,xgboost,2025-01-12T00:00:00Z,4,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.14268867859110912
BLAN,xgboost,2025-01-13T00:00:00Z,5,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.03808944853797713
BLAN,xgboost,2025-01-14T00:00:00Z,6,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.11490075687114765
BLAN,xgboost,2025-01-15T00:00:00Z,7,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.24665299774865304
BLAN,xgboost,2025-01-16T00:00:00Z,8,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.04189839950100227
BLAN,xgboost,2025-01-17T00:00:00Z,9,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.018169948034524985
BLAN,xgboost,2025-01-18T00:00:00Z,10,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.0402548679125253
BLAN,xgboost,2025-01-22T00:00:00Z,14,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.043197421381643064
BLAN,xgboost,2025-01-23T00:00:00Z,15,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.10332942790107424
BLAN,xgboost,2025-01-24T00:00:00Z,16,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.23813440633643856
BLAN,xgboost,2025-01-25T00:00:00Z,17,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.08624406248870663
BLAN,xgboost,2025-01-19T00:00:00Z,11,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.01840434828394244
BLAN,xgboost,2025-01-20T00:00:00Z,12,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.08840867263593533
BLAN,xgboost,2025-01-21T00:00:00Z,13,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.05051003285655997
BLAN,xgboost,2025-01-29T00:00:00Z,21,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.6225917755100895
BLAN,xgboost,2025-01-28T00:00:00Z,20,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.5169033015222273
BLAN,xgboost,2025-01-30T00:00:00Z,22,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.7096404252139955
BLAN,xgboost,2025-01-31T00:00:00Z,23,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.369165821409086
BLAN,xgboost,2025-01-26T00:00:00Z,18,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.23040570503617328
BLAN,xgboost,2025-01-27T00:00:00Z,19,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.33770727231251607
BLAN,xgboost,2025-01-08T00:00:00Z,0,0.56615084356395,0,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.56615084356395,0.05091706575133259
DCFS,xgboost,2025-01-08T00:00:00Z,0,0.7206554288077587,0,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.544894265389064
DCFS,xgboost,2025-01-09T00:00:00Z,1,0.7206554288077587,0,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.6823166057602121
DCFS,xgboost,2025-01-10T00:00:00Z,2,0.7206554288077587,0,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.8503501056456385
DCFS,xgboost,2025-01-11T00:00:00Z,3,0.7206554288077587,0,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.18332779392881438
DCFS,xgboost,2025-01-12T00:00:00Z,4,0.7206554288077587,0,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.6283287070745676
DCFS,xgboost,2025-01-13T00:00:00Z,5,0.7053901189971202,0.03413427043418197,0.6443288797545665,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.7206554288077587,0.6248301934064985
DCFS,xgboost,2025-01-16T00:00:00Z,8,0.7099554056334728,0.08986282148643375,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.8083951944518322,0.8083951944518322,0.3804036081047416
DCFS,xgboost,2025-01-17T00:00:00Z,9,0.7099554056334728,0.08986282148643375,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.8083951944518322,0.8083951944518322,0.49571084606825694
DCFS,xgboost,2025-01-18T00:00:00Z,10,0.7099554056334728,0.08986282148643375,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.8083951944518322,0.8083951944518322,0.4424337781073824
DCFS,xgboost,2025-01-14T00:00:00Z,6,0.6748594993758434,0.041805772652957915,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.7206554288077587,0.7206554288077587,0.6253846365807404
DCFS,xgboost,2025-01-15T00:00:00Z,7,0.6558666482973331,0.025799234770284712,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.6443288797545665,0.7020177224683993,0.3636853303814833
DCFS,xgboost,2025-01-19T00:00:00Z,11,0.7199566001105541,0.0832741677828082,0.6443288797545665,0.6443288797545665,0.694334852139973,0.8083951944518322,0.8083951944518322,0.645468522254336
DCFS,xgboost,2025-01-20T00:00:00Z,12,0.7430663055587047,0.09013657319730714,0.6443288797545665,0.6443288797545665,0.8083951944518322,0.8083951944518322,0.8098833793807262,0.7488027175086682
DCFS,xgboost,2025-01-21T00:00:00Z,13,0.7125838703322643,0.08817629889013416,0.6443288797545665,0.6501559490370983,0.6501559490370983,0.8083951944518322,0.8098833793807262,0.6339929357871577
DCFS,xgboost,2025-01-22T00:00:00Z,14,0.7193775171447032,0.09524439469094187,0.6501559490370983,0.6501559490370983,0.6501559490370983,0.8100040430236095,0.836415695588612,0.22086589626716197
DCFS,xgboost,2025-01-26T00:00:00Z,18,0.7261534578013653,0.08679175323653983,0.6501559490370983,0.6501559490370983,0.694334852139973,0.7997048432040448,0.836415695588612,0.13267513912149648
DCFS,xgboost,2025-01-25T00:00:00Z,17,0.7242085290360684,0.0818540605878726,0.6501559490370983,0.6501559490370983,0.6994991177726024,0.7985786492038006,0.8226529801297421,0.20598887012133926
DCFS,xgboost,2025-01-27T00:00:00Z,19,0.7263611257481808,0.0861419791418691,0.6501559490370983,0.6501559490370983,0.694334852139973,0.8145058983969921,0.8226529801297421,0.026927726750784645
DCFS,xgboost,2025-01-28T00:00:00Z,20,0.7279135913062328,0.08861241485773552,0.6501559490370983,0.6501559490370983,0.694334852139973,0.8100040430236095,0.834917163293385,0.10172522117317317
DCFS,xgboost,2025-01-29T00:00:00Z,21,0.7292136794734234,0.08722317201624191,0.6501559490370983,0.6566563898730511,0.694334852139973,0.8100040430236095,0.834917163293385,0.1377152044707714
DCFS,xgboost,2025-01-23T00:00:00Z,15,0.7252928954768413,0.0943532383439454,0.6501559490370983,0.6501559490370983,0.6718240851569408,0.8083951944518322,0.845933299701237,0.6437550235371674
DCFS,xgboost,2025-01-24T00:00:00Z,16,0.7320758009362454,0.09134591808920123,0.6501559490370983,0.6501559490370983,0.7036474222350353,0.8100040430236095,0.8464156413483852,0.39868945044901705
DCFS,xgboost,2025-01-30T00:00:00Z,22,0.7322472185302014,0.08428303567728335,0.6501559490370983,0.6718240851569408,0.694334852139973,0.8100040430236095,0.834917163293385,0.6042197564661894
DCFS,xgboost,2025-01-31T00:00:00Z,23,0.7322472185302014,0.08428303567728335,0.6501559490370983,0.6718240851569408,0.694334852139973,0.8100040430236095,0.834917163293385,0.579351020097644
DELA,xgboost,2025-01-08T00:00:00Z,0,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.446772535671703
DELA,xgboost,2025-01-09T00:00:00Z,1,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.3222141819275546
DELA,xgboost,2025-01-10T00:00:00Z,2,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.8286820026524553
DELA,xgboost,2025-01-11T00:00:00Z,3,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,3.4551357762611756
DELA,xgboost,2025-01-12T00:00:00Z,4,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.8163478153721315
DELA,xgboost,2025-01-13T00:00:00Z,5,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,3.212840595074558
DELA,xgboost,2025-01-14T00:00:00Z,6,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.7905194329963057
DELA,xgboost,2025-01-15T00:00:00Z,7,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.4528221268953914
DELA,xgboost,2025-01-16T00:00:00Z,8,5.515380819863886,0,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,2.4235103324357534
DELA,xgboost,2025-01-17T00:00:00Z,9,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,2.7503019515901768
DELA,xgboost,2025-01-18T00:00:00Z,10,5.6084249101348815,0.12740586770992882,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,5.747991045541376,4.456725471878539
DELA,xgboost,2025-01-22T00:00:00Z,14,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,4.1498006974549435
DELA,xgboost,2025-01-23T00:00:00Z,15,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,4.353524958245452
DELA,xgboost,2025-01-24T00:00:00Z,16,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,4.689204731580295
DELA,xgboost,2025-01-25T00:00:00Z,17,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,3.983771294482102
DELA,xgboost,2025-01-19T00:00:00Z,11,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,3.8899529286968666
DELA,xgboost,2025-01-20T00:00:00Z,12,5.558413711614221,0.09622447122213997,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.730545278615563,3.0155423460305353
DELA,xgboost,2025-01-21T00:00:00Z,13,5.561902864999384,0.10402645537528704,5.515380819863886,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,2.8376160741899494
DELA,xgboost,2025-01-26T00:00:00Z,18,5.251417311257929,0.7272818959601128,3.9629530511566107,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,3.4572621615817734
DELA,xgboost,2025-01-27T00:00:00Z,19,5.251417311257929,0.7272818959601128,3.9629530511566107,5.515380819863886,5.515380819863886,5.515380819863886,5.747991045541376,4.876242822511389
DELA,xgboost,2025-01-28T00:00:00Z,20,5.519548567361444,0.276406987612012,5.070999105996698,5.515380819863886,5.515380819863886,5.747991045541376,5.747991045541376,3.4198244916127725
DELA,xgboost,2025-01-29T00:00:00Z,21,5.519548567361444,0.276406987612012,5.070999105996698,5.515380819863886,5.515380819863886,5.747991045541376,5.747991045541376,2.839738308841166
DELA,xgboost,2025-01-30T00:00:00Z,22,5.289675069875329,0.7328672371100423,3.991414686269373,5.515380819863886,5.515380819863886,5.678207977838129,5.747991045541376,4.862696002825275
DELA,xgboost,2025-01-31T00:00:00Z,23,5.289675069875329,0.7328672371100423,3.991414686269373,5.515380819863886,5.515380819863886,5.678207977838129,5.747991045541376,3.8376651395213606
DSNY,xgboost,2025-01-11T00:00:00Z,3,0.9766448687321464,0.052438336443986364,0.8969505618817131,0.9804221581227104,0.9804221581227104,0.9809552620655815,1.0444742034680168,0.3616522237550465
DSNY,xgboost,2025-01-12T00:00:00Z,4,1.0048759649998467,0.1201583447267955,0.8969505618817131,0.8969505618817131,0.9804221581227104,1.07510240781372,1.1749541352993766,0.377971776010405
DSNY,xgboost,2025-01-13T00:00:00Z,5,0.9861246894604484,0.058935119960436676,0.8969505618817131,0.9740809391743461,0.9804221581227104,1.0346955846554557,1.0444742034680168,0.38351292107761964
DSNY,xgboost,2025-01-10T00:00:00Z,2,0.9804221581227104,0,0.9804221581227104,0.9804221581227104,0.9804221581227104,0.9804221581227104,0.9804221581227104,0.4286385021262001
DSNY,xgboost,2025-01-09T00:00:00Z,1,0.9806353996998588,2.9199305500544345e-4,0.9804221581227104,0.9804221581227104,0.9804221581227104,0.9809552620655815,0.9809552620655815,0.35859553184236265
DSNY,xgboost,2025-01-08T00:00:00Z,0,0.9809552620655815,0,0.9809552620655815,0.9809552620655815,0.9809552620655815,0.9809552620655815,0.9809552620655815,0.35628167077833894
DSNY,xgboost,2025-01-14T00:00:00Z,6,0.9645450090176384,0.0847232172823631,0.8241453956372062,0.9600752781636039,0.9804221581227104,1.0147497247463981,1.043332488418273,0.32856292727914127
DSNY,xgboost,2025-01-15T00:00:00Z,7,0.962650880695037,0.09025023339209047,0.8241453956372062,0.9526291798359672,0.9804221581227104,0.9809552620655815,1.07510240781372,0.34073882462301075
