site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-12-28T00:00:00Z,16,1.101960608848508,0.2348282005560214,0.8274143189807526,0.9230178691383837,1.0891304814333456,1.2888083342641983,1.3814320404258602,0.9224180997661837
UNDE,exp_month,2025-12-27T00:00:00Z,15,1.1330680748425395,0.26475754534295676,0.8244679009330416,0.9284307880731987,1.1250319855188353,1.3330908700492299,1.4543188296383924,0.9357400748474888
UNDE,exp_month,2025-12-26T00:00:00Z,14,1.1403200611820763,0.2657447991179916,0.8495409065240628,0.9340451662744147,1.094595993711875,1.3570071477624048,1.4664110916376236,0.9200434596584306
UNDE,exp_month,2025-12-29T00:00:00Z,17,1.162408487618958,0.3034075509688929,0.8186717028657231,0.9230304180543534,1.1484028105915454,1.3764255480862495,1.5455119584969186,0.6898815070018803
UNDE,exp_month,2025-12-30T00:00:00Z,18,1.132549167054091,0.27375091733679463,0.8002796182933414,0.9229626069755684,1.1406112403768134,1.3613959116928285,1.4374964579319038,0.6992629205246337
UNDE,exp_month,2025-12-31T00:00:00Z,19,1.125080443772861,0.25923118967861974,0.835512147356793,0.9037705912111489,1.1179759231604436,1.354306929605186,1.4138366275307335,0.7789224710880476
UNDE,exp_month,2025-12-24T00:00:00Z,12,1.1109854956589629,0.24002977009996748,0.8309424884872745,0.9325452975186563,1.0928661097328476,1.2932116415899495,1.4053619409660867,0.8987687532607738
WREF,exp_month,2025-12-12T00:00:00Z,0,0.46074614513055867,0.293907566072725,0.16462192363889508,0.21624726076300108,0.4047462935952479,0.6670198311797143,0.851095416475935,0.043747904479296905
WREF,exp_month,2025-12-13T00:00:00Z,1,0.4999542368594084,0.32944747707591215,0.17891950371109927,0.21685314916304152,0.4372566274752759,0.7223109843742813,0.9444309195733438,0.06062057790440449
WREF,exp_month,2025-12-14T00:00:00Z,2,0.5574421026317539,0.39169300418413555,0.17195229681457666,0.23895474819888077,0.45563839847889365,0.8406419798876253,1.0800230897787928,0.16666007170938496
WREF,exp_month,2025-12-19T00:00:00Z,7,0.8227983050293252,0.6290595737996205,0.2714428892727203,0.32381717284737466,0.5849118354646785,1.1990109700136733,1.7348086575481791,0.28443550017086744
WREF,exp_month,2025-12-20T00:00:00Z,8,0.8309015481560394,0.6268104573774567,0.24012284632863753,0.3153351033040882,0.6467012558159064,1.263979013789069,1.688369521542496,0.2750903699996775
WREF,exp_month,2025-12-21T00:00:00Z,9,0.815934171061804,0.6135843371445365,0.2420297525076598,0.32100769800275997,0.6341885504885999,1.1997455309805563,1.682699323329444,0.2780892465772578
WREF,exp_month,2025-12-22T00:00:00Z,10,0.7754698555668006,0.5934394720304834,0.24944116387758727,0.31026731150569253,0.558474602252953,1.116363161667943,1.6428030385298273,0.2833127223374349
WREF,exp_month,2025-12-23T00:00:00Z,11,0.7847198002543527,0.5736438503851234,0.22293870270532468,0.32795120548490864,0.6085820893283321,1.2281641375799213,1.5359628661732772,0.32994532457538095
WREF,exp_month,2025-12-15T00:00:00Z,3,0.570751953530084,0.4279407185037916,0.16071833398238095,0.23737155389302522,0.44841005002062945,0.8254042517444145,1.1818555780099698,0.21513003533406752
WREF,exp_month,2025-12-16T00:00:00Z,4,0.5371787316092302,0.37798985555859554,0.16593268638576408,0.24132783771595745,0.4178279881284378,0.8239615859518716,1.0368435598641201,0.11447316984266558
WREF,exp_month,2025-12-17T00:00:00Z,5,0.6166621861350312,0.43368390327972733,0.19991891737534626,0.2748282765810273,0.49114987218179784,0.8925126454292777,1.224901219107707,0.07344692582825324
WREF,exp_month,2025-12-18T00:00:00Z,6,0.7585271601116836,0.5807357271814926,0.20491260278902612,0.3036644869254261,0.5699939750884073,1.1525023206218052,1.5615624151337535,0.11317535665502314
WREF,exp_month,2025-12-24T00:00:00Z,12,0.8322131098526576,0.6471047420390863,0.2361613048058324,0.32810453921413885,0.6124773364964113,1.2217649462642446,1.7625574224826608,0.39909820163554566
WREF,exp_month,2025-12-25T00:00:00Z,13,0.8345783554518463,0.6386312188000296,0.26709931746731497,0.3273711187501668,0.6036761353295437,1.216714884654632,1.7580303210575743,0.4078161414571635
WREF,exp_month,2025-12-26T00:00:00Z,14,0.8105714920232217,0.5956166799734076,0.2101920010478089,0.3512315381041478,0.6490235823496375,1.2265985293728048,1.615811809241709,0.4497411501042347
WREF,exp_month,2025-12-27T00:00:00Z,15,0.8911060885593335,0.7564042964682686,0.23034532798164722,0.2987144981826182,0.581330712017756,1.3694817347905253,1.975658169824121,0.4230773638128767
WREF,exp_month,2025-12-28T00:00:00Z,16,0.7899653554165716,0.5660694280776849,0.2485345179534252,0.34430074415405093,0.5922364005759733,1.2258960584473966,1.5388590559520123,0.4612153983508553
WREF,exp_month,2025-12-29T00:00:00Z,17,0.7912342492528113,0.5712915732456685,0.2438669550465044,0.30511329914202867,0.6285538327136233,1.2716387954994977,1.5069983638624023,0.4565306218957225
WREF,exp_month,2025-12-30T00:00:00Z,18,0.8586992599241959,0.6645972495854995,0.24494419961700606,0.31711262824066433,0.6240602572806295,1.359179921536655,1.748199292946025,0.43759823762889594
WREF,exp_month,2025-12-31T00:00:00Z,19,0.9386974821791307,0.7709972806210512,0.25697738650180796,0.3327841007860154,0.6302551168452254,1.4392390401997128,2.0342317665628924,0.35292629216906823
WOOD,exp_month,2025-12-12T00:00:00Z,0,0.6945777231390208,0.26433861332637454,0.4054109429796167,0.4862951507890779,0.6615763830025755,0.8865825253032784,1.0330236136205553,0.11020815489786638
WOOD,exp_month,2025-12-13T00:00:00Z,1,0.6813190698400291,0.24808761130505416,0.40589801282300664,0.489433589696894,0.6559711577041782,0.851763702482911,1.0035288864931555,0.04004451371912166
WOOD,exp_month,2025-12-14T00:00:00Z,2,0.6832833469109592,0.2650277915773378,0.39349970154658703,0.46942301825997684,0.6571542755396318,0.8766308880550591,1.019708851153541,0.12522981180994167
WOOD,exp_month,2025-12-16T00:00:00Z,4,0.6970431776032283,0.22711384325188824,0.4529547955105433,0.5104276740109166,0.6709522870559594,0.8666747662827667,0.9842063651559554,0.06014622305452987
WOOD,exp_month,2025-12-17T00:00:00Z,5,0.7353521320904064,0.22707900874827455,0.4878951607217814,0.5449110832752357,0.7197709975833495,0.9087423163673596,1.015441102504306,0.07028147524245683
WOOD,exp_month,2025-12-18T00:00:00Z,6,0.7374587457079672,0.24859404326684142,0.48116038882435763,0.5402620333855888,0.6777707270788386,0.9333069693706688,1.0547936098803823,0.043422574485476186
WOOD,exp_month,2025-12-15T00:00:00Z,3,0.6759236597161948,0.24742169619470913,0.4082485184511853,0.4800389065929368,0.6317114107497396,0.885210586267955,0.9744088765191573,0.03935062638144869
WOOD,exp_month,2025-12-19T00:00:00Z,7,0.7101990894640449,0.2527466290549151,0.4430553910286346,0.494886452387176,0.6901667459900396,0.886779462895922,1.036107395018452,0.26498355131562557
WOOD,exp_month,2025-12-20T00:00:00Z,8,0.7071638567407804,0.23888900795388812,0.45757459042297877,0.5097480183897589,0.6708938796197507,0.8820514769914787,1.0155513182799352,0.04720141412783717
WOOD,exp_month,2025-12-25T00:00:00Z,13,0.6879541755780517,0.23317357716887688,0.44492858618928793,0.48824919284668594,0.6623594233174845,0.8580202112502777,0.9862134642865226,0.17758254070434853
WOOD,exp_month,2025-12-28T00:00:00Z,16,0.6515182781772465,0.25995959422433224,0.36949560888341376,0.4537550197765996,0.6058107400928483,0.8384098865780482,0.9901201355553226,0.06020951834918851
WOOD,exp_month,2025-12-27T00:00:00Z,15,0.6637992964794465,0.25470670568357195,0.39301513009487565,0.4659413767899571,0.6185231652436912,0.8403708829958249,1.0011459272728833,0.2674702899743483
WOOD,exp_month,2025-12-26T00:00:00Z,14,0.6418897077317373,0.21391121291229467,0.41813318825221835,0.46057363494005965,0.6101136068921127,0.8175272639461749,0.9031008446281209,0.1762202700984057
WOOD,exp_month,2025-12-29T00:00:00Z,17,0.6553236929160512,0.23608653775060864,0.4058396517458661,0.4587778021850827,0.6214284409764059,0.841611988753141,0.9489605809197601,0.05550351159427583
WOOD,exp_month,2025-12-30T00:00:00Z,18,0.6611496552717145,0.25297741267442303,0.3902108254879714,0.46636221805443184,0.6074349431811441,0.8623656388511796,0.9793746507838458,0.05047230264607084
WOOD,exp_month,2025-12-31T00:00:00Z,19,0.6528195033972234,0.23543055233567975,0.39699666747265455,0.47156200559494743,0.6128738863076466,0.8279367186890064,0.9547282389218621,0.11770796551055325
WOOD,exp_month,2025-12-21T00:00:00Z,9,0.6665040609453379,0.2441125368434717,0.39979984354208387,0.4709626903274696,0.6338956561998751,0.8615258560874135,0.9663362585698475,0.05618247752474965
WOOD,exp_month,2025-12-22T00:00:00Z,10,0.6740921289370917,0.22581694595358104,0.4273714036121314,0.503742517687612,0.6499719237985055,0.8047520490769855,0.984622750510224,0.43381314895462003
WOOD,exp_month,2025-12-23T00:00:00Z,11,0.6316389594514321,0.24235367150676013,0.3772116126226809,0.43887511647275246,0.5936786339911029,0.7907789582506144,0.95765047592001,0.17308894438773534
WOOD,exp_month,2025-12-24T00:00:00Z,12,0.6732770717943303,0.26292847525701724,0.38688601180362303,0.47386037491057365,0.6219735693456301,0.8791335293882951,1.0045318735235296,0.0386642734495067
ABBY,xgboost,2025-12-14T00:00:00Z,2,3.1093358459574825,0.0027504283204493065,3.1063229026896604,3.1063229026896604,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.749182681877439
ABBY,xgboost,2025-12-15T00:00:00Z,3,3.096318000803674,0.020575846922574997,3.073778289805139,3.073778289805139,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.10170036225304933
ABBY,xgboost,2025-12-16T00:00:00Z,4,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.4321374773869362
ABBY,xgboost,2025-12-12T00:00:00Z,0,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.6008129136688725
ABBY,xgboost,2025-12-13T00:00:00Z,1,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.2667237229739436
ABBY,xgboost,2025-12-17T00:00:00Z,5,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.18872154924166606
ABBY,xgboost,2025-12-18T00:00:00Z,6,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.2789076293934798
ABBY,xgboost,2025-12-19T00:00:00Z,7,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.03268972367543599
ABBY,xgboost,2025-12-20T00:00:00Z,8,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.708604491607677
ABBY,xgboost,2025-12-21T00:00:00Z,9,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.34562033181355156
ABBY,xgboost,2025-12-22T00:00:00Z,10,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.8196531863774799
ABBY,xgboost,2025-12-23T00:00:00Z,11,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.5729823412307682
ABBY,xgboost,2025-12-24T00:00:00Z,12,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.714476364511208
ABBY,xgboost,2025-12-25T00:00:00Z,13,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.3908214565719739
ABBY,xgboost,2025-12-26T00:00:00Z,14,3.1113444748026975,0,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.4140768539772306
ABBY,xgboost,2025-12-27T00:00:00Z,15,3.1104154839617855,0.0020772866707535836,3.1066995205981383,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.4906792490729366
ABBY,xgboost,2025-12-28T00:00:00Z,16,3.10854506398269,0.006259672890484845,3.097347420702661,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.5479986239271101
ABBY,xgboost,2025-12-29T00:00:00Z,17,3.104394730578149,0.015540100512326571,3.076595753679956,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.7886416286514494
ABBY,xgboost,2025-12-30T00:00:00Z,18,3.104167751322473,0.016047641557500974,3.0754608574015747,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,0.8182598501565616
ABBY,xgboost,2025-12-31T00:00:00Z,19,3.1043194069964537,0.015708529161306634,3.076219135771478,3.1113444748026975,3.1113444748026975,3.1113444748026975,3.1113444748026975,1.132882287064356
BART,xgboost,2025-12-12T00:00:00Z,0,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.866432780052827
BART,xgboost,2025-12-13T00:00:00Z,1,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.9499407136666407
BART,xgboost,2025-12-14T00:00:00Z,2,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.9383953252219333
BART,xgboost,2025-12-15T00:00:00Z,3,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.6834843479590376
BART,xgboost,2025-12-16T00:00:00Z,4,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.749605421347819
BART,xgboost,2025-12-17T00:00:00Z,5,3.1857305031718353,0,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,3.1857305031718353,2.6652976446155114
BLAN,xgboost,2025-12-12T00:00:00Z,0,1.2988883156217121,0.005842342257553011,1.2924883503354572,1.2924883503354572,1.303154959145882,1.303154959145882,1.303154959145882,1.1416746225103687
BLAN,xgboost,2025-12-13T00:00:00Z,1,1.347662343446114,0.0919230941081171,1.2924883503354572,1.2924883503354572,1.2924883503354572,1.3563687939084552,1.5044778723157428,1.1521477535654925
BLAN,xgboost,2025-12-14T00:00:00Z,2,1.3122845549024127,0.10530489855435,1.151432408753731,1.2924883503354572,1.303154959145882,1.4071735281384967,1.4071735281384967,1.1694322387988623
BLAN,xgboost,2025-12-15T00:00:00Z,3,1.3565276760495686,0.1505490228127879,1.151432408753731,1.2924883503354572,1.3297618765271686,1.5044778723157428,1.5044778723157428,1.1693868843923567
BLAN,xgboost,2025-12-16T00:00:00Z,4,1.4176722187436603,0.11435033263994814,1.2924883503354572,1.2924883503354572,1.4944286484159015,1.5044778723157428,1.5044778723157428,1.2893397186801878
BLAN,xgboost,2025-12-18T00:00:00Z,6,1.3693286318219684,0.15042526740402398,1.151432408753731,1.2924883503354572,1.393766655389168,1.5044778723157428,1.5044778723157428,1.2204767090523123
BLAN,xgboost,2025-12-17T00:00:00Z,5,1.4177954811490558,0.08928090479531932,1.2924883503354572,1.393766655389168,1.393766655389168,1.5044778723157428,1.5044778723157428,1.2879582600713542
BLAN,xgboost,2025-12-19T00:00:00Z,7,1.3277153868115925,0.17137715418126473,1.151432408753731,1.1750338215268634,1.303154959145882,1.5044778723157428,1.5044778723157428,1.139362786786098
BLAN,xgboost,2025-12-20T00:00:00Z,8,1.32364100402961,0.16923317163798518,1.151432408753731,1.1750338215268634,1.2928322691358112,1.4944286484159015,1.5044778723157428,1.1072840090542388
BLAN,xgboost,2025-12-21T00:00:00Z,9,1.3015320915616535,0.14519025317224207,1.151432408753731,1.1750338215268634,1.2929989237226032,1.393766655389168,1.4944286484159015,1.0964894298008583
BLAN,xgboost,2025-12-22T00:00:00Z,10,1.3042134661115192,0.1474260729781735,1.151432408753731,1.1750338215268634,1.2929989237226032,1.4071735281384967,1.4944286484159015,1.1266990807650765
BLAN,xgboost,2025-12-23T00:00:00Z,11,1.3325120777524493,0.16044848596414266,1.151432408753731,1.2192225355542683,1.2929989237226032,1.4944286484159015,1.5044778723157428,1.146232456437949
BLAN,xgboost,2025-12-24T00:00:00Z,12,1.337232360307076,0.15400731793889785,1.1750338215268634,1.2192225355542683,1.2929989237226032,1.4944286484159015,1.5044778723157428,1.115827943008931
BLAN,xgboost,2025-12-25T00:00:00Z,13,1.3880369085706257,0.22554261487256028,1.151432408753731,1.275078787270882,1.2929989237226032,1.4944286484159015,1.7262457746900104,1.1629552184983025
BLAN,xgboost,2025-12-26T00:00:00Z,14,1.3309525865949177,0.12727301362716167,1.1750338215268634,1.275078787270882,1.2929989237226032,1.4071735281384967,1.5044778723157428,1.22644131512085
BLAN,xgboost,2025-12-27T00:00:00Z,15,1.337232360307076,0.15400731793889785,1.1750338215268634,1.2192225355542683,1.2929989237226032,1.4944286484159015,1.5044778723157428,1.1399268254476502
BLAN,xgboost,2025-12-29T00:00:00Z,17,1.3291650474704289,0.12459565903659084,1.1750338215268634,1.2803016561902545,1.2929989237226032,1.393766655389168,1.5037241805232548,1.160792037548125
BLAN,xgboost,2025-12-31T00:00:00Z,19,1.338586677972176,0.11928552707539729,1.1952841419614337,1.2929989237226032,1.2929989237226032,1.4071735281384967,1.5044778723157428,1.1648733487156795
BLAN,xgboost,2025-12-30T00:00:00Z,18,1.3319749248660586,0.12300752150751067,1.1765525955594562,1.2928322691358112,1.2929989237226032,1.393766655389168,1.5037241805232548,1.11362305320832
BLAN,xgboost,2025-12-28T00:00:00Z,16,1.401486087504723,0.21085784996102017,1.2012687403596425,1.2924883503354572,1.2929989237226032,1.4944286484159015,1.7262457746900104,1.1659712653694159
CPER,xgboost,2025-12-12T00:00:00Z,0,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2564768511154082
CPER,xgboost,2025-12-13T00:00:00Z,1,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.26371796892856525
CPER,xgboost,2025-12-14T00:00:00Z,2,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.27484088380391847
CPER,xgboost,2025-12-16T00:00:00Z,4,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2604519739543801
CPER,xgboost,2025-12-17T00:00:00Z,5,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2638025863242891
CPER,xgboost,2025-12-18T00:00:00Z,6,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2821062255508941
CPER,xgboost,2025-12-15T00:00:00Z,3,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2615942398870793
CPER,xgboost,2025-12-19T00:00:00Z,7,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2742873309929387
CPER,xgboost,2025-12-20T00:00:00Z,8,0.29754470361149715,0,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.2630911035639975
CPER,xgboost,2025-12-21T00:00:00Z,9,0.3026299820629399,0.011371028301940787,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.32297109586871076,0.274429725355119
CPER,xgboost,2025-12-22T00:00:00Z,10,0.3023094571915905,0.010654312901124296,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.32136847151196407,0.2638639513665703
CPER,xgboost,2025-12-23T00:00:00Z,11,0.3023094571915905,0.010654312901124296,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.32136847151196407,0.2612755491983091
CPER,xgboost,2025-12-24T00:00:00Z,12,0.3046584345189373,0.010635887856306382,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.30928959024823116,0.32136847151196407,0.25828309391254856
CPER,xgboost,2025-12-25T00:00:00Z,13,0.30677989704287456,0.012771988674301375,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.31810002101338314,0.3231653533664982,0.256070229159835
CPER,xgboost,2025-12-26T00:00:00Z,14,0.30639178527272154,0.012234779972939628,0.2974010266152661,0.29754470361149715,0.29754470361149715,0.31810002101338314,0.32136847151196407,0.2578854742918226
CPER,xgboost,2025-12-27T00:00:00Z,15,0.30364294422543453,0.010344577275770414,0.2974010266152661,0.29754470361149715,0.29754470361149715,0.30435581577694826,0.32136847151196407,0.25341320848359844
CPER,xgboost,2025-12-28T00:00:00Z,16,0.30797791717327044,0.014440974109899626,0.2974118023899834,0.29754470361149715,0.29754470361149715,0.32136847151196407,0.3260199047414105,0.27997643402545
CPER,xgboost,2025-12-29T00:00:00Z,17,0.32386437488472863,0.04627507160325117,0.2974010266152661,0.29754470361149715,0.29754470361149715,0.322481919058923,0.4043495215264599,0.29316669541039064
CPER,xgboost,2025-12-30T00:00:00Z,18,0.34026663077748226,0.05849940802225699,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.4043495215264599,0.4043495215264599,0.29299655942918984
CPER,xgboost,2025-12-31T00:00:00Z,19,0.34026663077748226,0.05849940802225699,0.29754470361149715,0.29754470361149715,0.29754470361149715,0.4043495215264599,0.4043495215264599,0.28896419646096994
DCFS,xgboost,2025-12-12T00:00:00Z,0,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.2966776696622645
DCFS,xgboost,2025-12-13T00:00:00Z,1,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.21323786980750437
DCFS,xgboost,2025-12-14T00:00:00Z,2,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.10558912855179475
DCFS,xgboost,2025-12-16T00:00:00Z,4,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.22721294290645533
DCFS,xgboost,2025-12-17T00:00:00Z,5,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.05817278187845042
DCFS,xgboost,2025-12-18T00:00:00Z,6,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3776421396403582
DCFS,xgboost,2025-12-15T00:00:00Z,3,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.31535877291264336
DCFS,xgboost,2025-12-19T00:00:00Z,7,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.1503695537331814
DCFS,xgboost,2025-12-20T00:00:00Z,8,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.6479493894637405
DCFS,xgboost,2025-12-21T00:00:00Z,9,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3136263509910455
DCFS,xgboost,2025-12-22T00:00:00Z,10,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.035299494261531214
DCFS,xgboost,2025-12-23T00:00:00Z,11,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3440796166951738
DCFS,xgboost,2025-12-24T00:00:00Z,12,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.16160725511352858
DCFS,xgboost,2025-12-25T00:00:00Z,13,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.16682790549986204
DCFS,xgboost,2025-12-26T00:00:00Z,14,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.2264431925394863
DCFS,xgboost,2025-12-27T00:00:00Z,15,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.30042939026352067
DCFS,xgboost,2025-12-28T00:00:00Z,16,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3149863779493798
DCFS,xgboost,2025-12-29T00:00:00Z,17,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.37833534519956824
DCFS,xgboost,2025-12-30T00:00:00Z,18,0.3871149019758787,0,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.018620903321474248
DCFS,xgboost,2025-12-31T00:00:00Z,19,0.38375738321352865,0.007507640188345756,0.3703273081641283,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.3871149019758787,0.11537252170827761
DSNY,xgboost,2025-12-14T00:00:00Z,2,0.873404456709549,0.02070166345144335,0.862216700647995,0.862216700647995,0.862216700647995,0.8704948321329804,0.9098773494707795,0.4363443103160347
DSNY,xgboost,2025-12-15T00:00:00Z,3,0.8924687162386628,0.024016752294070888,0.862216700647995,0.8704948321329804,0.9098773494707795,0.9098773494707795,0.9098773494707795,0.385643918953503
DSNY,xgboost,2025-12-16T00:00:00Z,4,0.8997166291224213,0.021007227382928092,0.862216700647995,0.9067343965517731,0.9098773494707795,0.9098773494707795,0.9098773494707795,0.4958228408388749
DSNY,xgboost,2025-12-17T00:00:00Z,5,0.8997166291224213,0.021007227382928092,0.862216700647995,0.9067343965517731,0.9098773494707795,0.9098773494707795,0.9098773494707795,0.518374130920783
DSNY,xgboost,2025-12-18T00:00:00Z,6,0.8997043472873422,0.019060921609761302,0.8657413453208657,0.9062912956225129,0.9067343965517731,0.9098773494707795,0.9098773494707795,0.3658748790097607
DSNY,xgboost,2025-12-12T00:00:00Z,0,0.862216700647995,0,0.862216700647995,0.862216700647995,0.862216700647995,0.862216700647995,0.862216700647995,0.3995353025626096
DSNY,xgboost,2025-12-13T00:00:00Z,1,0.862216700647995,0,0.862216700647995,0.862216700647995,0.862216700647995,0.862216700647995,0.862216700647995,0.40396791662412485
DSNY,xgboost,2025-12-19T00:00:00Z,7,0.8905991450297089,0.024820158048791844,0.862216700647995,0.8647330299364777,0.9062912956225129,0.9098773494707795,0.9098773494707795,0.5951529378047403
DSNY,xgboost,2025-12-20T00:00:00Z,8,0.8911024108874055,0.024116318959294003,0.8647330299364777,0.8647330299364777,0.9062912956225129,0.9098773494707795,0.9098773494707795,0.41971254543137304
DSNY,xgboost,2025-12-21T00:00:00Z,9,0.8741307521211358,0.04502763279762401,0.8074735299097748,0.8647330299364777,0.8670062914835663,0.9098773494707795,0.9215635598050803,0.43265273226592493
DSNY,xgboost,2025-12-22T00:00:00Z,10,0.8841336271511765,0.033653248305230914,0.8517431512819977,0.8647330299364777,0.8647330299364777,0.9098773494707795,0.9295815751301499,0.4461120872673212
DSNY,xgboost,2025-12-23T00:00:00Z,11,0.8831967965113373,0.024487081171046726,0.862216700647995,0.8647330299364777,0.869279553030655,0.9098773494707795,0.9098773494707795,0.38263280988289966
DSNY,xgboost,2025-12-24T00:00:00Z,12,0.8823100602971764,0.03186312978480392,0.8517431512819977,0.862216700647995,0.8647330299364777,0.9098773494707795,0.922980070148632,0.3001163119363015
