site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-02-28T00:00:00Z,13,0.925835747153087,0.3769624706103815,0.6380091256206468,0.6479833668773607,0.6668970531528429,1.3125488108699754,1.3637403792446092,0.06441142685473926
DSNY,xgboost,2025-02-24T00:00:00Z,9,0.9691086834972338,0.3523328745106198,0.6353694743221239,0.6449910945003465,0.8888936585491136,1.3125488108699754,1.3637403792446092,0.16757491051041817
GUAN,xgboost,2025-02-16T00:00:00Z,1,2.279894891510528,0.08181516344304882,2.2031685979466853,2.2031685979466853,2.261995998154205,2.3655581147771296,2.3655831487279353,0.04452489526899115
GUAN,xgboost,2025-02-17T00:00:00Z,2,2.3301536233525693,0.07111197540780184,2.2034718663793025,2.350621906052154,2.3655581147771296,2.3655581147771296,2.3655581147771296,0.016237513890460294
GUAN,xgboost,2025-02-18T00:00:00Z,3,2.356715532074493,0.10474988035966692,2.203221669922393,2.350621906052154,2.3655581147771296,2.3655581147771296,2.498617854843658,0.11033190500445861
GUAN,xgboost,2025-02-19T00:00:00Z,4,2.356765571365875,0.10465824451415215,2.2034718663793025,2.350621906052154,2.3655581147771296,2.3655581147771296,2.498617854843658,0.08231219537388391
GUAN,xgboost,2025-02-20T00:00:00Z,5,2.38918282104544,0.06151697128908485,2.350621906052154,2.3655581147771296,2.3655581147771296,2.3655581147771296,2.498617854843658,0.150969687032449
GUAN,xgboost,2025-02-21T00:00:00Z,6,2.366307607422393,0.1159417559969184,2.2034718663793025,2.3655581147771296,2.3655581147771296,2.3655581147771296,2.531391826401275,0.13078111391759795
GUAN,xgboost,2025-02-22T00:00:00Z,7,2.382412019501251,0.11336127182714233,2.2292231233220514,2.3655581147771296,2.3655581147771296,2.4054935605626535,2.5462271840672908,0.23943252927866582
GUAN,xgboost,2025-02-23T00:00:00Z,8,2.4336144597630915,0.18570599470335572,2.2034718663793025,2.350621906052154,2.3655581147771296,2.6041061551671443,2.6443142564397273,0.263367662344963
GUAN,xgboost,2025-02-24T00:00:00Z,9,2.4143531949620662,0.16209139112350138,2.2031685979466853,2.350621906052154,2.3655581147771296,2.5474118859868464,2.6050054700475154,0.2812807350791168
GUAN,xgboost,2025-02-25T00:00:00Z,10,2.4165371866326746,0.15940006012210184,2.2034718663793025,2.3655581147771296,2.3655581147771296,2.5474118859868464,2.600685951242965,0.8807569574429357
GUAN,xgboost,2025-02-26T00:00:00Z,11,2.403791304359954,0.1459571602045617,2.2034718663793025,2.3551027686696466,2.3655581147771296,2.5474118859868464,2.5474118859868464,1.3391031218796197
GUAN,xgboost,2025-02-27T00:00:00Z,12,2.4144138486485898,0.16199263767170247,2.2034718663793025,2.350621906052154,2.3655581147771296,2.5474118859868464,2.6050054700475154,0.24694758304806932
GUAN,xgboost,2025-02-28T00:00:00Z,13,2.3987704451184686,0.2046657398369334,2.2034718663793025,2.2034718663793025,2.3655581147771296,2.5972794683080136,2.6240709097485957,0.07654992045713581
GUAN,xgboost,2025-02-15T00:00:00Z,0,2.3006779821019587,0.0888751243268673,2.2031685979466853,2.2034718663793025,2.3655831487279353,2.3655831487279353,2.3655831487279353,0.06953735726633985
JORN,xgboost,2025-02-15T00:00:00Z,0,0.021504991809195406,3.8746672699679327e-4,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.022198113361662754,0.035309642408219384
JORN,xgboost,2025-02-16T00:00:00Z,1,0.02133171142107857,0,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.015600734031504398
JORN,xgboost,2025-02-17T00:00:00Z,2,0.020586049864357837,0.0010210391372009093,0.019467557529276737,0.019467557529276737,0.02133171142107857,0.02133171142107857,0.02133171142107857,0.01077999514861757
JORN,xgboost,2025-02-18T00:00:00Z,3,0.019840388307637104,8.336749645179378e-4,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.02133171142107857,0.03138998171368847
JORN,xgboost,2025-02-21T00:00:00Z,6,0.019467557529276737,0,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.010226287472137274
JORN,xgboost,2025-02-22T00:00:00Z,7,0.019467557529276737,0,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.005997503277660751
JORN,xgboost,2025-02-23T00:00:00Z,8,0.023537719557351,0.005573298888693125,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.029642962599462398,0.029642962599462398,4.915636379057266e-4
JORN,xgboost,2025-02-24T00:00:00Z,9,0.025572800571388134,0.005573298888693125,0.019467557529276737,0.019467557529276737,0.029642962599462398,0.029642962599462398,0.029642962599462398,0.005439049713051145
JORN,xgboost,2025-02-20T00:00:00Z,5,0.019467557529276737,0,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.01477988496564861
JORN,xgboost,2025-02-25T00:00:00Z,10,0.02453809336788071,0.00508784734076522,0.019467557529276737,0.019467557529276737,0.02446942658192528,0.029642962599462398,0.029642962599462398,0.020680647637559953
JORN,xgboost,2025-02-26T00:00:00Z,11,0.027849483797615895,0.0070947701400507915,0.019467557529276737,0.02446942658192528,0.024767915467089542,0.035271259704893955,0.035271259704893955,0.026676583502900312
JORN,xgboost,2025-02-27T00:00:00Z,12,0.030025180680966504,0.0073673841774922234,0.01984269770822538,0.02446942658192528,0.035271259704893955,0.035271259704893955,0.035271259704893955,0.031005499164770165
JORN,xgboost,2025-02-28T00:00:00Z,13,0.03000985042220963,0.007444210912411126,0.019467557529276737,0.024767915467089542,0.035271259704893955,0.035271259704893955,0.035271259704893955,0.006221847300067295
JORN,xgboost,2025-02-19T00:00:00Z,4,0.019467557529276737,0,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.019467557529276737,0.01829849718935497
KONA,xgboost,2025-02-15T00:00:00Z,0,0.004624602520663403,0.0022803879780507385,0.0022916012521014737,0.0022916012521014737,0.004906089437019192,0.006482447423797213,0.007151273238297664,0.011816873759543626
KONA,xgboost,2025-02-16T00:00:00Z,1,0.00509543132112559,0.0029821777381128225,0.0022916012521014737,0.0022916012521014737,0.005082091592077278,0.006482447423797213,0.00932941508555051,0.006030005315251786
KONA,xgboost,2025-02-17T00:00:00Z,2,0.00509543132112559,0.0029821777381128225,0.0022916012521014737,0.0022916012521014737,0.005082091592077278,0.006482447423797213,0.00932941508555051,0.002677347133313053
KONA,xgboost,2025-02-18T00:00:00Z,3,0.00522919648402568,0.003073546118577277,0.0022916012521014737,0.0022916012521014737,0.005082091592077278,0.007151273238297664,0.00932941508555051,0.007581115200183628
KONA,xgboost,2025-02-19T00:00:00Z,4,0.00522919648402568,0.003073546118577277,0.0022916012521014737,0.0022916012521014737,0.005082091592077278,0.007151273238297664,0.00932941508555051,0.008420669636246759
KONA,xgboost,2025-02-20T00:00:00Z,5,0.004671098416030519,0.0033480293308890976,0.0022916012521014737,0.0022916012521014737,0.0022916012521014737,0.007151273238297664,0.00932941508555051,0.02402740309174116
KONA,xgboost,2025-02-21T00:00:00Z,6,0.005106726785481088,0.0038547693921019434,0.0022916012521014737,0.0022916012521014737,0.0022916012521014737,0.00932941508555051,0.00932941508555051,0.02335105947412909
KONA,xgboost,2025-02-22T00:00:00Z,7,0.005106726785481088,0.0038547693921019434,0.0022916012521014737,0.0022916012521014737,0.0022916012521014737,0.00932941508555051,0.00932941508555051,0.015276903959548376
KONA,xgboost,2025-02-23T00:00:00Z,8,-0.00787656057783204,0.026971317719290715,-0.05224801397806767,-0.013663152073684967,0.0022916012521014737,0.010616630102332842,0.013620131808158123,0.01112620946637546
KONA,xgboost,2025-02-24T00:00:00Z,9,-0.01652358102536563,0.03304640754163556,-0.05224801397806767,-0.05224801397806767,-0.0010714240644014252,0.00932941508555051,0.013620131808158123,0.024587651597239638
KONA,xgboost,2025-02-25T00:00:00Z,10,-0.01652358102536563,0.03304640754163556,-0.05224801397806767,-0.05224801397806767,-0.0010714240644014252,0.00932941508555051,0.013620131808158123,0.008945018973534825
KONA,xgboost,2025-02-26T00:00:00Z,11,-0.004539178362291194,0.030244003063247017,-0.05224801397806767,-0.013663152073684967,0.0042657461444028846,0.013620131808158123,0.025329396287735662,0.023273764587998378
KONA,xgboost,2025-02-27T00:00:00Z,12,0.008403043124882617,0.01690128879447501,-0.013663152073684967,-6.251646945055317e-5,0.005082091592077278,0.025329396287735662,0.025329396287735662,0.03281047047753656
KONA,xgboost,2025-02-28T00:00:00Z,13,0.008873866669193022,0.016637231591574795,-0.013663152073684967,0.0022916012521014737,0.005082091592077278,0.025329396287735662,0.025329396287735662,0.026677550588638622
KONZ,xgboost,2025-02-15T00:00:00Z,0,0.8310975447376294,0.07732057060629162,0.774630583830647,0.774630583830647,0.774630583830647,0.915797986098103,0.915797986098103,0.23138185676066705
KONZ,xgboost,2025-02-16T00:00:00Z,1,0.8524374380786939,0.07240806978714395,0.774630583830647,0.774630583830647,0.8813300505359692,0.915797986098103,0.915797986098103,0.30145786623829296
KONZ,xgboost,2025-02-18T00:00:00Z,3,0.8724912777622266,0.057904192828656595,0.774630583830647,0.8748997822483106,0.8813300505359692,0.915797986098103,0.915797986098103,0.24597674183373067
KONZ,xgboost,2025-02-19T00:00:00Z,4,0.8925451174457593,0.021388578934667533,0.8748997822483106,0.8748997822483106,0.8813300505359692,0.915797986098103,0.915797986098103,0.02890711220458624
KONZ,xgboost,2025-02-20T00:00:00Z,5,0.8925451174457593,0.021388578934667533,0.8748997822483106,0.8748997822483106,0.8813300505359692,0.915797986098103,0.915797986098103,0.16005487669012902
KONZ,xgboost,2025-02-17T00:00:00Z,2,0.8524374380786939,0.07240806978714395,0.774630583830647,0.774630583830647,0.8813300505359692,0.915797986098103,0.915797986098103,0.13055657085845043
KONZ,xgboost,2025-02-21T00:00:00Z,6,0.8925451174457593,0.021388578934667533,0.8748997822483106,0.8748997822483106,0.8813300505359692,0.915797986098103,0.915797986098103,0.18410002022096075
KONZ,xgboost,2025-02-22T00:00:00Z,7,0.8884402886112256,0.02688488626407687,0.8543756380756421,0.8748997822483106,0.8813300505359692,0.915797986098103,0.915797986098103,0.008684965859642175
KONZ,xgboost,2025-02-23T00:00:00Z,8,0.8781057015140576,0.024956837324368663,0.8543756380756421,0.8543756380756421,0.8813300505359692,0.8865059986789746,0.9139411822040601,0.4347992324783885
KONZ,xgboost,2025-02-25T00:00:00Z,10,0.8466751948078198,0.07025457654910551,0.774630583830647,0.774630583830647,0.8543756380756421,0.9139411822040601,0.915797986098103,0.23389511451523584
KONZ,xgboost,2025-02-27T00:00:00Z,12,1.0201284781177564,0.2907420734301131,0.774630583830647,0.774630583830647,0.8813300505359692,1.3350255861957594,1.3350255861957594,0.7467226486776197
KONZ,xgboost,2025-02-26T00:00:00Z,11,0.9305207148273511,0.23361325436533031,0.774630583830647,0.774630583830647,0.8543756380756421,0.9139411822040601,1.3350255861957594,0.1342628462565172
KONZ,xgboost,2025-02-28T00:00:00Z,13,1.0201284781177564,0.2907420734301131,0.774630583830647,0.774630583830647,0.8813300505359692,1.3350255861957594,1.3350255861957594,0.6294801749570657
KONZ,xgboost,2025-02-24T00:00:00Z,9,0.8679501000125928,0.057977217884133264,0.774630583830647,0.8543756380756421,0.8813300505359692,0.9139411822040601,0.9154730454166455,0.9459672204560283
MLBS,xgboost,2025-02-18T00:00:00Z,3,0.22150652870627124,0.011366465888739614,0.21534629926176746,0.21534629926176746,0.21534629926176746,0.2199725286671706,0.24152121707888324,0.06293974918575947
MLBS,xgboost,2025-02-19T00:00:00Z,4,0.21089271470995624,0.012433047305791374,0.1972729937741347,0.1972729937741347,0.2199725286671706,0.2199725286671706,0.2199725286671706,0.0574324925014851
MLBS,xgboost,2025-02-20T00:00:00Z,5,0.20635280773134906,0.012433047305791374,0.1972729937741347,0.1972729937741347,0.1972729937741347,0.2199725286671706,0.2199725286671706,0.04562663884429324
MLBS,xgboost,2025-02-15T00:00:00Z,0,0.22151585504503923,0.024260762883322105,0.1972729937741347,0.19760062560530384,0.22148226961584766,0.24152121707888324,0.2497021691510267,0.14590438328577876
MLBS,xgboost,2025-02-16T00:00:00Z,1,0.21427720651121815,0.018399064291400723,0.1972729937741347,0.1972729937741347,0.21534629926176746,0.2199725286671706,0.24152121707888324,0.008920821945140591
MLBS,xgboost,2025-02-17T00:00:00Z,2,0.23105124995203694,0.014336592929278196,0.21534629926176746,0.21534629926176746,0.24152121707888324,0.24152121707888324,0.24152121707888324,0.019439509082569622
MLBS,xgboost,2025-02-21T00:00:00Z,6,0.20369028911085804,0.009878293393372095,0.1972729937741347,0.1972729937741347,0.1972729937741347,0.2069342212388106,0.21969824299307544,0.04542330772931893
MLBS,xgboost,2025-02-22T00:00:00Z,7,0.23313837796540934,0.05156746530796596,0.1972729937741347,0.1972729937741347,0.2037211583563872,0.25143752262087543,0.31598722130151463,0.04970521748358613
MLBS,xgboost,2025-02-23T00:00:00Z,8,0.2765816624471732,0.11602295788104411,0.17765372261496265,0.19500925853939735,0.2037211583563872,0.4032620863625594,0.4032620863625594,0.04989841392595199
MLBS,xgboost,2025-02-24T00:00:00Z,9,0.25331217810602863,0.10291688123128467,0.16764362916441639,0.17765372261496265,0.2008864359566756,0.3171150164315291,0.4032620863625594,0.03924471580706388
MLBS,xgboost,2025-02-25T00:00:00Z,10,0.25465703472586354,0.10136433646075997,0.17765372261496265,0.17765372261496265,0.19760062560530384,0.3171150164315291,0.4032620863625594,0.04118283467341116
MLBS,xgboost,2025-02-26T00:00:00Z,11,0.2565237538525649,0.10012932228925002,0.17765372261496265,0.17765372261496265,0.2069342212388106,0.3171150164315291,0.4032620863625594,0.04942606203931566
MLBS,xgboost,2025-02-27T00:00:00Z,12,0.24495830103846272,0.09282683607710257,0.17765372261496265,0.1897272096583434,0.2027109639355727,0.25143752262087543,0.4032620863625594,0.048073898954316886
MLBS,xgboost,2025-02-28T00:00:00Z,13,0.25539344921799384,0.1003109829669054,0.17765372261496265,0.17765372261496265,0.20321606114597995,0.31518165335150444,0.4032620863625594,0.058799572023894464
MOAB,xgboost,2025-02-18T00:00:00Z,3,0.07686265012633246,3.28468652400269e-4,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.07745023271452826,0.004488288479005521
MOAB,xgboost,2025-02-19T00:00:00Z,4,0.0765671094359104,3.3238042150067395e-4,0.07597252926241797,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.010610641360722813
MOAB,xgboost,2025-02-20T00:00:00Z,5,0.07582635930191917,0.0016058513194401802,0.0730120038093273,0.07597252926241797,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.001027555175098539
MOAB,xgboost,2025-02-17T00:00:00Z,2,0.07711405059706611,4.6033632290968867e-4,0.07660977742087287,0.07660977742087287,0.07745023271452826,0.07745023271452826,0.07745023271452826,0.023120817578078486
MOAB,xgboost,2025-02-16T00:00:00Z,1,0.07711405059706611,4.6033632290968867e-4,0.07660977742087287,0.07660977742087287,0.07745023271452826,0.07745023271452826,0.07745023271452826,0.027074473712065138
MOAB,xgboost,2025-02-15T00:00:00Z,0,0.07686265012633246,3.28468652400269e-4,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.07671575447928351,0.07745023271452826,0.022895600331823546
MOAB,xgboost,2025-02-21T00:00:00Z,6,0.07508560916792792,0.001917097617018618,0.0730120038093273,0.0730120038093273,0.07597252926241797,0.07671575447928351,0.07671575447928351,0.007893648444937479
MOAB,xgboost,2025-02-22T00:00:00Z,7,0.07602727314841193,0.001872082515819764,0.0730120038093273,0.07597252926241797,0.07597252926241797,0.07745023271452826,0.07772907069336814,0.005143189787392465
MOAB,xgboost,2025-02-23T00:00:00Z,8,0.07589946290862006,0.0017596125524525698,0.0730120038093273,0.07597252926241797,0.07606795629870337,0.07671575447928351,0.07772907069336814,0.003054693288370788
MOAB,xgboost,2025-02-24T00:00:00Z,9,0.07643580040347021,6.465285732197886e-4,0.07597252926241797,0.07597252926241797,0.07606795629870337,0.07671575447928351,0.07745023271452826,0.01815383329616682
MOAB,xgboost,2025-02-25T00:00:00Z,10,0.07628890475642126,3.9160135954651766e-4,0.07597252926241797,0.07597252926241797,0.07606795629870337,0.07671575447928351,0.07671575447928351,0.036308268411600855
MOAB,xgboost,2025-02-26T00:00:00Z,11,0.07637981972109717,3.351958091134979e-4,0.07597252926241797,0.07606795629870337,0.0765714292825405,0.0765714292825405,0.07671575447928351,0.04504708249987977
MOAB,xgboost,2025-02-27T00:00:00Z,12,0.07627200534951133,2.994500157384353e-4,0.07597252926241797,0.07597252926241797,0.07627210965763968,0.0765714292825405,0.0765714292825405,0.018431371662997728
MOAB,xgboost,2025-02-28T00:00:00Z,13,0.07630087038885992,3.397697358958445e-4,0.07597252926241797,0.07597252926241797,0.07627210965763968,0.0765714292825405,0.07671575447928351,0.011873298045644718
NOGP,xgboost,2025-02-15T00:00:00Z,0,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.31928602347694035
NOGP,xgboost,2025-02-16T00:00:00Z,1,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.18351866667748218
NOGP,xgboost,2025-02-17T00:00:00Z,2,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.1415657996644759
NOGP,xgboost,2025-02-18T00:00:00Z,3,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.25893168541728284
NOGP,xgboost,2025-02-19T00:00:00Z,4,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.11206862217224976
NOGP,xgboost,2025-02-20T00:00:00Z,5,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.5870775090600222
NOGP,xgboost,2025-02-21T00:00:00Z,6,1.2164431023764448,0,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2164431023764448,0.10939835584039438
NOGP,xgboost,2025-02-22T00:00:00Z,7,1.2250859666037397,0.011834729246859714,1.2164431023764448,1.2164431023764448,1.2164431023764448,1.2380502629446821,1.2380502629446821,0.4064083443872521
NOGP,xgboost,2025-02-23T00:00:00Z,8,1.4644858288931684,0.3473631523347317,1.2164431023764448,1.2164431023764448,1.2380502629446821,1.671956102864726,1.9795365739035444,0.9358559063502848
NOGP,xgboost,2025-02-24T00:00:00Z,9,1.7187861848044235,0.528315058184215,1.227861921803935,1.2380502629446821,1.671956102864726,1.9795365739035444,2.476526062505229,1.581379953318939
NOGP,xgboost,2025-02-25T00:00:00Z,10,1.8202217507529097,0.6247600907601983,1.2380502629446821,1.2380502629446821,1.671956102864726,2.476526062505229,2.476526062505229,2.281818576351845
NOGP,xgboost,2025-02-26T00:00:00Z,11,1.7857289433646044,0.5935903157991671,1.2218149113821821,1.230918424146159,1.671956102864726,2.327429215924725,2.476526062505229,1.092511717197049
NOGP,xgboost,2025-02-27T00:00:00Z,12,1.7247977185416061,0.6862876443808964,1.2164431023764448,1.2164431023764448,1.2380502629446821,2.476526062505229,2.476526062505229,0.1277432059204991
NOGP,xgboost,2025-02-28T00:00:00Z,13,1.7247977185416061,0.6862876443808964,1.2164431023764448,1.2164431023764448,1.2380502629446821,2.476526062505229,2.476526062505229,0.8972931234346535
OAES,xgboost,2025-02-18T00:00:00Z,3,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.0028029461269444534
OAES,xgboost,2025-02-19T00:00:00Z,4,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.007047699534445065
OAES,xgboost,2025-02-20T00:00:00Z,5,0.0273715225690633,0.02339594804007211,0.009780148574116817,0.009780148574116817,0.011314696230891338,0.05299130973309576,0.05299130973309576,0.009073889255472147
OAES,xgboost,2025-02-17T00:00:00Z,2,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.004281945850788557
OAES,xgboost,2025-02-16T00:00:00Z,1,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.005436698217659328
OAES,xgboost,2025-02-15T00:00:00Z,0,0.010087058105471721,6.862705750521689e-4,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.011314696230891338,0.0062902892640044035
OAES,xgboost,2025-02-25T00:00:00Z,10,0.0273715225690633,0.02339594804007211,0.009780148574116817,0.009780148574116817,0.011314696230891338,0.05299130973309576,0.05299130973309576,0.009127084946589432
OAES,xgboost,2025-02-27T00:00:00Z,12,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.006315441722664139
OAES,xgboost,2025-02-26T00:00:00Z,11,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.00818195245874696
OAES,xgboost,2025-02-28T00:00:00Z,13,0.027064613037708393,0.023667727702763843,0.009780148574116817,0.009780148574116817,0.009780148574116817,0.05299130973309576,0.05299130973309576,0.006335455117420707
OAES,xgboost,2025-02-21T00:00:00Z,6,0.03515898239702284,0.02273385482344113,0.009780148574116817,0.010854331933858985,0.04917781201094686,0.05299130973309576,0.05299130973309576,0.014785893602628958
OAES,xgboost,2025-02-22T00:00:00Z,7,0.0356324050286442,0.02291900079763205,0.009780148574116817,0.011314696230891338,0.05108456087202131,0.05299130973309576,0.05299130973309576,0.017693142899977227
OAES,xgboost,2025-02-23T00:00:00Z,8,0.0349441457250744,0.023024177610879114,0.009780148574116817,0.009780148574116817,0.04917781201094686,0.05299130973309576,0.05299130973309576,0.023156955642254784
OAES,xgboost,2025-02-24T00:00:00Z,9,0.03408275355488359,0.022431469307253114,0.009780148574116817,0.009780148574116817,0.04487085115999281,0.05299130973309576,0.05299130973309576,0.013388763505444512
ONAQ,xgboost,2025-02-17T00:00:00Z,2,0.003838988577952825,9.016966761275021e-4,0.002576705904683315,0.0031822434607951277,0.004478664508095228,0.004478664508095228,0.004478664508095228,0.03131134566419083
ONAQ,xgboost,2025-02-16T00:00:00Z,1,0.004138354384811812,5.158477052685115e-4,0.003314989000098997,0.003940789399674379,0.004478664508095228,0.004478664508095228,0.004478664508095228,0.019415366052463065
ONAQ,xgboost,2025-02-18T00:00:00Z,3,-0.0017139989901276001,0.005783629947545847,-0.006837314555415667,-0.006837314555415667,-0.0038546506334038145,0.004479642396798574,0.004479642396798574,0.0312401988509706
ONAQ,xgboost,2025-02-19T00:00:00Z,4,-0.0017139989901276001,0.005783629947545847,-0.006837314555415667,-0.006837314555415667,-0.0038546506334038145,0.004479642396798574,0.004479642396798574,0.028765732335864953
ONAQ,xgboost,2025-02-20T00:00:00Z,5,6.746934242604603e-4,0.006979434096598053,-0.006837314555415667,-0.006837314555415667,0.003561516430234753,0.006743289900949441,0.006743289900949441,0.040727522052448784
ONAQ,xgboost,2025-02-15T00:00:00Z,0,0.003610306045046293,9.687583017322205e-4,0.002576705904683315,0.002576705904683315,0.003940789399674379,0.004478664508095228,0.004478664508095228,0.03463482567048444
ONAQ,xgboost,2025-02-21T00:00:00Z,6,3.833362814097036e-4,0.0066679401830066235,-0.006837314555415667,-0.006837314555415667,0.003940789399674379,0.004907231217256032,0.006743289900949441,0.029820424239764453
ONAQ,xgboost,2025-02-22T00:00:00Z,7,3.833362814097036e-4,0.0066679401830066235,-0.006837314555415667,-0.006837314555415667,0.003940789399674379,0.004907231217256032,0.006743289900949441,0.032070987505615794
ONAQ,xgboost,2025-02-23T00:00:00Z,8,9.79869065812074e-4,0.005955862299135765,-0.006837314555415667,-0.0038546506334038145,0.003940789399674379,0.004907231217256032,0.006743289900949441,0.03098296348280258
ONAQ,xgboost,2025-02-24T00:00:00Z,9,0.001687938424764418,0.006003576857253591,-0.006315348369063591,-0.003069064674893177,0.004479642396798574,0.006601172870030843,0.006743289900949441,0.018462264172754345
ONAQ,xgboost,2025-02-25T00:00:00Z,10,0.0018848885274550251,0.00506810096881037,-0.0037957316865155164,-0.003069064674893177,0.003086893258622133,0.006601172870030843,0.006601172870030843,0.07037210184934252
ONAQ,xgboost,2025-02-27T00:00:00Z,12,0.0037912649945414,0.004057548431680532,-0.002672250046854621,0.0022217970322875613,0.006204432247212373,0.006601172870030843,0.006601172870030843,0.04065063100292951
ONAQ,xgboost,2025-02-26T00:00:00Z,11,0.0030883942712156406,0.0039794635527028105,-0.003069064674893177,0.0022217970322875613,0.003086893258622133,0.006601172870030843,0.006601172870030843,0.058684933727483436
ONAQ,xgboost,2025-02-28T00:00:00Z,13,0.004818882977595769,0.0023716236931213323,0.0022217970322875613,0.0022217970322875613,0.0064484750833420385,0.006601172870030843,0.006601172870030843,0.04175769429638994
OSBS,xgboost,2025-02-15T00:00:00Z,0,0.6943557909640492,0.003985280538235871,0.690077798715514,0.6935846975955189,0.6935846975955189,0.6935846975955189,0.7009470633181751,0.059981418296583315
OSBS,xgboost,2025-02-16T00:00:00Z,1,0.7111183867367924,0.042011897606974165,0.6853995761784734,0.690077798715514,0.6935846975955189,0.7009470633181751,0.7855827978762806,0.06928772370798435
OSBS,xgboost,2025-02-18T00:00:00Z,3,0.7271041802081287,0.05485249340281818,0.6850481203707874,0.6850481203707874,0.6911896637591541,0.7855827978762806,0.7886521986636341,0.04572909155105772
OSBS,xgboost,2025-02-19T00:00:00Z,4,0.7253357935461224,0.05470096156931677,0.676293388656062,0.6870564392718495,0.6935846975955189,0.784161644330901,0.7855827978762806,0.025161290884515915
OSBS,xgboost,2025-02-20T00:00:00Z,5,0.7254614046725453,0.04748165818388528,0.6715455225619495,0.6850481203707874,0.7410305908831776,0.7410305908831776,0.7886521986636341,0.03830698982227417
OSBS,xgboost,2025-02-17T00:00:00Z,2,0.729055660119933,0.053409935950684766,0.6850481203707874,0.6850481203707874,0.7009470633181751,0.7855827978762806,0.7886521986636341,0.07629640458570731
OSBS,xgboost,2025-02-21T00:00:00Z,6,0.7207961848887623,0.05491221468244278,0.6592008641871632,0.6715455225619495,0.7297754458102406,0.7548068932208241,0.7886521986636341,0.005753079151405204
OSBS,xgboost,2025-02-22T00:00:00Z,7,0.7245818546923817,0.06099346990898106,0.6592008641871632,0.6668840817126453,0.7270798853549183,0.784161644330901,0.7855827978762806,0.049573935823389204
OSBS,xgboost,2025-02-23T00:00:00Z,8,0.7173943833026112,0.052779011344182,0.6592008641871632,0.6715455225619495,0.7270798853549183,0.7410305908831776,0.7881150535258472,0.06862545697970271
OSBS,xgboost,2025-02-24T00:00:00Z,9,0.7168379477175892,0.05153023798677518,0.6592008641871632,0.6715455225619495,0.7282511166247547,0.7410305908831776,0.784161644330901,0.064285428871066
OSBS,xgboost,2025-02-25T00:00:00Z,10,0.7236590913447559,0.06365157273207027,0.6592008641871632,0.6592008641871632,0.7270798853549183,0.784161644330901,0.7886521986636341,0.022797261055327325
OSBS,xgboost,2025-02-26T00:00:00Z,11,0.7255141428622425,0.059917207876830164,0.6592008641871632,0.6715455225619495,0.7270798853549183,0.784161644330901,0.7855827978762806,0.028329270535144307
OSBS,xgboost,2025-02-27T00:00:00Z,12,0.7234935215624989,0.050626694894282585,0.6715455225619495,0.6753831080111683,0.7270798853549183,0.7548068932208241,0.7886521986636341,0.012240442733210902
