site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-11-29T00:00:00Z,20,4.855733408927661,0,4.855733408927661,4.855733408927661,4.855733408927661,4.855733408927661,4.855733408927661,4.740828164344602
BART,xgboost,2025-11-25T00:00:00Z,16,4.855733408927661,0,4.855733408927661,4.855733408927661,4.855733408927661,4.855733408927661,4.855733408927661,4.3050948751740314
BLAN,xgboost,2025-11-09T00:00:00Z,0,1.493252238437604,0.11202419330943299,1.4114413348884096,1.4114413348884096,1.4114413348884096,1.6159685937613955,1.6159685937613955,1.1370862481964261
BLAN,xgboost,2025-11-10T00:00:00Z,1,1.6253821436614504,0.25027959299434044,1.3477935878486147,1.4114413348884096,1.6159685937613955,1.842892214462232,1.9088149873465998,1.3198109140786252
BLAN,xgboost,2025-11-11T00:00:00Z,2,1.5703187195510377,0.19873276128104325,1.3579319206923952,1.4057269183845034,1.6159685937613955,1.6159685937613955,1.8559975711554995,1.371086928878504
BLAN,xgboost,2025-11-12T00:00:00Z,3,1.4809114281386841,0.13162217947270863,1.3477935878486147,1.4057269183845034,1.4057269183845034,1.6159685937613955,1.629341122314404,1.2785511977361068
BLAN,xgboost,2025-11-13T00:00:00Z,4,1.503601130649518,0.1340197846389933,1.4057269183845034,1.4057269183845034,1.4057269183845034,1.65041244904704,1.65041244904704,1.2836055131983328
BLAN,xgboost,2025-11-15T00:00:00Z,6,1.5505285350532045,0.1322488270113816,1.4057269183845034,1.4057269183845034,1.640363940402936,1.65041244904704,1.65041244904704,1.3405868728420924
BLAN,xgboost,2025-11-14T00:00:00Z,5,1.5488912908286563,0.13090244017098537,1.4057269183845034,1.4057269183845034,1.6321777192801943,1.65041244904704,1.65041244904704,1.1941280527802682
BLAN,xgboost,2025-11-16T00:00:00Z,7,1.5488912908286563,0.13090244017098537,1.4057269183845034,1.4057269183845034,1.6321777192801943,1.65041244904704,1.65041244904704,1.2284120708704798
BLAN,xgboost,2025-11-17T00:00:00Z,8,1.6419556705207339,0.2384588408067888,1.4057269183845034,1.4057269183845034,1.640363940402936,1.8372756330222597,1.9206849424094667,1.3965170252695254
BLAN,xgboost,2025-11-18T00:00:00Z,9,1.7210153971166113,0.40088424484487545,1.3477935878486147,1.4057269183845034,1.6159685937613955,1.9200186816901674,2.3155692038983755,1.3179352173096461
BLAN,xgboost,2025-11-19T00:00:00Z,10,1.6176376626939288,0.27122741895700553,1.3477935878486147,1.3477935878486147,1.6159685937613955,1.8559975711554995,1.9206349728555194,1.15674917597882
BLAN,xgboost,2025-11-20T00:00:00Z,11,1.6017244664878358,0.24607465135169862,1.3477935878486147,1.4057269183845034,1.546786436244916,1.7876304475516787,1.9206849424094667,1.0418951348125094
BLAN,xgboost,2025-11-21T00:00:00Z,12,1.6306009189338198,0.255247045988813,1.3521385876388066,1.4057269183845034,1.6240731565207949,1.8503809897155277,1.9206849424094667,0.30129331971146023
BLAN,xgboost,2025-11-22T00:00:00Z,13,1.6323428956717958,0.25744024003386456,1.3477935878486147,1.4057269183845034,1.6321777192801943,1.8559975711554995,1.9200186816901674,0.3978700317974503
BLAN,xgboost,2025-11-23T00:00:00Z,14,1.6324761478156558,0.2576264728389181,1.3477935878486147,1.4057269183845034,1.6321777192801943,1.8559975711554995,1.9206849424094667,0.6718779552852024
BLAN,xgboost,2025-11-24T00:00:00Z,15,1.7316261516065108,0.41523235001869896,1.3477935878486147,1.4057269183845034,1.640363940402936,1.9008123485297672,2.363433962866733,0.764248590147563
BLAN,xgboost,2025-11-25T00:00:00Z,16,1.730588348910283,0.4188024261184863,1.3477935878486147,1.4057269183845034,1.6159685937613955,1.9200186816901674,2.363433962866733,0.6250623580631826
BLAN,xgboost,2025-11-26T00:00:00Z,17,1.6361230937690248,0.2577502273510275,1.3477935878486147,1.4057269183845034,1.65041244904704,1.8559975711554995,1.9206849424094667,0.7506790296405346
BLAN,xgboost,2025-11-27T00:00:00Z,18,1.6489273158759585,0.27256783436161486,1.3477935878486147,1.4057269183845034,1.65041244904704,1.9200186816901674,1.9206849424094667,0.8562068202976134
BLAN,xgboost,2025-11-28T00:00:00Z,19,1.800445589229535,0.40078800521245805,1.3477935878486147,1.546786436244916,1.7876304475516787,1.9206849424094667,2.3993325320929992,0.9520763261824893
BLAN,xgboost,2025-11-29T00:00:00Z,20,1.7918463842124452,0.4079876522754718,1.3477935878486147,1.5037904111594667,1.7876304475516787,1.9206849424094667,2.3993325320929992,1.119785626409487
BLAN,xgboost,2025-11-30T00:00:00Z,21,1.791725055381726,0.4080437072536386,1.3477935878486147,1.5033836452216616,1.7876304475516787,1.9204850641936768,2.3993325320929992,1.0782238508764836
CPER,xgboost,2025-11-11T00:00:00Z,2,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.11829345084793677
CPER,xgboost,2025-11-12T00:00:00Z,3,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.10506799036404829
CPER,xgboost,2025-11-13T00:00:00Z,4,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.08970735382539814
CPER,xgboost,2025-11-09T00:00:00Z,0,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.1582679944590169
CPER,xgboost,2025-11-10T00:00:00Z,1,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.13176301632968895
CPER,xgboost,2025-11-14T00:00:00Z,5,0.19804041174531378,0,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.09460758259864772
CPER,xgboost,2025-11-15T00:00:00Z,6,0.22486738947511115,0.03696607960224167,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.2592634716379682,0.2709522405016462,0.09624462535355471
CPER,xgboost,2025-11-16T00:00:00Z,7,0.22720514324784674,0.039935453318797096,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.2709522405016462,0.2709522405016462,0.10583527404809702
CPER,xgboost,2025-11-17T00:00:00Z,8,0.22720514324784674,0.039935453318797096,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.2709522405016462,0.2709522405016462,0.11401915051635782
CPER,xgboost,2025-11-18T00:00:00Z,9,0.24424559024453552,0.07007424513359752,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.2709522405016462,0.35615447548509005,0.14048756845014088
CPER,xgboost,2025-11-19T00:00:00Z,10,0.23741889980912603,0.05686387298870431,0.19804041174531378,0.19804041174531378,0.19804041174531378,0.2709522405016462,0.32202102330804266,0.12233658074501888
CPER,xgboost,2025-11-20T00:00:00Z,11,0.24810799447179235,0.06873089385764349,0.19804041174531378,0.19804041174531378,0.19807536986947455,0.31598872033238806,0.3303950586664716,0.12482253769881521
CPER,xgboost,2025-11-21T00:00:00Z,12,0.2536300351965467,0.06666481810387159,0.19804041174531378,0.19804041174531378,0.22031180647492804,0.32105617908120554,0.33070136693597235,0.1423397972770731
CPER,xgboost,2025-11-22T00:00:00Z,13,0.26428739366412557,0.07257248388172456,0.19804041174531378,0.19804041174531378,0.24725146678567328,0.31880487588525214,0.35929980215907487,0.1578479254599003
CPER,xgboost,2025-11-23T00:00:00Z,14,0.25860640195489326,0.06232722968246312,0.19804041174531378,0.19804041174531378,0.25310610321641364,0.3131437161314527,0.33070136693597235,0.16541472655642198
CPER,xgboost,2025-11-24T00:00:00Z,15,0.2653522053110639,0.07131179123717891,0.19804041174531378,0.19804041174531378,0.2592634716379682,0.3097981372225324,0.36161859420419135,0.15900464738541972
CPER,xgboost,2025-11-25T00:00:00Z,16,0.25981113103509346,0.06445562099733293,0.19804041174531378,0.19804041174531378,0.25025244144082465,0.32202102330804266,0.33070136693597235,0.19328886433379908
CPER,xgboost,2025-11-26T00:00:00Z,17,0.2638451212394277,0.07216276389957296,0.19804041174531378,0.19804041174531378,0.24725146678567328,0.31659351376176276,0.35929980215907487,0.20899364494861147
CPER,xgboost,2025-11-27T00:00:00Z,18,0.25890964296937385,0.0626255956227487,0.19804041174531378,0.19804041174531378,0.253253416095976,0.3145126083242933,0.33070136693597235,0.21373090696961677
CPER,xgboost,2025-11-28T00:00:00Z,19,0.26040687647939126,0.06287113005214424,0.19804041174531378,0.19804041174531378,0.2592634716379682,0.31598872033238806,0.33070136693597235,0.21212072716037922
CPER,xgboost,2025-11-30T00:00:00Z,21,0.27155875114083683,0.07485311737197185,0.19804041174531378,0.19804041174531378,0.2694848635542432,0.3306094744551221,0.36161859420419135,0.23539763501774938
CPER,xgboost,2025-11-29T00:00:00Z,20,0.27119884726882376,0.07411350088152545,0.19804041174531378,0.19804041174531378,0.2702185520279447,0.3303950586664716,0.35929980215907487,0.22125067057858305
DCFS,xgboost,2025-11-09T00:00:00Z,0,1.8901896136276841,0.6033502379900828,1.2292525427811265,1.2292525427811265,2.330814327525389,2.330814327525389,2.330814327525389,1.871132543642387
DCFS,xgboost,2025-11-10T00:00:00Z,1,2.330814327525389,0,2.330814327525389,2.330814327525389,2.330814327525389,2.330814327525389,2.330814327525389,2.3181881033946237
DCFS,xgboost,2025-11-11T00:00:00Z,2,1.8901896136276841,0.6033502379900828,1.2292525427811265,1.2292525427811265,2.330814327525389,2.330814327525389,2.330814327525389,1.9933376153113884
DCFS,xgboost,2025-11-12T00:00:00Z,3,1.2515738146774888,0.04991188130452175,1.2292525427811265,1.2292525427811265,1.2292525427811265,1.2292525427811265,1.340858902262938,1.2653765763739608
DCFS,xgboost,2025-11-13T00:00:00Z,4,1.2738950865738512,0.061129320649218756,1.2292525427811265,1.2292525427811265,1.2292525427811265,1.340858902262938,1.340858902262938,1.215415781699291
DCFS,xgboost,2025-11-14T00:00:00Z,5,1.3185376303665757,0.04991188130452175,1.2292525427811265,1.340858902262938,1.340858902262938,1.340858902262938,1.340858902262938,1.3543128988037096
DCFS,xgboost,2025-11-15T00:00:00Z,6,1.7128406661026596,0.5621846897814506,1.2292525427811265,1.340858902262938,1.340858902262938,2.3174886363022447,2.3357443469040513,1.2590809888128354
DCFS,xgboost,2025-11-16T00:00:00Z,7,1.689533390330565,0.5811324821466499,1.2292525427811265,1.2292525427811265,1.340858902262938,2.3174886363022447,2.330814327525389,1.2646533760639542
DCFS,xgboost,2025-11-17T00:00:00Z,8,1.689533390330565,0.5811324821466499,1.2292525427811265,1.2292525427811265,1.340858902262938,2.3174886363022447,2.330814327525389,0.6399562354855316
DCFS,xgboost,2025-11-18T00:00:00Z,9,1.689533390330565,0.5811324821466499,1.2292525427811265,1.2292525427811265,1.340858902262938,2.3174886363022447,2.330814327525389,0.9324787391637165
DCFS,xgboost,2025-11-19T00:00:00Z,10,1.6931845324509263,0.5861002479273613,1.2292525427811265,1.2292525427811265,1.340858902262938,2.330814327525389,2.3357443469040513,1.325916771676724
DCFS,xgboost,2025-11-20T00:00:00Z,11,1.692714657115233,0.5855474177729325,1.2292525427811265,1.2292525427811265,1.340858902262938,2.3174886363022447,2.346720661448729,1.1651152336432027
DCFS,xgboost,2025-11-21T00:00:00Z,12,1.7155566304199814,0.5751909723191865,1.2292525427811265,1.2292525427811265,1.442566301154387,2.330814327525389,2.345897437857878,1.1494116885146253
DCFS,xgboost,2025-11-22T00:00:00Z,13,1.8907057421677231,0.6039100682626007,1.2292525427811265,1.2292525427811265,2.3174886363022447,2.330814327525389,2.346720661448729,1.341946287329743
DCFS,xgboost,2025-11-23T00:00:00Z,14,1.8916917460434557,0.6048116264544013,1.2292525427811265,1.2292525427811265,2.3174886363022447,2.3357443469040513,2.346720661448729,1.3699653489803285
DCFS,xgboost,2025-11-24T00:00:00Z,15,1.9162082808487535,0.5776337154451164,1.2292525427811265,1.340858902262938,2.3174886363022447,2.346720661448729,2.346720661448729,1.4318313585139404
DCFS,xgboost,2025-11-25T00:00:00Z,16,1.9162082808487535,0.5776337154451164,1.2292525427811265,1.340858902262938,2.3174886363022447,2.346720661448729,2.346720661448729,1.533192282227681
DCFS,xgboost,2025-11-26T00:00:00Z,17,1.8932284300797104,0.6062300156220034,1.2292525427811265,1.2292525427811265,2.3174886363022447,2.3434277670853256,2.346720661448729,1.6999422999305172
DCFS,xgboost,2025-11-27T00:00:00Z,18,1.9162082808487535,0.5776337154451164,1.2292525427811265,1.340858902262938,2.3174886363022447,2.346720661448729,2.346720661448729,1.7629932685033967
DCFS,xgboost,2025-11-28T00:00:00Z,19,1.8999248116486191,0.5971795791358504,1.2292525427811265,1.2627344506256701,2.3174886363022447,2.3434277670853256,2.346720661448729,1.703393873356903
DCFS,xgboost,2025-11-29T00:00:00Z,20,1.9155497019760728,0.577021717055659,1.2292525427811265,1.340858902262938,2.3174886363022447,2.3434277670853256,2.346720661448729,1.603294796300736
DCFS,xgboost,2025-11-30T00:00:00Z,21,1.9162082808487535,0.5776337154451164,1.2292525427811265,1.340858902262938,2.3174886363022447,2.346720661448729,2.346720661448729,1.8793439694910736
DSNY,xgboost,2025-11-09T00:00:00Z,0,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.3081206827778631
DSNY,xgboost,2025-11-10T00:00:00Z,1,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.014092872937044532
DSNY,xgboost,2025-11-11T00:00:00Z,2,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.08313206755072011
DSNY,xgboost,2025-11-13T00:00:00Z,4,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.35560890473039064
DSNY,xgboost,2025-11-14T00:00:00Z,5,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.21131683247433952
DSNY,xgboost,2025-11-15T00:00:00Z,6,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.3058781335947066
DSNY,xgboost,2025-11-12T00:00:00Z,3,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.33643775791410657
DSNY,xgboost,2025-11-16T00:00:00Z,7,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.3399236414552101
DSNY,xgboost,2025-11-17T00:00:00Z,8,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.15300246729398062
DSNY,xgboost,2025-11-18T00:00:00Z,9,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.2894653156425593
DSNY,xgboost,2025-11-19T00:00:00Z,10,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.18766798759097175
DSNY,xgboost,2025-11-20T00:00:00Z,11,0.8030650547006648,0.1992573998875423,0.446622581765942,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.0655940532575954
DSNY,xgboost,2025-11-21T00:00:00Z,12,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.2028047382087286
DSNY,xgboost,2025-11-22T00:00:00Z,13,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.2809840623464209
DSNY,xgboost,2025-11-23T00:00:00Z,14,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.21549942058194904
DSNY,xgboost,2025-11-24T00:00:00Z,15,0.8893333300807994,0.0063556718358899035,0.8779639586666148,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.17048925004299542
DSNY,xgboost,2025-11-25T00:00:00Z,16,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.33830203476692583
DSNY,xgboost,2025-11-26T00:00:00Z,17,0.7806499473610442,0.2493791036218884,0.33454704506783906,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.37873695577830313
DSNY,xgboost,2025-11-27T00:00:00Z,18,0.8213550627091448,0.15835969867156535,0.5380726218083423,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.31543773297678324
DSNY,xgboost,2025-11-28T00:00:00Z,19,0.7996265297987979,0.20694617531044254,0.4294299572566074,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.3061200131170004
DSNY,xgboost,2025-11-30T00:00:00Z,21,0.8921756729343455,0,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.45834856637076943
DSNY,xgboost,2025-11-29T00:00:00Z,20,0.8572566380956691,0.07808133560796397,0.7175804987409632,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.8921756729343455,0.36585685456858885
GUAN,xgboost,2025-11-11T00:00:00Z,2,2.707401002506467,0.4884747213901681,1.833590856651518,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.9258535389702045,1.572381017213275
GUAN,xgboost,2025-11-12T00:00:00Z,3,2.6686444763939106,0.5751369483495904,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.9258535389702045,1.8846200557681896
GUAN,xgboost,2025-11-13T00:00:00Z,4,2.3757460837166033,0.7559031346641221,1.461361575583669,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.7316113602589294
GUAN,xgboost,2025-11-14T00:00:00Z,5,2.638699627379628,0.5765823748587,1.6115801815788473,2.804357338408681,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.71546241181504
GUAN,xgboost,2025-11-15T00:00:00Z,6,2.609310222129079,0.6420529532569729,1.4646331553261007,2.804357338408681,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.0214290499859957
GUAN,xgboost,2025-11-09T00:00:00Z,0,2.918847370604726,0.015666268727018554,2.890822697142812,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.9258535389702045,1.0371590222741114
GUAN,xgboost,2025-11-10T00:00:00Z,1,2.691832113723012,0.5039333274184846,1.7907772545616354,2.890822697142812,2.9258535389702045,2.9258535389702045,2.9258535389702045,0.7201849323742601
GUAN,xgboost,2025-11-16T00:00:00Z,7,2.3730074624817097,0.7590794005079339,1.4646331553261007,1.6228435401718344,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.0931164680713894
GUAN,xgboost,2025-11-17T00:00:00Z,8,2.3695377592842304,0.7636857624496163,1.4585479979316915,1.6115801815788473,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.9587831686158244
GUAN,xgboost,2025-11-18T00:00:00Z,9,2.3695377592842304,0.7636857624496163,1.4585479979316915,1.6115801815788473,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.5729145306819157
GUAN,xgboost,2025-11-19T00:00:00Z,10,2.3735263173382006,0.7587617307574361,1.45875901625559,1.6313119535248006,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.066753342718176
GUAN,xgboost,2025-11-20T00:00:00Z,11,2.370100474814626,0.762847269638708,1.461361575583669,1.6115801815788473,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.160768793324468
GUAN,xgboost,2025-11-21T00:00:00Z,12,2.306736371378156,0.8497095259520608,1.2967291687528815,1.4593920712272848,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.042814490900377
GUAN,xgboost,2025-11-22T00:00:00Z,13,2.340148354033681,0.8020127402404076,1.4585479979316915,1.4646331553261007,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.552566477659014
GUAN,xgboost,2025-11-23T00:00:00Z,14,2.374701145152303,0.7569937450151926,1.4646331553261007,1.6313119535248006,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.6483572186156703
GUAN,xgboost,2025-11-24T00:00:00Z,15,2.405789804915639,0.712196526132229,1.6115801815788473,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.5181391977317484
GUAN,xgboost,2025-11-25T00:00:00Z,16,2.3139773206512655,0.8416175982127658,1.2836087231437887,1.5087172632019248,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.047180358406393
GUAN,xgboost,2025-11-26T00:00:00Z,17,2.3695377592842304,0.7636857624496163,1.4585479979316915,1.6115801815788473,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.268283224429234
GUAN,xgboost,2025-11-27T00:00:00Z,18,2.3992163412372793,0.7214511170124343,1.5787128631870473,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,1.714972319401085
GUAN,xgboost,2025-11-28T00:00:00Z,19,2.405789804915639,0.712196526132229,1.6115801815788473,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,2.662295859431087
GUAN,xgboost,2025-11-30T00:00:00Z,21,2.374119695286008,0.7572796676789347,1.4729892645876135,1.6200485949318137,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.6772094989092103
GUAN,xgboost,2025-11-29T00:00:00Z,20,2.3986833576957904,0.7222094029570676,1.5760479454796041,1.639808226088735,2.9258535389702045,2.9258535389702045,2.9258535389702045,3.088091569914378
KONA,xgboost,2025-11-13T00:00:00Z,4,0.004002591581875579,0,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.00942079802139307
KONA,xgboost,2025-11-14T00:00:00Z,5,0.016405898505682245,0.02773463742742551,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.06601912620090891,0.018072526750446405
KONA,xgboost,2025-11-15T00:00:00Z,6,0.05236095859282662,0.07349001628375515,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.07982000800394465,0.1699770102145617,0.014547411629750163
KONA,xgboost,2025-11-09T00:00:00Z,0,0.004002591581875579,0,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004802825069985722
KONA,xgboost,2025-11-10T00:00:00Z,1,0.004002591581875579,0,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.012721728747386078
KONA,xgboost,2025-11-11T00:00:00Z,2,0.004002591581875579,0,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.011340409589395231
KONA,xgboost,2025-11-12T00:00:00Z,3,0.004002591581875579,0,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.004002591581875579,0.0072561021274711104
KONA,xgboost,2025-11-16T00:00:00Z,7,0.1008280722292607,0.10860910043390092,0.004002591581875579,0.004002591581875579,0.07982000800394465,0.15839408429884363,0.2579210856797641,0.05082997819203133
KONA,xgboost,2025-11-17T00:00:00Z,8,0.12784780727312908,0.13338101671365415,0.003642674475768702,0.004002591581875579,0.09595433714413096,0.2579210856797641,0.27771834748410607,0.05434772717013319
KONA,xgboost,2025-11-18T00:00:00Z,9,0.13075502569400718,0.13414897123241237,0.0029643047469203633,0.004002591581875579,0.1069693798067515,0.2579210856797641,0.2819177666547244,0.06541147006537765
KONA,xgboost,2025-11-20T00:00:00Z,11,0.10384728069030692,0.10830827127234315,0.0029643047469203633,0.004002591581875579,0.09595433714413096,0.15839408429884363,0.2579210856797641,0.05331486900164617
KONA,xgboost,2025-11-19T00:00:00Z,10,0.12376171132163158,0.1281542813514871,0.0030094565226231975,0.004002591581875579,0.09595433714413096,0.2579210856797641,0.2579210856797641,0.05316167516745844
KONA,xgboost,2025-11-21T00:00:00Z,12,0.12548217443362827,0.12672784162445658,0.0035990481598769586,0.004002591581875579,0.11162823157929827,0.2280629852654882,0.2801180155816023,0.07516870485651464
KONA,xgboost,2025-11-22T00:00:00Z,13,0.13011579642617158,0.13410520304417792,0.004002591581875579,0.004002591581875579,0.1027349466326182,0.2579210856797641,0.2819177666547244,0.09585553335893462
KONA,xgboost,2025-11-23T00:00:00Z,14,0.12607609423422267,0.12751652132538177,0.0035663284229581517,0.004002591581875579,0.1069693798067515,0.2579210856797641,0.2579210856797641,0.0743904841898014
KONA,xgboost,2025-11-24T00:00:00Z,15,0.10784650672306319,0.16473091111768035,-0.10554410586054423,0.004002591581875579,0.1027349466326182,0.2579210856797641,0.2801180155816023,0.06277870141986856
KONA,xgboost,2025-11-25T00:00:00Z,16,0.12994558443860163,0.1272196057149825,0.0030094565226231975,0.004002591581875579,0.12687370272898127,0.2579210856797641,0.2579210856797641,0.05784539571125677
KONA,xgboost,2025-11-26T00:00:00Z,17,0.13452411497556618,0.1335771353763618,0.0029643047469203633,0.004002591581875579,0.12581482621454645,0.2579210856797641,0.2819177666547244,0.06782221804703678
KONA,xgboost,2025-11-27T00:00:00Z,18,0.10567847274788662,0.10594753650698403,0.003042176259542005,0.004002591581875579,0.11162823157929827,0.15839408429884363,0.25132528001987364,0.06635779507826563
KONA,xgboost,2025-11-28T00:00:00Z,19,0.10456417332016875,0.10802549849314941,0.004002591581875579,0.004002591581875579,0.0985005134584849,0.15839408429884363,0.2579210856797641,0.07994388758928433
KONA,xgboost,2025-11-29T00:00:00Z,20,0.11574781487309387,0.11747931537833974,0.004002591581875579,0.004002591581875579,0.12231399210714747,0.16650213243984632,0.2819177666547244,0.0730543200410682
KONA,xgboost,2025-11-30T00:00:00Z,21,0.12608263818160645,0.1275086631621127,0.0035990481598769586,0.004002591581875579,0.1069693798067515,0.2579210856797641,0.2579210856797641,0.0864520158557145
KONZ,xgboost,2025-11-09T00:00:00Z,0,10.067820869251282,0.0754439014678823,9.98517621593097,9.98517621593097,10.122917304798158,10.122917304798158,10.122917304798158,7.794063201447817
KONZ,xgboost,2025-11-10T00:00:00Z,1,10.122917304798158,0,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,8.191238435284001
KONZ,xgboost,2025-11-11T00:00:00Z,2,10.122917304798158,0,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,8.56134162978102
KONZ,xgboost,2025-11-12T00:00:00Z,3,10.122917304798158,0,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,7.4162626674967775
KONZ,xgboost,2025-11-13T00:00:00Z,4,10.122917304798158,0,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,7.1505928866864394
KONZ,xgboost,2025-11-15T00:00:00Z,6,8.878823695941957,1.8349893653928968,6.048194537921938,7.977172027393373,10.122917304798158,10.122917304798158,10.122917304798158,6.646537726724738
KONZ,xgboost,2025-11-14T00:00:00Z,5,10.122917304798158,0,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,10.122917304798158,7.485842931247847
KONZ,xgboost,2025-11-16T00:00:00Z,7,8.233254371448549,2.0639562901179804,6.048194537921938,6.048194537921938,8.824048171802552,10.122917304798158,10.122917304798158,4.535179661602554
KONZ,xgboost,2025-11-17T00:00:00Z,8,8.23370488719562,2.064464384731405,5.953840385242494,6.144801269336733,8.824048171802552,10.122917304798158,10.122917304798158,5.607079318742414
KONZ,xgboost,2025-11-18T00:00:00Z,9,8.187094531818422,2.080122937295064,5.953840385242494,6.048194537921938,8.68760312633136,10.122917304798158,10.122917304798158,4.846980322493958
KONZ,xgboost,2025-11-19T00:00:00Z,10,8.063879142566712,2.0379378843377745,6.048194537921938,6.048194537921938,7.977172027393373,10.122917304798158,10.122917304798158,4.224931993651121
KONZ,xgboost,2025-11-20T00:00:00Z,11,8.233254371448549,2.0639562901179804,6.048194537921938,6.048194537921938,8.824048171802552,10.122917304798158,10.122917304798158,4.521434986544828
