site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-02-27T00:00:00Z,9,4.8057055187143245,9.137925090811482,1.0009894511235898e-4,0.0012330569983631432,0.05989445044710463,2.976391689569069,20.990908297611973,0.1948419250007868
UKFS,exp_month,2025-02-28T00:00:00Z,10,7.570227143128317,15.397470491232228,8.75476287229775e-5,0.0010406810480492544,0.04831227579788531,2.7703846624345916,35.031310548732336,0.21406024409400154
WREF,exp_month,2025-02-18T00:00:00Z,0,1.0444089658404239,1.2065415580044911,0.07229865152997171,0.11874529651181515,0.45726777481173436,1.7441963301040007,2.829536776244597,0.13810397070970176
WREF,exp_month,2025-02-19T00:00:00Z,1,0.9422813308725668,1.10089572769892,0.06020709242930648,0.11596421705612892,0.4585685474968644,1.4258008073876616,2.650865989992873,0.13363722792126687
WREF,exp_month,2025-02-20T00:00:00Z,2,0.8261536072287488,1.003294951989634,0.053902823775340614,0.10669424566771107,0.3233426863679113,1.2443916734078686,2.4024366069249123,0.0854139681205191
WREF,exp_month,2025-02-21T00:00:00Z,3,0.7325167085145119,0.9156204541351044,0.04208699057930643,0.08258744999815067,0.3328471936427745,0.9777282928452651,2.227333615507063,0.08524092578596094
WREF,exp_month,2025-02-23T00:00:00Z,5,0.28674634872676436,0.3075717874535879,0.027167520318977303,0.044175663003634486,0.1592282103239569,0.46432428245263524,0.7388360675346177,0.04872723499252723
WREF,exp_month,2025-02-24T00:00:00Z,6,0.27424515638319463,0.30525658303642994,0.02783197063645635,0.04547470118798951,0.14397391351006053,0.40461752615655755,0.7493276704249092,0.11651247315443268
WREF,exp_month,2025-02-25T00:00:00Z,7,0.29007424875133925,0.3448859709135787,0.019106228449855104,0.03659760747178311,0.12905084760392166,0.43627649158747495,0.8293400686436615,0.12037324203591376
WREF,exp_month,2025-02-26T00:00:00Z,8,0.39657063090685085,0.46852915249586286,0.033251254801953074,0.056729088531159266,0.16331424556006785,0.6023504360661117,1.1272081295749623,0.10042999467054897
WREF,exp_month,2025-02-22T00:00:00Z,4,0.6087263036830721,0.7374535004015722,0.03578577417142525,0.07012950091928302,0.22474103408252383,0.9748695487834886,1.7381056604586398,0.06909652270330562
WREF,exp_month,2025-02-27T00:00:00Z,9,0.3733444423134405,0.4553734441338861,0.028067566234306913,0.05279436072854774,0.16971573218056404,0.5014371609625741,1.1147073914612098,0.06192630083712858
WREF,exp_month,2025-02-28T00:00:00Z,10,0.3522623743686788,0.4291083504111717,0.017113692404978665,0.034653028678589395,0.16184752012957676,0.5173264001307836,1.0303712304994657,0.04539159920764505
ABBY,xgboost,2025-02-18T00:00:00Z,0,4.19492275309298,0,4.19492275309298,4.19492275309298,4.19492275309298,4.19492275309298,4.19492275309298,3.45970206652395
ABBY,xgboost,2025-02-19T00:00:00Z,1,4.19492275309298,0,4.19492275309298,4.19492275309298,4.19492275309298,4.19492275309298,4.19492275309298,3.3642214187797568
ABBY,xgboost,2025-02-20T00:00:00Z,2,4.054292048928475,0.192970897149482,3.825688042161202,3.861003943202233,4.19492275309298,4.19492275309298,4.19492275309298,3.2058300408897944
ABBY,xgboost,2025-02-21T00:00:00Z,3,3.904988165614342,0.1515902151190609,3.821094103572106,3.821094103572106,3.8473451812240835,3.861003943202233,4.174403496501183,2.2418038210892774
ABBY,xgboost,2025-02-22T00:00:00Z,4,3.969441099879479,0.20583919619475813,3.8181329448196646,3.8181329448196646,3.821094103572106,4.19492275309298,4.19492275309298,2.895243715866293
ABBY,xgboost,2025-02-23T00:00:00Z,5,4.052884670016503,0.19506922327593537,3.818651147601342,3.861003943202233,4.19492275309298,4.19492275309298,4.19492275309298,2.521549139319465
ABBY,xgboost,2025-02-24T00:00:00Z,6,4.058623476741051,0.18669793544307983,3.8473451812240835,3.861003943202233,4.19492275309298,4.19492275309298,4.19492275309298,2.6218816804839236
ABBY,xgboost,2025-02-25T00:00:00Z,7,4.011410709140038,0.18774162346009624,3.818651147601342,3.821094103572106,4.027462788340783,4.19492275309298,4.19492275309298,3.0595118099409024
ABBY,xgboost,2025-02-26T00:00:00Z,8,3.9566049296829457,0.18962544350525729,3.8181329448196646,3.8181329448196646,3.821094103572106,4.130741902110314,4.19492275309298,1.839213921100695
ABBY,xgboost,2025-02-27T00:00:00Z,9,3.6801837880584953,0.49568290135806653,3.1562109668228384,3.1562109668228384,3.821094103572106,4.098354168650841,4.169048734423852,1.6224073314501979
ABBY,xgboost,2025-02-28T00:00:00Z,10,3.673395605799889,0.5173319268066962,3.0993571956131216,3.1562109668228384,3.8181329448196646,4.098354168650841,4.19492275309298,1.0871606117779546
BLAN,xgboost,2025-02-21T00:00:00Z,3,1.0392976897639987,0.06746115163954601,0.9215849858207461,1.0429839011711832,1.076995145945048,1.077462207941508,1.077462207941508,0.978045921648756
BLAN,xgboost,2025-02-22T00:00:00Z,4,1.0286718484444377,0.06638285774465298,0.9559533711952921,0.9559533711952921,1.076995145945048,1.076995145945048,1.077462207941508,0.7277780349289532
BLAN,xgboost,2025-02-23T00:00:00Z,5,1.0218915837688205,0.07684701128817889,0.9215849858207461,0.9559533711952921,1.076995145945048,1.077462207941508,1.077462207941508,0.7729790326632451
BLAN,xgboost,2025-02-20T00:00:00Z,2,0.9294265624565836,0.1112502742279389,0.8207513209862467,0.8207513209862467,0.9196623679680582,1.0429839011711832,1.0429839011711832,0.702111410207864
BLAN,xgboost,2025-02-19T00:00:00Z,1,0.8034435030503031,0.018254952661238683,0.7901119705719706,0.7901119705719706,0.7901119705719706,0.8234408017678019,0.8234408017678019,0.6978496178437471
BLAN,xgboost,2025-02-18T00:00:00Z,0,0.7838692542595621,0.005698794240685957,0.7797074433846232,0.7797074433846232,0.7797074433846232,0.7901119705719706,0.7901119705719706,0.6347289131375033
BLAN,xgboost,2025-02-24T00:00:00Z,6,0.8761541005654093,0.23424423898526328,0.5165388104004618,0.7901119705719706,0.9196623679680582,1.076995145945048,1.077462207941508,0.6480645050600142
BLAN,xgboost,2025-02-25T00:00:00Z,7,0.7639694210572001,0.2476654221093525,0.5165388104004618,0.5165388104004618,0.7901119705719706,0.9196623679680582,1.076995145945048,0.276008719619025
BLAN,xgboost,2025-02-26T00:00:00Z,8,0.6610125061554667,0.261308317547724,0.46104950871894324,0.46104950871894324,0.5165388104004618,0.8234408017678019,1.0429839011711832,0.24652660688550448
BLAN,xgboost,2025-02-28T00:00:00Z,10,0.629408535925841,0.2113698523245063,0.46104950871894324,0.46104950871894324,0.5165388104004618,0.7901119705719706,0.918292881218886,0.22855680133904122
BLAN,xgboost,2025-02-27T00:00:00Z,9,0.6104381200356241,0.18104131415499444,0.46104950871894324,0.46104950871894324,0.5165388104004618,0.7901119705719706,0.8234408017678019,0.16227427840421982
CPER,xgboost,2025-02-18T00:00:00Z,0,0.01350836550995589,0,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01224004168209086
CPER,xgboost,2025-02-19T00:00:00Z,1,0.01350836550995589,0,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01561029549417793
CPER,xgboost,2025-02-20T00:00:00Z,2,0.01350836550995589,0,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.013183695578826883
CPER,xgboost,2025-02-21T00:00:00Z,3,0.01350836550995589,0,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.00568534805676023
CPER,xgboost,2025-02-22T00:00:00Z,4,0.013685274703352459,2.4224288963336108e-4,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01395063849344731,0.01395063849344731,0.0018799076694059464
CPER,xgboost,2025-02-23T00:00:00Z,5,0.013453229537158018,4.1709165828697546e-4,0.012790412662475116,0.01350836550995589,0.01350836550995589,0.01350836550995589,0.01395063849344731,0.011891932512658306
CPER,xgboost,2025-02-24T00:00:00Z,6,0.01291912274613858,8.747909879406568e-4,0.011663130504934794,0.012683066559879786,0.012790412662475116,0.01350836550995589,0.01395063849344731,0.022679057573241453
CPER,xgboost,2025-02-25T00:00:00Z,7,0.012346088534145361,0.0010211879738693346,0.011663130504934794,0.011663130504934794,0.011663130504934794,0.012790412662475116,0.01395063849344731,0.03359343360915107
CPER,xgboost,2025-02-26T00:00:00Z,8,0.012146683989017018,8.005569515323768e-4,0.011663130504934794,0.011663130504934794,0.011663130504934794,0.012235662920324818,0.01350836550995589,0.013926359224283232
CPER,xgboost,2025-02-27T00:00:00Z,9,0.012333791537134655,8.018300452186525e-4,0.011663130504934794,0.011663130504934794,0.012043918503372676,0.012790412662475116,0.01350836550995589,0.013049555188100977
CPER,xgboost,2025-02-28T00:00:00Z,10,0.012312322316615588,7.878628113319171e-4,0.011663130504934794,0.011663130504934794,0.012043918503372676,0.012683066559879786,0.01350836550995589,0.028331485120703544
DCFS,xgboost,2025-02-18T00:00:00Z,0,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.678659534666034
DCFS,xgboost,2025-02-19T00:00:00Z,1,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.7272607674206049
DCFS,xgboost,2025-02-20T00:00:00Z,2,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.7226091380045043
DCFS,xgboost,2025-02-21T00:00:00Z,3,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.9376377707590173
DCFS,xgboost,2025-02-22T00:00:00Z,4,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,1.190782183946571
DCFS,xgboost,2025-02-23T00:00:00Z,5,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.8830279324119437
DCFS,xgboost,2025-02-24T00:00:00Z,6,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.1859434408796699
DCFS,xgboost,2025-02-25T00:00:00Z,7,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,5.6757304637659045
DCFS,xgboost,2025-02-26T00:00:00Z,8,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,4.56125420585529
DCFS,xgboost,2025-02-27T00:00:00Z,9,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,1.32037793225553
DCFS,xgboost,2025-02-28T00:00:00Z,10,0.09187519999789878,0,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.09187519999789878,0.5223270858014424
DELA,xgboost,2025-02-18T00:00:00Z,0,1.5324275941374812,0.868409301151358,0.990224227381042,0.990224227381042,1.0164080113890681,1.6687087268355403,2.9965727777007136,2.337624877611855
DELA,xgboost,2025-02-19T00:00:00Z,1,1.9009124965193782,1.0468305720950735,0.8524839729788813,0.990224227381042,1.6687087268355403,2.9965727777007136,2.9965727777007136,0.4303716686952698
DELA,xgboost,2025-02-20T00:00:00Z,2,1.8687027329924621,0.9969879694004221,0.990224227381042,0.990224227381042,1.4895153493407283,2.8769770831587844,2.9965727777007136,0.25491819639235125
DELA,xgboost,2025-02-21T00:00:00Z,3,1.8007930106642758,1.016390742068872,0.990224227381042,0.990224227381042,1.207927629423431,2.81901619143515,2.9965727777007136,0.4605908967974297
DELA,xgboost,2025-02-22T00:00:00Z,4,1.753659069013885,0.9377155396765542,0.990224227381042,0.990224227381042,1.242068812322906,2.694811627340606,2.8509664506438286,1.0571067722738243
DELA,xgboost,2025-02-23T00:00:00Z,5,1.8250859469893488,1.0826571478574505,0.8331692070487056,0.8524839729788813,1.4895153493407283,2.9536884278777156,2.9965727777007136,0.993677843907668
DELA,xgboost,2025-02-24T00:00:00Z,6,2.1021562070372615,1.095506036541606,0.8331692070487056,0.990224227381042,2.694811627340606,2.9536884278777156,3.038887545538238,0.35782719250470985
DELA,xgboost,2025-02-25T00:00:00Z,7,2.218903144371799,1.0251744778681149,0.9948063895824466,1.207927629423431,2.8563213796141658,2.9965727777007136,3.038887545538238,0.21798092182322948
DELA,xgboost,2025-02-26T00:00:00Z,8,2.2083136767867124,1.0254574679909112,0.990224227381042,1.1895814985755002,2.8563213796141658,2.9665537328246154,3.038887545538238,0.836581799772536
DELA,xgboost,2025-02-27T00:00:00Z,9,2.185374364328674,1.0363109168868359,0.990224227381042,1.1183498353484187,2.825721785497955,2.9536884278777156,3.038887545538238,1.4045040984117703
DELA,xgboost,2025-02-28T00:00:00Z,10,2.114871139002136,1.0989234796752851,0.8331692070487056,1.0164080113890681,2.6596978158476863,3.026193115186981,3.038887545538238,1.8659574142900361
DSNY,xgboost,2025-02-18T00:00:00Z,0,0.649601511810497,0,0.649601511810497,0.649601511810497,0.649601511810497,0.649601511810497,0.649601511810497,0.8302908982941124
DSNY,xgboost,2025-02-19T00:00:00Z,1,0.649601511810497,0,0.649601511810497,0.649601511810497,0.649601511810497,0.649601511810497,0.649601511810497,0.2746019259782039
DSNY,xgboost,2025-02-20T00:00:00Z,2,0.9201093457681692,0.3712444629975935,0.6368141697389638,0.6467884109956776,0.6657020972711598,1.2886966274721183,1.3625454233629262,0.27965903978912
DSNY,xgboost,2025-02-21T00:00:00Z,3,0.84840180263348,0.3135504001200187,0.6341745184404408,0.6467884109956776,0.649601511810497,0.9578576730234196,1.3535868988973647,0.486330483874397
DSNY,xgboost,2025-02-22T00:00:00Z,4,0.8126529745800053,0.27095396269300476,0.6346364574176823,0.6368141697389638,0.649601511810497,0.8828605936510121,1.2593521402818715,0.1536718818337424
DSNY,xgboost,2025-02-23T00:00:00Z,5,0.910844974373058,0.36711480821506465,0.6341745184404408,0.6467884109956776,0.6513643787843739,1.2593521402818715,1.3625454233629262,0.056323440760309616
DSNY,xgboost,2025-02-24T00:00:00Z,6,0.9314836309892689,0.393554129007809,0.6341745184404408,0.6467884109956776,0.6513643787843739,1.3625454233629262,1.3625454233629262,0.08796912039517293
DSNY,xgboost,2025-02-25T00:00:00Z,7,0.9252034114343678,0.37644584414925486,0.6368141697389638,0.649601511810497,0.6657020972711598,1.3113538549882924,1.3625454233629262,0.07595845626154915
DSNY,xgboost,2025-02-26T00:00:00Z,8,0.9110550211412465,0.36692409104559093,0.6341745184404408,0.649601511810497,0.649601511810497,1.2593521402818715,1.3625454233629262,0.054106143953168755
DSNY,xgboost,2025-02-27T00:00:00Z,9,0.8472204436404264,0.28761907898647737,0.6332884551627195,0.6487575815660511,0.649601511810497,1.0506574438554799,1.2537972258073842,0.10484111988145457
DSNY,xgboost,2025-02-28T00:00:00Z,10,0.8325635479433094,0.2927724060154782,0.6341745184404408,0.649601511810497,0.649601511810497,0.9180863426668202,1.3113538549882924,0.059702945828505806
GUAN,xgboost,2025-02-18T00:00:00Z,0,2.362700706650892,0.005510732375803233,2.352842808892408,2.365165181090513,2.365165181090513,2.365165181090513,2.365165181090513,0.12462425888167197
GUAN,xgboost,2025-02-19T00:00:00Z,1,2.3297050427695902,0.07125015629018822,2.2027756642600687,2.3502289723655374,2.365165181090513,2.365165181090513,2.3651902150413187,0.0787365118054014
GUAN,xgboost,2025-02-20T00:00:00Z,2,2.3379031895896585,0.06097366156544894,2.2288301896354348,2.365165181090513,2.365165181090513,2.365165181090513,2.3651902150413187,0.14466448123638348
GUAN,xgboost,2025-02-21T00:00:00Z,3,2.3794474922916087,0.1453956310963436,2.1971043478747996,2.365165181090513,2.365165181090513,2.3651902150413187,2.6046125363608987,0.12662888025938843
GUAN,xgboost,2025-02-24T00:00:00Z,6,2.4253597687980326,0.1750844823394304,2.203078932692686,2.3502289723655374,2.365165181090513,2.6037132214805276,2.6046125363608987,0.2983812185902513
GUAN,xgboost,2025-02-25T00:00:00Z,7,2.425539631774107,0.17531382052336486,2.203078932692686,2.3502289723655374,2.365165181090513,2.6046125363608987,2.6046125363608987,0.8809771483535901
GUAN,xgboost,2025-02-26T00:00:00Z,8,2.4231143283149392,0.16727499834624995,2.203078932692686,2.365165181090513,2.365165181090513,2.5775498103400856,2.6046125363608987,1.3534689037560603
GUAN,xgboost,2025-02-22T00:00:00Z,4,2.417008156706968,0.16065437386281978,2.203078932692686,2.365165181090513,2.365165181090513,2.54701895230023,2.6046125363608987,0.23582045901725612
GUAN,xgboost,2025-02-23T00:00:00Z,5,2.3844110440513284,0.1875285640315522,2.203078932692686,2.203078932692686,2.365165181090513,2.54701895230023,2.6037132214805276,0.2495157882707989
GUAN,xgboost,2025-02-27T00:00:00Z,9,2.4533055733939797,0.20935867944875208,2.203078932692686,2.365165181090513,2.365165181090513,2.610795922209898,2.7223226498862894,0.2793561383437627
GUAN,xgboost,2025-02-28T00:00:00Z,10,2.4844911526939066,0.16859941918184176,2.365165181090513,2.365165181090513,2.3651902150413187,2.6046125363608987,2.7223226498862894,0.05555649412040009
JORN,xgboost,2025-02-21T00:00:00Z,3,0.02475230867594256,5.508372203624894e-4,0.02376760641664042,0.024978245669899125,0.024978245669899125,0.025018722811637063,0.025018722811637063,0.004700271313313218
JORN,xgboost,2025-02-22T00:00:00Z,4,0.02324776525228991,4.7454788672420754e-4,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.02376760641664042,0.02376760641664042,0.0021111948502594976
JORN,xgboost,2025-02-23T00:00:00Z,5,0.022901204476056237,0,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.003582787891024376
JORN,xgboost,2025-02-18T00:00:00Z,0,0.024978245669899125,0,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.026195360768430764
JORN,xgboost,2025-02-19T00:00:00Z,1,0.024978245669899125,0,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.012876918902431485
JORN,xgboost,2025-02-20T00:00:00Z,2,0.024978245669899125,0,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.024978245669899125,0.009269196825026221
JORN,xgboost,2025-02-24T00:00:00Z,6,0.022901204476056237,0,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.022901204476056237,0.010698356837146232
JORN,xgboost,2025-02-25T00:00:00Z,7,0.021782712140975137,0.0010210391372009093,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.022901204476056237,0.022901204476056237,0.025930433988922665
JORN,xgboost,2025-02-26T00:00:00Z,8,0.021037050584254403,0,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.035016302625553615
JORN,xgboost,2025-02-27T00:00:00Z,9,0.021037050584254403,0,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.04472413256822674
JORN,xgboost,2025-02-28T00:00:00Z,10,0.021037050584254403,0,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.021037050584254403,0.02009504356990793
KONA,xgboost,2025-02-21T00:00:00Z,3,0.0056168954932691645,0,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.023211492061846195
KONA,xgboost,2025-02-22T00:00:00Z,4,0.005469564614151803,0.003300612761822136,5.895243750747414e-4,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.009907612215876778,0.01566791908181215
KONA,xgboost,2025-02-23T00:00:00Z,5,-0.002876578469611506,0.013775721691495154,-0.017375671665966312,-0.017375671665966312,5.532265521215393e-4,0.009907612215876778,0.009907612215876778,0.012683792819250252
KONA,xgboost,2025-02-19T00:00:00Z,1,0.0056168954932691645,0,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.008494335256046537
KONA,xgboost,2025-02-20T00:00:00Z,2,0.0056168954932691645,0,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.024094938730560275
KONA,xgboost,2025-02-18T00:00:00Z,0,0.0056168954932691645,0,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.0056168954932691645,0.007513764566534455
KONA,xgboost,2025-02-24T00:00:00Z,6,-0.002876578469611506,0.013775721691495154,-0.017375671665966312,-0.017375671665966312,5.532265521215393e-4,0.009907612215876778,0.009907612215876778,0.019776867991382965
KONA,xgboost,2025-02-25T00:00:00Z,7,-0.002876578469611506,0.013775721691495154,-0.017375671665966312,-0.017375671665966312,5.532265521215393e-4,0.009907612215876778,0.009907612215876778,0.004793459206128341
KONA,xgboost,2025-02-26T00:00:00Z,8,0.0027752481747048093,0.004915864864895924,-0.001420918340179871,-0.001420918340179871,0.0011935698447378472,0.0056168954932691645,0.009907612215876778,0.026113693321476433
KONA,xgboost,2025-02-28T00:00:00Z,10,0.008317097311057349,0.012187809529999143,-0.001420918340179871,-0.001420918340179871,0.0011935698447378472,0.02161687669545432,0.02161687669545432,0.03299198593586077
KONA,xgboost,2025-02-27T00:00:00Z,9,0.0051171010706203175,0.009661494230284104,-0.001420918340179871,-0.001420918340179871,0.0011935698447378472,0.0056168954932691645,0.02161687669545432,0.04026526423141062
KONZ,xgboost,2025-02-21T00:00:00Z,3,0.8865573359902628,0,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.18805214357802869
KONZ,xgboost,2025-02-22T00:00:00Z,4,0.8822016431267984,0.012830339908361242,0.8596029235299356,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8917332841332681,0.013190283470801437
KONZ,xgboost,2025-02-23T00:00:00Z,5,0.8724550677712686,0.017598523283220518,0.8596029235299356,0.8596029235299356,0.8596029235299356,0.8917332841332681,0.8917332841332681,0.4388290491689169
KONZ,xgboost,2025-02-24T00:00:00Z,6,0.8724550677712686,0.017598523283220518,0.8596029235299356,0.8596029235299356,0.8596029235299356,0.8917332841332681,0.8917332841332681,0.9558879704122435
KONZ,xgboost,2025-02-25T00:00:00Z,7,0.8677553368981608,0.05375539442251138,0.7798578692849405,0.8596029235299356,0.8865573359902628,0.8917332841332681,0.9210252715523966,0.25923147993767087
KONZ,xgboost,2025-02-18T00:00:00Z,0,0.8865573359902628,0,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.2552233953596721
KONZ,xgboost,2025-02-19T00:00:00Z,1,0.8865573359902628,0,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.031806750302173725
KONZ,xgboost,2025-02-20T00:00:00Z,2,0.8865573359902628,0,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.8865573359902628,0.17345347628438135
KONZ,xgboost,2025-02-26T00:00:00Z,8,0.851081693309141,0.06645937855872698,0.7798578692849405,0.7798578692849405,0.8865573359902628,0.8881101204331645,0.9210252715523966,0.14682896701188225
KONZ,xgboost,2025-02-27T00:00:00Z,9,0.9402241898949869,0.23207645419130515,0.7798578692849405,0.7798578692849405,0.8801270677026041,0.9210252715523966,1.3402528716500528,0.7959052978904855
KONZ,xgboost,2025-02-28T00:00:00Z,10,1.0040158702309854,0.3069409839085329,0.7798578692849405,0.7798578692849405,0.7798578692849405,1.3402528716500528,1.3402528716500528,0.6754470378483288
MLBS,xgboost,2025-02-18T00:00:00Z,0,0.2267469603395075,0.002163797818951899,0.22516674583908025,0.22516674583908025,0.22516674583908025,0.22911728209014837,0.22911728209014837,0.07289879692019843
MLBS,xgboost,2025-02-19T00:00:00Z,1,0.23473572617526953,0.014336592929278196,0.21903077548500005,0.21903077548500005,0.24520569330211583,0.24520569330211583,0.24520569330211583,0.0785311476262761
MLBS,xgboost,2025-02-20T00:00:00Z,2,0.22082641011234228,0.0024606855842089657,0.21903077548500005,0.21903077548500005,0.21903077548500005,0.22338271921630803,0.2236570048904032,0.06647692018400965
MLBS,xgboost,2025-02-21T00:00:00Z,3,0.21457719093318883,0.012433047305791374,0.2009574699973673,0.2009574699973673,0.2236570048904032,0.2236570048904032,0.2236570048904032,0.057532901463093956
MLBS,xgboost,2025-02-22T00:00:00Z,4,0.20361240392681065,0.004217609206713742,0.2009574699973673,0.2009574699973673,0.2009574699973673,0.2045709121799082,0.2106186974620432,0.04837314480831544
MLBS,xgboost,2025-02-23T00:00:00Z,5,0.21711550777908278,0.023297019104079768,0.2009574699973673,0.2009574699973673,0.2045709121799082,0.22396968787666316,0.255121998844108,0.052074499793893385
MLBS,xgboost,2025-02-24T00:00:00Z,6,0.2218368131494135,0.03065066614448623,0.19341168588157598,0.2009574699973673,0.2045709121799082,0.255121998844108,0.255121998844108,0.050903782083768216
MLBS,xgboost,2025-02-25T00:00:00Z,7,0.2296269888257592,0.04618909063597391,0.19341168588157598,0.2009574699973673,0.2045709121799082,0.24520569330211583,0.30398918276782866,0.05112327627803931
MLBS,xgboost,2025-02-26T00:00:00Z,8,0.22257226592060034,0.025734430987130113,0.2009574699973673,0.2009574699973673,0.2106186974620432,0.24520569330211583,0.255121998844108,0.05535511104862177
MLBS,xgboost,2025-02-27T00:00:00Z,9,0.21974435335155432,0.023348699749190144,0.2009574699973673,0.2009574699973673,0.2063954401588053,0.24520569330211583,0.24520569330211583,0.053550700379438626
MLBS,xgboost,2025-02-28T00:00:00Z,10,0.22172761445995276,0.026288202987793042,0.2009574699973673,0.2009574699973673,0.2063954401588053,0.24520569330211583,0.255121998844108,0.06523362537979611
MOAB,xgboost,2025-02-18T00:00:00Z,0,0.07781267952731818,0,0.07781267952731818,0.07781267952731818,0.07781267952731818,0.07781267952731818,0.07781267952731818,0.003460694758321378
MOAB,xgboost,2025-02-19T00:00:00Z,1,0.0763311792593357,0.0020286277893098864,0.07410892885736198,0.07410892885736198,0.07781267952731818,0.07781267952731818,0.07781267952731818,0.010084403344561942
MOAB,xgboost,2025-02-20T00:00:00Z,2,0.07642568979970188,0.0014033972630750052,0.07410892885736198,0.07618129667452544,0.07706945431045265,0.07706945431045265,0.07769931484571665,0.0013923041383685935
MOAB,xgboost,2025-02-21T00:00:00Z,3,0.07712671053222389,5.226754036937779e-5,0.07706945431045265,0.07706945431045265,0.07716488134673805,0.07716488134673805,0.07716488134673805,0.007137119134061156
MOAB,xgboost,2025-02-22T00:00:00Z,4,0.07738582980445594,3.9160135954651766e-4,0.07706945431045265,0.07706945431045265,0.07716488134673805,0.07781267952731818,0.07781267952731818,0.006456442573768636
MOAB,xgboost,2025-02-23T00:00:00Z,5,0.07740491521171303,3.742692891174643e-4,0.07706945431045265,0.07716488134673805,0.07716488134673805,0.07781267952731818,0.07781267952731818,0.004519601181003702
MOAB,xgboost,2025-02-24T00:00:00Z,6,0.07747674476913184,3.351958091134979e-4,0.07706945431045265,0.07716488134673805,0.07766835433057517,0.07766835433057517,0.07781267952731818,0.017016254656139134
MOAB,xgboost,2025-02-25T00:00:00Z,7,0.07739135575107306,2.73126982519391e-4,0.07708615404180258,0.07716488134673805,0.07736903470567436,0.07766835433057517,0.07766835433057517,0.035259238941462295
MOAB,xgboost,2025-02-26T00:00:00Z,8,0.0774550772514102,2.0647964205668413e-4,0.0772006081845519,0.07736903470567436,0.07736903470567436,0.07766835433057517,0.07766835433057517,0.04411594068715507
MOAB,xgboost,2025-02-27T00:00:00Z,9,0.07742889863065452,1.338598056555935e-4,0.07736903470567436,0.07736903470567436,0.07736903470567436,0.07736903470567436,0.07766835433057517,0.01747756223967386
