site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-05-22T00:00:00Z,15,0.14684580912856618,0.016508285189283003,0.11731489082841437,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.004813653040577786
ONAQ,xgboost,2025-05-23T00:00:00Z,16,0.14750204874245684,0.0150408888030953,0.1205960888978676,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.022060314558521414
ONAQ,xgboost,2025-05-24T00:00:00Z,17,0.1488963707354502,0.011923090044239179,0.12756769886283437,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.05034182259260737
ONAQ,xgboost,2025-05-25T00:00:00Z,18,0.1515892792311148,0.005901563590746429,0.14103224134115738,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.03644085709724232
ONAQ,xgboost,2025-05-26T00:00:00Z,19,0.1473832905110554,0.015306440281396575,0.1200022977408604,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.02015114221464783
ONAQ,xgboost,2025-05-27T00:00:00Z,20,0.15422853870360415,0,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.07801721970961145
ONAQ,xgboost,2025-05-28T00:00:00Z,21,0.15422853870360415,0,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.07720471439344419
ONAQ,xgboost,2025-05-29T00:00:00Z,22,0.15422853870360415,0,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.08279412097589742
ONAQ,xgboost,2025-05-30T00:00:00Z,23,0.15422853870360415,0,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.07576841159140413
ONAQ,xgboost,2025-05-31T00:00:00Z,24,0.1494127095308737,0.010768521398251853,0.13014939283995192,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.15422853870360415,0.09416097613297694
OSBS,xgboost,2025-05-07T00:00:00Z,0,0.8313056367680263,0.02740739333301145,0.8044646519467067,0.8103999632641505,0.8202983278080653,0.8606826204106044,0.8606826204106044,0.2057743468054628
OSBS,xgboost,2025-05-08T00:00:00Z,1,0.8883973869725894,0.12966817023973845,0.8007063481256198,0.8024842280193996,0.8202983278080653,0.9134971636578273,1.105000867252035,0.2747942067982869
OSBS,xgboost,2025-05-09T00:00:00Z,2,0.926630677585287,0.16301297273380028,0.8003292220875453,0.8025241035267543,0.8202983278080653,1.105000867252035,1.105000867252035,0.23880171985824253
OSBS,xgboost,2025-05-10T00:00:00Z,3,0.9292797082707118,0.16084471909778023,0.8003292220875453,0.8048294800564479,0.8312381047054958,1.105000867252035,1.105000867252035,0.13360013054418338
OSBS,xgboost,2025-05-11T00:00:00Z,4,0.9671482521340083,0.15028718274425967,0.8025241035267543,0.813966407184286,1.0092490154549312,1.105000867252035,1.105000867252035,0.05629761409185028
OSBS,xgboost,2025-05-12T00:00:00Z,5,1.0073911327168177,0.13671766938304,0.8202983278080653,0.9016547340199184,1.105000867252035,1.105000867252035,1.105000867252035,0.0818623807040261
OSBS,xgboost,2025-05-13T00:00:00Z,6,1.0643316406056118,0.09093915537374839,0.9016547340199184,1.105000867252035,1.105000867252035,1.105000867252035,1.105000867252035,0.26863393571303096
OSBS,xgboost,2025-05-14T00:00:00Z,7,1.0073911327168177,0.13671766938304,0.8202983278080653,0.9016547340199184,1.105000867252035,1.105000867252035,1.105000867252035,0.34092020317956945
OSBS,xgboost,2025-05-15T00:00:00Z,8,1.0068673509403896,0.13761570536300333,0.8176794189259242,0.9016547340199184,1.105000867252035,1.105000867252035,1.105000867252035,0.3374177824502209
OSBS,xgboost,2025-05-16T00:00:00Z,9,0.9495287662789058,0.14795710777789325,0.8038466054245662,0.8202983278080653,0.9134971636578273,1.105000867252035,1.105000867252035,0.3801602110722908
OSBS,xgboost,2025-05-17T00:00:00Z,10,0.9487404841229152,0.1488564233363267,0.8025241035267543,0.8176794189259242,0.9134971636578273,1.105000867252035,1.105000867252035,0.44584778377791395
OSBS,xgboost,2025-05-18T00:00:00Z,11,0.9460175055309963,0.14999514745219034,0.8044646519467067,0.813966407184286,0.9016547340199184,1.105000867252035,1.105000867252035,0.4502700040269079
OSBS,xgboost,2025-05-19T00:00:00Z,12,0.9437523406788539,0.152552114732613,0.8024842280193996,0.8046210068508814,0.9016547340199184,1.105000867252035,1.105000867252035,0.47653642740282504
OSBS,xgboost,2025-05-20T00:00:00Z,13,0.9293433043405246,0.16078209230780754,0.8004908475324344,0.8049858349606227,0.8312381047054958,1.105000867252035,1.105000867252035,0.4885539953860557
OSBS,xgboost,2025-05-21T00:00:00Z,14,0.9292390677377413,0.16088300728656937,0.8004908475324344,0.8044646519467067,0.8312381047054958,1.105000867252035,1.105000867252035,0.4709154478608419
OSBS,xgboost,2025-05-22T00:00:00Z,15,0.9297419804379177,0.1603846935760396,0.8024842280193996,0.8049858349606227,0.8312381047054958,1.105000867252035,1.105000867252035,0.5699430290691037
OSBS,xgboost,2025-05-23T00:00:00Z,16,0.9278968337222766,0.1618059369993463,0.8026696446582507,0.8065144616409968,0.8202983278080653,1.105000867252035,1.105000867252035,0.5252321403470677
OSBS,xgboost,2025-05-24T00:00:00Z,17,0.9288186329647731,0.16129333194975126,0.8003292220875453,0.8025241035267543,0.8312381047054958,1.105000867252035,1.105000867252035,0.4346870786783599
OSBS,xgboost,2025-05-25T00:00:00Z,18,0.9288106578633022,0.16130113849158847,0.8003292220875453,0.8024842280193996,0.8312381047054958,1.105000867252035,1.105000867252035,0.35356095383406067
OSBS,xgboost,2025-05-26T00:00:00Z,19,0.9266227024838161,0.16302056313184926,0.8003292220875453,0.8024842280193996,0.8202983278080653,1.105000867252035,1.105000867252035,0.31895039971450617
OSBS,xgboost,2025-05-27T00:00:00Z,20,0.92772465527503,0.1621369796485472,0.8003292220875453,0.8025241035267543,0.8257682162567805,1.105000867252035,1.105000867252035,0.367531752626653
OSBS,xgboost,2025-05-28T00:00:00Z,21,0.9292390677377413,0.16088300728656937,0.8004908475324344,0.8044646519467067,0.8312381047054958,1.105000867252035,1.105000867252035,0.38729355484273126
OSBS,xgboost,2025-05-29T00:00:00Z,22,0.930847978000326,0.15977168629352764,0.8003292220875453,0.8032626229569149,0.8406463104531001,1.105000867252035,1.105000867252035,0.28252485625828516
OSBS,xgboost,2025-05-30T00:00:00Z,23,0.92772465527503,0.1621369796485472,0.8003292220875453,0.8025241035267543,0.8257682162567805,1.105000867252035,1.105000867252035,0.7152072158837545
OSBS,xgboost,2025-05-31T00:00:00Z,24,0.9266227024838161,0.16302056313184926,0.8003292220875453,0.8024842280193996,0.8202983278080653,1.105000867252035,1.105000867252035,0.8958196584836426
SCBI,xgboost,2025-05-10T00:00:00Z,3,1.1578641458546297,0.06187947212473873,1.083918715337433,1.1119231232201234,1.1608939417397157,1.1950692184960028,1.2375157304798734,2.9396503563318284
SCBI,xgboost,2025-05-11T00:00:00Z,4,1.1608950861488954,0.06049394238785856,1.083918715337433,1.1231514462029115,1.1682750233208314,1.1874292143379823,1.2417010315453187,3.5035366132470087
SCBI,xgboost,2025-05-12T00:00:00Z,5,1.1525665052925722,0.053598026593898014,1.083918715337433,1.1166559704338685,1.157043600896515,1.1874292143379823,1.217785025457062,3.4717187338355675
SCBI,xgboost,2025-05-13T00:00:00Z,6,1.159158605555214,0.043795646866419666,1.1119231232201234,1.1231514462029115,1.1563598164116518,1.1874292143379823,1.2169294276034013,2.293580745051781
SCBI,xgboost,2025-05-07T00:00:00Z,0,1.148795891622223,0.07556774469107237,1.083918715337433,1.083918715337433,1.1166559704338685,1.217785025457062,1.2417010315453187,2.738945026144652
SCBI,xgboost,2025-05-08T00:00:00Z,1,1.1749177231585162,0.02797654477717553,1.1248717584406511,1.1874292143379823,1.1874292143379823,1.1874292143379823,1.1874292143379823,2.9737274403618614
SCBI,xgboost,2025-05-09T00:00:00Z,2,1.146891570905365,0.054862395744095356,1.083918715337433,1.1119231232201234,1.133401776174225,1.1874292143379823,1.217785025457062,2.997457270494544
SCBI,xgboost,2025-05-14T00:00:00Z,7,1.1475557764565125,0.05208270951700914,1.083918715337433,1.1205532558952944,1.1329818018471376,1.1874292143379823,1.2128958948647157,0.12226344249378929
SCBI,xgboost,2025-05-15T00:00:00Z,8,1.3079103954826967,0.39877091858258984,1.083918715337433,1.1119231232201234,1.13829650960318,1.1874292143379823,2.0179844149147645,0.3414400097109574
SCBI,xgboost,2025-05-17T00:00:00Z,10,1.3183727570568697,0.39393070189892504,1.0860190459286347,1.1186046131645815,1.1563598164116518,1.2128958948647157,2.0179844149147645,0.5472497659926834
SCBI,xgboost,2025-05-18T00:00:00Z,11,1.300080027798332,0.3813456006818419,1.083918715337433,1.1119231232201234,1.13829650960318,1.1874292143379823,1.9788325764929415,0.2901704389045769
SCBI,xgboost,2025-05-19T00:00:00Z,12,1.319768882611908,0.3932085100807074,1.083918715337433,1.1231514462029115,1.1608939417397157,1.2128958948647157,2.0179844149147645,0.44260635071241927
SCBI,xgboost,2025-05-20T00:00:00Z,13,1.3181197854076998,0.3941086544353229,1.0860190459286347,1.1166559704338685,1.157043600896515,1.2128958948647157,2.0179844149147645,2.259333173645136
SCBI,xgboost,2025-05-21T00:00:00Z,14,1.3178071888481753,0.3944571353253922,1.083918715337433,1.113342977384247,1.1608939417397157,1.2128958948647157,2.0179844149147645,2.274493828396026
SCBI,xgboost,2025-05-16T00:00:00Z,9,1.3120247849022524,0.3975502387355558,1.083918715337433,1.1119231232201234,1.133401776174225,1.2128958948647157,2.0179844149147645,0.8869815024262683
SCBI,xgboost,2025-05-22T00:00:00Z,15,1.3255299099480287,0.39145834270068414,1.083918715337433,1.1231514462029115,1.1608939417397157,1.2417010315453187,2.0179844149147645,3.155315785243112
SCBI,xgboost,2025-05-23T00:00:00Z,16,1.3329489728008883,0.38602210869122094,1.1122780867611544,1.1231514462029115,1.176804686406769,1.2345262297188417,2.0179844149147645,2.282449908757887
SCBI,xgboost,2025-05-24T00:00:00Z,17,1.324655575374283,0.3919320238677164,1.0860190459286347,1.1186046131645815,1.1589687713181154,1.2417010315453187,2.0179844149147645,1.3289600065852865
SCBI,xgboost,2025-05-25T00:00:00Z,18,1.361546218017258,0.3896471253942915,1.0860190459286347,1.1231514462029115,1.1608939417397157,1.4196822413002632,2.0179844149147645,3.56853926813496
SCBI,xgboost,2025-05-26T00:00:00Z,19,1.3207557984387055,0.39273984197537337,1.0860190459286347,1.1186046131645815,1.1682750233208314,1.2128958948647157,2.0179844149147645,4.351573382615792
SCBI,xgboost,2025-05-27T00:00:00Z,20,1.3311307915245667,0.3873156260992947,1.1119231232201234,1.1231514462029115,1.1608939417397157,1.2417010315453187,2.0179844149147645,4.010016552661007
SCBI,xgboost,2025-05-28T00:00:00Z,21,1.4472591956650396,0.4536403113959319,1.083918715337433,1.1166559704338685,1.1563598164116518,1.8613770612274796,2.0179844149147645,2.7740091623494734
SCBI,xgboost,2025-05-29T00:00:00Z,22,1.3659569653069155,0.3857326493780026,1.1119231232201234,1.1231514462029115,1.157043600896515,1.4196822413002632,2.0179844149147645,1.2066394451186526
SCBI,xgboost,2025-05-30T00:00:00Z,23,1.32465086422316,0.3893237826132971,1.1122780867611544,1.1231514462029115,1.1645844825302736,1.2052558907066957,2.0179844149147645,0.19935701298880582
SCBI,xgboost,2025-05-31T00:00:00Z,24,1.3386835106407777,0.38296257113153637,1.1231514462029115,1.1231514462029115,1.1874292143379823,1.2417010315453187,2.0179844149147645,0.2986608642255369
SERC,xgboost,2025-05-10T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-11T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-12T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-13T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-08T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-09T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-07T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-14T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-15T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-17T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-18T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-19T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-20T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-21T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-16T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-07T00:00:00Z,0,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.2203482267329121
SJER,xgboost,2025-05-08T00:00:00Z,1,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.178920600569609
SJER,xgboost,2025-05-09T00:00:00Z,2,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.07084080541916116
SJER,xgboost,2025-05-10T00:00:00Z,3,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.10256016913452214
SJER,xgboost,2025-05-11T00:00:00Z,4,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.22923233982321153
SJER,xgboost,2025-05-12T00:00:00Z,5,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.022578311673458806
SJER,xgboost,2025-05-13T00:00:00Z,6,0.614006607018621,0.030098537087394645,0.5671533120500161,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6514052672015735,0.04789781470242503
SJER,xgboost,2025-05-14T00:00:00Z,7,0.6154595149385048,0.03243946155304855,0.5671533120500161,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6586698068009926,0.03753348340666778
SJER,xgboost,2025-05-15T00:00:00Z,8,0.6240075749980522,0.015315775548422448,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6514052672015735,0.12169303870862481
SJER,xgboost,2025-05-17T00:00:00Z,10,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.05958127611791708
SJER,xgboost,2025-05-18T00:00:00Z,11,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.16037322172998253
SJER,xgboost,2025-05-19T00:00:00Z,12,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6305027717108547
SJER,xgboost,2025-05-20T00:00:00Z,13,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.5923694558966283
SJER,xgboost,2025-05-21T00:00:00Z,14,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.5661342589399068
SJER,xgboost,2025-05-16T00:00:00Z,9,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.05917115904023473
SJER,xgboost,2025-05-22T00:00:00Z,15,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6615629398322201
SJER,xgboost,2025-05-23T00:00:00Z,16,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6371282887949123
SJER,xgboost,2025-05-24T00:00:00Z,17,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.618618941752703
SJER,xgboost,2025-05-25T00:00:00Z,18,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.515812461243382
SJER,xgboost,2025-05-26T00:00:00Z,19,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6008824198503975
SJER,xgboost,2025-05-27T00:00:00Z,20,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.5611265589607908
SJER,xgboost,2025-05-28T00:00:00Z,21,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.5695270739081776
SJER,xgboost,2025-05-29T00:00:00Z,22,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6244681679675237
SJER,xgboost,2025-05-30T00:00:00Z,23,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6546209872969108
SJER,xgboost,2025-05-31T00:00:00Z,24,0.6171581519471718,0,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6171581519471718,0.6961285652235503
SOAP,xgboost,2025-05-07T00:00:00Z,0,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.6387930045588543
SOAP,xgboost,2025-05-08T00:00:00Z,1,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.2589777857322133
SOAP,xgboost,2025-05-09T00:00:00Z,2,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.25637927321627796
SOAP,xgboost,2025-05-10T00:00:00Z,3,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.13733721940965182
SOAP,xgboost,2025-05-11T00:00:00Z,4,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.48822828999872403
SOAP,xgboost,2025-05-12T00:00:00Z,5,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.0115911976160152
SOAP,xgboost,2025-05-13T00:00:00Z,6,6.138746992757841,0.1340217142451394,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.378492323568388,0.19545304429726232
SOAP,xgboost,2025-05-14T00:00:00Z,7,6.138746992757841,0.1340217142451394,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.378492323568388,0.4463115724636008
SOAP,xgboost,2025-05-15T00:00:00Z,8,6.099842268636746,0.047028106464497295,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.183968702962917,0.7971828538938236
SOAP,xgboost,2025-05-16T00:00:00Z,9,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.7678059515228091
SOAP,xgboost,2025-05-17T00:00:00Z,10,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.13586801228870016
SOAP,xgboost,2025-05-18T00:00:00Z,11,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.31085204124851984
SOAP,xgboost,2025-05-19T00:00:00Z,12,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.217708195343583
SOAP,xgboost,2025-05-20T00:00:00Z,13,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.4102990721851816
SOAP,xgboost,2025-05-21T00:00:00Z,14,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.3029675283108668
SOAP,xgboost,2025-05-22T00:00:00Z,15,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.242388953298942
SOAP,xgboost,2025-05-23T00:00:00Z,16,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.491079151939421
SOAP,xgboost,2025-05-24T00:00:00Z,17,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.2580029766718708
SOAP,xgboost,2025-05-25T00:00:00Z,18,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.3943353559830127
SOAP,xgboost,2025-05-26T00:00:00Z,19,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.0322095169672076
SOAP,xgboost,2025-05-27T00:00:00Z,20,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.1384685538410224
SOAP,xgboost,2025-05-28T00:00:00Z,21,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.141169506911015
SOAP,xgboost,2025-05-29T00:00:00Z,22,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,1.2836479523644329
SOAP,xgboost,2025-05-30T00:00:00Z,23,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.9361919205110844
SOAP,xgboost,2025-05-31T00:00:00Z,24,6.078810660055204,0,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,6.078810660055204,0.7074341765399978
SRER,xgboost,2025-05-07T00:00:00Z,0,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1121634270916819
SRER,xgboost,2025-05-08T00:00:00Z,1,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.07637366256020321
SRER,xgboost,2025-05-09T00:00:00Z,2,0.17763824692593236,5.226909870362162e-4,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1785732649885239,0.053579520563224355
SRER,xgboost,2025-05-13T00:00:00Z,6,0.17722934416161198,3.9164339017171455e-4,0.17652875116692204,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.0591414528377886
SRER,xgboost,2025-05-14T00:00:00Z,7,0.17725561639891285,3.3289688164595736e-4,0.1766601123534264,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.08151554491166244
SRER,xgboost,2025-05-15T00:00:00Z,8,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.08031154118559933
SRER,xgboost,2025-05-10T00:00:00Z,3,0.17763824692593236,5.226909870362162e-4,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1785732649885239,0.03852529864206682
SRER,xgboost,2025-05-11T00:00:00Z,4,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.05074551947753582
SRER,xgboost,2025-05-12T00:00:00Z,5,0.17724390088246483,3.590935728152441e-4,0.1766015347711863,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.04079669685608647
SRER,xgboost,2025-05-16T00:00:00Z,9,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.08752097286138409
SRER,xgboost,2025-05-17T00:00:00Z,10,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.053095869454023156
SRER,xgboost,2025-05-21T00:00:00Z,14,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.045514493116633525
SRER,xgboost,2025-05-22T00:00:00Z,15,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.05269487966251231
SRER,xgboost,2025-05-23T00:00:00Z,16,0.17762071533725876,4.8348916300850007e-4,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17848560704515595,0.04102265778596573
SRER,xgboost,2025-05-24T00:00:00Z,17,0.1779092386238398,0.0011286468448953547,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17992822347806114,0.050682475124693295
SRER,xgboost,2025-05-25T00:00:00Z,18,0.17792161351667066,0.0011563179464794146,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1799900979422154,0.06328923964286376
SRER,xgboost,2025-05-18T00:00:00Z,11,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.06512806921633885
SRER,xgboost,2025-05-19T00:00:00Z,12,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.08560164212233543
SRER,xgboost,2025-05-20T00:00:00Z,13,0.17740449241028447,0,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.07976412377627073
SRER,xgboost,2025-05-26T00:00:00Z,19,0.17792161351667066,0.0011563179464794146,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1799900979422154,0.0693598489105352
SRER,xgboost,2025-05-27T00:00:00Z,20,0.17796354225502628,0.0012500734556534158,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.18019974163399358,0.05448983761178401
SRER,xgboost,2025-05-28T00:00:00Z,21,0.17796354225502628,0.0012500734556534158,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.18019974163399358,0.04815466140303805
SRER,xgboost,2025-05-29T00:00:00Z,22,0.17796354225502628,0.0012500734556534158,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.18019974163399358,0.05728460189325472
SRER,xgboost,2025-05-30T00:00:00Z,23,0.17763824692593236,5.226909870362162e-4,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1785732649885239,0.09615901209913925
SRER,xgboost,2025-05-31T00:00:00Z,24,0.17763824692593236,5.226909870362162e-4,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.17740449241028447,0.1785732649885239,0.05330490110771428
