site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-10-22T00:00:00Z,3,0.8212072256971469,0.7028370266390994,0.2084723708987621,0.2694184138342635,0.5817621842945644,1.1674482351573243,1.8789349243008202,0.11466369609142187
UKFS,exp_month,2025-10-26T00:00:00Z,7,0.8846449996188869,0.7284136745293724,0.2150094148553212,0.2961654737995268,0.6215658836025112,1.4200761769159669,1.8704080489211083,0.10547796735571104
UKFS,exp_month,2025-10-27T00:00:00Z,8,0.7984705760040547,0.6476369649409586,0.1865687935605175,0.27408380959236267,0.6081657116233723,1.2249252489169955,1.6986093163270253,0.08962307631921722
UKFS,exp_month,2025-10-29T00:00:00Z,10,0.7406133828040049,0.6025325083387669,0.1889709664246538,0.2807275845038377,0.5553016084165389,1.0342187140161327,1.6438480406588611,0.1628140105092346
UKFS,exp_month,2025-10-30T00:00:00Z,11,0.85363869887341,0.6808979238761586,0.21612762040601474,0.29266135614048605,0.6390069914127032,1.3494252379853582,1.770972288422488,0.11086114989305018
UKFS,exp_month,2025-10-31T00:00:00Z,12,0.770145564534509,0.5966077477398852,0.22959041444652498,0.298858858361015,0.5506017387410925,1.1587950743213962,1.6128817368025161,0.0722684270288496
UKFS,exp_month,2025-10-28T00:00:00Z,9,0.8591492166327629,0.6870203465303585,0.20740437171226145,0.3108126315696793,0.655001151601871,1.301517161467169,1.821010766812834,0.11216750687954642
UNDE,exp_month,2025-10-19T00:00:00Z,0,1.9272864408416643,0.6626389313610815,1.2431608209342389,1.373230909728259,1.8038467642810718,2.4682522529324826,2.7479414563322693,0.1113254070687046
UNDE,exp_month,2025-10-20T00:00:00Z,1,1.8334779721353578,0.6389956857076029,1.0942805344886537,1.356928860812948,1.7737564481720325,2.3249691025743275,2.6174549146288273,0.09244992517421784
UNDE,exp_month,2025-10-21T00:00:00Z,2,1.8470890262890054,0.6251049199603266,1.1752040650500064,1.3263092159821466,1.7812535406602237,2.3277829835979973,2.624895326154653,0.16089626896565276
UNDE,exp_month,2025-10-22T00:00:00Z,3,1.8525567509117595,0.6170326937217334,1.1935441582788233,1.3335949363224013,1.7938222479380006,2.3110296684318015,2.6307927435877705,0.20156996566250007
UNDE,exp_month,2025-10-23T00:00:00Z,4,1.8326182900902783,0.6833848061134521,1.0911671752336276,1.2668638855109606,1.767637859172856,2.3565974575453916,2.680825072988556,0.27428783995003636
UNDE,exp_month,2025-10-24T00:00:00Z,5,1.8964968385507708,0.6680552923543677,1.1651321919145474,1.3879002648193595,1.801249573618458,2.3506018044754073,2.7776003579260813,0.3097430004988601
UNDE,exp_month,2025-10-25T00:00:00Z,6,1.8742320035269349,0.6636060233301464,1.1488151487852425,1.3631110914238977,1.7907203157111278,2.3154210236574886,2.7530924380569175,0.12810799496984138
UNDE,exp_month,2025-10-26T00:00:00Z,7,1.8667968813651816,0.6697900442110079,1.1466458277810834,1.3303944881685945,1.7901097345450117,2.317218673092813,2.7496156832384053,0.35695124800764605
UNDE,exp_month,2025-10-27T00:00:00Z,8,1.9330345333554133,0.6906958879525044,1.1719481416194308,1.3906232587640026,1.8401428810319267,2.471228679625589,2.7912297057361175,0.2751321929642653
UNDE,exp_month,2025-10-28T00:00:00Z,9,1.9718901796905612,0.7675174049992369,1.1945146592729734,1.328362366642831,1.8368002261519814,2.516344244795241,2.983429401589779,0.1966860194847946
UNDE,exp_month,2025-10-29T00:00:00Z,10,1.8657089057267384,0.6157773906583457,1.2168886412996678,1.3416161752120632,1.7780619913060365,2.398781274487261,2.593196446328663,0.5311922420279904
UNDE,exp_month,2025-10-30T00:00:00Z,11,1.8887133088992243,0.6521285018567331,1.1886122213845713,1.3879139491563883,1.7541227532725663,2.3979310947495933,2.7149865259330026,0.2566799139575995
UNDE,exp_month,2025-10-31T00:00:00Z,12,1.9227120323609839,0.7209511284996045,1.162054331240939,1.338692554813047,1.7898083516391115,2.5032033086409853,2.819801615470837,0.5428046433612762
WOOD,exp_month,2025-10-19T00:00:00Z,0,1.3965558001260585,0.49189165221299397,0.8670585395519881,1.037241549511779,1.287454635352423,1.7397276847113408,2.0512965915027617,0.1628297032587953
WOOD,exp_month,2025-10-20T00:00:00Z,1,1.423860956364231,0.5418784007873471,0.8566606192414339,0.98765993693876,1.3447889603141987,1.7774615579371473,2.152733707389615,0.22174379846380277
WOOD,exp_month,2025-10-21T00:00:00Z,2,1.228386828618475,0.39086064148253613,0.791810277715131,0.9330408611237697,1.1633168890492005,1.551294523873242,1.7024715913310309,0.45272603732060096
WOOD,exp_month,2025-10-22T00:00:00Z,3,1.2331017626042347,0.4225317891569555,0.786405805450331,0.8807725754026299,1.176799440509754,1.55709093724368,1.7644400544147782,0.3123091421038245
WOOD,exp_month,2025-10-23T00:00:00Z,4,1.309818999551069,0.4870096170208026,0.822894100874475,0.9102660876355875,1.1967112723186646,1.6689062244395632,1.9503173124870543,0.3032654174129321
WOOD,exp_month,2025-10-24T00:00:00Z,5,1.3504436901155532,0.4720143531144574,0.8533547753886159,0.9687505620435215,1.2836973140058001,1.6700150622428653,1.9764007368969632,0.28687386987279334
WOOD,exp_month,2025-10-25T00:00:00Z,6,1.4108234539885143,0.5042700065777522,0.8783570271845698,0.9832096627128887,1.3560135958047481,1.7902570590952251,2.0462799251451393,0.396175228383155
WOOD,exp_month,2025-10-26T00:00:00Z,7,1.4851178706285284,0.5617442400890638,0.8964431328755904,1.02509795782174,1.4140250880645824,1.8552038336314451,2.2348193407492842,0.6035763312605597
WOOD,exp_month,2025-10-27T00:00:00Z,8,1.4969392555846333,0.5588631437167314,0.9345014370060928,1.041231149651404,1.3708498957469863,1.9035725232707064,2.234541272247977,0.4077413513567418
WOOD,exp_month,2025-10-28T00:00:00Z,9,1.413161268741809,0.5203510057108304,0.8635113370910619,0.9860413658631051,1.341110593492023,1.7904139769211633,2.0847290703416914,0.7535292388611229
WOOD,exp_month,2025-10-29T00:00:00Z,10,1.3173298006778877,0.40092695569032405,0.8637499672123904,0.9918599177996976,1.2931685330367608,1.6551125852764539,1.7827580000641363,0.409723477937129
WOOD,exp_month,2025-10-30T00:00:00Z,11,1.2728946227073927,0.4679789962240697,0.8129126899739973,0.8925449254755381,1.1870124084852953,1.5317268575534833,1.9402762320486495,0.2874288592425874
WOOD,exp_month,2025-10-31T00:00:00Z,12,1.2751302439609866,0.4607897002260111,0.8068827442807563,0.8835863622633455,1.1978040851421403,1.6178472837469924,1.8695307443716989,0.18125441611338464
WREF,exp_month,2025-10-19T00:00:00Z,0,0.6979505778957438,0.17696290850998325,0.5046059225411132,0.5542638308652467,0.6761380534826162,0.8429111222470811,0.9118339603426617,0.2830312185028427
WREF,exp_month,2025-10-20T00:00:00Z,1,0.667408762964362,0.19586182636238658,0.45894514931439007,0.5070334262918654,0.6438536414240393,0.8056028002322955,0.9216087975592199,0.040209229027762056
WREF,exp_month,2025-10-21T00:00:00Z,2,0.6604435174677737,0.20140677058809447,0.43669337263130725,0.5048916832864946,0.6372673878935368,0.8048195715198908,0.9185455720076393,0.031123869557792384
WREF,exp_month,2025-10-22T00:00:00Z,3,0.732628426853704,0.22310590330888577,0.4912368610618386,0.5479391145605288,0.7152307042452384,0.8907845892398911,1.0179508651610232,0.15041689538667533
WREF,exp_month,2025-10-23T00:00:00Z,4,0.7191676440218718,0.2089195496533632,0.4788029442417837,0.5592280268444736,0.7033755888648678,0.8802256267558197,0.9742060334024144,0.16070902767598916
WREF,exp_month,2025-10-24T00:00:00Z,5,0.7580659023240515,0.23547084413437494,0.5138040215143582,0.5718726308029456,0.7164702878403959,0.909509625178683,1.0786729462838747,0.17305919571093462
WREF,exp_month,2025-10-25T00:00:00Z,6,0.6940196565177918,0.21280637577708306,0.4589796173566843,0.5286545547443546,0.6643519281632156,0.8580891075498981,0.9600230747748069,0.03757826132616722
WREF,exp_month,2025-10-26T00:00:00Z,7,0.6253147372582646,0.17596607053180574,0.43232270974132603,0.4819812266021227,0.6085216466597922,0.7604167056912108,0.8433313975968711,0.11995055390361528
WREF,exp_month,2025-10-27T00:00:00Z,8,0.5832948673692913,0.1534780881006057,0.4165824581844161,0.4581581535896543,0.5692454475109534,0.6927382532745586,0.7797500242868738,0.04131143323883981
WREF,exp_month,2025-10-28T00:00:00Z,9,0.6046598969862327,0.18319441920007698,0.4083609475238972,0.4545230342704625,0.5836945517925245,0.7371986008047249,0.8395223505395545,0.03949414921248097
WREF,exp_month,2025-10-29T00:00:00Z,10,0.6045273352943359,0.18123369852886823,0.39068659995566535,0.4692815912887317,0.5932119854053579,0.7508862185922708,0.8185702812296539,0.0369374651140863
WREF,exp_month,2025-10-30T00:00:00Z,11,0.6444086225164553,0.19433816550686617,0.44017070333973124,0.4814067658567719,0.6187847137330185,0.7910457093883175,0.8906352202644371,0.029180669344396386
WREF,exp_month,2025-10-31T00:00:00Z,12,0.6407807672062235,0.19546689083057056,0.4246632642104947,0.4801996555782638,0.631647590868353,0.7797538561101295,0.8876394692638764,0.03298043412165045
ABBY,xgboost,2025-10-19T00:00:00Z,0,4.4901943901245245,0.0988861731851704,4.399675028628553,4.399675028628553,4.506190913027967,4.506190913027967,4.639240067309583,1.852436197875622
ABBY,xgboost,2025-10-20T00:00:00Z,1,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.6541265711185114
ABBY,xgboost,2025-10-21T00:00:00Z,2,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.1015586706117488
ABBY,xgboost,2025-10-22T00:00:00Z,3,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.596595563773115
ABBY,xgboost,2025-10-23T00:00:00Z,4,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.6351854115637072
ABBY,xgboost,2025-10-24T00:00:00Z,5,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.7157686522953295
ABBY,xgboost,2025-10-25T00:00:00Z,6,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.606116800112161
ABBY,xgboost,2025-10-26T00:00:00Z,7,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,2.6163538739826686
ABBY,xgboost,2025-10-27T00:00:00Z,8,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,2.474438398006669
ABBY,xgboost,2025-10-28T00:00:00Z,9,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,2.348194867687856
ABBY,xgboost,2025-10-29T00:00:00Z,10,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.8641791740076872
ABBY,xgboost,2025-10-30T00:00:00Z,11,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,1.9565065235979047
ABBY,xgboost,2025-10-31T00:00:00Z,12,4.506190913027967,0,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,4.506190913027967,2.264732457029645
BART,xgboost,2025-10-23T00:00:00Z,4,4.318940804439325,0.717928110241654,3.3626154164846134,3.728043864208002,4.8346815805013375,4.8346815805013375,4.8346815805013375,4.103570542282873
BART,xgboost,2025-10-24T00:00:00Z,5,4.257945893245478,0.7900170462833027,3.3626154164846134,3.4230693082387638,4.8346815805013375,4.8346815805013375,4.8346815805013375,3.506043920553618
BART,xgboost,2025-10-25T00:00:00Z,6,4.048786900478143,0.7444297096393262,3.3626154164846134,3.3626154164846134,3.8493405084188175,4.8346815805013375,4.8346815805013375,3.200263109531766
BART,xgboost,2025-10-20T00:00:00Z,1,4.288500473933954,0.5069922710193306,3.8493405084188175,3.8493405084188175,4.0744581918294625,4.8346815805013375,4.8346815805013375,0.8549339313612012
BART,xgboost,2025-10-21T00:00:00Z,2,4.318940804439325,0.717928110241654,3.3626154164846134,3.728043864208002,4.8346815805013375,4.8346815805013375,4.8346815805013375,2.320600510487212
BART,xgboost,2025-10-22T00:00:00Z,3,4.257945893245478,0.7900170462833027,3.3626154164846134,3.4230693082387638,4.8346815805013375,4.8346815805013375,4.8346815805013375,3.2720766070028295
BART,xgboost,2025-10-26T00:00:00Z,7,4.02452757163598,0.7544628929254427,3.3626154164846134,3.3626154164846134,3.728043864208002,4.8346815805013375,4.8346815805013375,3.091662167898324
BART,xgboost,2025-10-27T00:00:00Z,8,4.02452757163598,0.7544628929254427,3.3626154164846134,3.3626154164846134,3.728043864208002,4.8346815805013375,4.8346815805013375,2.8780233754390334
BART,xgboost,2025-10-29T00:00:00Z,10,4.048786900478143,0.7444297096393262,3.3626154164846134,3.3626154164846134,3.8493405084188175,4.8346815805013375,4.8346815805013375,3.1472355624719603
BART,xgboost,2025-10-30T00:00:00Z,11,4.048786900478143,0.7444297096393262,3.3626154164846134,3.3626154164846134,3.8493405084188175,4.8346815805013375,4.8346815805013375,3.5872700476724653
BART,xgboost,2025-10-31T00:00:00Z,12,4.276244366603632,0.7665563819342701,3.3626154164846134,3.514561675029536,4.8346815805013375,4.8346815805013375,4.8346815805013375,2.3599330998217822
BART,xgboost,2025-10-28T00:00:00Z,9,4.048786900478143,0.7444297096393262,3.3626154164846134,3.3626154164846134,3.8493405084188175,4.8346815805013375,4.8346815805013375,2.881005805049015
BART,xgboost,2025-10-19T00:00:00Z,0,4.020939324336786,0.0488558182964477,3.985260079341669,3.985260079341669,3.985260079341669,4.0744581918294625,4.0744581918294625,2.5953379027611145
BLAN,xgboost,2025-10-19T00:00:00Z,0,1.5128867405978632,0.021021354009437252,1.5034857052890254,1.5034857052890254,1.5034857052890254,1.5034857052890254,1.5504908818332148,0.7498195889136724
BLAN,xgboost,2025-10-20T00:00:00Z,1,1.5948991865245297,0.23993663128233184,1.3624261874286128,1.3624261874286128,1.5726678628055049,1.7995914835063413,1.8773842114535761,0.8521767353998932
BLAN,xgboost,2025-10-21T00:00:00Z,2,1.518042661580224,0.20296938986675003,1.304492856892724,1.3624261874286128,1.5034857052890254,1.6071117180911494,1.8126968401996089,0.6706676650740444
BLAN,xgboost,2025-10-23T00:00:00Z,4,1.4814792412845088,0.14473106198951577,1.304492856892724,1.3624261874286128,1.5034857052890254,1.6071117180911494,1.6298797387210322,0.8188972335222456
BLAN,xgboost,2025-10-24T00:00:00Z,5,1.4968183058825923,0.12907276887587543,1.3624261874286128,1.3624261874286128,1.5222476977435542,1.6071117180911494,1.6298797387210322,0.46256063976415096
BLAN,xgboost,2025-10-25T00:00:00Z,6,1.4968183058825923,0.12907276887587543,1.3624261874286128,1.3624261874286128,1.5222476977435542,1.6071117180911494,1.6298797387210322,0.5923338682528984
BLAN,xgboost,2025-10-22T00:00:00Z,3,1.5319973010150385,0.20568656379277675,1.304492856892724,1.3624261874286128,1.5504908818332148,1.6298797387210322,1.8126968401996089,0.7737895243267569
BLAN,xgboost,2025-10-29T00:00:00Z,10,1.5608253258792353,0.21055034481494259,1.3624261874286128,1.3624261874286128,1.5222476977435542,1.744329716595788,1.8126968401996089,0.835247208760417
BLAN,xgboost,2025-10-30T00:00:00Z,11,1.5711665982333614,0.24244875049184222,1.304492856892724,1.3624261874286128,1.5726678628055049,1.744329716595788,1.8719163674441766,0.49235157887551234
BLAN,xgboost,2025-10-31T00:00:00Z,12,1.5830455828038645,0.24974818049216313,1.304492856892724,1.3624261874286128,1.5970632094470454,1.7739114183513118,1.8773342418996288,0.7101549400797841
BLAN,xgboost,2025-10-27T00:00:00Z,8,1.6170516032306148,0.22220109909417166,1.3624261874286128,1.460082914265771,1.5726678628055049,1.8126968401996089,1.8773842114535761,0.797043632749146
BLAN,xgboost,2025-10-28T00:00:00Z,9,1.568560721310754,0.24070453426767685,1.304492856892724,1.3624261874286128,1.5504908818332148,1.8126968401996089,1.8126968401996089,0.7642783290622291
BLAN,xgboost,2025-10-26T00:00:00Z,7,1.5989427823153926,0.20990279857108649,1.3624261874286128,1.460082914265771,1.5504908818332148,1.744329716595788,1.8773842114535761,0.7545381933322513
CPER,xgboost,2025-10-19T00:00:00Z,0,0.2574907350829997,0.012981448394563897,0.24801042559661052,0.24801042559661052,0.24801042559661052,0.2717111993125834,0.2717111993125834,0.06855945285866637
CPER,xgboost,2025-10-20T00:00:00Z,1,0.2711242485336222,8.037154544556697e-4,0.27024382236518046,0.27024382236518046,0.2717111993125834,0.2717111993125834,0.2717111993125834,0.14597047671907779
CPER,xgboost,2025-10-21T00:00:00Z,2,0.27024382236518046,0,0.27024382236518046,0.27024382236518046,0.27024382236518046,0.27024382236518046,0.27024382236518046,0.13924251197793225
CPER,xgboost,2025-10-22T00:00:00Z,3,0.26696807029761455,0.007324804300512877,0.2538650620273509,0.27024382236518046,0.27024382236518046,0.27024382236518046,0.27024382236518046,0.09856222330284511
CPER,xgboost,2025-10-23T00:00:00Z,4,0.24613466742552897,0.02737631457759877,0.1988343286804118,0.2538650620273509,0.2538650620273509,0.2538650620273509,0.27024382236518046,0.06806814977050221
CPER,xgboost,2025-10-24T00:00:00Z,5,0.22739812615431926,0.03911259051117051,0.1988343286804118,0.1988343286804118,0.1988343286804118,0.27024382236518046,0.27024382236518046,0.01584269696296763
CPER,xgboost,2025-10-25T00:00:00Z,6,0.22564732316054484,0.03694705233916363,0.1988343286804118,0.1988343286804118,0.1988343286804118,0.26002243044890544,0.2717111993125834,0.027100211586000126
CPER,xgboost,2025-10-26T00:00:00Z,7,0.22535384777106426,0.036492722296196094,0.1988343286804118,0.1988343286804118,0.1988343286804118,0.26002243044890544,0.27024382236518046,0.03089937602199047
CPER,xgboost,2025-10-27T00:00:00Z,8,0.22624662342585705,0.037691227285907174,0.19879937055625102,0.19879937055625102,0.1988343286804118,0.26308884802378807,0.2717111993125834,0.07072570390059832
CPER,xgboost,2025-10-28T00:00:00Z,9,0.23686151015676637,0.0544214830597484,0.19879937055625102,0.19879937055625102,0.1988343286804118,0.2717111993125834,0.31616328167833463,0.15412243491524133
CPER,xgboost,2025-10-29T00:00:00Z,10,0.2399139273456492,0.06013116892416822,0.19879937055625102,0.19879937055625102,0.19879937055625102,0.2717111993125834,0.3314603257469096,0.14465460961424337
CPER,xgboost,2025-10-30T00:00:00Z,11,0.2396239477685847,0.05993748515967491,0.19879937055625102,0.19879937055625102,0.1988168496183314,0.27024382236518046,0.3314603257469096,0.11614940782176521
CPER,xgboost,2025-10-31T00:00:00Z,12,0.2370923567108073,0.05486166427285565,0.19879937055625102,0.19879937055625102,0.19879937055625102,0.2717111993125834,0.3173524725727,0.10141773318029608
DCFS,xgboost,2025-10-19T00:00:00Z,0,2.3563623009160732,0.0027002828226308406,2.353404289288876,2.353404289288876,2.358334308667538,2.358334308667538,2.358334308667538,1.9315720899434758
DCFS,xgboost,2025-10-20T00:00:00Z,1,1.916946846051571,0.6071817168240617,1.251842504544613,1.251842504544613,2.353404289288876,2.358334308667538,2.3693106232122156,1.4682735227318808
DCFS,xgboost,2025-10-21T00:00:00Z,2,1.9191421089605067,0.6091930210979823,1.251842504544613,1.251842504544613,2.353404289288876,2.3693106232122156,2.3693106232122156,2.0697864657735763
DCFS,xgboost,2025-10-22T00:00:00Z,3,2.1377753315404626,0.49539555674381075,1.251842504544613,2.3400785980657313,2.358334308667538,2.3693106232122156,2.3693106232122156,1.944042215948012
DCFS,xgboost,2025-10-23T00:00:00Z,4,1.9191421089605067,0.6091930210979823,1.251842504544613,1.251842504544613,2.353404289288876,2.3693106232122156,2.3693106232122156,1.5608156807443923
DCFS,xgboost,2025-10-24T00:00:00Z,5,1.7189557609990809,0.590453452130016,1.251842504544613,1.251842504544613,1.3634488640264246,2.358334308667538,2.3693106232122156,1.313152154199764
DCFS,xgboost,2025-10-25T00:00:00Z,6,1.7157744942144129,0.5861002479273613,1.251842504544613,1.251842504544613,1.3634488640264246,2.353404289288876,2.358334308667538,0.8809185449348389
DCFS,xgboost,2025-10-29T00:00:00Z,10,1.9838130770162317,0.5115144477270068,1.3634488640264246,1.4878929911092493,2.3400785980657313,2.358334308667538,2.3693106232122156,1.1632319982574095
DCFS,xgboost,2025-10-30T00:00:00Z,11,1.9383072195485804,0.5767726758778213,1.2526802835897182,1.3634488640264246,2.3400785980657313,2.3660177288488127,2.3693106232122156,1.2364416436912358
DCFS,xgboost,2025-10-31T00:00:00Z,12,1.927476769490597,0.5921031112063029,1.251842504544613,1.3068414984182093,2.3400785980657313,2.3693106232122156,2.3693106232122156,1.4982802614014161
DCFS,xgboost,2025-10-27T00:00:00Z,8,1.7742776070073818,0.5483664240015702,1.251842504544613,1.3299669561818814,1.5668636618093226,2.353404289288876,2.3693106232122156,1.2193430089611066
DCFS,xgboost,2025-10-28T00:00:00Z,9,1.93879824261224,0.5776337154451164,1.251842504544613,1.3634488640264246,2.3400785980657313,2.3693106232122156,2.3693106232122156,1.6266864888360593
DCFS,xgboost,2025-10-26T00:00:00Z,7,1.7147884903386805,0.5847516100620224,1.251842504544613,1.251842504544613,1.3634488640264246,2.353404289288876,2.353404289288876,1.2548826437235991
DEJU,xgboost,2025-10-19T00:00:00Z,0,0.044981031821771954,0.02022833717723351,0.025684935556455946,0.025684935556455946,0.04160499344925533,0.06596514727334628,0.06596514727334628,0.001738262415756087
DEJU,xgboost,2025-10-20T00:00:00Z,1,0.04650442446927676,0.02664769216286016,0.017313340263172484,0.017313340263172484,0.06596514727334628,0.06596514727334628,0.06596514727334628,0.015837574692627743
DEJU,xgboost,2025-10-21T00:00:00Z,2,0.015163411715730525,0.001962607270763795,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.017313340263172484,0.017313340263172484,0.00733326977674971
DEJU,xgboost,2025-10-22T00:00:00Z,3,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.011570373562465694
DEJU,xgboost,2025-10-23T00:00:00Z,4,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.005136144655509465
DEJU,xgboost,2025-10-24T00:00:00Z,5,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.004274551145137424
DEJU,xgboost,2025-10-25T00:00:00Z,6,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.020355347011856005
DEJU,xgboost,2025-10-26T00:00:00Z,7,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.006424581563135266
DEJU,xgboost,2025-10-27T00:00:00Z,8,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.01894206391356572
DEJU,xgboost,2025-10-28T00:00:00Z,9,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.03105897892757322
DEJU,xgboost,2025-10-29T00:00:00Z,10,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,8.934992253681953e-4
DEJU,xgboost,2025-10-30T00:00:00Z,11,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.04742166900990316
DEJU,xgboost,2025-10-31T00:00:00Z,12,0.013730126017435885,0,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.013730126017435885,0.05745782840078052
DSNY,xgboost,2025-10-23T00:00:00Z,4,0.9073691318752837,0,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.2005451466559355
DSNY,xgboost,2025-10-24T00:00:00Z,5,0.9073691318752837,0,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.12443783963726363
DSNY,xgboost,2025-10-25T00:00:00Z,6,0.9073691318752837,0,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.09802241777036122
DSNY,xgboost,2025-10-19T00:00:00Z,0,0.9073691318752837,0,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.007975971252604297
DSNY,xgboost,2025-10-20T00:00:00Z,1,0.8492830227139068,0.1386109192590675,0.601612622571237,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9226950953724455,0.15402123582548785
DSNY,xgboost,2025-10-21T00:00:00Z,2,0.8914056382896971,0.04665687485311639,0.8091671417477202,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9257536540749142,0.004562529754924485
DSNY,xgboost,2025-10-22T00:00:00Z,3,0.9073691318752837,0,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.03103724964341782
DSNY,xgboost,2025-10-26T00:00:00Z,7,0.8172838072302412,0.2085769450494124,0.4442985887649131,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.920013051760442,0.12551301993523917
DSNY,xgboost,2025-10-27T00:00:00Z,8,0.8492830227139068,0.1386109192590675,0.601612622571237,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9226950953724455,0.005672322835273887
DSNY,xgboost,2025-10-28T00:00:00Z,9,0.8790968011143279,0.06321885346385554,0.7660074780705046,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.07402386037415806
DSNY,xgboost,2025-10-29T00:00:00Z,10,0.7896757493736815,0.2631704037754667,0.31890221936727287,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.40200808260733106
DSNY,xgboost,2025-10-30T00:00:00Z,11,0.8134397934200834,0.21003238586741269,0.43772243959928275,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.3382121591444627
DSNY,xgboost,2025-10-31T00:00:00Z,12,0.8280193181159567,0.17743157756780314,0.510620063078649,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.9073691318752837,0.40733719428718185
GUAN,xgboost,2025-10-19T00:00:00Z,0,1.5881141199241324,0.23164098022141652,1.2776481904159231,1.4001056827674556,1.7475222148070975,1.757647255815093,1.757647255815093,1.1008728643041579
GUAN,xgboost,2025-10-20T00:00:00Z,1,1.5516749180923148,0.22542261928651683,1.2776481904159231,1.452587465203826,1.4570368327270193,1.7855510510574026,1.7855510510574026,1.5150327388691878
GUAN,xgboost,2025-10-21T00:00:00Z,2,1.8189986433158556,0.5481140007449999,1.452587465203826,1.4554010428558035,1.6338476933608694,1.7855510510574026,2.7676059641013766,0.27080816196729607
GUAN,xgboost,2025-10-23T00:00:00Z,4,2.0872422732482594,0.7658601271116067,1.452587465203826,1.4586726225982352,1.6851652659545584,2.919893006242339,2.919893006242339,0.5070199878098902
GUAN,xgboost,2025-10-24T00:00:00Z,5,2.0865096606383964,0.7622822357154279,1.452587465203826,1.5700874127517386,1.5700874127517386,2.919893006242339,2.919893006242339,0.10579672139756507
GUAN,xgboost,2025-10-25T00:00:00Z,6,1.854060510552947,0.6057549981733851,1.452587465203826,1.5700874127517386,1.5700874127517386,1.757647255815093,2.919893006242339,0.12174490829161383
GUAN,xgboost,2025-10-26T00:00:00Z,7,1.8546232260833426,0.6052899414840344,1.4554010428558035,1.5700874127517386,1.5700874127517386,1.757647255815093,2.919893006242339,1.6738494452367634
GUAN,xgboost,2025-10-27T00:00:00Z,8,1.8552775420318288,0.6047520238121239,1.4586726225982352,1.5700874127517386,1.5700874127517386,1.757647255815093,2.919893006242339,2.424195572579983
