site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-10-16T00:00:00Z,2,1.792836801894146,1.0319752887753306,0.3636577915029108,1.2033633064107476,2.0203352760152398,2.3613141368703423,3.0155134986714898,0.36465768331112797
GUAN,xgboost,2025-10-17T00:00:00Z,3,1.8192876528577386,1.2655837243533654,0.3636577915029108,0.6483028124646723,2.0534506629781304,3.0155134986714898,3.0155134986714898,0.2647187162797235
GUAN,xgboost,2025-10-21T00:00:00Z,7,1.7719454716519891,1.2252565561181736,0.3636577915029108,0.6483028124646723,1.978652436621624,2.8536008189992486,3.0155134986714898,0.1889951395489592
GUAN,xgboost,2025-10-22T00:00:00Z,8,1.8043280075864374,1.2625623269223973,0.3636577915029108,0.6483028124646723,1.978652436621624,3.0155134986714898,3.0155134986714898,1.197145024268696
GUAN,xgboost,2025-10-23T00:00:00Z,9,1.8043280075864374,1.2625623269223973,0.3636577915029108,0.6483028124646723,1.978652436621624,3.0155134986714898,3.0155134986714898,0.5181568314130748
GUAN,xgboost,2025-10-24T00:00:00Z,10,1.7320951687173425,1.273239024075114,0.3636577915029108,0.4490512977914395,1.978652436621624,2.8536008189992486,3.0155134986714898,0.2915954073547196
GUAN,xgboost,2025-10-28T00:00:00Z,14,1.394802542813259,0.894693580018664,0.6483028124646723,0.6979873966054498,0.9487265836076317,2.043516046889263,2.635479874499279,2.956317869421722
GUAN,xgboost,2025-10-29T00:00:00Z,15,1.380913693793255,1.1506442733614743,0.3636577915029108,0.6483028124646723,0.7154147814588129,2.161679584868389,3.0155134986714898,2.9063953065180175
GUAN,xgboost,2025-10-30T00:00:00Z,16,1.4536610602216302,1.2198456504776753,0.3636577915029108,0.6530201743917048,0.7154147814588129,2.520699055083233,3.0155134986714898,3.676523007041987
GUAN,xgboost,2025-10-31T00:00:00Z,17,1.4157475375012933,1.1595237724262168,0.3636577915029108,0.6609675239400445,0.7154147814588129,2.4850967716054497,2.8536008189992486,3.8403323341931443
GUAN,xgboost,2025-10-25T00:00:00Z,11,1.7719454716519891,1.2252565561181736,0.3636577915029108,0.6483028124646723,1.978652436621624,2.8536008189992486,3.0155134986714898,0.32464186117049443
GUAN,xgboost,2025-10-26T00:00:00Z,12,1.571153099425274,0.9609422845179577,0.6483028124646723,0.7154147814588129,1.4057325910405694,2.232714493163067,2.8536008189992486,1.6770543076170097
GUAN,xgboost,2025-10-27T00:00:00Z,13,1.3986679147557795,0.790016143807711,0.6483028124646723,0.7154147814588129,1.1820383857564507,2.0534506629781304,2.3941329311208306,2.560713203738924
GUAN,xgboost,2025-10-14T00:00:00Z,0,1.2325775455312311,1.1898173748578786,0.3636577915029108,0.3636577915029108,0.3636577915029108,2.5359571765737114,2.5359571765737114,1.8797413913531478
GUAN,xgboost,2025-10-15T00:00:00Z,1,1.7465029870347561,0.9824251944077667,0.3636577915029108,1.0642282973603798,2.232714493163067,2.5359571765737114,2.5359571765737114,0.6440232068183158
KONA,xgboost,2025-10-18T00:00:00Z,4,-0.038081667290282575,0.1949334017029096,-0.24461053246374162,-0.24461053246374162,0.026901605262207653,0.1052387884843823,0.16667233472948043,0.030429707850902866
KONA,xgboost,2025-10-19T00:00:00Z,5,-0.042266083599281634,0.1853587354802489,-0.24461053246374162,-0.24461053246374162,0.06741306996231046,0.1052387884843823,0.1052387884843823,0.051205456332843034
KONA,xgboost,2025-10-20T00:00:00Z,6,-0.03238954329605135,0.1744902977109455,-0.24461053246374162,-0.1997010552298549,0.07188629424457517,0.1052387884843823,0.1052387884843823,0.040893440828365726
KONA,xgboost,2025-10-14T00:00:00Z,0,0.039050067125606214,0.14289050951058802,-0.1997010552298549,0.022851706205653813,0.10018856143836942,0.1052387884843823,0.16667233472948043,0.07149319276260747
KONA,xgboost,2025-10-15T00:00:00Z,1,-0.009482221284163461,0.17531998695294845,-0.1997010552298549,-0.1997010552298549,0.09083075141792264,0.1052387884843823,0.15592146413658756,0.04918456809801441
KONA,xgboost,2025-10-16T00:00:00Z,2,0.03583831081424905,0.1394804790990569,-0.1997010552298549,0.026901605262207653,0.09083075141792264,0.1052387884843823,0.15592146413658756,0.07055143188136255
KONA,xgboost,2025-10-22T00:00:00Z,8,0.024449182211208016,0.15911161350026826,-0.24461053246374162,0.022851706205653813,0.074608036040115025,0.10272436654453244,0.16667233472948043,0.055941203626920497
KONA,xgboost,2025-10-23T00:00:00Z,9,0.022801892480599415,0.1570906952902856,-0.24461053246374162,0.022851706205653813,0.074608036040115025,0.1052387884843823,0.15592146413658756,0.0446914425925391
KONA,xgboost,2025-10-24T00:00:00Z,10,0.013624593152451186,0.14786694982942347,-0.24461053246374162,0.026901605262207653,0.0753543159950253,0.1052387884843823,0.1052387884843823,0.055125231504812716
KONA,xgboost,2025-10-21T00:00:00Z,7,0.009641794434535165,0.1599968610611176,-0.24461053246374162,-0.043914122224998166,0.07557337424044576,0.1052387884843823,0.15592146413658756,0.05845404629317834
KONA,xgboost,2025-10-25T00:00:00Z,11,0.011892191230106024,0.1470602217412247,-0.24461053246374162,0.022851706205653813,0.07579243248586622,0.10018856143836942,0.1052387884843823,0.07476715429145313
KONA,xgboost,2025-10-26T00:00:00Z,12,-0.029357358903837526,0.19930385249456362,-0.24461053246374162,-0.24461053246374162,0.07557337424044576,0.10018856143836942,0.16667233472948043,0.04928329228670481
KONA,xgboost,2025-10-27T00:00:00Z,13,-0.035080430747223224,0.17178652069447792,-0.24461053246374162,-0.1997010552298549,0.0753543159950253,0.09083075141792264,0.10272436654453244,0.07243842731951158
KONA,xgboost,2025-10-28T00:00:00Z,14,-0.03261836105699572,0.17410663394078724,-0.24461053246374162,-0.1997010552298549,0.07579243248586622,0.10018856143836942,0.1052387884843823,0.07118360055213971
KONA,xgboost,2025-10-29T00:00:00Z,15,-0.021253155001652597,0.18675089505125098,-0.24461053246374162,-0.1997010552298549,0.07579243248586622,0.10018856143836942,0.1620648187610979,0.05129962427458798
KONA,xgboost,2025-10-30T00:00:00Z,16,-0.032111200035763114,0.1745932194553882,-0.24461053246374162,-0.1997010552298549,0.07579243248586622,0.10272436654453244,0.1052387884843823,0.09175023975163017
KONA,xgboost,2025-10-31T00:00:00Z,17,-0.03456567646677527,0.1722869963382983,-0.24461053246374162,-0.1997010552298549,0.07579243248586622,0.09083075141792264,0.10486002145593132,0.07583613553837258
KONA,xgboost,2025-10-17T00:00:00Z,3,0.08168905740861859,0.06079470704851099,0.022851706205653813,0.022851706205653813,0.09083075141792264,0.1052387884843823,0.16667233472948043,0.0877753068597645
KONZ,xgboost,2025-10-16T00:00:00Z,2,12.196289812513967,4.527463700642887,8.363652788588187,8.363652788588187,10.061973177382132,16.950825296827933,17.2413450111834,8.837402609559227
KONZ,xgboost,2025-10-17T00:00:00Z,3,11.811479937025688,4.098694933649452,8.363652788588187,8.383726679274222,9.883164965101859,15.476029955336234,16.950825296827933,8.277705340824337
KONZ,xgboost,2025-10-18T00:00:00Z,4,13.48164954800286,4.514145617075665,8.391066967436453,8.831993662306449,15.476029955336234,17.35457857746758,17.35457857746758,8.480278925696831
KONZ,xgboost,2025-10-14T00:00:00Z,0,13.553039347120901,4.086802272265948,8.363652788588187,10.061973177382132,15.147400461622855,16.950825296827933,17.2413450111834,5.3540887209202115
KONZ,xgboost,2025-10-15T00:00:00Z,1,13.575381647535941,4.187612674552394,8.363652788588187,9.883164965101859,15.147400461622855,17.2413450111834,17.2413450111834,7.484959241936093
KONZ,xgboost,2025-10-19T00:00:00Z,5,13.241931139418265,4.844650488772461,7.585526071974417,8.438942514845511,15.476029955336234,17.35457857746758,17.35457857746758,10.773400851177941
KONZ,xgboost,2025-10-20T00:00:00Z,6,12.76819571156182,5.375510933347324,5.7340017189470736,8.363652788588187,15.147400461622855,17.2413450111834,17.35457857746758,9.98176935548359
KONZ,xgboost,2025-10-21T00:00:00Z,7,11.245325380751273,5.736212611833387,4.912740313002249,6.8593536247698275,10.061973177382132,17.03798121113458,17.35457857746758,7.496572162017358
KONZ,xgboost,2025-10-22T00:00:00Z,8,10.772312342116019,6.014353517523252,4.912740313002249,5.7340017189470736,8.909415804335257,16.950825296827933,17.35457857746758,5.50443927224424
KONZ,xgboost,2025-10-24T00:00:00Z,10,10.521422945448538,6.227493185186057,4.912740313002249,4.912740313002249,8.476230226942679,16.950825296827933,17.35457857746758,5.213542237520797
KONZ,xgboost,2025-10-25T00:00:00Z,11,10.605720983931205,6.158379043256068,4.912740313002249,5.1591187347856975,8.651341997572562,16.950825296827933,17.35457857746758,2.671831334791087
KONZ,xgboost,2025-10-26T00:00:00Z,12,10.602173601576467,6.3334209444679335,4.912740313002249,4.912740313002249,8.476230226942679,17.35457857746758,17.35457857746758,2.676289541922721
KONZ,xgboost,2025-10-27T00:00:00Z,13,10.834933554121633,6.036581063969178,4.912740313002249,6.189773642012259,8.476230226942679,17.2413450111834,17.35457857746758,2.327263016597128
KONZ,xgboost,2025-10-28T00:00:00Z,14,10.736321627089163,6.1304956744825185,4.912740313002249,5.7340017189470736,8.438942514845511,17.2413450111834,17.35457857746758,2.5015425487119423
KONZ,xgboost,2025-10-29T00:00:00Z,15,10.557011400648733,6.312955915477959,4.912740313002249,4.912740313002249,8.363652788588187,17.2413450111834,17.35457857746758,4.325514566069191
KONZ,xgboost,2025-10-30T00:00:00Z,16,10.455857168623588,6.334570512488755,4.912740313002249,5.1591187347856975,7.611503206679007,17.2413450111834,17.35457857746758,4.217449674807712
KONZ,xgboost,2025-10-31T00:00:00Z,17,10.81442545551934,6.04676319640773,4.912740313002249,6.189773642012259,8.373689733931204,17.2413450111834,17.35457857746758,4.562374000122129
KONZ,xgboost,2025-10-23T00:00:00Z,9,10.772312342116019,6.014353517523252,4.912740313002249,5.7340017189470736,8.909415804335257,16.950825296827933,17.35457857746758,5.151067120502971
LAJA,xgboost,2025-10-14T00:00:00Z,0,3.2087888494600274,1.1911399657706014,2.3606570974458676,2.3606570974458676,2.3606570974458676,4.106619240390203,4.855353714572332,2.4453301957549303
LAJA,xgboost,2025-10-15T00:00:00Z,1,3.6516002431978203,1.3455011902683895,2.0800174490083676,2.3606570974458676,4.106619240390203,4.855353714572332,4.855353714572332,3.383483073913643
LAJA,xgboost,2025-10-16T00:00:00Z,2,2.5133131042589167,2.370485960015848,-0.6360931381116885,1.1204522863496762,2.4482468381990414,4.816979767428777,4.816979767428777,2.1013658864232028
LAJA,xgboost,2025-10-17T00:00:00Z,3,2.1568608201016404,2.73783050811756,-0.6618091344367046,-0.6360931381116885,2.4482468381990414,4.816979767428777,4.816979767428777,1.3263718005925038
LAJA,xgboost,2025-10-18T00:00:00Z,4,2.319576575951718,2.35310987858224,-0.5437267831991687,0.4800954476465207,2.4482468381990414,4.396287609683419,4.816979767428777,1.3003292393670132
LAJA,xgboost,2025-10-19T00:00:00Z,5,2.6909878184367635,2.5441278306579327,-0.5437267831991687,0.4800954476465207,3.846236945735357,4.816979767428777,4.855353714572332,2.114772721604174
LAJA,xgboost,2025-10-20T00:00:00Z,6,2.4188412562479,2.4447763050684173,-0.6360931381116885,0.4800954476465207,2.800146223651312,4.594704033481023,4.855353714572332,1.503321794423104
LAJA,xgboost,2025-10-21T00:00:00Z,7,2.2665782347787835,2.3617319630907256,-0.6360931381116885,0.4800954476465207,2.3606570974458676,4.311251999484441,4.816979767428777,0.9490630335880831
LAJA,xgboost,2025-10-22T00:00:00Z,8,2.151537694083593,2.3699983728746643,-0.6360931381116885,0.4800954476465207,1.7854543939699155,4.311251999484441,4.816979767428777,1.0417345452984286
LAJA,xgboost,2025-10-24T00:00:00Z,10,2.467012864695928,2.0291333303734804,0.4800954476465207,0.4800954476465207,2.3606570974458676,4.161740662204168,4.852475668536565,1.2221593525961656
LAJA,xgboost,2025-10-25T00:00:00Z,11,2.584812957393072,2.063305960394199,0.4800954476465207,0.4800954476465207,2.800146223651312,4.311251999484441,4.852475668536565,1.5685276338640237
LAJA,xgboost,2025-10-26T00:00:00Z,12,2.54781150971546,2.022897929061144,0.4800954476465207,0.4800954476465207,2.800146223651312,4.161740662204168,4.816979767428777,1.6074353154937417
LAJA,xgboost,2025-10-27T00:00:00Z,13,2.5777137771715144,2.053591271973816,0.4800954476465207,0.4800954476465207,2.800146223651312,4.311251999484441,4.816979767428777,1.4600373247076783
LAJA,xgboost,2025-10-28T00:00:00Z,14,2.2801186457742673,2.286515377912719,-0.6360931381116885,0.4800954476465207,2.800146223651312,4.161740662204168,4.594704033481023,1.2364278855230957
LAJA,xgboost,2025-10-23T00:00:00Z,9,2.190604294585131,2.3134963007609146,-0.44076013560400107,0.4800954476465207,1.7854543939699155,4.311251999484441,4.816979767428777,1.040047716795323
LAJA,xgboost,2025-10-29T00:00:00Z,15,2.3814402127732257,2.4151588948976057,-0.6649262249003429,0.4800954476465207,2.800146223651312,4.594704033481023,4.697181583987615,1.5996794882979242
LAJA,xgboost,2025-10-30T00:00:00Z,16,2.348991410778902,2.328206115197942,-0.5523789941798226,0.4800954476465207,2.800146223651312,4.161740662204168,4.855353714572332,1.8729809138894662
LAJA,xgboost,2025-10-31T00:00:00Z,17,2.625071851359747,2.1070334601687413,0.4800954476465207,0.4800954476465207,2.800146223651312,4.50966842328205,4.855353714572332,2.0152754366988295
LENO,xgboost,2025-10-14T00:00:00Z,0,16.792969403223,0,16.792969403223,16.792969403223,16.792969403223,16.792969403223,16.792969403223,14.204214618364773
LENO,xgboost,2025-10-15T00:00:00Z,1,16.792969403223,0,16.792969403223,16.792969403223,16.792969403223,16.792969403223,16.792969403223,13.225048938319148
LENO,xgboost,2025-10-16T00:00:00Z,2,16.792969403223,0,16.792969403223,16.792969403223,16.792969403223,16.792969403223,16.792969403223,13.168109393409804
LENO,xgboost,2025-10-18T00:00:00Z,4,16.792969403223,0,16.792969403223,16.792969403223,16.792969403223,16.792969403223,16.792969403223,11.977649511893736
LENO,xgboost,2025-10-19T00:00:00Z,5,18.041128048852883,1.7819448542784957,16.792969403223,16.792969403223,16.792969403223,19.200253186181985,20.62647884841343,12.680716869152775
LENO,xgboost,2025-10-20T00:00:00Z,6,17.937616047815286,1.946606391599171,15.27122467513462,16.792969403223,18.088518795923196,19.677738842920267,19.857628521875345,14.390319083796564
LENO,xgboost,2025-10-17T00:00:00Z,3,16.792969403223,0,16.792969403223,16.792969403223,16.792969403223,16.792969403223,16.792969403223,12.636090695464278
LENO,xgboost,2025-10-21T00:00:00Z,7,18.175278935388526,2.191252161556098,15.27122467513462,16.792969403223,18.328093228296243,19.857628521875345,20.62647884841343,12.671993379737536
LENO,xgboost,2025-10-22T00:00:00Z,8,18.507598838762245,2.3235294542205676,15.537530002550088,16.792969403223,18.777460751489603,20.62647884841343,20.80355518813511,12.228521854797739
LENO,xgboost,2025-10-24T00:00:00Z,10,18.272204136804543,2.544006004906034,14.844532856897315,16.792969403223,18.29348438735386,20.62647884841343,20.80355518813511,13.559749322670461
LENO,xgboost,2025-10-25T00:00:00Z,11,18.683989987329447,2.0215069593777093,16.792969403223,16.792969403223,18.22690075393101,20.80355518813511,20.80355518813511,13.12312796515818
LENO,xgboost,2025-10-26T00:00:00Z,12,18.363447489694558,1.848198434605565,16.792969403223,16.792969403223,17.583395657495462,19.857628521875345,20.790274462655983,11.660899476196702
LENO,xgboost,2025-10-27T00:00:00Z,13,17.61497702117344,2.441432973884096,14.483551773981056,16.792969403223,16.792969403223,19.20183933730503,20.80355518813511,14.18475844406978
LENO,xgboost,2025-10-28T00:00:00Z,14,17.75150555129429,1.312552486594504,16.792969403223,16.792969403223,16.792969403223,19.178366360620462,19.200253186181985,11.788262175625839
LENO,xgboost,2025-10-23T00:00:00Z,9,18.19637046332737,2.2322005004833194,15.27122467513462,16.792969403223,18.28746288772007,19.857628521875345,20.772566828683814,14.113256411220734
LENO,xgboost,2025-10-29T00:00:00Z,15,18.12509242530247,1.8510906595427117,16.792969403223,16.792969403223,16.792969403223,19.677738842920267,20.568815073923073,13.327312352362702
LENO,xgboost,2025-10-30T00:00:00Z,16,17.878687157587013,2.2916605810000954,15.27122467513462,16.792969403223,16.792969403223,19.803661618188823,20.732610688165625,12.744503859239863
LENO,xgboost,2025-10-31T00:00:00Z,17,18.107976040796245,1.8415709878871658,16.792969403223,16.792969403223,16.792969403223,19.534493145898786,20.62647884841343,10.358052399422556
MLBS,xgboost,2025-10-14T00:00:00Z,0,2.922993111045222,0,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,1.413783798455785
MLBS,xgboost,2025-10-15T00:00:00Z,1,2.922993111045222,0,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.381756315085169
MLBS,xgboost,2025-10-16T00:00:00Z,2,2.922993111045222,0,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,1.858400883427427
MLBS,xgboost,2025-10-18T00:00:00Z,4,2.922993111045222,0,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,1.9690140839357346
MLBS,xgboost,2025-10-19T00:00:00Z,5,3.0037554258416694,1.113558030631777,1.390356587798457,2.922993111045222,2.922993111045222,3.271229910285334,4.5112044090341135,0.9629337735673889
MLBS,xgboost,2025-10-20T00:00:00Z,6,3.23212652626739,1.3088905470673653,1.390356587798457,2.8507906908105425,2.922993111045222,4.4158956283639474,4.580596613318781,2.38866351544759
MLBS,xgboost,2025-10-22T00:00:00Z,8,3.532444739968638,0.929022712763684,2.7244364553998515,2.922993111045222,2.922993111045222,4.5112044090341135,4.580596613318781,2.3760539003122743
MLBS,xgboost,2025-10-23T00:00:00Z,9,3.265628766448359,1.325900000794873,1.390356587798457,2.922993111045222,2.922993111045222,4.5112044090341135,4.580596613318781,2.447914928304587
MLBS,xgboost,2025-10-24T00:00:00Z,10,3.1552094215463207,1.3067806982906236,1.390356587798457,2.5846233839105173,2.922993111045222,4.297477411658625,4.580596613318781,2.354881795224929
MLBS,xgboost,2025-10-21T00:00:00Z,7,3.265628766448359,1.325900000794873,1.390356587798457,2.922993111045222,2.922993111045222,4.5112044090341135,4.580596613318781,2.1811063666535615
MLBS,xgboost,2025-10-25T00:00:00Z,11,3.0136408728669686,1.0911079260162737,1.390356587798457,2.922993111045222,2.922993111045222,3.4248472923348947,4.407014262111048,2.3164397228748848
MLBS,xgboost,2025-10-26T00:00:00Z,12,3.034478902251582,1.124844661555861,1.390356587798457,2.922993111045222,2.922993111045222,3.4248472923348947,4.5112044090341135,2.098800334458909
MLBS,xgboost,2025-10-27T00:00:00Z,13,2.9695309275697284,1.4292182260742778,1.390356587798457,1.736075841815334,2.922993111045222,4.217632483870847,4.580596613318781,1.6957824374220714
MLBS,xgboost,2025-10-28T00:00:00Z,14,3.0473935121606393,1.1308019663376596,1.390356587798457,2.922993111045222,2.922993111045222,3.489420341880183,4.5112044090341135,1.9885543096035998
MLBS,xgboost,2025-10-29T00:00:00Z,15,3.034478902251582,1.124844661555861,1.390356587798457,2.922993111045222,2.922993111045222,3.4248472923348947,4.5112044090341135,1.8239103708383213
MLBS,xgboost,2025-10-30T00:00:00Z,16,3.492877747447352,0.9606629671505205,2.555194126994471,2.922993111045222,2.922993111045222,4.482611774833064,4.580596613318781,2.168741196536219
MLBS,xgboost,2025-10-31T00:00:00Z,17,3.517261714370112,0.9293790376037251,2.6823183769296213,2.922993111045222,2.922993111045222,4.482611774833064,4.575392197997431,2.8485854221879037
MLBS,xgboost,2025-10-17T00:00:00Z,3,2.922993111045222,0,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,2.922993111045222,1.8675196595898993
MOAB,xgboost,2025-10-18T00:00:00Z,4,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.11400129973800681
MOAB,xgboost,2025-10-19T00:00:00Z,5,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.12284922282383622
MOAB,xgboost,2025-10-20T00:00:00Z,6,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.15819569087306162
MOAB,xgboost,2025-10-14T00:00:00Z,0,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.04457073478469244
MOAB,xgboost,2025-10-15T00:00:00Z,1,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.11483081449991166
MOAB,xgboost,2025-10-16T00:00:00Z,2,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.1323628531687992
MOAB,xgboost,2025-10-17T00:00:00Z,3,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10918189691771311
MOAB,xgboost,2025-10-22T00:00:00Z,8,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.14098802679238892
MOAB,xgboost,2025-10-23T00:00:00Z,9,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.052617499538169035
MOAB,xgboost,2025-10-24T00:00:00Z,10,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.036972559257088825
MOAB,xgboost,2025-10-25T00:00:00Z,11,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.08388333504181224
MOAB,xgboost,2025-10-26T00:00:00Z,12,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.12310676777870282
MOAB,xgboost,2025-10-27T00:00:00Z,13,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.13923127897508347
MOAB,xgboost,2025-10-28T00:00:00Z,14,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.06927437638288052
MOAB,xgboost,2025-10-21T00:00:00Z,7,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.14823661019124518
MOAB,xgboost,2025-10-29T00:00:00Z,15,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.033819700207145406
MOAB,xgboost,2025-10-30T00:00:00Z,16,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.0205725623673368
MOAB,xgboost,2025-10-31T00:00:00Z,17,0.10578557031110129,0,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.10578557031110129,0.027609288596768877
NOGP,xgboost,2025-10-18T00:00:00Z,4,4.666178942966561,0.45777716552353404,3.857877970981698,4.741117478656869,4.91063308839808,4.91063308839808,4.91063308839808,2.8154018831820826
NOGP,xgboost,2025-10-19T00:00:00Z,5,4.489531041431527,0.5766177253379521,3.857877970981698,3.857877970981698,4.91063308839808,4.91063308839808,4.91063308839808,2.9551916761144468
NOGP,xgboost,2025-10-20T00:00:00Z,6,4.455627919483285,0.550039475343086,3.857877970981698,3.857877970981698,4.741117478656869,4.91063308839808,4.91063308839808,2.6279464985121046
NOGP,xgboost,2025-10-14T00:00:00Z,0,4.5924396527291345,0.4150736912110428,3.857877970981698,4.741117478656869,4.741117478656869,4.741117478656869,4.880967856693366,2.0081163752593008
NOGP,xgboost,2025-10-15T00:00:00Z,1,4.421724797535043,0.5193508385502877,3.857877970981698,3.857877970981698,4.741117478656869,4.741117478656869,4.91063308839808,2.1759102732562714
NOGP,xgboost,2025-10-16T00:00:00Z,2,4.489531041431527,0.5766177253379521,3.857877970981698,3.857877970981698,4.91063308839808,4.91063308839808,4.91063308839808,1.8444842731970832
NOGP,xgboost,2025-10-17T00:00:00Z,3,4.700082064914803,0.4708064012407605,3.857877970981698,4.91063308839808,4.91063308839808,4.91063308839808,4.91063308839808,3.0918016151181447
NOGP,xgboost,2025-10-21T00:00:00Z,7,4.473233891773324,0.5627246919292322,3.857877970981698,3.857877970981698,4.829147340107064,4.91063308839808,4.91063308839808,3.8079402989203786
NOGP,xgboost,2025-10-22T00:00:00Z,8,4.489531041431527,0.5766177253379521,3.857877970981698,3.857877970981698,4.91063308839808,4.91063308839808,4.91063308839808,2.283536625599466
NOGP,xgboost,2025-10-23T00:00:00Z,9,4.473233891773324,0.5627246919292322,3.857877970981698,3.857877970981698,4.829147340107064,4.91063308839808,4.91063308839808,2.156737436194408
NOGP,xgboost,2025-10-24T00:00:00Z,10,4.455627919483285,0.550039475343086,3.857877970981698,3.857877970981698,4.741117478656869,4.91063308839808,4.91063308839808,2.096515301639545
NOGP,xgboost,2025-10-25T00:00:00Z,11,4.455627919483285,0.550039475343086,3.857877970981698,3.857877970981698,4.741117478656869,4.91063308839808,4.91063308839808,1.7328206970315978
NOGP,xgboost,2025-10-26T00:00:00Z,12,4.455627919483285,0.550039475343086,3.857877970981698,3.857877970981698,4.741117478656869,4.91063308839808,4.91063308839808,2.8376628873911134
NOGP,xgboost,2025-10-27T00:00:00Z,13,4.609267474460702,0.4370056046724076,3.857877970981698,4.626075745868783,4.741117478656869,4.91063308839808,4.91063308839808,3.0516845199777243
NOGP,xgboost,2025-10-28T00:00:00Z,14,4.524410630512338,0.47266433774898714,3.857877970981698,4.201791526126962,4.741117478656869,4.91063308839808,4.91063308839808,2.6931546672453144
NOGP,xgboost,2025-10-29T00:00:00Z,15,4.528780223178964,0.4690231952669935,3.857877970981698,4.2236394894600915,4.741117478656869,4.91063308839808,4.91063308839808,2.451000528858796
NOGP,xgboost,2025-10-30T00:00:00Z,16,4.4465330327035,0.5435859476658039,3.857877970981698,3.857877970981698,4.705183984088998,4.901092149067025,4.91063308839808,2.588543987678227
NOGP,xgboost,2025-10-31T00:00:00Z,17,4.5191929352761315,0.4724061664680994,3.857877970981698,4.192428113269906,4.724392415332894,4.91063308839808,4.91063308839808,2.833146280091846
OAES,xgboost,2025-10-14T00:00:00Z,0,0.7404528712375309,0.10647139559624974,0.6238193010432865,0.6238193010432865,0.8182085847003605,0.8182085847003605,0.8182085847003605,0.07511764346246368
OAES,xgboost,2025-10-15T00:00:00Z,1,0.7643617605312015,0.08498755922044544,0.6238193010432865,0.7433637475116398,0.8182085847003605,0.8182085847003605,0.8182085847003605,0.39255478201525956
OAES,xgboost,2025-10-16T00:00:00Z,2,0.7431679548962262,0.07038392266792783,0.6301544239266066,0.7433637475116398,0.7433637475116398,0.7807492708308842,0.8182085847003605,0.5558197342565475
OAES,xgboost,2025-10-17T00:00:00Z,3,0.7047592853648807,0.09033228234162681,0.6061403249843266,0.6061403249843266,0.7597584222896244,0.7710080837352421,0.7807492708308842,0.6141512474576277
OAES,xgboost,2025-10-18T00:00:00Z,4,0.7968811129672673,0.18571347967439086,0.6238193010432865,0.7041584943874027,0.7654857133968022,0.7807492708308842,1.1101927851779605,0.4371350012603646
OAES,xgboost,2025-10-19T00:00:00Z,5,0.7849486749513288,0.17193061613436283,0.6061403249843266,0.7041584943874027,0.7433637475116398,0.8077592944247868,1.0633215134484884,0.48297301564257933
OAES,xgboost,2025-10-20T00:00:00Z,6,0.7690310334308292,0.11192499774349632,0.6061403249843266,0.7041584943874027,0.8077592944247868,0.8635485266788151,0.8635485266788151,0.2804594207622187
OAES,xgboost,2025-10-22T00:00:00Z,8,0.6500309919459965,0.2290567462984913,0.40944970599247477,0.40944970599247477,0.7041584943874027,0.8635485266788151,0.8635485266788151,0.14259930496293244
