site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-01-26T00:00:00Z,8,0.23173854106526268,0,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.5648180075348606
BLAN,xgboost,2025-01-29T00:00:00Z,11,0.23273356312374963,0.002224936961888566,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23671365135769737,0.9565342640035339
BLAN,xgboost,2025-01-28T00:00:00Z,10,0.23173854106526268,0,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.8513156040209146
BLAN,xgboost,2025-01-30T00:00:00Z,12,0.23273356312374963,0.002224936961888566,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23671365135769737,1.039833522796513
BLAN,xgboost,2025-01-31T00:00:00Z,13,0.23273356312374963,0.002224936961888566,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23671365135769737,0.7031083099025303
BLAN,xgboost,2025-01-27T00:00:00Z,9,0.23173854106526268,0,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.23173854106526268,0.6721195748112033
CPER,xgboost,2025-01-18T00:00:00Z,0,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03462204304627872
CPER,xgboost,2025-01-19T00:00:00Z,1,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.04154877418121771
CPER,xgboost,2025-01-20T00:00:00Z,2,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.043219844461812255
CPER,xgboost,2025-01-21T00:00:00Z,3,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.04181279724928927
CPER,xgboost,2025-01-22T00:00:00Z,4,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03797607022590938
CPER,xgboost,2025-01-23T00:00:00Z,5,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03786023854692523
CPER,xgboost,2025-01-24T00:00:00Z,6,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.037225987757455885
CPER,xgboost,2025-01-25T00:00:00Z,7,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.030749888709047008
CPER,xgboost,2025-01-26T00:00:00Z,8,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03470726280966098
CPER,xgboost,2025-01-27T00:00:00Z,9,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.035848566697933675
CPER,xgboost,2025-01-28T00:00:00Z,10,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.027922390393515073
CPER,xgboost,2025-01-29T00:00:00Z,11,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.02703206468833199
CPER,xgboost,2025-01-30T00:00:00Z,12,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.024287116563219333
CPER,xgboost,2025-01-31T00:00:00Z,13,0.03856287829110777,0,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.03856287829110777,0.024052562627924254
DCFS,xgboost,2025-01-18T00:00:00Z,0,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.33550296168802735
DCFS,xgboost,2025-01-19T00:00:00Z,1,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5123498889114095
DCFS,xgboost,2025-01-21T00:00:00Z,3,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5115525827984907
DCFS,xgboost,2025-01-22T00:00:00Z,4,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.09782277581394228
DCFS,xgboost,2025-01-23T00:00:00Z,5,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.520593279692239
DCFS,xgboost,2025-01-20T00:00:00Z,2,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5972281850884477
DCFS,xgboost,2025-01-24T00:00:00Z,6,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.2675933531569794
DCFS,xgboost,2025-01-25T00:00:00Z,7,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.0707427332305372
DCFS,xgboost,2025-01-26T00:00:00Z,8,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,2.218732205019336e-4
DCFS,xgboost,2025-01-27T00:00:00Z,9,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.18906681187860883
DCFS,xgboost,2025-01-28T00:00:00Z,10,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.040605601418121855
DCFS,xgboost,2025-01-29T00:00:00Z,11,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.004747653933454554
DCFS,xgboost,2025-01-30T00:00:00Z,12,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.4591630435014922
DCFS,xgboost,2025-01-31T00:00:00Z,13,0.5464513637152361,0,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.5464513637152361,0.43706606693214106
DELA,xgboost,2025-01-18T00:00:00Z,0,1.8742665451511842,0.44603478390307133,1.5425520580753784,1.5425520580753784,1.5606158417210083,2.3628063839420776,2.3628063839420776,0.5317332679270154
DELA,xgboost,2025-01-19T00:00:00Z,1,1.8706537884220582,0.4492717971683844,1.5425520580753784,1.5425520580753784,1.5425520580753784,2.3628063839420776,2.3628063839420776,0.06992614499256762
DELA,xgboost,2025-01-20T00:00:00Z,2,1.5497775715336304,0.009893941776604393,1.5425520580753784,1.5425520580753784,1.5425520580753784,1.5606158417210083,1.5606158417210083,0.934034155860704
DELA,xgboost,2025-01-21T00:00:00Z,3,1.8706537884220582,0.4492717971683844,1.5425520580753784,1.5425520580753784,1.5425520580753784,2.3628063839420776,2.3628063839420776,0.8430457143543566
DELA,xgboost,2025-01-23T00:00:00Z,5,1.8722670238956909,0.40838746320877223,1.5425520580753784,1.5425520580753784,1.6446173828587036,2.2688072365269165,2.3628063839420776,0.4682752919275512
DELA,xgboost,2025-01-24T00:00:00Z,6,1.8722670238956909,0.40838746320877223,1.5425520580753784,1.5425520580753784,1.6446173828587036,2.2688072365269165,2.3628063839420776,0.7674981911199732
DELA,xgboost,2025-01-25T00:00:00Z,7,1.6862336319431763,0.3942056984741472,1.3386402767643433,1.5425520580753784,1.5425520580753784,1.6446173828587036,2.3628063839420776,0.07205802876624569
DELA,xgboost,2025-01-26T00:00:00Z,8,1.796057888840149,0.46882488191830246,1.3386402767643433,1.4813785236820685,1.5606158417210083,2.2368484180912476,2.3628063839420776,0.27532869561760853
DELA,xgboost,2025-01-22T00:00:00Z,4,1.8910668533787232,0.4326484820274222,1.5425520580753784,1.5425520580753784,1.6446173828587036,2.3628063839420776,2.3628063839420776,0.32505984212090444
DELA,xgboost,2025-01-27T00:00:00Z,9,1.8483375709995729,0.4780776038082188,1.3386402767643433,1.5425520580753784,1.6446173828587036,2.353071753357361,2.3628063839420776,1.1224962920199628
DELA,xgboost,2025-01-28T00:00:00Z,10,1.801019489143799,0.4808258519058745,1.3386402767643433,1.399813811157654,1.6446173828587036,2.259219590996216,2.3628063839420776,0.28453122642575557
DELA,xgboost,2025-01-29T00:00:00Z,11,1.8513962477192383,0.47403319995491966,1.3539336603626708,1.5425520580753784,1.6446173828587036,2.353071753357361,2.3628063839420776,0.709355744536325
DELA,xgboost,2025-01-30T00:00:00Z,12,1.8483375709995729,0.4780776038082188,1.3386402767643433,1.5425520580753784,1.6446173828587036,2.353071753357361,2.3628063839420776,1.0948947880301092
DELA,xgboost,2025-01-31T00:00:00Z,13,1.8904827755436402,0.4318536595027111,1.5425520580753784,1.5425520580753784,1.6446173828587036,2.3598859947666626,2.3628063839420776,0.11233524703956455
DSNY,xgboost,2025-01-21T00:00:00Z,3,1.0192792396047288,0.26466509996814175,0.7920263270833665,0.7920263270833665,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.13720772854732455
DSNY,xgboost,2025-01-22T00:00:00Z,4,1.0634279708364183,0.22049915618863655,0.9023981551625901,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.13089626875322574
DSNY,xgboost,2025-01-23T00:00:00Z,5,1.0634279708364183,0.22049915618863655,0.9023981551625901,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.17812633636734132
DSNY,xgboost,2025-01-18T00:00:00Z,0,0.8685523618557626,0.05955941692551236,0.7726907039978678,0.8641967634656602,0.8689628104665452,0.9184557656743699,0.9184557656743699,0.16437647771393746
DSNY,xgboost,2025-01-19T00:00:00Z,1,0.9817860929467855,0.23852255831594862,0.7532803277471238,0.7959725539186174,0.9004108767011338,1.1542940120198923,1.3049726943471605,0.21353968168362056
DSNY,xgboost,2025-01-24T00:00:00Z,6,1.0634279708364183,0.22049915618863655,0.9023981551625901,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.16218484987805779
DSNY,xgboost,2025-01-25T00:00:00Z,7,1.0634279708364183,0.22049915618863655,0.9023981551625901,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.12812208503560335
DSNY,xgboost,2025-01-26T00:00:00Z,8,1.1439428786733323,0.22049915618863655,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,1.3049726943471605,0.06764749283137676
DSNY,xgboost,2025-01-27T00:00:00Z,9,1.1218685130574877,0.25374422617075704,0.7920263270833665,0.9023981551625901,1.3049726943471605,1.3049726943471605,1.3049726943471605,0.06085171915536123
DSNY,xgboost,2025-01-28T00:00:00Z,10,1.1218685130574877,0.25374422617075704,0.7920263270833665,0.9023981551625901,1.3049726943471605,1.3049726943471605,1.3049726943471605,0.07202175492289123
DSNY,xgboost,2025-01-31T00:00:00Z,13,1.0728548626401597,0.23653788790350555,0.8283552984693223,0.8362561921575242,1.0897174338796312,1.3049726943471605,1.3049726943471605,0.17781068358118796
DSNY,xgboost,2025-01-29T00:00:00Z,11,1.0645191649892503,0.2336206484248081,0.7920263270833665,0.9023981551625901,1.018225954005974,1.3049726943471605,1.3049726943471605,0.10289899338500047
DSNY,xgboost,2025-01-30T00:00:00Z,12,1.0486193994977646,0.23596165067230945,0.8283552984693223,0.9023981551625901,0.9023981551625901,1.3049726943471605,1.3049726943471605,0.10173989635618658
DSNY,xgboost,2025-01-20T00:00:00Z,2,1.0997941474416428,0.28095229614070943,0.7920263270833665,0.7920263270833665,1.3049726943471605,1.3049726943471605,1.3049726943471605,0.12431893009109499
GUAN,xgboost,2025-01-18T00:00:00Z,0,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.4497873686836944
GUAN,xgboost,2025-01-19T00:00:00Z,1,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.462664252218336
GUAN,xgboost,2025-01-21T00:00:00Z,3,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.496550706732944
GUAN,xgboost,2025-01-22T00:00:00Z,4,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.698997089726992
GUAN,xgboost,2025-01-23T00:00:00Z,5,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,4.007961790843966
GUAN,xgboost,2025-01-20T00:00:00Z,2,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.544963411364699
GUAN,xgboost,2025-01-24T00:00:00Z,6,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,4.0376075646915766
GUAN,xgboost,2025-01-25T00:00:00Z,7,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.9270586158932197
GUAN,xgboost,2025-01-27T00:00:00Z,9,6.330862227807672,0.1973979714332736,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.683978454003961,3.7108857839936
GUAN,xgboost,2025-01-26T00:00:00Z,8,6.385830057988794,0.3203097762939253,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.958817604909568,3.723730263636255
GUAN,xgboost,2025-01-28T00:00:00Z,10,6.3053021348816465,0.1402438661394693,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.556177989373834,3.6767800372872594
GUAN,xgboost,2025-01-29T00:00:00Z,11,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.704201263845651
GUAN,xgboost,2025-01-30T00:00:00Z,12,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.914222341032402
GUAN,xgboost,2025-01-31T00:00:00Z,13,6.2425831712586,0,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,6.2425831712586,3.7579887074196963
JORN,xgboost,2025-01-18T00:00:00Z,0,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.026718695382347
JORN,xgboost,2025-01-19T00:00:00Z,1,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.03804782314322299
JORN,xgboost,2025-01-20T00:00:00Z,2,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05279782881731434
JORN,xgboost,2025-01-21T00:00:00Z,3,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.04919055041210713
JORN,xgboost,2025-01-22T00:00:00Z,4,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.056855402399881114
JORN,xgboost,2025-01-23T00:00:00Z,5,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.056789799494315236
JORN,xgboost,2025-01-24T00:00:00Z,6,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05812957174099686
JORN,xgboost,2025-01-25T00:00:00Z,7,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05884056848154574
JORN,xgboost,2025-01-26T00:00:00Z,8,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.04333374831849277
JORN,xgboost,2025-01-27T00:00:00Z,9,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.03408464058059111
JORN,xgboost,2025-01-28T00:00:00Z,10,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.03645612085146696
JORN,xgboost,2025-01-29T00:00:00Z,11,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.03556850205650883
JORN,xgboost,2025-01-30T00:00:00Z,12,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.04853313477011824
JORN,xgboost,2025-01-31T00:00:00Z,13,0.05787111357482008,0,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.05787111357482008,0.046707430084988864
KONA,xgboost,2025-01-18T00:00:00Z,0,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.0071981489276972815
KONA,xgboost,2025-01-19T00:00:00Z,1,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.0062659600860222415
KONA,xgboost,2025-01-20T00:00:00Z,2,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.013835783242918861
KONA,xgboost,2025-01-21T00:00:00Z,3,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,4.049785704571419e-4
KONA,xgboost,2025-01-23T00:00:00Z,5,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.009122805347809418
KONA,xgboost,2025-01-24T00:00:00Z,6,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.0031172855991659885
KONA,xgboost,2025-01-25T00:00:00Z,7,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.017262279527470552
KONA,xgboost,2025-01-22T00:00:00Z,4,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.00880954962831632
KONA,xgboost,2025-01-26T00:00:00Z,8,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.026963563984606913
KONA,xgboost,2025-01-27T00:00:00Z,9,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.004239824487078832
KONA,xgboost,2025-01-28T00:00:00Z,10,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.016124486361975027
KONA,xgboost,2025-01-29T00:00:00Z,11,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.01799944190387256
KONA,xgboost,2025-01-30T00:00:00Z,12,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.05352641335627124
KONA,xgboost,2025-01-31T00:00:00Z,13,-0.009411269233999662,0,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,-0.009411269233999662,0.010302880514845281
KONZ,xgboost,2025-01-21T00:00:00Z,3,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.37607209237652045
KONZ,xgboost,2025-01-22T00:00:00Z,4,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.4224364530190631
KONZ,xgboost,2025-01-23T00:00:00Z,5,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.193460504776756
KONZ,xgboost,2025-01-20T00:00:00Z,2,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.413471004427671
KONZ,xgboost,2025-01-19T00:00:00Z,1,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.44329036191613713
KONZ,xgboost,2025-01-18T00:00:00Z,0,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.16155563487142066
KONZ,xgboost,2025-01-24T00:00:00Z,6,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.3211499315998714
KONZ,xgboost,2025-01-25T00:00:00Z,7,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.13084300288514306
KONZ,xgboost,2025-01-27T00:00:00Z,9,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.5797378950715848
KONZ,xgboost,2025-01-26T00:00:00Z,8,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.4073569697346471
KONZ,xgboost,2025-01-28T00:00:00Z,10,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.633435227524059
KONZ,xgboost,2025-01-29T00:00:00Z,11,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.3164181446555623
KONZ,xgboost,2025-01-30T00:00:00Z,12,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.41130572737602455
KONZ,xgboost,2025-01-31T00:00:00Z,13,0.9400526426278599,0,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.9400526426278599,0.08489527009502318
LAJA,xgboost,2025-01-18T00:00:00Z,0,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,4.417648678740318
LAJA,xgboost,2025-01-19T00:00:00Z,1,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,1.3307323601078795
LAJA,xgboost,2025-01-21T00:00:00Z,3,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,1.7311706865074588
LAJA,xgboost,2025-01-22T00:00:00Z,4,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,1.3872315667307755
LAJA,xgboost,2025-01-23T00:00:00Z,5,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.7311398934067812
LAJA,xgboost,2025-01-20T00:00:00Z,2,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.9485630611211133
LAJA,xgboost,2025-01-27T00:00:00Z,9,0.31284147136121465,0.19288850134073166,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.6578909122219629,1.0958179124272307
LAJA,xgboost,2025-01-26T00:00:00Z,8,0.23908202879338936,0.027957373776582643,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2890936993828364,0.8895006542085536
LAJA,xgboost,2025-01-28T00:00:00Z,10,0.22345344037025647,0.006989212329908782,0.21095075726717188,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,1.0858792939103017
LAJA,xgboost,2025-01-24T00:00:00Z,6,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.7570960541136657
LAJA,xgboost,2025-01-25T00:00:00Z,7,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,1.0017979606370724
LAJA,xgboost,2025-01-29T00:00:00Z,11,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.38268303995446457
LAJA,xgboost,2025-01-30T00:00:00Z,12,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2851381983504034
LAJA,xgboost,2025-01-31T00:00:00Z,13,0.2265791111460276,0,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.2265791111460276,0.5926006064408346
MLBS,xgboost,2025-01-19T00:00:00Z,1,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.10520910530400643
MLBS,xgboost,2025-01-20T00:00:00Z,2,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.19366870456226154
MLBS,xgboost,2025-01-21T00:00:00Z,3,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.09838249407262833
MLBS,xgboost,2025-01-18T00:00:00Z,0,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.052927554677461935
MLBS,xgboost,2025-01-23T00:00:00Z,5,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.15841249908290803
MLBS,xgboost,2025-01-24T00:00:00Z,6,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.09722656689518627
MLBS,xgboost,2025-01-25T00:00:00Z,7,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.025017728924133897
MLBS,xgboost,2025-01-27T00:00:00Z,9,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.12461791417443674
MLBS,xgboost,2025-01-26T00:00:00Z,8,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.11340023788294934
MLBS,xgboost,2025-01-28T00:00:00Z,10,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.18026828167132145
MLBS,xgboost,2025-01-29T00:00:00Z,11,0.2427563319782685,0.004777229687864338,0.2342105637173127,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.2086920572382112
MLBS,xgboost,2025-01-30T00:00:00Z,12,0.24061988991302954,0.0058508875596714905,0.2342105637173127,0.2342105637173127,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.1462108796409255
MLBS,xgboost,2025-01-31T00:00:00Z,13,0.23581829172176827,0.015048160480900359,0.21020257276100623,0.2342105637173127,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.027738325901093097
MLBS,xgboost,2025-01-22T00:00:00Z,4,0.24489277404350746,0,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.24489277404350746,0.19267163631927736
MOAB,xgboost,2025-01-18T00:00:00Z,0,0.06995719305077687,0,0.06995719305077687,0.06995719305077687,0.06995719305077687,0.06995719305077687,0.06995719305077687,0.031066815132834425
MOAB,xgboost,2025-01-19T00:00:00Z,1,0.06723357966939107,0.002486307478179876,0.06541783741513386,0.06541783741513386,0.06541783741513386,0.06995719305077687,0.06995719305077687,0.02855028203672216
MOAB,xgboost,2025-01-21T00:00:00Z,3,0.059439924422894856,8.237605948596658e-5,0.059349685970937156,0.059349685970937156,0.05950008339086666,0.05950008339086666,0.05950008339086666,0.03337918680489949
