site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-01-15T00:00:00Z,0,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.2551596006993665
DCFS,xgboost,2025-01-16T00:00:00Z,1,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.26889167505423206
DCFS,xgboost,2025-01-17T00:00:00Z,2,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.38216661705322097
DCFS,xgboost,2025-01-18T00:00:00Z,3,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.3249968316260763
DCFS,xgboost,2025-01-19T00:00:00Z,4,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5018437588494585
DCFS,xgboost,2025-01-20T00:00:00Z,5,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5867220550264967
DCFS,xgboost,2025-01-22T00:00:00Z,7,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.08731664575199127
DCFS,xgboost,2025-01-21T00:00:00Z,6,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5010464527365397
DCFS,xgboost,2025-01-23T00:00:00Z,8,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.510087149630288
DCFS,xgboost,2025-01-24T00:00:00Z,9,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.2570872230950284
DCFS,xgboost,2025-01-25T00:00:00Z,10,0.5359452336532851,0,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.0602366031685862
DCFS,xgboost,2025-01-26T00:00:00Z,11,0.5624166097743292,0.05919179646461928,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.6683021142585055,0.010184769480227262
DCFS,xgboost,2025-01-28T00:00:00Z,13,0.5645629375679274,0.06399113131310209,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.6790337532264967,0.042559197266613294
DCFS,xgboost,2025-01-30T00:00:00Z,15,0.5679591303570052,0.06252645372037677,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5529261975986739,0.6790337532264967,0.45005319207416206
DCFS,xgboost,2025-01-29T00:00:00Z,14,0.5667805784446974,0.0629348477953292,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5470334380371351,0.6790337532264967,0.013422209685341562
DCFS,xgboost,2025-01-31T00:00:00Z,16,0.5645629375679274,0.06399113131310209,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.6790337532264967,0.427899995846422
DCFS,xgboost,2025-01-27T00:00:00Z,12,0.5645629375679274,0.06399113131310209,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.5359452336532851,0.6790337532264967,0.18170548892413385
DELA,xgboost,2025-01-15T00:00:00Z,0,1.600278166521119,0,1.600278166521119,1.600278166521119,1.600278166521119,1.600278166521119,1.600278166521119,1.4622805264473748
DELA,xgboost,2025-01-16T00:00:00Z,1,1.607503679979371,0.009893941776604393,1.600278166521119,1.600278166521119,1.600278166521119,1.6183419501667489,1.6183419501667489,1.4869826483120618
DELA,xgboost,2025-01-17T00:00:00Z,2,1.5295517241840828,0.1215810241417187,1.3963663852100838,1.3963663852100838,1.6183419501667489,1.6183419501667489,1.6183419501667489,1.1515891037820805
DELA,xgboost,2025-01-18T00:00:00Z,3,1.7035001706963049,0.41434628733974227,1.3963663852100838,1.3963663852100838,1.6183419501667489,1.7023434913044442,2.404082641590164,0.44457135086292854
DELA,xgboost,2025-01-19T00:00:00Z,4,1.9487929618244637,0.4326484820274222,1.600278166521119,1.600278166521119,1.7023434913044442,2.420532492387818,2.420532492387818,0.06603036021698609
DELA,xgboost,2025-01-20T00:00:00Z,5,1.9283798968677988,0.4492717971683844,1.600278166521119,1.600278166521119,1.600278166521119,2.420532492387818,2.420532492387818,0.5482157643874243
DELA,xgboost,2025-01-21T00:00:00Z,6,1.9487929618244637,0.4326484820274222,1.600278166521119,1.600278166521119,1.7023434913044442,2.420532492387818,2.420532492387818,0.7138349164483726
DELA,xgboost,2025-01-22T00:00:00Z,7,1.944282277811097,0.3949972857147653,1.600278166521119,1.671723893869447,1.7023434913044442,2.326533344972657,2.420532492387818,0.3259353810210426
DELA,xgboost,2025-01-23T00:00:00Z,8,1.825568226564454,0.3355186637509018,1.600278166521119,1.7023434913044442,1.7023434913044442,1.7023434913044442,2.420532492387818,0.5294669128519286
DELA,xgboost,2025-01-24T00:00:00Z,9,1.7863553321247567,0.3062505867253599,1.600278166521119,1.600278166521119,1.7023434913044442,1.7023434913044442,2.326533344972657,0.8439118968294228
DELA,xgboost,2025-01-25T00:00:00Z,10,1.9299931323414314,0.40838746320877223,1.600278166521119,1.600278166521119,1.7023434913044442,2.326533344972657,2.420532492387818,0.16463471991585213
DELA,xgboost,2025-01-26T00:00:00Z,11,1.7863553321247567,0.3062505867253599,1.600278166521119,1.600278166521119,1.7023434913044442,1.7023434913044442,2.326533344972657,0.2380449621498073
DELA,xgboost,2025-01-27T00:00:00Z,12,1.805155161607789,0.34777108295923903,1.600278166521119,1.600278166521119,1.7023434913044442,1.7023434913044442,2.420532492387818,1.1737256263884122
DELA,xgboost,2025-01-28T00:00:00Z,13,1.8484284198170173,0.49647466247398275,1.3963663852100838,1.3963663852100838,1.7023434913044442,2.326533344972657,2.420532492387818,0.22505154205994976
DELA,xgboost,2025-01-29T00:00:00Z,14,1.8512903249149792,0.417664741522292,1.3963663852100838,1.600278166521119,1.7023434913044442,2.136931089151431,2.420532492387818,0.7717284798192369
DELA,xgboost,2025-01-30T00:00:00Z,15,1.8872638499622811,0.45403254102742563,1.3963663852100838,1.600278166521119,1.7023434913044442,2.326533344972657,2.4107978618031014,1.1177720575940906
DELA,xgboost,2025-01-31T00:00:00Z,16,1.8892107760792245,0.45685085752381777,1.3963663852100838,1.600278166521119,1.7023434913044442,2.326533344972657,2.420532492387818,0.1661449567150193
DSNY,xgboost,2025-01-15T00:00:00Z,0,0.8769314339705645,0,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.2632511186494456
DSNY,xgboost,2025-01-16T00:00:00Z,1,0.8769314339705645,0,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.3331802834608893
DSNY,xgboost,2025-01-17T00:00:00Z,2,0.8877832344123064,0.024265363465997232,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.9311904361792742,0.23932219124157159
DSNY,xgboost,2025-01-18T00:00:00Z,3,0.8877832344123064,0.024265363465997232,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.8769314339705645,0.9311904361792742,0.173547286489879
DSNY,xgboost,2025-01-19T00:00:00Z,4,1.0332196047850786,0.26097228215789897,0.8047609975882708,0.8489908626624285,0.8769314339705645,1.3177073648520647,1.3177073648520647,0.22851978478206575
DSNY,xgboost,2025-01-20T00:00:00Z,5,1.0331414034911333,0.26346424038337135,0.8047609975882708,0.810398464495772,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.07627834608276192
DSNY,xgboost,2025-01-21T00:00:00Z,6,1.0316164544173418,0.2648859049234498,0.8047609975882708,0.8047609975882708,0.9131455472060381,1.3177073648520647,1.3177073648520647,0.16730066883775416
DSNY,xgboost,2025-01-22T00:00:00Z,7,1.0243736317702472,0.26939189752297854,0.8047609975882708,0.8047609975882708,0.8769314339705645,1.3177073648520647,1.3177073648520647,0.1286385355013951
DSNY,xgboost,2025-01-23T00:00:00Z,8,1.0253268411704242,0.2687474265356235,0.8047609975882708,0.8047609975882708,0.8816974809714495,1.3177073648520647,1.3177073648520647,0.17355208016314144
DSNY,xgboost,2025-01-24T00:00:00Z,9,1.0253268411704242,0.2687474265356235,0.8047609975882708,0.8047609975882708,0.8816974809714495,1.3177073648520647,1.3177073648520647,0.19578371196775254
DSNY,xgboost,2025-01-25T00:00:00Z,10,1.029288547331923,0.2662350682101995,0.8047609975882708,0.8047609975882708,0.9015060117789446,1.3177073648520647,1.3177073648520647,0.22016080596157084
DSNY,xgboost,2025-01-26T00:00:00Z,11,1.0348867812701403,0.2615984669594199,0.8047609975882708,0.8196059158393084,0.9146522632189928,1.3177073648520647,1.3177073648520647,0.21311298566015133
DSNY,xgboost,2025-01-27T00:00:00Z,12,1.0242647102423845,0.27340526006811805,0.7660149982520281,0.8047609975882708,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.2273697123792885
DSNY,xgboost,2025-01-28T00:00:00Z,13,1.0406648448058307,0.25594322267326863,0.8047609975882708,0.8480156710692583,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.19065956462009614
DSNY,xgboost,2025-01-29T00:00:00Z,14,1.0242647102423845,0.27340526006811805,0.7660149982520281,0.8047609975882708,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.15683937358417793
DSNY,xgboost,2025-01-30T00:00:00Z,15,1.0408598831244646,0.25576002131837866,0.8047609975882708,0.8489908626624285,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.11963020081030999
DSNY,xgboost,2025-01-31T00:00:00Z,16,1.032013910109633,0.26466509996814175,0.8047609975882708,0.8047609975882708,0.9151328256674944,1.3177073648520647,1.3177073648520647,0.10066497675422227
GUAN,xgboost,2025-01-15T00:00:00Z,0,6.232728100777471,0,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,3.457116839906686
GUAN,xgboost,2025-01-16T00:00:00Z,1,6.232728100777471,0,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,3.5689587384719137
GUAN,xgboost,2025-01-17T00:00:00Z,2,6.232728100777471,0,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,3.496270970809378
GUAN,xgboost,2025-01-18T00:00:00Z,3,6.480297471047246,0.37680483617086924,6.232728100777471,6.232728100777471,6.232728100777471,6.619005776406133,7.0842972764976855,3.449841396490154
GUAN,xgboost,2025-01-19T00:00:00Z,4,6.50769376850208,0.3939986105503347,6.232728100777471,6.232728100777471,6.232728100777471,6.755987263680303,7.0842972764976855,3.4640614144084254
GUAN,xgboost,2025-01-20T00:00:00Z,5,6.464152146340215,0.36813427660046505,6.232728100777471,6.232728100777471,6.232728100777471,6.546322918892705,7.076253510475957,3.5432194803735766
GUAN,xgboost,2025-01-22T00:00:00Z,7,6.321007157326543,0.1973979714332736,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.674123383522832,3.690777452442822
GUAN,xgboost,2025-01-21T00:00:00Z,6,6.4014331827171675,0.37723603136683515,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,7.076253510475957,3.489492219974522
GUAN,xgboost,2025-01-23T00:00:00Z,8,6.295447064400517,0.1402438661394693,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.546322918892705,3.999055491049774
GUAN,xgboost,2025-01-24T00:00:00Z,9,6.4014331827171675,0.37723603136683515,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,7.076253510475957,4.031258058405383
GUAN,xgboost,2025-01-25T00:00:00Z,10,6.338021470070683,0.235443131319613,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.759194947243535,3.918812312167035
GUAN,xgboost,2025-01-26T00:00:00Z,11,6.337403689385258,0.23406173171181666,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.756106043816411,3.715657590651466
GUAN,xgboost,2025-01-27T00:00:00Z,12,6.4014331827171675,0.37723603136683515,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,7.076253510475957,3.7040838183604814
GUAN,xgboost,2025-01-28T00:00:00Z,13,6.32978439426502,0.21702446988232932,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.718009568215215,3.6681898636740526
GUAN,xgboost,2025-01-29T00:00:00Z,14,5.822224770546758,0.9179133513859181,4.180211449623907,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,3.5354549310814596
GUAN,xgboost,2025-01-30T00:00:00Z,15,6.3361519751556745,0.23126281360606346,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,6.749847472668492,3.9062017897199857
GUAN,xgboost,2025-01-31T00:00:00Z,16,6.399264713288152,0.3723871863164248,6.232728100777471,6.232728100777471,6.232728100777471,6.232728100777471,7.065411163330876,3.7509426305219815
JORN,xgboost,2025-01-18T00:00:00Z,3,0.048550225513411926,5.3369370155428075e-5,0.0485112500361933,0.0485112500361933,0.0485112500361933,0.04860868872923987,0.04860868872923987,0.017369202534280884
JORN,xgboost,2025-01-19T00:00:00Z,4,0.04866083832306998,7.140877226370685e-5,0.04860868872923987,0.04860868872923987,0.04860868872923987,0.04873906271381514,0.04873906271381514,0.02880617410771728
JORN,xgboost,2025-01-20T00:00:00Z,5,0.04868691311998503,7.140877226370685e-5,0.04860868872923987,0.04860868872923987,0.04873906271381514,0.04873906271381514,0.04873906271381514,0.04361412900458411
JORN,xgboost,2025-01-17T00:00:00Z,2,0.05911452906055587,0.006212800310113368,0.0485112500361933,0.058541378843022795,0.0628400054745211,0.0628400054745211,0.0628400054745211,0.03602277261711892
JORN,xgboost,2025-01-16T00:00:00Z,1,0.06304929824395317,2.8658592735167815e-4,0.0628400054745211,0.0628400054745211,0.0628400054745211,0.06336323739810126,0.06336323739810126,0.04921906877242726
JORN,xgboost,2025-01-15T00:00:00Z,0,0.06336323739810126,0,0.06336323739810126,0.06336323739810126,0.06336323739810126,0.06336323739810126,0.06336323739810126,0.05459148527090139
JORN,xgboost,2025-01-24T00:00:00Z,9,0.05665092067642348,0.011805579907518512,0.0485112500361933,0.0485112500361933,0.04873906271381514,0.0628400054745211,0.07465303512139457,0.05008021268081224
JORN,xgboost,2025-01-23T00:00:00Z,8,0.05675556706113951,0.01187626349716232,0.0485112500361933,0.0485112500361933,0.04873906271381514,0.06336323739810126,0.07465303512139457,0.04838921866162965
JORN,xgboost,2025-01-25T00:00:00Z,10,0.05640777272952931,0.0115487816192546,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.0628400054745211,0.07380630029214755,0.05072351756602117
JORN,xgboost,2025-01-26T00:00:00Z,11,0.054319160150720046,0.008021153945095687,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.0628400054745211,0.06336323739810126,0.035104726731392526
JORN,xgboost,2025-01-22T00:00:00Z,7,0.054497607516480855,0.008093710156715202,0.0485112500361933,0.0485112500361933,0.04873906271381514,0.06336323739810126,0.06336323739810126,0.04847444033065596
JORN,xgboost,2025-01-21T00:00:00Z,6,0.05148176761193411,0.006350232446751767,0.0485112500361933,0.04857945712132589,0.04873906271381514,0.04873906271381514,0.0628400054745211,0.04004509165142193
JORN,xgboost,2025-01-27T00:00:00Z,12,0.053262458460761476,0.006885638952551188,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.057556497024728225,0.06336323739810126,0.0255862782042255
JORN,xgboost,2025-01-28T00:00:00Z,13,0.053262458460761476,0.006885638952551188,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.057556497024728225,0.06336323739810126,0.028116765303541628
JORN,xgboost,2025-01-29T00:00:00Z,14,0.05325460998190777,0.006871254791029998,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.057556497024728225,0.06332399500383275,0.027124040029873387
JORN,xgboost,2025-01-30T00:00:00Z,15,0.05552041800542014,0.011398324694296079,0.048326747583581374,0.048326747583581374,0.04873906271381514,0.057556497024728225,0.07465303512139457,0.040712728565274435
JORN,xgboost,2025-01-31T00:00:00Z,16,0.05598503770156042,0.011096138294888683,0.048326747583581374,0.048326747583581374,0.051062161194516585,0.057556497024728225,0.07465303512139457,0.03935320782500328
KONA,xgboost,2025-01-15T00:00:00Z,0,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.034710399537350375
KONA,xgboost,2025-01-16T00:00:00Z,1,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.037646802916365366
KONA,xgboost,2025-01-17T00:00:00Z,2,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.02420341990986296
KONA,xgboost,2025-01-18T00:00:00Z,3,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.0070214094486813605
KONA,xgboost,2025-01-19T00:00:00Z,4,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.00608922060700632
KONA,xgboost,2025-01-20T00:00:00Z,5,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.01365904376390294
KONA,xgboost,2025-01-21T00:00:00Z,6,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,2.282390914412208e-4
KONA,xgboost,2025-01-22T00:00:00Z,7,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.0086328101493004
KONA,xgboost,2025-01-23T00:00:00Z,8,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.008946065868793497
KONA,xgboost,2025-01-24T00:00:00Z,9,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.0032940250781819096
KONA,xgboost,2025-01-25T00:00:00Z,10,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.017085540048454632
KONA,xgboost,2025-01-26T00:00:00Z,11,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.02678682450559099
KONA,xgboost,2025-01-27T00:00:00Z,12,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.004063085008062911
KONA,xgboost,2025-01-28T00:00:00Z,13,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.01630122584099095
KONA,xgboost,2025-01-29T00:00:00Z,14,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.01782270242485664
KONA,xgboost,2025-01-30T00:00:00Z,15,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.053703152835287156
KONA,xgboost,2025-01-31T00:00:00Z,16,-0.00923452975498374,0,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,-0.00923452975498374,0.01012614103582936
KONZ,xgboost,2025-01-15T00:00:00Z,0,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.9255789582070626
KONZ,xgboost,2025-01-16T00:00:00Z,1,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.5829241463028936
KONZ,xgboost,2025-01-17T00:00:00Z,2,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.4496300267668445
KONZ,xgboost,2025-01-18T00:00:00Z,3,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.09492144983399409
KONZ,xgboost,2025-01-19T00:00:00Z,4,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.5099245469535637
KONZ,xgboost,2025-01-20T00:00:00Z,5,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.4801051894650976
KONZ,xgboost,2025-01-21T00:00:00Z,6,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.4427062774139471
KONZ,xgboost,2025-01-22T00:00:00Z,7,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.48907063805648965
KONZ,xgboost,2025-01-24T00:00:00Z,9,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.3877841166372979
KONZ,xgboost,2025-01-23T00:00:00Z,8,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.2600946898141826
KONZ,xgboost,2025-01-25T00:00:00Z,10,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.06420881784771648
KONZ,xgboost,2025-01-26T00:00:00Z,11,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.3407227846972205
KONZ,xgboost,2025-01-27T00:00:00Z,12,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.5131037100341582
KONZ,xgboost,2025-01-28T00:00:00Z,13,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.5668010424866324
KONZ,xgboost,2025-01-29T00:00:00Z,14,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.24978395961813568
KONZ,xgboost,2025-01-30T00:00:00Z,15,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.3446715423385979
KONZ,xgboost,2025-01-31T00:00:00Z,16,1.0066868276652865,0,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,1.0066868276652865,0.15152945513244975
LAJA,xgboost,2025-01-16T00:00:00Z,1,0.24087066472353402,0,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,5.480185583184258
LAJA,xgboost,2025-01-17T00:00:00Z,2,0.24087066472353402,0,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,4.053347805414042
LAJA,xgboost,2025-01-18T00:00:00Z,3,0.3074950958866065,0.12754446794697716,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.2813776788193182,0.5334858064431122,4.358199775910847
LAJA,xgboost,2025-01-15T00:00:00Z,0,0.24087066472353402,0,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,5.122042134601028
LAJA,xgboost,2025-01-19T00:00:00Z,4,0.3472240609008259,0.18679259119803973,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.341325844534058,0.6721824657994694,1.2599380369999975
LAJA,xgboost,2025-01-20T00:00:00Z,5,0.2699668449241108,0.07486424607291967,0.223975147016663,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.40324708343328897,0.9147639737570404
LAJA,xgboost,2025-01-23T00:00:00Z,8,0.2374915611821598,0.0075559052215229995,0.223975147016663,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.7099529882778229
LAJA,xgboost,2025-01-24T00:00:00Z,9,0.273345948465485,0.07261694203559615,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.40324708343328897,0.7215942245280494
LAJA,xgboost,2025-01-25T00:00:00Z,10,0.2709103021848386,0.06717067138292625,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.3910688520300569,0.9741960348801648
LAJA,xgboost,2025-01-26T00:00:00Z,11,0.3271330249387211,0.19288850134073168,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.6721824657994694,0.8346692471660354
LAJA,xgboost,2025-01-21T00:00:00Z,6,0.273345948465485,0.07261694203559615,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.40324708343328897,1.687997828816601
LAJA,xgboost,2025-01-22T00:00:00Z,7,0.3271330249387211,0.19288850134073168,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.6721824657994694,1.3322143918543987
LAJA,xgboost,2025-01-29T00:00:00Z,14,0.24752515652062357,0.014879896014006987,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.2741431237089818,0.3795299863002055
LAJA,xgboost,2025-01-28T00:00:00Z,13,0.3271330249387211,0.19288850134073168,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.6721824657994694,1.0377731288272682
LAJA,xgboost,2025-01-30T00:00:00Z,15,0.26096170068563884,0.044924922149659215,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.341325844534058,0.25331399695314644
LAJA,xgboost,2025-01-31T00:00:00Z,16,0.273345948465485,0.07261694203559615,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.40324708343328897,0.561089906897873
LAJA,xgboost,2025-01-27T00:00:00Z,12,0.273345948465485,0.07261694203559615,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.24087066472353402,0.40324708343328897,1.0799481053457927
MLBS,xgboost,2025-01-18T00:00:00Z,3,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.05013489976225041
MLBS,xgboost,2025-01-19T00:00:00Z,4,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.1024164503887949
MLBS,xgboost,2025-01-20T00:00:00Z,5,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.19646135947747306
MLBS,xgboost,2025-01-16T00:00:00Z,1,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.1572208153897618
MLBS,xgboost,2025-01-17T00:00:00Z,2,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.13351546860059263
MLBS,xgboost,2025-01-15T00:00:00Z,0,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.060133207598048244
MLBS,xgboost,2025-01-21T00:00:00Z,6,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.10117514898783986
MLBS,xgboost,2025-01-23T00:00:00Z,8,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.15561984416769653
MLBS,xgboost,2025-01-24T00:00:00Z,9,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.1000192218103978
MLBS,xgboost,2025-01-25T00:00:00Z,10,0.24210011912829593,0,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.24210011912829593,0.02781038383934542
