site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-06-19T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-09T00:00:00Z,3,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.3294502220378747
SJER,xgboost,2025-06-10T00:00:00Z,4,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.48214267375648745
SJER,xgboost,2025-06-11T00:00:00Z,5,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6437333651093834
SJER,xgboost,2025-06-12T00:00:00Z,6,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.5063112001110991
SJER,xgboost,2025-06-13T00:00:00Z,7,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.4534032415416442
SJER,xgboost,2025-06-14T00:00:00Z,8,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.5280511860304309
SJER,xgboost,2025-06-06T00:00:00Z,0,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.40913583873547604
SJER,xgboost,2025-06-07T00:00:00Z,1,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.4030499115314732
SJER,xgboost,2025-06-08T00:00:00Z,2,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.30906465205322664
SJER,xgboost,2025-06-15T00:00:00Z,9,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.38913699887258035
SJER,xgboost,2025-06-16T00:00:00Z,10,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.575245859975428
SJER,xgboost,2025-06-21T00:00:00Z,15,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.5871631500539899
SJER,xgboost,2025-06-20T00:00:00Z,14,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.43274994828509566
SJER,xgboost,2025-06-22T00:00:00Z,16,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6279581347540655
SJER,xgboost,2025-06-23T00:00:00Z,17,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.671432405401748
SJER,xgboost,2025-06-24T00:00:00Z,18,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6796132830876078
SJER,xgboost,2025-06-17T00:00:00Z,11,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6489328209863745
SJER,xgboost,2025-06-18T00:00:00Z,12,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6539212306709403
SJER,xgboost,2025-06-19T00:00:00Z,13,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.44064816704137655
SJER,xgboost,2025-06-25T00:00:00Z,19,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.7146533841610395
SJER,xgboost,2025-06-26T00:00:00Z,20,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.7682359476980907
SJER,xgboost,2025-06-27T00:00:00Z,21,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.7887343540116755
SJER,xgboost,2025-06-28T00:00:00Z,22,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.7490401229644968
SJER,xgboost,2025-06-29T00:00:00Z,23,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.6561966198856906
SJER,xgboost,2025-06-30T00:00:00Z,24,0.9147270171318764,0,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.9147270171318764,0.8210896570415788
SOAP,xgboost,2025-06-07T00:00:00Z,1,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.8921571326122857
SOAP,xgboost,2025-06-08T00:00:00Z,2,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.775456200304327
SOAP,xgboost,2025-06-09T00:00:00Z,3,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.848123402695431
SOAP,xgboost,2025-06-10T00:00:00Z,4,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.0289085658212977
SOAP,xgboost,2025-06-06T00:00:00Z,0,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.7587943383274514
SOAP,xgboost,2025-06-11T00:00:00Z,5,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.8484947450507923
SOAP,xgboost,2025-06-12T00:00:00Z,6,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.7913389152149515
SOAP,xgboost,2025-06-13T00:00:00Z,7,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.70702023240539
SOAP,xgboost,2025-06-14T00:00:00Z,8,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.8299489702258249
SOAP,xgboost,2025-06-15T00:00:00Z,9,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.84391615291712
SOAP,xgboost,2025-06-16T00:00:00Z,10,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.8918491503566087
SOAP,xgboost,2025-06-17T00:00:00Z,11,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,0.9208875074991463
SOAP,xgboost,2025-06-18T00:00:00Z,12,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.0834961222456503
SOAP,xgboost,2025-06-19T00:00:00Z,13,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.0425794482667854
SOAP,xgboost,2025-06-20T00:00:00Z,14,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.2564413539329458
SOAP,xgboost,2025-06-25T00:00:00Z,19,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.9506160882486316
SOAP,xgboost,2025-06-24T00:00:00Z,18,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.7107747096982369
SOAP,xgboost,2025-06-26T00:00:00Z,20,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.8593089166373025
SOAP,xgboost,2025-06-27T00:00:00Z,21,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,2.0394852484492727
SOAP,xgboost,2025-06-28T00:00:00Z,22,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,2.012359429446324
SOAP,xgboost,2025-06-29T00:00:00Z,23,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.9951651812027382
SOAP,xgboost,2025-06-21T00:00:00Z,15,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.5986869731431481
SOAP,xgboost,2025-06-22T00:00:00Z,16,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.557060134916295
SOAP,xgboost,2025-06-23T00:00:00Z,17,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.5471532841591111
SOAP,xgboost,2025-06-30T00:00:00Z,24,6.179671309011019,0,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,6.179671309011019,1.9430118813812998
STEI,xgboost,2025-06-07T00:00:00Z,1,1.877058804113558,0.3656040961145165,1.2671884895154746,1.8273757100888999,1.9960746169873984,2.1473276019880085,2.1473276019880085,0.36017296547881
STEI,xgboost,2025-06-08T00:00:00Z,2,1.7679423213788779,0.45190118818142144,1.2671884895154746,1.2889685035535605,1.9888994098493369,2.1473276019880085,2.1473276019880085,0.2084522103375607
STEI,xgboost,2025-06-09T00:00:00Z,3,1.8870344997236044,0.340513251395401,1.2889685035535605,1.9888994098493369,1.9960746169873984,2.0139023662397175,2.1473276019880085,1.2765468430842075
STEI,xgboost,2025-06-10T00:00:00Z,4,1.8979532266446861,0.30725177737982035,1.361389887411288,1.9888994098493369,1.9960746169873984,1.9960746169873984,2.1473276019880085,0.5924324048449576
STEI,xgboost,2025-06-11T00:00:00Z,5,1.8823867202588827,0.35636099207347466,1.2889685035535605,1.8322352767774375,1.9960746169873984,2.1473276019880085,2.1473276019880085,0.5116276070992151
STEI,xgboost,2025-06-12T00:00:00Z,6,1.8521446586438925,0.3739845690639046,1.2671884895154746,1.7028049827405722,1.9960746169873984,2.1473276019880085,2.1473276019880085,1.5464960064777187
STEI,xgboost,2025-06-06T00:00:00Z,0,1.9193966115304737,0.1564526717723327,1.7028049827405722,1.885173022825411,1.8864961267301352,1.9960746169873984,2.126434308368851,0.28690309516124957
STEI,xgboost,2025-06-14T00:00:00Z,8,1.7163778693267617,0.48985382054733556,1.088598278243235,1.2889685035535605,1.9932405353376181,2.063754427511386,2.1473276019880085,1.6703252244075293
STEI,xgboost,2025-06-15T00:00:00Z,9,1.8472133041211873,0.34285760942794663,1.2671884895154746,1.8322352767774375,1.9932405353376181,1.9960746169873984,2.1473276019880085,0.5404128972583283
STEI,xgboost,2025-06-16T00:00:00Z,10,1.9767776609250813,0.12528898755579404,1.8273757100888999,1.885173022825411,1.9960746169873984,2.027937352735689,2.1473276019880085,0.5105138331244335
STEI,xgboost,2025-06-21T00:00:00Z,15,1.8489531160184651,0.34502629324146994,1.2671884895154746,1.8231065870115073,1.9932405353376181,2.0139023662397175,2.1473276019880085,0.3439082846637668
STEI,xgboost,2025-06-20T00:00:00Z,14,1.7657613445112021,0.4565110958039468,1.2671884895154746,1.2737224937269005,1.9932405353376181,2.1473276019880085,2.1473276019880085,0.15592181597858132
STEI,xgboost,2025-06-22T00:00:00Z,16,1.878066544611147,0.36543982218079296,1.2671884895154746,1.8324144125768456,1.9960746169873984,2.1473276019880085,2.1473276019880085,0.12548111280822008
STEI,xgboost,2025-06-23T00:00:00Z,17,1.7264680887052328,0.47275863536413,1.050715506155184,1.4131194473096644,1.9932405353376181,2.027937352735689,2.1473276019880085,1.3289487326945004
STEI,xgboost,2025-06-24T00:00:00Z,18,1.733768424768141,0.5248286418577004,0.9664098963925154,1.4131194473096644,1.9946575761625083,2.1473276019880085,2.1473276019880085,0.648432055860476
STEI,xgboost,2025-06-17T00:00:00Z,11,1.8481395984479696,0.34437221809806556,1.2671884895154746,1.824387323934725,1.9932405353376181,2.0085540414640217,2.1473276019880085,0.06121088525988602
STEI,xgboost,2025-06-18T00:00:00Z,12,1.8961388374158652,0.3506294128357418,1.299859726507357,1.8901046396085532,1.9960746169873984,2.1473276019880085,2.1473276019880085,0.02798206034208705
STEI,xgboost,2025-06-19T00:00:00Z,13,1.8783574176618367,0.3647629188568194,1.2688219905683311,1.8322352767774375,1.9960746169873984,2.1473276019880085,2.1473276019880085,0.1528291991915305
STEI,xgboost,2025-06-13T00:00:00Z,7,1.8756381631681234,0.3655240047294889,1.2671884895154746,1.8231065870115073,1.9932405353376181,2.1473276019880085,2.1473276019880085,1.9344457861198499
STEI,xgboost,2025-06-29T00:00:00Z,23,1.5477969785818368,0.7342362322457079,0.4591631271728786,1.1156574011632714,1.9888994098493369,2.027937352735689,2.1473276019880085,1.1533566767883014
STEI,xgboost,2025-06-28T00:00:00Z,22,1.6943093705961019,0.5041496202912809,1.0336599946805747,1.2737224937269005,1.9888994098493369,2.027937352735689,2.1473276019880085,1.2676142233962235
STEI,xgboost,2025-06-30T00:00:00Z,24,1.6790310622045308,0.532068169084995,0.9420224428960592,1.2889685035535605,1.9888994098493369,2.027937352735689,2.1473276019880085,1.4286517533552516
STEI,xgboost,2025-06-25T00:00:00Z,19,1.6830532527753623,0.49717090931703545,1.0349391580411704,1.2671884895154746,1.9697363973447592,1.9960746169873984,2.1473276019880085,1.685397324349264
STEI,xgboost,2025-06-26T00:00:00Z,20,1.6868858552762778,0.4999992136222771,1.0349391580411704,1.2671884895154746,1.9888994098493369,1.9960746169873984,2.1473276019880085,1.921087449852388
STEI,xgboost,2025-06-27T00:00:00Z,21,1.5475290041455538,0.6899482948875613,0.4510111474284442,1.2737224937269005,1.9888994098493369,1.9960746169873984,2.027937352735689,0.2297131103213938
STER,xgboost,2025-06-06T00:00:00Z,0,0.0713382083978937,0.05770300137204879,0.029197894414930148,0.029197894414930148,0.029197894414930148,0.13454867937233905,0.13454867937233905,0.110065834458894
STER,xgboost,2025-06-07T00:00:00Z,1,0.0924083653893755,0.05770300137204879,0.029197894414930148,0.029197894414930148,0.13454867937233905,0.13454867937233905,0.13454867937233905,0.04723231658893536
STER,xgboost,2025-06-08T00:00:00Z,2,0.07632603832152347,0.05411614182838147,0.029197894414930148,0.029197894414930148,0.05413704403307895,0.13454867937233905,0.13454867937233905,0.3629758315556952
STER,xgboost,2025-06-09T00:00:00Z,3,0.08218078651097278,0.04974107758612099,0.029197894414930148,0.029197894414930148,0.1017838198747919,0.11617564447787265,0.13454867937233905,0.44891662249044473
STER,xgboost,2025-06-10T00:00:00Z,4,0.0967923247125433,0.03734212863794013,0.03356224559810621,0.1017838198747919,0.10595800765421848,0.1097811389770792,0.1328764114585207,0.43760621267029615
STER,xgboost,2025-06-11T00:00:00Z,5,0.12177059986260394,0.017171645568586524,0.10595800765421848,0.10595800765421848,0.11769647934105854,0.13604486026432971,0.14319564439919452,0.5035182604741033
STER,xgboost,2025-06-12T00:00:00Z,6,0.1383700013217018,0.03399704915818035,0.10251430273619155,0.1097811389770792,0.13604486026432971,0.15980201997426013,0.18370768465664844,0.5023174144428987
STER,xgboost,2025-06-14T00:00:00Z,8,0.11596352406409247,0.06095794601725966,0.029197894414930148,0.08748978712227815,0.11962023415234546,0.15980201997426013,0.18370768465664844,0.4636653380689768
STER,xgboost,2025-06-15T00:00:00Z,9,0.10760936178830127,0.07722510315174959,0.029197894414930148,0.029197894414930148,0.1189346913304613,0.15980201997426013,0.20091430880692462,0.30938721870378866
STER,xgboost,2025-06-16T00:00:00Z,10,0.11726086922553043,0.07511908045558573,0.029197894414930148,0.05413704403307895,0.12315709181693058,0.17889800705578784,0.20091430880692462,0.5145975587558846
STER,xgboost,2025-06-13T00:00:00Z,7,0.11634420492318134,0.07203093425065726,0.029197894414930148,0.05413704403307895,0.1309707168546007,0.18370768465664844,0.18370768465664844,0.29723563193256
STER,xgboost,2025-06-17T00:00:00Z,11,0.11823902465966205,0.08615269431992027,0.029197894414930148,0.029197894414930148,0.1309707168546007,0.20091430880692462,0.20091430880692462,0.256619641356127
STER,xgboost,2025-06-18T00:00:00Z,12,0.13468072705533962,0.07129922061525626,0.031068330636291313,0.10595800765421848,0.13454867937233905,0.20091430880692462,0.20091430880692462,0.08668102821724681
STER,xgboost,2025-06-19T00:00:00Z,13,0.1330066610184,0.07228682159037123,0.029197894414930148,0.10303607620861988,0.1309707168546007,0.20091430880692462,0.20091430880692462,0.44172394108142843
STER,xgboost,2025-06-20T00:00:00Z,14,0.1393573079314516,0.07288196726453,0.029197894414930148,0.10595800765421848,0.15980201997426013,0.20091430880692462,0.20091430880692462,0.522403766461789
STER,xgboost,2025-06-25T00:00:00Z,19,0.16293178834584215,0.052009708118590965,0.10595800765421848,0.10595800765421848,0.20091430880692462,0.20091430880692462,0.20091430880692462,0.09407982655045362
STER,xgboost,2025-06-24T00:00:00Z,18,0.13721557297375658,0.08766762186294343,0.029197894414930148,0.05413704403307895,0.20091430880692462,0.20091430880692462,0.20091430880692462,0.06636016192889786
STER,xgboost,2025-06-26T00:00:00Z,20,0.1652794826832102,0.04897117035888714,0.10595800765421848,0.11769647934105854,0.20091430880692462,0.20091430880692462,0.20091430880692462,0.16577155561677553
STER,xgboost,2025-06-27T00:00:00Z,21,0.1475797656979845,0.07791078015436893,0.029197894414930148,0.10595800765421848,0.20091430880692462,0.20091430880692462,0.20091430880692462,0.3967898890604314
STER,xgboost,2025-06-28T00:00:00Z,22,0.1445125281122015,0.07458991053807701,0.031068330636291313,0.10595800765421848,0.18370768465664844,0.20091430880692462,0.20091430880692462,0.20987436325052936
STER,xgboost,2025-06-21T00:00:00Z,15,0.1399607830550955,0.07204410357368729,0.031068330636291313,0.1071049470510767,0.15980201997426013,0.20091430880692462,0.20091430880692462,0.444034160838905
STER,xgboost,2025-06-22T00:00:00Z,16,0.14012193419602376,0.07246281434946222,0.029197894414930148,0.1097811389770792,0.15980201997426013,0.20091430880692462,0.20091430880692462,0.3205990323779535
STER,xgboost,2025-06-23T00:00:00Z,17,0.14635178290870646,0.07275351406474057,0.031068330636291313,0.11853665151265125,0.18032531478074054,0.20091430880692462,0.20091430880692462,0.13077981572793487
STER,xgboost,2025-06-29T00:00:00Z,23,0.14317650534775714,0.07469885190147911,0.029197894414930148,0.10595800765421848,0.17889800705578784,0.20091430880692462,0.20091430880692462,0.23169837481369654
STER,xgboost,2025-06-30T00:00:00Z,24,0.15328229725923995,0.06741656400409125,0.05771055222120743,0.10595800765421848,0.20091430880692462,0.20091430880692462,0.20091430880692462,0.2180118994168301
TALL,xgboost,2025-06-06T00:00:00Z,0,3.7881598256048514,2.0749058482559115,1.5152143500265434,1.5152143500265434,5.303456809323723,5.303456809323723,5.303456809323723,3.2325300544307423
TALL,xgboost,2025-06-07T00:00:00Z,1,3.7117883465704273,2.038296904818121,1.4520529768881156,1.5152143500265434,4.984760787290032,5.303456809323723,5.303456809323723,3.2486131167177286
TALL,xgboost,2025-06-08T00:00:00Z,2,3.557974650662835,2.0824700818220414,1.5152143500265434,1.5152143500265434,3.459847714703973,5.303456809323723,5.996140029233391,3.300740682057804
TALL,xgboost,2025-06-09T00:00:00Z,3,3.8420016096052487,1.6790532744391022,1.4520529768881156,2.7539347789701814,4.519027259152825,5.242496516507561,5.242496516507561,3.8443415150866107
TALL,xgboost,2025-06-10T00:00:00Z,4,3.683091118138726,1.4087426500467,1.879992630284722,3.128481414121087,3.1797242424902277,4.984760787290032,5.242496516507561,3.903242618512678
TALL,xgboost,2025-06-11T00:00:00Z,5,3.6224329016622856,1.5800500898362688,1.4520529768881156,3.128481414121087,3.1797242424902277,5.109409358304436,5.242496516507561,3.5737442206886767
TALL,xgboost,2025-06-12T00:00:00Z,6,3.9291029951986625,1.6384926986957853,1.4520529768881156,3.128481414121087,4.519027259152825,5.242496516507561,5.303456809323723,3.8142867942502283
TALL,xgboost,2025-06-13T00:00:00Z,7,3.6134825489935234,1.9665414552980345,1.4520529768881156,1.5152143500265434,4.5541920922216725,5.242496516507561,5.303456809323723,3.5272680337485545
TALL,xgboost,2025-06-14T00:00:00Z,8,3.5938173077520683,1.979351706418672,1.4520529768881156,1.4520529768881156,4.519027259152825,5.242496516507561,5.303456809323723,3.126258853525802
TALL,xgboost,2025-06-15T00:00:00Z,9,3.744986226361687,2.1294832436977207,1.4520529768881156,1.5152143500265434,4.519027259152825,5.242496516507561,5.996140029233391,3.6338361361043763
TALL,xgboost,2025-06-16T00:00:00Z,10,3.730442495149071,1.89960080951333,1.4567900798734978,1.879992630284722,4.769476439755852,5.242496516507561,5.303456809323723,3.889789654808052
TALL,xgboost,2025-06-25T00:00:00Z,19,3.842766215604241,2.030882974533984,1.5152143500265434,1.879992630284722,4.519027259152825,5.303456809323723,5.996140029233391,3.7782712347326766
TALL,xgboost,2025-06-24T00:00:00Z,18,3.6319713185247733,2.1123953788046625,1.4520529768881156,1.4710013888296438,3.955493476193841,5.285168721478875,5.996140029233391,3.430391996507916
TALL,xgboost,2025-06-26T00:00:00Z,20,3.6294572136816337,2.1022343808322996,1.4520529768881156,1.5152143500265434,3.8804219029363947,5.303456809323723,5.996140029233391,3.202945203533565
TALL,xgboost,2025-06-27T00:00:00Z,21,3.85510135630935,2.2354644344053765,1.4567900798734978,1.5152143500265434,4.519027259152825,5.788335063260493,5.996140029233391,3.5303278527598803
TALL,xgboost,2025-06-28T00:00:00Z,22,3.75717828492492,2.140347273117301,1.4520529768881156,1.5152143500265434,4.519027259152825,5.303456809323723,5.996140029233391,3.600204020378663
TALL,xgboost,2025-06-17T00:00:00Z,11,3.6318527625021293,1.9356792860370722,1.4520529768881156,1.6246478341039972,4.536609675687249,5.242496516507561,5.303456809323723,3.5645801314473182
TALL,xgboost,2025-06-18T00:00:00Z,12,3.4787285111364676,1.9081843531215654,1.4520529768881156,1.5152143500265434,3.8804219029363947,5.242496516507561,5.303456809323723,3.080086868545641
TALL,xgboost,2025-06-19T00:00:00Z,13,3.550096204083855,1.9334694437961928,1.4520529768881156,1.5152143500265434,4.237260367673333,5.242496516507561,5.303456809323723,3.2618294651124
TALL,xgboost,2025-06-20T00:00:00Z,14,3.7467880366262745,2.1268445675937095,1.4520529768881156,1.5152143500265434,4.519027259152825,5.303456809323723,5.944188787740165,3.6373801785242237
TALL,xgboost,2025-06-21T00:00:00Z,15,3.842766215604241,2.030882974533984,1.5152143500265434,1.879992630284722,4.519027259152825,5.303456809323723,5.996140029233391,3.6624580836231972
TALL,xgboost,2025-06-22T00:00:00Z,16,3.5453423760351495,2.0980922968939364,1.4520529768881156,1.5152143500265434,3.459847714703973,5.303456809323723,5.996140029233391,3.3539212232388547
TALL,xgboost,2025-06-23T00:00:00Z,17,3.8833884880956964,2.111848097477737,1.5152143500265434,1.879992630284722,4.237260367673333,5.788335063260493,5.996140029233391,3.405071736081421
TALL,xgboost,2025-06-29T00:00:00Z,23,3.8836588643011405,2.100062507400639,1.4520529768881156,1.879992630284722,4.519027259152825,5.571081425946649,5.996140029233391,3.660568581027688
TALL,xgboost,2025-06-30T00:00:00Z,24,3.639816093247826,2.098255218618988,1.4520529768881156,1.5152143500265434,3.955493476193841,5.303456809323723,5.972862853806908,3.1712814058540464
TREE,xgboost,2025-06-07T00:00:00Z,1,0.8161698957014335,0.4664365603863901,0.40203480320456153,0.40203480320456153,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.7857747256003033
TREE,xgboost,2025-06-08T00:00:00Z,2,0.8131794396269573,0.4675171604411176,0.4024377820122493,0.4043375392484916,0.6284634609747184,1.3153292079496635,1.3153292079496635,0.43830616081883483
TREE,xgboost,2025-06-09T00:00:00Z,3,0.8268764515447867,0.4526492043783892,0.4376301904249442,0.4376301904249442,0.6284634609747184,1.3153292079496635,1.3153292079496635,0.22013355524828157
TREE,xgboost,2025-06-10T00:00:00Z,4,0.8187490959692252,0.4574418040369512,0.4376301904249442,0.4376301904249442,0.5878266830969108,1.3153292079496635,1.3153292079496635,0.6978227523302789
TREE,xgboost,2025-06-06T00:00:00Z,0,0.6305861075449241,0.39768499118565864,0.394722535185839,0.394722535185839,0.40203480320456153,0.6461214561987174,1.3153292079496635,2.2369058004021154
TREE,xgboost,2025-06-11T00:00:00Z,5,0.82328897314551,0.45874374294792597,0.40203480320456153,0.4376301904249442,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.14050674159969484
TREE,xgboost,2025-06-12T00:00:00Z,6,0.82328897314551,0.45874374294792597,0.40203480320456153,0.4376301904249442,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.1929246952028786
TREE,xgboost,2025-06-13T00:00:00Z,7,0.7802768160629523,0.5077119299861674,0.23792466419222483,0.4043375392484916,0.6284634609747184,1.3153292079496635,1.3153292079496635,0.09650136839549976
TREE,xgboost,2025-06-14T00:00:00Z,8,0.7185537745285285,0.4388837301878874,0.23792466419222483,0.4376301904249442,0.5878266830969108,1.0140581269788993,1.3153292079496635,0.16276638606835142
TREE,xgboost,2025-06-17T00:00:00Z,11,0.8138199587393058,0.4606735359297479,0.4376301904249442,0.4376301904249442,0.5631809969473136,1.3153292079496635,1.3153292079496635,0.1333798722241796
TREE,xgboost,2025-06-16T00:00:00Z,10,0.8197573741007103,0.46051318573628924,0.40203480320456153,0.4376301904249442,0.6284634609747184,1.3153292079496635,1.3153292079496635,0.14368511422455937
TREE,xgboost,2025-06-18T00:00:00Z,12,0.7854835911321891,0.50489428086515,0.23792466419222483,0.41271341937067635,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.2554445414418192
TREE,xgboost,2025-06-19T00:00:00Z,13,0.8218265195417656,0.46043096903216085,0.394722535185839,0.4376301904249442,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.10393034195285941
TREE,xgboost,2025-06-20T00:00:00Z,14,0.823323514186169,0.4587040999007541,0.4022075084078563,0.4376301904249442,0.6461214561987174,1.3153292079496635,1.3153292079496635,0.1594172672462589
TREE,xgboost,2025-06-15T00:00:00Z,9,0.8035090346861137,0.4735195194629532,0.394722535185839,0.4043375392484916,0.5878266830969108,1.3153292079496635,1.3153292079496635,0.3142819080381653
TREE,xgboost,2025-06-21T00:00:00Z,15,0.810311789982344,0.46652758417999013,0.3954436604905379,0.4376301904249442,0.5878266830969108,1.3153292079496635,1.3153292079496635,1.4089983124887913
TREE,xgboost,2025-06-22T00:00:00Z,16,0.7804561247158301,0.507902791836024,0.23792466419222483,0.40203480320456153,0.6316627402830375,1.3153292079496635,1.3153292079496635,1.5240269964433022
TREE,xgboost,2025-06-23T00:00:00Z,17,0.7782106973457588,0.5075028228047435,0.23792466419222483,0.4143253346014274,0.6081450720358146,1.3153292079496635,1.3153292079496635,1.1292630676665876
