site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-12-30T00:00:00Z,8,0.6535565004958841,0.34106925558603135,0.3067588012184271,0.3819804741397387,0.5832017138975081,0.8771575827330651,1.1186839304906817,0.39881946800314455
WREF,exp_month,2025-12-31T00:00:00Z,9,0.6283133308754323,0.3047713622069961,0.31787161885513837,0.3677179465865122,0.577217026761117,0.8648062228304207,1.0139538393439729,0.3257153091885026
ABBY,xgboost,2025-12-27T00:00:00Z,5,2.7377826162677623,0.30165663896437284,2.4203552194934703,2.494474310527406,2.732121605525575,2.8733443209033824,3.168617624888978,1.0402518383063475
ABBY,xgboost,2025-12-28T00:00:00Z,6,2.7493781992297985,0.30336987719085856,2.4203552194934703,2.490941900859437,2.7936319300037242,2.8733443209033824,3.168617624888978,0.10690740775761724
ABBY,xgboost,2025-12-29T00:00:00Z,7,2.7173514314990856,0.30597155382714375,2.4203552194934703,2.490941900859437,2.6334980913501598,2.8733443209033824,3.168617624888978,0.24483749041830064
ABBY,xgboost,2025-12-30T00:00:00Z,8,2.703413171420655,0.2833673657484465,2.4327078887325144,2.490941900859437,2.6171380468707897,2.859333223949037,3.1169447966914956,0.2599257659065071
ABBY,xgboost,2025-12-23T00:00:00Z,1,2.6846243330341197,0.13942993367655837,2.494474310527406,2.6171380468707897,2.702895779262147,2.7407859751087047,2.8678275534015514,1.099480581783155
ABBY,xgboost,2025-12-24T00:00:00Z,2,2.8004913016658635,0.23412640769849466,2.494474310527406,2.6669660993915416,2.856243748317323,2.8678275534015514,3.1169447966914956,1.3436946042660203
ABBY,xgboost,2025-12-25T00:00:00Z,3,2.8081281992297993,0.2901659654361068,2.4203552194934703,2.6334980913501598,2.856243748317323,2.9619263120990644,3.168617624888978,0.9972285000126326
ABBY,xgboost,2025-12-26T00:00:00Z,4,2.7616555639606335,0.2692898490259267,2.494474310527406,2.5689457842212535,2.702895779262147,2.8733443209033824,3.168617624888978,0.9721714031017598
ABBY,xgboost,2025-12-31T00:00:00Z,9,2.675883049617372,0.18825634976036087,2.490941900859437,2.490941900859437,2.663161892543397,2.8665420004230358,2.8678275534015514,0.6062876233790208
ABBY,xgboost,2025-12-22T00:00:00Z,0,2.682998890529237,0.062479472800783954,2.6171380468707897,2.6171380468707897,2.699146408687196,2.7407859751087047,2.7407859751087047,1.3563409969589884
BLAN,xgboost,2025-12-22T00:00:00Z,0,0.272393204287489,0.017099647402905427,0.2536614790715771,0.2536614790715771,0.2848810210980969,0.2848810210980969,0.2848810210980969,0.1529011668105199
BLAN,xgboost,2025-12-23T00:00:00Z,1,0.26846470387359433,0.02030500318348483,0.2536614790715771,0.2536614790715771,0.2536614790715771,0.2889877811231213,0.29235130103011897,0.12456471862876227
BLAN,xgboost,2025-12-24T00:00:00Z,2,0.26846470387359433,0.02030500318348483,0.2536614790715771,0.2536614790715771,0.2536614790715771,0.2889877811231213,0.29235130103011897,0.09137790714376234
BLAN,xgboost,2025-12-25T00:00:00Z,3,0.34887542875190547,0.19690057597543234,0.2402497038402157,0.2402497038402157,0.2536614790715771,0.31327846200843623,0.6969377949990826,0.13705386705898154
BLAN,xgboost,2025-12-26T00:00:00Z,4,0.3862199530162411,0.19307338888630254,0.2402497038402157,0.2536614790715771,0.2889877811231213,0.4512630060472088,0.6969377949990826,0.22166487346946467
BLAN,xgboost,2025-12-27T00:00:00Z,5,0.37449120135684777,0.18988935471231028,0.2402497038402157,0.2536614790715771,0.2889877811231213,0.39261924775024226,0.6969377949990826,0.13481761840337386
BLAN,xgboost,2025-12-28T00:00:00Z,6,0.4340955409564572,0.23909935207900368,0.2402497038402157,0.2507251396932202,0.2889877811231213,0.6935772851266461,0.6969377949990826,0.14058164727102784
BLAN,xgboost,2025-12-29T00:00:00Z,7,0.38340933473487665,0.19553166313552525,0.2402497038402157,0.2402497038402157,0.2883464649476605,0.4512630060472088,0.6969377949990826,0.15231294739520299
BLAN,xgboost,2025-12-30T00:00:00Z,8,0.434533558801611,0.24008788698848743,0.2402497038402157,0.2536614790715771,0.2848810210980969,0.6969377949990826,0.6969377949990826,0.10870011880041948
BLAN,xgboost,2025-12-31T00:00:00Z,9,0.4338614568271237,0.23917262818048782,0.2402497038402157,0.2536614790715771,0.2848810210980969,0.6935772851266461,0.6969377949990826,0.15799535562190584
CPER,xgboost,2025-12-22T00:00:00Z,0,0.11760890136501892,0,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.08378404884598833
CPER,xgboost,2025-12-23T00:00:00Z,1,0.11760890136501892,0,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.0811666924500444
CPER,xgboost,2025-12-24T00:00:00Z,2,0.11760890136501892,0,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.07810146175953481
CPER,xgboost,2025-12-26T00:00:00Z,4,0.11486005584738357,0.0072981261597802475,0.10743190745852096,0.10743190745852096,0.11760890136501892,0.11760890136501892,0.1242186615898381,0.07272195590892104
CPER,xgboost,2025-12-25T00:00:00Z,3,0.11760890136501892,0,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.11760890136501892,0.07556696679664063
CPER,xgboost,2025-12-27T00:00:00Z,5,0.11282465706608398,0.007745282073443711,0.10743190745852096,0.10743190745852096,0.10743190745852096,0.11760890136501892,0.1242186615898381,0.06450462524369867
CPER,xgboost,2025-12-28T00:00:00Z,6,0.11282465706608398,0.007745282073443711,0.10743190745852096,0.10743190745852096,0.10743190745852096,0.11760890136501892,0.1242186615898381,0.09108131916244509
CPER,xgboost,2025-12-29T00:00:00Z,7,0.11486005584738357,0.0072981261597802475,0.10743190745852096,0.10743190745852096,0.11760890136501892,0.11760890136501892,0.1242186615898381,0.10604648632587954
CPER,xgboost,2025-12-30T00:00:00Z,8,0.11618200789234741,0.008431194243599683,0.10743190745852096,0.10743190745852096,0.11760890136501892,0.1242186615898381,0.1242186615898381,0.1042137924212228
CPER,xgboost,2025-12-31T00:00:00Z,9,0.11460183958551987,0.01086905121114745,0.09953106592438324,0.10743190745852096,0.11760890136501892,0.1242186615898381,0.1242186615898381,0.09808346332257242
DCFS,xgboost,2025-12-23T00:00:00Z,1,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.2963011829196759
DCFS,xgboost,2025-12-24T00:00:00Z,2,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.20938568888902648
DCFS,xgboost,2025-12-25T00:00:00Z,3,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.21460633927535994
DCFS,xgboost,2025-12-26T00:00:00Z,4,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.2742216263149842
DCFS,xgboost,2025-12-22T00:00:00Z,0,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.08307674770729012
DCFS,xgboost,2025-12-27T00:00:00Z,5,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.34820782403901857
DCFS,xgboost,2025-12-28T00:00:00Z,6,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.26720794417388194
DCFS,xgboost,2025-12-29T00:00:00Z,7,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.33055691142407034
DCFS,xgboost,2025-12-30T00:00:00Z,8,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.06639815676723315
DCFS,xgboost,2025-12-31T00:00:00Z,9,0.3393364682003808,0,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.3393364682003808,0.06874608975803692
DSNY,xgboost,2025-12-23T00:00:00Z,1,0.6235251392512374,0.04766189186368761,0.5887178148417526,0.5887178148417526,0.5887178148417526,0.6757361258654647,0.6757361258654647,0.10742139770940289
DSNY,xgboost,2025-12-24T00:00:00Z,2,0.6350906695513778,0.05565608320829047,0.5741224850802474,0.5741224850802474,0.6757361258654647,0.6757361258654647,0.6757361258654647,0.041466241322718825
DSNY,xgboost,2025-12-25T00:00:00Z,3,0.6178368176608139,0.05285459527938538,0.5792372788577133,0.5792372788577133,0.5792372788577133,0.6757361258654647,0.6757361258654647,0.19083819313521821
DSNY,xgboost,2025-12-26T00:00:00Z,4,0.61726039306212,0.053393762537382455,0.576355155864244,0.5792372788577133,0.5792372788577133,0.6757361258654647,0.6757361258654647,0.19496050396142334
DSNY,xgboost,2025-12-27T00:00:00Z,5,0.6062517859129959,0.043336445175504945,0.5750175739913039,0.5792372788577133,0.5792372788577133,0.6220306719927841,0.6757361258654647,0.2154630156489322
DSNY,xgboost,2025-12-28T00:00:00Z,6,0.6156544055132919,0.0398231744610114,0.5792372788577133,0.5792372788577133,0.6220306719927841,0.6220306719927841,0.6757361258654647,0.030762382197420408
DSNY,xgboost,2025-12-29T00:00:00Z,7,0.6137747146277479,0.03634850420503827,0.5792372788577133,0.5792372788577133,0.6220306719927841,0.6220306719927841,0.6663376714377449,0.20223771108743174
DSNY,xgboost,2025-12-30T00:00:00Z,8,0.6156544055132919,0.0398231744610114,0.5792372788577133,0.5792372788577133,0.6220306719927841,0.6220306719927841,0.6757361258654647,0.28447271820224534
DSNY,xgboost,2025-12-22T00:00:00Z,0,0.6127032245783859,0.038008788676394886,0.5887178148417526,0.5887178148417526,0.5887178148417526,0.6216265525012069,0.6757361258654647,0.1702863122901073
DSNY,xgboost,2025-12-31T00:00:00Z,9,0.6156544055132919,0.0398231744610114,0.5792372788577133,0.5792372788577133,0.6220306719927841,0.6220306719927841,0.6757361258654647,0.284410275116452
GUAN,xgboost,2025-12-22T00:00:00Z,0,3.9670214602760185,0.26639112325991904,3.518446149568926,3.9371146104148735,4.096438851099383,4.096438851099383,4.1866688391975275,0.432527584182608
GUAN,xgboost,2025-12-23T00:00:00Z,1,3.6068324229530204,0.5262810177956564,3.0420863292030202,3.087721314173113,3.6791481635383474,4.0763077399543635,4.148898567896258,0.35863279007218746
GUAN,xgboost,2025-12-24T00:00:00Z,2,3.654550661783587,0.5466100258962656,3.0420863292030202,3.087721314173113,3.89760824654616,4.096438851099383,4.148898567896258,0.4410710219922595
GUAN,xgboost,2025-12-25T00:00:00Z,3,3.808664774637591,0.6273843111527968,3.0420863292030202,3.3160553118995546,3.922907080393206,4.1866688391975275,4.575606312494647,0.0923895910411786
GUAN,xgboost,2025-12-26T00:00:00Z,4,3.9728629729560723,0.6519918378442348,3.087721314173113,3.5490731856635915,4.0763077399543635,4.575606312494647,4.575606312494647,0.29514309665989397
GUAN,xgboost,2025-12-27T00:00:00Z,5,4.0572098872474545,0.5295986918648334,3.4139127394965993,3.6446163317970144,4.0763077399543635,4.575606312494647,4.575606312494647,0.2212706777323845
GUAN,xgboost,2025-12-28T00:00:00Z,6,3.9990721485427727,0.633916702186698,3.1448048136047237,3.559667720537554,4.139675583582293,4.575606312494647,4.575606312494647,0.6948015509355554
GUAN,xgboost,2025-12-29T00:00:00Z,7,3.978111805658709,0.6614765194447308,3.087721314173113,3.5119495055488454,4.139675583582293,4.575606312494647,4.575606312494647,0.4770701283352927
GUAN,xgboost,2025-12-30T00:00:00Z,8,3.987510456781756,0.6646721469630288,3.087721314173113,3.5119495055488454,4.1866688391975275,4.575606312494647,4.575606312494647,0.9765789508467382
GUAN,xgboost,2025-12-31T00:00:00Z,9,3.9509746799281946,0.692097850155783,3.0500724515727864,3.4139127394965993,4.139675583582293,4.575606312494647,4.575606312494647,0.7306895516791886
JORN,xgboost,2025-12-25T00:00:00Z,3,0.0797348856924317,0,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.046314081805004875
JORN,xgboost,2025-12-26T00:00:00Z,4,0.07954365611059881,0.00026185188908037905,0.07925681173784949,0.07925681173784949,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.03682658340409942
JORN,xgboost,2025-12-27T00:00:00Z,5,0.07935242652876592,2.138011721435957e-4,0.07925681173784949,0.07925681173784949,0.07925681173784949,0.07925681173784949,0.0797348856924317,0.03995183336225582
JORN,xgboost,2025-12-28T00:00:00Z,6,0.06318035433052398,0.03648333761799753,-0.0020816232079424717,0.07925681173784949,0.07925681173784949,0.0797348856924317,0.0797348856924317,0.04040398407518653
JORN,xgboost,2025-12-24T00:00:00Z,2,0.0797348856924317,0,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.06408055585120083
JORN,xgboost,2025-12-22T00:00:00Z,0,0.0797348856924317,0,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.05561209054849449
JORN,xgboost,2025-12-23T00:00:00Z,1,0.0797348856924317,0,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.0797348856924317,0.06548453076657143
JORN,xgboost,2025-12-29T00:00:00Z,7,0.04691266734136559,0.04472588938347329,-0.0020816232079424717,-0.0020816232079424717,0.07925681173784949,0.0797348856924317,0.0797348856924317,0.031717752474596086
JORN,xgboost,2025-12-30T00:00:00Z,8,0.04681314621104218,0.04463639085875323,-0.0020816232079424717,-0.0020816232079424717,0.07875920608623244,0.0797348856924317,0.0797348856924317,0.027919486332172942
JORN,xgboost,2025-12-31T00:00:00Z,9,0.044085335917606126,0.0425647172723442,-0.0020816232079424717,-0.0020816232079424717,0.06512015461905218,0.0797348856924317,0.0797348856924317,0.023885706442206948
KONA,xgboost,2025-12-22T00:00:00Z,0,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.009732950450485271
KONA,xgboost,2025-12-23T00:00:00Z,1,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.022132193894253423
KONA,xgboost,2025-12-24T00:00:00Z,2,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.04448854964389074
KONA,xgboost,2025-12-26T00:00:00Z,4,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.027096332926043732
KONA,xgboost,2025-12-25T00:00:00Z,3,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.025548436543591402
KONA,xgboost,2025-12-27T00:00:00Z,5,0.002140953639117268,0,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.0052180569701731645
KONA,xgboost,2025-12-28T00:00:00Z,6,0.0033246794394824774,0.0016208833069022057,0.002140953639117268,0.002140953639117268,0.002140953639117268,0.005100268140030292,0.005100268140030292,0.013933781886520454
KONA,xgboost,2025-12-29T00:00:00Z,7,0.0042512409533981355,0.004218811714585773,6.510733771745238e-4,0.002140953639117268,0.002140953639117268,0.005100268140030292,0.011222955971551327,9.391145333460357e-4
KONA,xgboost,2025-12-30T00:00:00Z,8,0.006552208072333795,0.007352393920287465,-3.012918198339519e-4,6.510733771745238e-4,0.00427171375189462,0.011222955971551327,0.016916589080882456,0.0033092925150452514
KONA,xgboost,2025-12-31T00:00:00Z,9,0.0071428147766880905,0.007918220463859782,-3.012918198339519e-4,6.510733771745238e-4,0.00427171375189462,0.014175989493322803,0.016916589080882456,0.005504686549349103
KONZ,xgboost,2025-12-22T00:00:00Z,0,3.0959381373681087,0,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,1.9226217976070397
KONZ,xgboost,2025-12-23T00:00:00Z,1,3.0959381373681087,0,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,1.4300664325411399
KONZ,xgboost,2025-12-24T00:00:00Z,2,3.0959381373681087,0,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.0959381373681087,1.2126595321768443
KONZ,xgboost,2025-12-26T00:00:00Z,4,3.155858114556219,0.05469920525187169,3.0959381373681087,3.0959381373681087,3.1958047660149593,3.1958047660149593,3.1958047660149593,1.2286018900409883
KONZ,xgboost,2025-12-25T00:00:00Z,3,3.12190346081629,0.043301138336655054,3.0959381373681087,3.0959381373681087,3.0959381373681087,3.125898125962165,3.1958047660149593,1.091297535723196
KONZ,xgboost,2025-12-27T00:00:00Z,5,3.155858114556219,0.05469920525187169,3.0959381373681087,3.0959381373681087,3.1958047660149593,3.1958047660149593,3.1958047660149593,1.2436415529502969
KONZ,xgboost,2025-12-28T00:00:00Z,6,3.164919498757269,0.04522335278185976,3.0959381373681087,3.1412450583733578,3.1958047660149593,3.1958047660149593,3.1958047660149593,1.678987616000453
KONZ,xgboost,2025-12-29T00:00:00Z,7,2.7403659733094234,0.9774880635701183,0.9938793094910643,3.0959381373681087,3.1958047660149593,3.1958047660149593,3.2204028876580257,2.0743322273668277
KONZ,xgboost,2025-12-30T00:00:00Z,8,2.3090113313950558,1.2009584506393893,0.9925088794983885,0.9950950654305479,3.1412450583733578,3.1958047660149593,3.2204028876580257,1.1972036761971174
KONZ,xgboost,2025-12-31T00:00:00Z,9,2.30142583449259,1.194644345738545,0.9925088794983885,0.9950950654305479,3.0959381373681087,3.203184202507879,3.2204028876580257,0.9067093207425543
LENO,xgboost,2025-12-22T00:00:00Z,0,7.698040356093904,0.28223844980741275,7.491922535354158,7.491922535354158,7.491922535354158,8.007217087203523,8.007217087203523,5.079866074597761
LENO,xgboost,2025-12-23T00:00:00Z,1,8.037504448348542,0.35805908775276685,7.491922535354158,7.966520466262361,8.007217087203523,8.360931076461336,8.360931076461336,4.688747557484202
LENO,xgboost,2025-12-24T00:00:00Z,2,8.124284710341952,0.21602758812535552,7.966520466262361,7.966520466262361,7.966520466262361,8.360931076461336,8.360931076461336,4.691126186988487
LENO,xgboost,2025-12-25T00:00:00Z,3,8.045402588302156,0.1763857870904158,7.966520466262361,7.966520466262361,7.966520466262361,7.966520466262361,8.360931076461336,4.45095627601369
LENO,xgboost,2025-12-26T00:00:00Z,4,8.145925678664705,0.2457746443134912,7.966520466262361,7.966520466262361,7.966520466262361,8.404451050216219,8.425615944320223,0.6880370682552888
LENO,xgboost,2025-12-27T00:00:00Z,5,8.251614250594637,0.2612502876834503,7.966520466262361,7.966520466262361,8.404451050216219,8.460289635116121,8.460289635116121,0.29342722208714594
LENO,xgboost,2025-12-28T00:00:00Z,6,8.160927643233796,0.42856069754661763,7.491922535354158,7.966520466262361,8.425615944320223,8.460289635116121,8.460289635116121,0.11298722134274136
LENO,xgboost,2025-12-29T00:00:00Z,7,8.173450340682527,0.4402503950805551,7.491922535354158,7.966520466262361,8.425615944320223,8.460289635116121,8.522903122359773,2.6889864200804374
LENO,xgboost,2025-12-30T00:00:00Z,8,8.185008320266267,0.40503092473457947,7.574977173263094,7.966520466262361,8.400351204329988,8.460289635116121,8.522903122359773,3.8330902733020804
LENO,xgboost,2025-12-31T00:00:00Z,9,8.16333548014786,0.5047946957232218,7.491922535354158,7.966520466262361,8.075890221053621,8.460289635116121,8.822054542953035,3.3722879582891547
MLBS,xgboost,2025-12-23T00:00:00Z,1,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.1439670858209949
MLBS,xgboost,2025-12-24T00:00:00Z,2,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.19321449035727978
MLBS,xgboost,2025-12-25T00:00:00Z,3,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.24353515471386597
MLBS,xgboost,2025-12-26T00:00:00Z,4,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.08791756704281722
MLBS,xgboost,2025-12-22T00:00:00Z,0,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.12947319946506816
MLBS,xgboost,2025-12-27T00:00:00Z,5,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.23238036685996014
MLBS,xgboost,2025-12-28T00:00:00Z,6,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.12470774252597172
MLBS,xgboost,2025-12-29T00:00:00Z,7,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.25416967438458826
MLBS,xgboost,2025-12-30T00:00:00Z,8,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.26395357495527083
MLBS,xgboost,2025-12-31T00:00:00Z,9,0.3582461550914793,0,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.3582461550914793,0.23744253395463508
MOAB,xgboost,2025-12-22T00:00:00Z,0,0.16085007109584407,0,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.07229933245866697
MOAB,xgboost,2025-12-23T00:00:00Z,1,0.16085007109584407,0,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.06746156727398671
MOAB,xgboost,2025-12-24T00:00:00Z,2,0.16085007109584407,0,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.16085007109584407,0.046751941442472
MOAB,xgboost,2025-12-25T00:00:00Z,3,0.15361141481341914,0.006607958886517698,0.1487856439584692,0.1487856439584692,0.1487856439584692,0.16085007109584407,0.16085007109584407,0.03762678496464804
MOAB,xgboost,2025-12-26T00:00:00Z,4,0.151281704687496,0.005559432576463743,0.14673843302669123,0.1487856439584692,0.1490157178873022,0.15101865746917323,0.16085007109584407,0.05751228020627935
MOAB,xgboost,2025-12-27T00:00:00Z,5,0.15153425552787378,0.005483305964823792,0.14673843302669123,0.1487856439584692,0.1498244039052923,0.15147272565307215,0.16085007109584407,0.06179150413402687
MOAB,xgboost,2025-12-28T00:00:00Z,6,0.15370167710723476,0.006528161623867911,0.1487856439584692,0.1487856439584692,0.14923695542754725,0.16085007109584407,0.16085007109584407,0.07953580736247048
MOAB,xgboost,2025-12-29T00:00:00Z,7,0.149360220813175,0.001920100073032014,0.14673843302669123,0.1487856439584692,0.1487856439584692,0.15101865746917323,0.15147272565307215,0.10610068694190812
MOAB,xgboost,2025-12-30T00:00:00Z,8,0.14941148244680957,0.0017722454384033757,0.1470966949397524,0.1487856439584692,0.1487856439584692,0.15101865746917323,0.15137077190818385,0.11456383199736707
MOAB,xgboost,2025-12-31T00:00:00Z,9,0.1491726317340334,0.0015704823971604807,0.1470966949397524,0.1487856439584692,0.1487856439584692,0.1498244039052923,0.15137077190818385,0.1141092431469343
NOGP,xgboost,2025-12-26T00:00:00Z,4,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.9381300146312078
NOGP,xgboost,2025-12-25T00:00:00Z,3,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.918203434558769
NOGP,xgboost,2025-12-27T00:00:00Z,5,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.197158023674327
NOGP,xgboost,2025-12-28T00:00:00Z,6,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,2.1855730022716444
NOGP,xgboost,2025-12-22T00:00:00Z,0,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.9095462404815274
NOGP,xgboost,2025-12-23T00:00:00Z,1,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.9619672862901881
NOGP,xgboost,2025-12-24T00:00:00Z,2,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.931465406843475
NOGP,xgboost,2025-12-29T00:00:00Z,7,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,3.078680207055078
NOGP,xgboost,2025-12-30T00:00:00Z,8,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,2.4646333396607356
NOGP,xgboost,2025-12-31T00:00:00Z,9,1.2994754319046762,0,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,1.2994754319046762,0.29009301577272595
OAES,xgboost,2025-12-26T00:00:00Z,4,0.33302017820553187,0,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.16151457333845815
OAES,xgboost,2025-12-25T00:00:00Z,3,0.33302017820553187,0,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.12829684617233092
OAES,xgboost,2025-12-27T00:00:00Z,5,0.33302017820553187,0,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.17045115300351635
OAES,xgboost,2025-12-28T00:00:00Z,6,0.33485267532543544,0.0025230409665354756,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.3372288621731222,0.33797397983745936,0.20735112745367393
OAES,xgboost,2025-12-23T00:00:00Z,1,0.334703651792568,0.002305191146459566,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.3372288621731222,0.3372288621731222,0.17776938273982767
OAES,xgboost,2025-12-24T00:00:00Z,2,0.33302017820553187,0,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.33302017820553187,0.18727905524935853
OAES,xgboost,2025-12-22T00:00:00Z,0,0.33638712537960413,0.0018821806894691007,0.33302017820553187,0.3372288621731222,0.3372288621731222,0.3372288621731222,0.3372288621731222,0.25784537423476983
OAES,xgboost,2025-12-29T00:00:00Z,7,0.3620075501270712,0.06464283355970359,0.32853367698864344,0.33302017820553187,0.33302017820553187,0.33797397983745936,0.47748973739818934,0.32389618754791727
OAES,xgboost,2025-12-30T00:00:00Z,8,0.3943577195473134,0.08923644619215501,0.32853367698864344,0.33302017820553187,0.33302017820553187,0.4552215017147482,0.5219930626221116,0.30447232506918276
OAES,xgboost,2025-12-31T00:00:00Z,9,0.39923564625458124,0.09650464119092123,0.32853367698864344,0.32853367698864344,0.33302017820553187,0.47737777305321105,0.5287129260368765,0.3062554210869222
ONAQ,xgboost,2025-12-22T00:00:00Z,0,0.036851701364979526,0.0028013992297811928,0.034177468196615955,0.034177468196615955,0.036390577481255314,0.039756496475205204,0.039756496475205204,7.539250028291387e-4
ONAQ,xgboost,2025-12-23T00:00:00Z,1,0.034177468196615955,0,0.034177468196615955,0.034177468196615955,0.034177468196615955,0.034177468196615955,0.034177468196615955,0.017612626861918557
ONAQ,xgboost,2025-12-24T00:00:00Z,2,0.0259447185705755,0.010744101202946076,0.013881037981376434,0.014498104379639411,0.032989514098629734,0.034177468196615955,0.034177468196615955,0.020834919652798475
ONAQ,xgboost,2025-12-25T00:00:00Z,3,0.03371410466836431,0.011030856943284545,0.014498104379639411,0.034177468196615955,0.03982501946495511,0.04003496565030553,0.04003496565030553,0.009679670561679208
