site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-02-25T00:00:00Z,19,0.3730481056439179,0.3026410280515895,0.08961156799982492,0.12909015713591251,0.2787096367438909,0.573599272547972,0.7942298937919892,0.5804686888677326
UNDE,exp_month,2025-02-26T00:00:00Z,20,0.3207658356138132,0.27063146413992883,0.08215500397558033,0.09916149770459604,0.21772195911267972,0.5083912922030471,0.696399425073163,0.12283004022361034
UNDE,exp_month,2025-02-27T00:00:00Z,21,0.35863457043348873,0.33256524304826335,0.07578627246989458,0.0966217830715947,0.23406054760954692,0.5288007131516139,0.8579035358647935,0.03949975520350371
UNDE,exp_month,2025-02-28T00:00:00Z,22,0.29542273945929337,0.2288803029120411,0.061658229046439576,0.12431193305876637,0.2303162899864634,0.45645506067370956,0.6043721845310879,0.35581230454130447
WREF,exp_month,2025-02-09T00:00:00Z,3,0.5044474610581359,0.76460647201391585,0.01078194996571027,0.02745545281818802,0.11534138133320038,0.5552890585822625,1.813369462591318,0.050541954530409376
WREF,exp_month,2025-02-10T00:00:00Z,4,0.4170608573262923,0.6035902024759889,0.005687693528736836,0.019025375376605026,0.08926768645219565,0.5523246817281652,1.4189988495457588,0.09829937161722145
WREF,exp_month,2025-02-11T00:00:00Z,5,0.45116905124704876,0.660401003648402,0.008249249067541257,0.014949702985596787,0.09926280463930306,0.5785942798333096,1.5547892197094932,0.046423022523771666
WREF,exp_month,2025-02-07T00:00:00Z,1,0.5200907842252382,0.766346164156893,0.005176864762868147,0.019902651817817814,0.13051017060444697,0.6327366399908446,1.812127593950214,0.09782388714397455
WREF,exp_month,2025-02-08T00:00:00Z,2,0.3942794258564473,0.5331223688888025,0.009267432207427146,0.024570327580428722,0.10443862754643476,0.5830964834193562,1.25002425852859,0.09075802746483322
WREF,exp_month,2025-02-06T00:00:00Z,0,0.5545348347516549,0.8778911241213275,0.007956106259652831,0.013769303801935875,0.09151149827907495,0.5964433822086866,2.062993883208924,0.07452070464917152
WREF,exp_month,2025-02-12T00:00:00Z,6,0.48742201024317455,0.7677386272597034,0.008192993210536325,0.01880831889317698,0.11258914336235565,0.4804798640648379,1.8170397316849658,0.04105077775141771
WREF,exp_month,2025-02-13T00:00:00Z,7,0.3056284353399382,0.3925570642282864,0.006361702943329878,0.018593986686709352,0.09868137863175161,0.4936783764837485,0.9108267319541519,0.04012850434863174
WREF,exp_month,2025-02-14T00:00:00Z,8,0.5237718008522804,0.7012067552698968,0.009972285327521507,0.016978226481391516,0.1036580230764877,0.9038163604189224,1.5844341089570788,0.2183280577166825
WREF,exp_month,2025-02-21T00:00:00Z,15,0.48193258802306954,0.6919899687008791,0.010975487930284068,0.022214471505001606,0.13623068466699523,0.5965850708464671,1.6436572251665997,0.08834345555723286
WREF,exp_month,2025-02-19T00:00:00Z,13,0.4412839207453707,0.6437514876715665,0.006060822023099516,0.018080673531438024,0.07864910455984628,0.5978626394504092,1.5057663641620607,0.12171809368426048
WREF,exp_month,2025-02-22T00:00:00Z,16,0.446412733529362,0.6218684275206461,0.008156651768873185,0.027570709771178113,0.08759834653303639,0.6597711012576362,1.4489668583160862,0.06983196294382643
WREF,exp_month,2025-02-20T00:00:00Z,14,0.375454112273329,0.5056728105021334,0.009709658066307556,0.01843583838181285,0.09951172058103666,0.5692426446984227,1.180370699639065,0.13371041447833887
WREF,exp_month,2025-02-23T00:00:00Z,17,0.3167995451342594,0.4233673613215882,0.009684454313488045,0.01885557629928485,0.10000259155265803,0.45464804810502685,1.0008070554008393,0.06660568118173682
WREF,exp_month,2025-02-24T00:00:00Z,18,0.5579324389136499,0.7483980617043728,0.010488703715023848,0.03161314821883591,0.14848928815217338,0.8545085498865878,1.7445625045956281,0.11325399821345176
WREF,exp_month,2025-02-17T00:00:00Z,11,0.4769263580138707,0.6218248763688279,0.007457536690497041,0.02550099000416959,0.1359739038664709,0.7837340996084015,1.4319652598998145,0.1340154595661443
WREF,exp_month,2025-02-18T00:00:00Z,12,0.5522552073227961,0.79171458120229,0.010582396420273553,0.020856626222610843,0.1369462635592276,0.7257727476999959,1.8671180027118723,0.1283422705201859
WREF,exp_month,2025-02-15T00:00:00Z,9,0.40290183640113736,0.5681697725560949,0.006351398530576031,0.015997227866107765,0.09816632471211513,0.5601010968224461,1.3338931340744418,0.19590091928447526
WREF,exp_month,2025-02-16T00:00:00Z,10,0.5758507757559975,0.8791981206763719,0.005770355416389488,0.018127644787268804,0.10633724165605304,0.6817768048736571,2.0672418320466193,0.12569528625968482
WREF,exp_month,2025-02-27T00:00:00Z,21,0.3813882166898807,0.4605362288199767,0.02127268502735614,0.03043876852018901,0.12558634393848803,0.6877970578358318,1.0418462281275387,0.08975048642299271
WREF,exp_month,2025-02-28T00:00:00Z,22,0.32401612231638033,0.4179539859197781,0.017804920264095376,0.026968937239710857,0.1114896138693021,0.4684509907458436,0.9953661494629498,0.059443896733199185
WREF,exp_month,2025-02-26T00:00:00Z,20,0.45194567921230494,0.6381241924744914,0.015895340881254882,0.0289115191800817,0.11296057013781732,0.5888572062696339,1.5131037595927368,0.13008168628702663
WREF,exp_month,2025-02-25T00:00:00Z,19,0.35846057362895967,0.4468492416684703,0.009589868049713571,0.021601846998924958,0.1346866257849202,0.5897850615263085,1.0366394657849312,0.11563807438278241
ABBY,xgboost,2025-02-06T00:00:00Z,0,1.7998641882470154,0.2272551400333557,1.5623732243111634,1.5623732243111634,1.846916857772162,2.0138288174202943,2.0138288174202943,0.3478796478725172
ABBY,xgboost,2025-02-07T00:00:00Z,1,1.9128055248787903,0.13833184039606272,1.7612705860665345,1.7612705860665345,2.0138288174202943,2.0138288174202943,2.0138288174202943,0.11707448638969778
ABBY,xgboost,2025-02-08T00:00:00Z,2,1.9630389843514466,0.1128554503648464,1.7612705860665345,2.0069254074624086,2.01566630940943,2.01566630940943,2.01566630940943,0.3013957862902699
ABBY,xgboost,2025-02-09T00:00:00Z,3,1.8965523872902894,0.12787359692842917,1.7612705860665345,1.7612705860665345,1.9325631294777894,2.0138288174202943,2.0138288174202943,0.2458721830296685
ABBY,xgboost,2025-02-10T00:00:00Z,4,1.875630099587729,0.1783571484112829,1.6173527453473115,1.7612705860665345,1.9718695316842103,2.0138288174202943,2.0138288174202943,0.29059811626662296
ABBY,xgboost,2025-02-11T00:00:00Z,5,1.8609131966164614,0.13646309236709034,1.7612705860665345,1.7612705860665345,1.7612705860665345,2.0069254074624086,2.0138288174202943,0.05110533598810983
ABBY,xgboost,2025-02-13T00:00:00Z,7,1.6547321949532532,0.3195745825330483,1.3627947006752992,1.3627947006752992,1.5623732243111634,1.9718695316842103,2.0138288174202943,0.15777649709521407
ABBY,xgboost,2025-02-14T00:00:00Z,8,1.5653463516762758,0.28488876901743393,1.3627947006752992,1.3627947006752992,1.3680022392800355,1.7612705860665345,1.9718695316842103,0.2108282914547315
ABBY,xgboost,2025-02-12T00:00:00Z,6,1.8073630724480654,0.2457734572330693,1.5228237543633485,1.55883676152735,1.9325631294777894,2.0069254074624086,2.01566630940943,0.45794411035870836
ABBY,xgboost,2025-02-15T00:00:00Z,9,1.5179465876153015,0.24655921151959007,1.3627947006752992,1.36647516828089,1.3680022392800355,1.559897700362494,1.9325631294777894,0.3152145511802749
ABBY,xgboost,2025-02-16T00:00:00Z,10,1.5097957048943544,0.2460823046947999,1.3627947006752992,1.3627947006752992,1.3680022392800355,1.5228237543633485,1.9325631294777894,1.5742668658288068
ABBY,xgboost,2025-02-21T00:00:00Z,15,1.701430927329352,0.3228667716970257,1.3627947006752992,1.3680022392800355,1.7612705860665345,1.9994208012154604,2.01566630940943,0.08779910926809105
ABBY,xgboost,2025-02-19T00:00:00Z,13,1.6626466677716278,0.3190360735208044,1.3631852660706545,1.3680022392800355,1.5868247185280824,1.9819100533059144,2.013311061673453,0.6904955873583885
ABBY,xgboost,2025-02-22T00:00:00Z,16,1.7043125305703186,0.32623793758262515,1.3627947006752992,1.3680022392800355,1.7612705860665345,2.0138288174202943,2.01566630940943,0.6342094021401662
ABBY,xgboost,2025-02-20T00:00:00Z,14,1.6690091524651551,0.3274043942447909,1.3627947006752992,1.3680022392800355,1.5868247185280824,2.0117577944329286,2.01566630940943,0.6561795017378972
ABBY,xgboost,2025-02-23T00:00:00Z,17,1.7032780609658265,0.32757640252317044,1.3627947006752992,1.3628298912575745,1.7612705860665345,2.0138288174202943,2.01566630940943,0.11524382655659506
ABBY,xgboost,2025-02-24T00:00:00Z,18,1.7047034893563295,0.326643819607815,1.3629120026162171,1.3680022392800355,1.7612705860665345,2.01566630940943,2.01566630940943,0.18186213769595508
ABBY,xgboost,2025-02-17T00:00:00Z,11,1.4834470902016663,0.17738146838185265,1.3627947006752992,1.3627947006752992,1.3680022392800355,1.5623732243111634,1.7612705860665345,0.15131791544194045
ABBY,xgboost,2025-02-18T00:00:00Z,12,1.6365292940667175,0.3064233585171414,1.3629120026162171,1.3680022392800355,1.5228237543633485,1.9469984207680726,1.9819100533059144,0.7182098300265138
ABBY,xgboost,2025-02-25T00:00:00Z,19,1.7039673958352113,0.3275951657799179,1.3627947006752992,1.3644390736153627,1.7612705860665345,2.01566630940943,2.01566630940943,0.7272173955636037
ABBY,xgboost,2025-02-26T00:00:00Z,20,1.7418255959084534,0.34477589906506934,1.3627947006752992,1.3680022392800355,1.9469984207680726,2.01566630940943,2.01566630940943,0.07944293003810027
ABBY,xgboost,2025-02-27T00:00:00Z,21,1.7389619980385804,0.3426502194776516,1.3629120026162171,1.3680022392800355,1.9325631294777894,2.01566630940943,2.01566630940943,0.1227221214703757
ABBY,xgboost,2025-02-28T00:00:00Z,22,1.772868012004187,0.30764651338705473,1.3631852660706545,1.5228237543633485,1.9469984207680726,2.01566630940943,2.01566630940943,0.34157359708833207
BLAN,xgboost,2025-02-07T00:00:00Z,1,0.2655385261187424,0.06900316660641428,0.20737597996090548,0.20737597996090548,0.23234376961086886,0.3402984505305161,0.3402984505305161,0.11542357504901819
BLAN,xgboost,2025-02-08T00:00:00Z,2,0.2848883455405106,0.07090651027617606,0.20737597996090548,0.20737597996090548,0.32909286671970983,0.3402984505305161,0.3402984505305161,0.028039309055648623
BLAN,xgboost,2025-02-09T00:00:00Z,3,0.2629747223267426,0.06755856032804491,0.20737597996090548,0.20737597996090548,0.22736865931843417,0.33245454186295187,0.3402984505305161,0.022983240091229432
BLAN,xgboost,2025-02-06T00:00:00Z,0,0.29345789605473177,0.06055111379291223,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3417296474585404,0.3417296474585404,0.032617205634978545
BLAN,xgboost,2025-02-10T00:00:00Z,4,0.2655385261187424,0.06900316660641428,0.20737597996090548,0.20737597996090548,0.23234376961086886,0.3402984505305161,0.3402984505305161,0.02483672333819229
BLAN,xgboost,2025-02-11T00:00:00Z,5,0.2655385261187424,0.06900316660641428,0.20737597996090548,0.20737597996090548,0.23234376961086886,0.3402984505305161,0.3402984505305161,0.04167419032542897
BLAN,xgboost,2025-02-12T00:00:00Z,6,0.2685420399317612,0.06601088235785883,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.3402984505305161,0.3402984505305161,0.10538523368278307
BLAN,xgboost,2025-02-13T00:00:00Z,7,0.24695110374783175,0.05305712969141621,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.23234376961086886,0.3402984505305161,0.09562797575608224
BLAN,xgboost,2025-02-14T00:00:00Z,8,0.24432728239987964,0.03792063401490903,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.31216177472566153,0.13143230435779152
BLAN,xgboost,2025-02-15T00:00:00Z,9,0.24870852285717623,0.04498782394876132,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.23234376961086886,0.32909286671970983,0.03518905738374767
BLAN,xgboost,2025-02-16T00:00:00Z,10,0.24841001623963016,0.04512828716553139,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.23085123652313846,0.32909286671970983,0.06944361228450732
BLAN,xgboost,2025-02-17T00:00:00Z,11,0.2509496396193375,0.04999394039748306,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.23234376961086886,0.3402984505305161,0.177693721361576
BLAN,xgboost,2025-02-18T00:00:00Z,12,0.2470829101810326,0.05241068639799489,0.20887543091272012,0.22736865931843417,0.22736865931843417,0.23234376961086886,0.3394580317447056,0.08166087189729196
BLAN,xgboost,2025-02-19T00:00:00Z,13,0.24870852285717623,0.04498782394876132,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.23234376961086886,0.32909286671970983,0.12865088670952102
BLAN,xgboost,2025-02-20T00:00:00Z,14,0.2582548605809083,0.05306351994946832,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.3000681375870578,0.32909286671970983,0.053547284083502684
BLAN,xgboost,2025-02-21T00:00:00Z,15,0.26613283941243787,0.06284552632929476,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3394580317447056,0.16667113091204835
BLAN,xgboost,2025-02-22T00:00:00Z,16,0.26630092316959997,0.06309130982082867,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3402984505305161,0.06580740189473373
BLAN,xgboost,2025-02-23T00:00:00Z,17,0.2666008133599629,0.06274380857462529,0.20887543091272012,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3402984505305161,0.015235232011321792
BLAN,xgboost,2025-02-24T00:00:00Z,18,0.2640598064074387,0.05992523382764897,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.32909286671970983,0.05937652768548185
BLAN,xgboost,2025-02-25T00:00:00Z,19,0.26630092316959997,0.06309130982082867,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3402984505305161,0.09140348387682429
BLAN,xgboost,2025-02-26T00:00:00Z,20,0.2702994590411057,0.05891876672691287,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3402984505305161,0.03872963749273321
BLAN,xgboost,2025-02-27T00:00:00Z,21,0.2702994590411057,0.05891876672691287,0.22736865931843417,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3402984505305161,0.06406480414036705
BLAN,xgboost,2025-02-28T00:00:00Z,22,0.26613283941243787,0.06284552632929476,0.20737597996090548,0.22736865931843417,0.22736865931843417,0.32909286671970983,0.3394580317447056,0.02343538305212354
CPER,xgboost,2025-02-06T00:00:00Z,0,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.010428547408722089
CPER,xgboost,2025-02-07T00:00:00Z,1,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.019075252262624118
CPER,xgboost,2025-02-08T00:00:00Z,2,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.015745649819975883
CPER,xgboost,2025-02-09T00:00:00Z,3,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.02110066024920485
CPER,xgboost,2025-02-10T00:00:00Z,4,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.02492386467763306
CPER,xgboost,2025-02-11T00:00:00Z,5,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03011051356764828
CPER,xgboost,2025-02-12T00:00:00Z,6,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03422224240047166
CPER,xgboost,2025-02-13T00:00:00Z,7,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03893664306378517
CPER,xgboost,2025-02-14T00:00:00Z,8,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03035997156744843
CPER,xgboost,2025-02-15T00:00:00Z,9,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.01919570939749275
CPER,xgboost,2025-02-16T00:00:00Z,10,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.02914620796608796
CPER,xgboost,2025-02-17T00:00:00Z,11,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.030345671030653644
CPER,xgboost,2025-02-18T00:00:00Z,12,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03553098390022336
CPER,xgboost,2025-02-19T00:00:00Z,13,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03890123771231043
CPER,xgboost,2025-02-20T00:00:00Z,14,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.036474637796959385
CPER,xgboost,2025-02-21T00:00:00Z,15,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.028976283083929813
CPER,xgboost,2025-02-22T00:00:00Z,16,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.025165988796603873
CPER,xgboost,2025-02-23T00:00:00Z,17,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.011334783543456493
CPER,xgboost,2025-02-24T00:00:00Z,18,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,9.646666369768908e-4
CPER,xgboost,2025-02-25T00:00:00Z,19,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.00911386252732533
CPER,xgboost,2025-02-26T00:00:00Z,20,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.01079219400426187
CPER,xgboost,2025-02-27T00:00:00Z,21,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.01148036036476675
CPER,xgboost,2025-02-28T00:00:00Z,22,0.03679930772808839,0,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.03679930772808839,0.003816700705650558
DCFS,xgboost,2025-02-06T00:00:00Z,0,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.19191185243725806
DCFS,xgboost,2025-02-07T00:00:00Z,1,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.1544971532442735
DCFS,xgboost,2025-02-08T00:00:00Z,2,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.21857383430422567
DCFS,xgboost,2025-02-09T00:00:00Z,3,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.148143408194916
DCFS,xgboost,2025-02-10T00:00:00Z,4,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.216961886749778
DCFS,xgboost,2025-02-11T00:00:00Z,5,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.2038053940980754
DCFS,xgboost,2025-02-12T00:00:00Z,6,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.25339511718258245
DCFS,xgboost,2025-02-13T00:00:00Z,7,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,9.504652696481486e-4
DCFS,xgboost,2025-02-14T00:00:00Z,8,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.4629423776541324
DCFS,xgboost,2025-02-15T00:00:00Z,9,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.30945647570723467
DCFS,xgboost,2025-02-16T00:00:00Z,10,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.15570413353567467
DCFS,xgboost,2025-02-24T00:00:00Z,18,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.7903711496115159
DCFS,xgboost,2025-02-22T00:00:00Z,16,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.5863544752147254
DCFS,xgboost,2025-02-25T00:00:00Z,19,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,6.280160962472708
DCFS,xgboost,2025-02-23T00:00:00Z,17,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.2786002236800976
DCFS,xgboost,2025-02-26T00:00:00Z,20,0.6698315326087007,0.05919179646461943,0.563946028124524,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,5.15659929263712
DCFS,xgboost,2025-02-27T00:00:00Z,21,0.6698315326087007,0.05919179646461943,0.563946028124524,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,1.9157230190373593
DCFS,xgboost,2025-02-20T00:00:00Z,14,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.11818142927265828
DCFS,xgboost,2025-02-21T00:00:00Z,15,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.33321006202717135
DCFS,xgboost,2025-02-19T00:00:00Z,13,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.12283305868875892
DCFS,xgboost,2025-02-28T00:00:00Z,22,0.6698315326087007,0.05919179646461943,0.563946028124524,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.07695270398960041
DCFS,xgboost,2025-02-17T00:00:00Z,11,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.08111608965025352
DCFS,xgboost,2025-02-18T00:00:00Z,12,0.6963029087297448,0,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.6963029087297448,0.07423182593418798
DELA,xgboost,2025-02-06T00:00:00Z,0,1.5772338373742085,0.0833118693625454,1.4282010347924217,1.6144920380196552,1.6144920380196552,1.6144920380196552,1.6144920380196552,2.828182229471536
DELA,xgboost,2025-02-07T00:00:00Z,1,1.660948327311037,0.3691361084161132,1.3925164730629902,1.3925164730629902,1.6144920380196552,1.6144920380196552,2.2907246143898945,3.1884170828561116
DELA,xgboost,2025-02-08T00:00:00Z,2,1.751799729593752,0.49196886033953374,1.3925164730629902,1.3925164730629902,1.3925164730629902,2.2907246143898945,2.2907246143898945,2.7388809994682797
DELA,xgboost,2025-02-09T00:00:00Z,3,1.9779306919655781,0.5365098480188124,1.3925164730629902,1.3925164730629902,2.2907246143898945,2.406947949656008,2.406947949656008,2.590969920170528
DELA,xgboost,2025-02-10T00:00:00Z,4,1.9779306919655781,0.5365098480188124,1.3925164730629902,1.3925164730629902,2.2907246143898945,2.406947949656008,2.406947949656008,2.5367410554295216
DELA,xgboost,2025-02-11T00:00:00Z,5,1.912604263552187,0.46969215557722815,1.3925164730629902,1.5964282543740254,1.7601806910119038,2.406947949656008,2.406947949656008,2.6484286361849736
DELA,xgboost,2025-02-13T00:00:00Z,7,1.7948428423485736,0.30324784898251733,1.5964282543740254,1.5964282543740254,1.6984935791573506,1.7601806910119038,2.3226834328255634,0.9529746800290657
DELA,xgboost,2025-02-14T00:00:00Z,8,1.946556285151003,0.38991993238937506,1.5964282543740254,1.6984935791573506,1.6984935791573506,2.3226834328255634,2.4166825802407246,1.8352315891029085
DELA,xgboost,2025-02-15T00:00:00Z,9,1.8853608639321309,0.45685085752381777,1.3925164730629902,1.5964282543740254,1.6984935791573506,2.3226834328255634,2.4166825802407246,2.3455608637644914
DELA,xgboost,2025-02-16T00:00:00Z,10,1.94494304967737,0.4326484820274222,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.4166825802407246,2.4166825802407246,1.877112039802087
DELA,xgboost,2025-02-12T00:00:00Z,6,1.9261432201943378,0.40838746320877223,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.3226834328255634,2.4166825802407246,1.7446362799268764
DELA,xgboost,2025-02-17T00:00:00Z,11,1.9261432201943378,0.40838746320877223,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.3226834328255634,2.4166825802407246,2.049723848604471
DELA,xgboost,2025-02-18T00:00:00Z,12,1.8985207445702534,0.4732508851864755,1.3925164730629902,1.5964282543740254,1.6984935791573506,2.3884828360161765,2.4166825802407246,1.612866011335969
DELA,xgboost,2025-02-19T00:00:00Z,13,1.94494304967737,0.4326484820274222,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.4166825802407246,2.4166825802407246,0.9728123755301775
DELA,xgboost,2025-02-20T00:00:00Z,14,1.94494304967737,0.4326484820274222,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.4166825802407246,2.4166825802407246,0.0659202930268919
DELA,xgboost,2025-02-21T00:00:00Z,15,1.928142741449831,0.44603478390307133,1.5964282543740254,1.5964282543740254,1.6144920380196552,2.4166825802407246,2.4166825802407246,0.2342573584219797
DELA,xgboost,2025-02-22T00:00:00Z,16,1.9261432201943378,0.40838746320877223,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.3226834328255634,2.4166825802407246,0.8645518924473558
DELA,xgboost,2025-02-23T00:00:00Z,17,1.94494304967737,0.4326484820274222,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.4166825802407246,2.4166825802407246,1.3968121936472024
DELA,xgboost,2025-02-27T00:00:00Z,21,1.8649477989754657,0.46939589599913506,1.3925164730629902,1.5964282543740254,1.5964282543740254,2.3226834328255634,2.4166825802407246,2.32841889763441
DELA,xgboost,2025-02-28T00:00:00Z,22,1.917527187593935,0.43985705816128895,1.5964282543740254,1.5964282543740254,1.5964282543740254,2.3816685946068747,2.4166825802407246,2.8000105031677047
DELA,xgboost,2025-02-26T00:00:00Z,20,1.8985207445702534,0.4732508851864755,1.3925164730629902,1.5964282543740254,1.6984935791573506,2.3884828360161765,2.4166825802407246,1.7916694549800958
DELA,xgboost,2025-02-24T00:00:00Z,18,1.9041606934151631,0.48065980513654194,1.3925164730629902,1.5964282543740254,1.6984935791573506,2.4166825802407246,2.4166825802407246,0.9576605210517043
DELA,xgboost,2025-02-25T00:00:00Z,19,1.9393031008324604,0.42507915388107564,1.5964282543740254,1.5964282543740254,1.6984935791573506,2.3884828360161765,2.4166825802407246,1.0733731487281128
DSNY,xgboost,2025-02-09T00:00:00Z,3,0.8690103260405327,0.05435990247218498,0.8096899834997918,0.8096899834997918,0.9007975307829644,0.9124370662100579,0.9124370662100579,0.17799935220394136
DSNY,xgboost,2025-02-10T00:00:00Z,4,0.86607051767185,0.07379142115162342,0.7653065172560479,0.8096899834997918,0.9124370662100579,0.9124370662100579,0.930481955183294,0.21524761557405908
DSNY,xgboost,2025-02-11T00:00:00Z,5,0.8706254652865197,0.08269464754337665,0.7653065172560479,0.7963749436266687,0.930481955183294,0.930481955183294,0.930481955183294,0.11765790409618299
