site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-03-21T00:00:00Z,14,0.016825141925906856,0.010430317315745093,0.006484247048461906,0.006966354596039377,0.015630710872897975,0.02690755389917838,0.028136843212956654,0.007017462277309366
KONA,xgboost,2025-03-22T00:00:00Z,15,0.0176911990466361,0.010006440808005043,0.006484247048461906,0.010226760993788116,0.015630710872897975,0.02789772805113542,0.028216548266897075,0.010123449545690317
KONA,xgboost,2025-03-23T00:00:00Z,16,0.017542416279280656,0.009820547343578198,0.006484247048461906,0.010226760993788116,0.015630710872897975,0.027153814214358203,0.028216548266897075,0.005508080753509471
KONA,xgboost,2025-03-24T00:00:00Z,17,0.017477223205456607,0.009738877894329307,0.006484247048461906,0.010226760993788116,0.015630710872897975,0.02690755389917838,0.028136843212956654,0.00983738489574736
KONA,xgboost,2025-03-25T00:00:00Z,18,0.017477223205456607,0.009738877894329307,0.006484247048461906,0.010226760993788116,0.015630710872897975,0.02690755389917838,0.028136843212956654,0.023359779301336165
KONA,xgboost,2025-03-26T00:00:00Z,19,0.01652277998651341,0.011513378971944358,0.0040658454774130165,0.006484247048461906,0.015630710872897975,0.028216548266897075,0.028216548266897075,0.00803035437533936
KONA,xgboost,2025-03-27T00:00:00Z,20,0.016483562663739643,0.011566628912400357,0.0038697588635441876,0.006484247048461906,0.015630710872897975,0.028216548266897075,0.028216548266897075,0.005729846881760101
KONA,xgboost,2025-03-28T00:00:00Z,21,0.016310233176005634,0.011250337470843455,0.0040658454774130165,0.006484247048461906,0.015630710872897975,0.027153814214358203,0.028216548266897075,0.0030332060984771636
KONA,xgboost,2025-03-31T00:00:00Z,24,0.01627101585323187,0.011303904788224694,0.0038697588635441876,0.006484247048461906,0.015630710872897975,0.027153814214358203,0.028216548266897075,0.0036364492319142165
KONA,xgboost,2025-03-30T00:00:00Z,23,0.01588114832116487,0.011110097776263926,0.0038697588635441876,0.005843903755845598,0.015630710872897975,0.02690755389917838,0.027153814214358203,0.003620568815055014
KONA,xgboost,2025-03-29T00:00:00Z,22,0.01645329802118438,0.01050737796968657,0.005843903755845598,0.006484247048461906,0.015630710872897975,0.027153814214358203,0.027153814214358203,0.023278837516736164
KONZ,xgboost,2025-03-08T00:00:00Z,1,1.4495030836177278,0.09787193242250994,1.342289753348868,1.342289753348868,1.5209786371303011,1.5209786371303011,1.5209786371303011,0.7283773130934131
KONZ,xgboost,2025-03-09T00:00:00Z,2,1.473653598220389,0.06390134443762853,1.4036588148188998,1.4036588148188998,1.5189930872035433,1.5209786371303011,1.5209786371303011,0.03608277770211067
KONZ,xgboost,2025-03-10T00:00:00Z,3,1.4036588148188998,0,1.4036588148188998,1.4036588148188998,1.4036588148188998,1.4036588148188998,1.4036588148188998,0.028274796812307365
KONZ,xgboost,2025-03-11T00:00:00Z,4,1.4091448263240267,0.005008020420151501,1.4036588148188998,1.4036588148188998,1.4128021673274447,1.4128021673274447,1.4128021673274447,0.4974336511447167
KONZ,xgboost,2025-03-12T00:00:00Z,5,1.2599402383876253,0.209591721696363,1.015415974051993,1.0458787159037997,1.4128021673274447,1.4128021673274447,1.4128021673274447,0.1943405182774224
KONZ,xgboost,2025-03-07T00:00:00Z,0,1.4137653068614413,0.09787193242250994,1.342289753348868,1.342289753348868,1.342289753348868,1.5209786371303011,1.5209786371303011,0.4697663165901514
KONZ,xgboost,2025-03-13T00:00:00Z,6,1.1865555481028964,0.20690804809295468,1.015415974051993,1.0458787159037997,1.0458787159037997,1.4128021673274447,1.4128021673274447,1.3989801060458515
KONZ,xgboost,2025-03-14T00:00:00Z,7,1.1858241275859285,0.20311803200630252,1.0333904699397494,1.0333904699397494,1.0458787159037997,1.4036588148188998,1.4128021673274447,0.5064498070111266
KONZ,xgboost,2025-03-15T00:00:00Z,8,1.1910068706584382,0.20256420260572083,1.0333904699397494,1.0458787159037997,1.0501608327937533,1.4128021673274447,1.4128021673274447,0.9705453080395532
KONZ,xgboost,2025-03-18T00:00:00Z,11,1.169762401373427,0.24947283878790863,0.8994539366078782,1.0458787159037997,1.0501608327937533,1.342289753348868,1.5110287682128356,0.06306876857668553
KONZ,xgboost,2025-03-19T00:00:00Z,12,1.1639137295794892,0.29836840543849935,0.7898972109866548,1.0458787159037997,1.0501608327937533,1.4128021673274447,1.5208297208857942,0.1279607164907599
KONZ,xgboost,2025-03-17T00:00:00Z,10,1.1848224345755982,0.2619875901608414,0.9042416886401582,1.0458787159037997,1.0501608327937533,1.4128021673274447,1.5110287682128356,0.2332785890746877
KONZ,xgboost,2025-03-20T00:00:00Z,13,1.0924842313838412,0.30630740805012496,0.7818947509837556,0.8139045909953524,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.21275290579286227
KONZ,xgboost,2025-03-21T00:00:00Z,14,1.108790121467154,0.2894778333385344,0.7818947509837556,0.8954340414119173,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.2305638808143948
KONZ,xgboost,2025-03-22T00:00:00Z,15,1.1605946663928437,0.301801382001378,0.7818947509837556,1.0371369437289644,1.0501608327937533,1.4128021673274447,1.5209786371303011,0.13835066627525033
KONZ,xgboost,2025-03-23T00:00:00Z,16,1.1551031617236545,0.30105161706765726,0.7818947509837556,1.02080832281832,1.0501608327937533,1.4036588148188998,1.5189930872035433,0.1797212348329434
KONZ,xgboost,2025-03-24T00:00:00Z,17,1.162343020827811,0.30093145108432456,0.7818947509837556,1.0458787159037997,1.0501608327937533,1.4128021673274447,1.5209786371303011,0.5940166726901734
KONZ,xgboost,2025-03-25T00:00:00Z,18,1.1605946663928437,0.301801382001378,0.7818947509837556,1.0371369437289644,1.0501608327937533,1.4128021673274447,1.5209786371303011,0.5425589740275809
KONZ,xgboost,2025-03-16T00:00:00Z,9,1.1935045198512484,0.20019808002244074,1.0458787159037997,1.0458787159037997,1.0501608327937533,1.4128021673274447,1.4128021673274447,0.8570397543100674
KONZ,xgboost,2025-03-26T00:00:00Z,19,1.1036485389781405,0.2944011974494507,0.7818947509837556,0.8697261289668489,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.9950957331807916
KONZ,xgboost,2025-03-27T00:00:00Z,20,1.0908669666362214,0.3081617246385692,0.7818947509837556,0.8058182672572543,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.06416586065872414
KONZ,xgboost,2025-03-28T00:00:00Z,21,1.0860822633815217,0.3138276582099819,0.7818947509837556,0.7818947509837556,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.08497037908297027
KONZ,xgboost,2025-03-29T00:00:00Z,22,1.0860822633815217,0.3138276582099819,0.7818947509837556,0.7818947509837556,1.0501608327937533,1.4036588148188998,1.4128021673274447,0.5020714663298494
KONZ,xgboost,2025-03-30T00:00:00Z,23,1.109546227843802,0.346221893431723,0.7818947509837556,0.7818947509837556,1.0501608327937533,1.4128021673274447,1.5209786371303011,1.5157352647311706
KONZ,xgboost,2025-03-31T00:00:00Z,24,1.1095164445949006,0.34617765589654576,0.7818947509837556,0.7818947509837556,1.0501608327937533,1.4128021673274447,1.5208297208857942,1.3252655355758045
LAJA,xgboost,2025-03-07T00:00:00Z,0,1.6026201897983043,0.042128273802944594,1.5837798529986828,1.5837798529986828,1.5837798529986828,1.5837798529986828,1.6779815369967905,3.478744284309499
LAJA,xgboost,2025-03-08T00:00:00Z,1,1.6180707866076915,0.05325770115859714,1.5837798529986828,1.5837798529986828,1.5837798529986828,1.6339648181323498,1.7050495559100598,0.36051759884704987
LAJA,xgboost,2025-03-09T00:00:00Z,2,1.651688330781886,0.09911041762314174,1.5837798529986828,1.5837798529986828,1.5837798529986828,1.7050495559100598,1.8020525390033215,0.9081234278474436
LAJA,xgboost,2025-03-10T00:00:00Z,3,1.6065373832110852,0.20433849216868655,1.2901819163684338,1.5837798529986828,1.5837798529986828,1.772892754686305,1.8020525390033215,0.5891872798184508
LAJA,xgboost,2025-03-12T00:00:00Z,5,1.4951348477725477,0.2801765494956573,1.2901819163684338,1.2901819163684338,1.2912053281192273,1.8020525390033215,1.8020525390033215,3.191893330867033
LAJA,xgboost,2025-03-13T00:00:00Z,6,1.4892912322406262,0.27239659545607803,1.2901819163684338,1.2901819163684338,1.291147034776637,1.772892754686305,1.8020525390033215,5.201861287662219
LAJA,xgboost,2025-03-14T00:00:00Z,7,1.4892912322406262,0.27239659545607803,1.2901819163684338,1.2901819163684338,1.291147034776637,1.772892754686305,1.8020525390033215,6.540610073053163
LAJA,xgboost,2025-03-15T00:00:00Z,8,1.5024107867602796,0.2618427195218126,1.2901819163684338,1.2901819163684338,1.3567448073749035,1.772892754686305,1.8020525390033215,1.0630200687349063
LAJA,xgboost,2025-03-16T00:00:00Z,9,1.4956547194842786,0.25244570188386223,1.2901819163684338,1.2901819163684338,1.3567448073749035,1.7682722026233166,1.772892754686305,0.5190570243490003
LAJA,xgboost,2025-03-17T00:00:00Z,10,1.4338556462649792,0.34036396970635924,0.9779521638278454,1.2901819163684338,1.3567448073749035,1.7715065890674084,1.772892754686305,1.4242738052395891
LAJA,xgboost,2025-03-18T00:00:00Z,11,1.369541090143153,0.3121963668751761,0.9779521638278454,1.2219336444262952,1.291147034776637,1.5837798529986828,1.772892754686305,3.767683246759152
LAJA,xgboost,2025-03-19T00:00:00Z,12,1.3172646290187329,0.34045479113453425,0.9686297589663952,0.9721191698436231,1.3567448073749035,1.5837798529986828,1.7050495559100598,8.01746297397839
LAJA,xgboost,2025-03-20T00:00:00Z,13,1.2270081693057506,0.275604641890886,0.9298254662875622,0.9696193152789563,1.291147034776637,1.3606691771869153,1.5837798529986828,10.165646508623258
LAJA,xgboost,2025-03-21T00:00:00Z,14,1.334326709521243,0.37717923377768375,0.9687039756898373,0.9779521638278454,1.291147034776637,1.6339648181323498,1.7998655551795453,9.389376932869101
LAJA,xgboost,2025-03-23T00:00:00Z,16,1.3393457585696666,0.40455482573060125,0.9298254662875622,0.9696193152789563,1.2901819163684338,1.7050495559100598,1.8020525390033215,7.632136950428787
LAJA,xgboost,2025-03-25T00:00:00Z,18,1.341594392669627,0.40192214169694,0.9327357882384747,0.9779521638278454,1.2901819163684338,1.7050495559100598,1.8020525390033215,7.554141017394325
LAJA,xgboost,2025-03-26T00:00:00Z,19,1.3576422864322155,0.40338525141077763,0.9686297589663952,0.9780418092135876,1.2901819163684338,1.7493054086093398,1.8020525390033215,5.8151447815700505
LAJA,xgboost,2025-03-24T00:00:00Z,17,1.3481969291095228,0.41490792932273196,0.9298254662875622,0.9696193152789563,1.2901819163684338,1.7493054086093398,1.8020525390033215,6.328615131265043
LAJA,xgboost,2025-03-27T00:00:00Z,20,1.3334190541629285,0.37397300688421153,0.9686297589663952,0.9779521638278454,1.2901819163684338,1.6574386769656628,1.772892754686305,6.082885578866833
LAJA,xgboost,2025-03-28T00:00:00Z,21,1.3489662104968518,0.39297991877117294,0.9686297589663952,0.9779521638278454,1.291147034776637,1.7050495559100598,1.8020525390033215,5.598104907770996
LAJA,xgboost,2025-03-11T00:00:00Z,4,1.5683815175418347,0.2607323850102002,1.2901819163684338,1.2901819163684338,1.6574386769656628,1.8020525390033215,1.8020525390033215,0.11016615502281453
LAJA,xgboost,2025-03-22T00:00:00Z,15,1.3036499911670179,0.3401943282790668,0.9696193152789563,0.9696193152789563,1.2901819163684338,1.5837798529986828,1.7050495559100598,8.22992522925446
LAJA,xgboost,2025-03-29T00:00:00Z,22,1.347826113713214,0.39434295025374716,0.9687039756898373,0.9721191698436231,1.2912053281192273,1.7050495559100598,1.8020525390033215,3.4985784091391445
LAJA,xgboost,2025-03-30T00:00:00Z,23,1.3814454305295438,0.3685108870594777,0.9702510023240536,1.0753162318591565,1.3567448073749035,1.7050495559100598,1.7998655551795453,3.033035169025958
LAJA,xgboost,2025-03-31T00:00:00Z,24,1.3902952563886135,0.37862130197732746,0.970244278920123,1.0753162318591565,1.3567448073749035,1.7493054086093398,1.7998655551795453,3.181158408891882
MLBS,xgboost,2025-03-10T00:00:00Z,3,0.19116812753333787,0.019629860566018797,0.17720866310252884,0.17720866310252884,0.17720866310252884,0.205789656516454,0.21842499184264877,0.06575310861065964
MLBS,xgboost,2025-03-11T00:00:00Z,4,0.1886410604680989,0.015654454808713403,0.17720866310252884,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.4829098468241504
MLBS,xgboost,2025-03-12T00:00:00Z,5,0.1852112840379689,0.011853375672282845,0.17720866310252884,0.17720866310252884,0.1829247187341664,0.1829247187341664,0.205789656516454,0.29051744367931315
MLBS,xgboost,2025-03-07T00:00:00Z,0,0.205789656516454,0,0.205789656516454,0.205789656516454,0.205789656516454,0.205789656516454,0.205789656516454,0.10099427924260557
MLBS,xgboost,2025-03-08T00:00:00Z,1,0.205789656516454,0,0.205789656516454,0.205789656516454,0.205789656516454,0.205789656516454,0.205789656516454,0.04900141765532262
MLBS,xgboost,2025-03-09T00:00:00Z,2,0.19435725915088395,0.015654454808713403,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.205789656516454,0.0515885140515757
MLBS,xgboost,2025-03-13T00:00:00Z,6,0.18978427159442643,0.014796030010869559,0.17720866310252884,0.17720866310252884,0.1829247187341664,0.205789656516454,0.205789656516454,0.4283899042255131
MLBS,xgboost,2025-03-14T00:00:00Z,7,0.19186910192324852,0.018002121301591737,0.17720866310252884,0.17720866310252884,0.1829247187341664,0.205789656516454,0.21621380816056454,0.47471874533375075
MLBS,xgboost,2025-03-15T00:00:00Z,8,0.1935385327304814,0.020967018718023294,0.17720866310252884,0.17720866310252884,0.1829247187341664,0.205789656516454,0.22456096219672897,0.21175022379271616
MLBS,xgboost,2025-03-16T00:00:00Z,9,0.20587357091560105,0.029547879902422424,0.17720866310252884,0.17720866310252884,0.205789656516454,0.22456096219672897,0.24459990965976455,0.6250230792666833
MLBS,xgboost,2025-03-17T00:00:00Z,10,0.21133433568134047,0.02511665123707181,0.17720866310252884,0.20451248693122603,0.205789656516454,0.22456096219672897,0.24459990965976455,0.10192018535867337
MLBS,xgboost,2025-03-18T00:00:00Z,11,0.2105021755660985,0.02546567881987138,0.17720866310252884,0.20035168635501602,0.205789656516454,0.22456096219672897,0.24459990965976455,0.061346669159460236
MLBS,xgboost,2025-03-19T00:00:00Z,12,0.21273298072471358,0.023131981597309354,0.1829247187341664,0.205789656516454,0.205789656516454,0.22456096219672897,0.24459990965976455,0.4504735558567544
MLBS,xgboost,2025-03-20T00:00:00Z,13,0.20701678204192855,0.028243348973822715,0.17720866310252884,0.1829247187341664,0.205789656516454,0.22456096219672897,0.24459990965976455,0.5661347932835525
MLBS,xgboost,2025-03-21T00:00:00Z,14,0.1998804672326062,0.02173559884411355,0.17720866310252884,0.17720866310252884,0.205789656516454,0.21463439124479036,0.22456096219672897,0.09921381072776565
MLBS,xgboost,2025-03-22T00:00:00Z,15,0.20364693055703378,0.027852521156283894,0.17720866310252884,0.17720866310252884,0.205789656516454,0.21463439124479036,0.24339327881886694,0.08174308417232368
MLBS,xgboost,2025-03-23T00:00:00Z,16,0.20677545587374904,0.02784427180613344,0.17720866310252884,0.1829247187341664,0.205789656516454,0.22456096219672897,0.24339327881886694,0.015081289216273264
MLBS,xgboost,2025-03-24T00:00:00Z,17,0.1998804672326062,0.02173559884411355,0.17720866310252884,0.17720866310252884,0.205789656516454,0.21463439124479036,0.22456096219672897,0.318356494499603
MLBS,xgboost,2025-03-25T00:00:00Z,18,0.19884236949338652,0.02176768105334059,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.22821520822896696,0.04428421060558922
MLBS,xgboost,2025-03-26T00:00:00Z,19,0.20187798361136652,0.027254691590321737,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.24339327881886694,0.018482522118835224
MLBS,xgboost,2025-03-27T00:00:00Z,20,0.19782995070173479,0.020114990995232063,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.2231531142707083,0.04663373546425286
MLBS,xgboost,2025-03-28T00:00:00Z,21,0.19811152028693893,0.020562948513047876,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.22456096219672897,0.2712467332754581
MLBS,xgboost,2025-03-29T00:00:00Z,22,0.19808475988759736,0.02051996437802591,0.17720866310252884,0.17720866310252884,0.205789656516454,0.205789656516454,0.22442716020002104,0.3962683585353095
MLBS,xgboost,2025-03-30T00:00:00Z,23,0.20063858735217788,0.022433749224804102,0.17720866310252884,0.17720866310252884,0.205789656516454,0.21842499184264877,0.22456096219672897,1.2495924373225393
MLBS,xgboost,2025-03-31T00:00:00Z,24,0.20349715160979964,0.02306319789359029,0.17720866310252884,0.1829247187341664,0.205789656516454,0.2230512212480519,0.22851149844779708,0.9143490126302395
MOAB,xgboost,2025-03-08T00:00:00Z,1,0.07699017646161997,0,0.07699017646161997,0.07699017646161997,0.07699017646161997,0.07699017646161997,0.07699017646161997,0.010460353447778875
MOAB,xgboost,2025-03-09T00:00:00Z,2,0.07550867619363749,0.0020286277893098864,0.07328642579166376,0.07328642579166376,0.07699017646161997,0.07699017646161997,0.07699017646161997,0.006222963747423974
MOAB,xgboost,2025-03-10T00:00:00Z,3,0.07628512205926859,5.226754036937779e-5,0.07624695124475443,0.07624695124475443,0.07624695124475443,0.07634237828103983,0.07634237828103983,0.018402397573751138
MOAB,xgboost,2025-03-07T00:00:00Z,0,0.07550867619363749,0.0020286277893098864,0.07328642579166376,0.07328642579166376,0.07699017646161997,0.07699017646161997,0.07699017646161997,0.0023046009996670544
MOAB,xgboost,2025-03-11T00:00:00Z,4,0.07654376747457468,2.757635103420287e-4,0.07634237828103983,0.07634237828103983,0.07634237828103983,0.07684585126487696,0.07684585126487696,0.04095531086413667
MOAB,xgboost,2025-03-12T00:00:00Z,5,0.07655978711692774,2.8383162405249887e-4,0.07624695124475443,0.07631375017015421,0.07654653163997614,0.07684585126487696,0.07684585126487696,0.0465754265122308
MOAB,xgboost,2025-03-13T00:00:00Z,6,0.07672218801824533,6.129411034700638e-4,0.07624695124475443,0.07624695124475443,0.07654653163997614,0.07684585126487696,0.07772465469686472,0.06655288305670962
MOAB,xgboost,2025-03-14T00:00:00Z,7,0.07667478146402323,0.0021358177879892597,0.07328642579166376,0.07624695124475443,0.07699017646161997,0.0780034926757046,0.07884686114637339,0.042204598537532854
MOAB,xgboost,2025-03-15T00:00:00Z,8,0.07629672708360637,0.003973380440981755,0.06937223347274744,0.07669302495567286,0.07772465469686472,0.07884686114637339,0.07884686114637339,0.04184992211030715
MOAB,xgboost,2025-03-16T00:00:00Z,9,0.07483256878702128,0.0050055911411948225,0.06937223347274744,0.06937223347274744,0.07772465469686472,0.07884686114637339,0.07884686114637339,0.01447727128150563
MOAB,xgboost,2025-03-17T00:00:00Z,10,0.07475826563684428,0.004933341772405484,0.06937223347274744,0.06937223347274744,0.07772465469686472,0.07847534539548838,0.07884686114637339,0.05909329374113265
MOAB,xgboost,2025-03-18T00:00:00Z,11,0.07554110410062755,0.004106221923152907,0.06937223347274744,0.07328642579166376,0.07772465469686472,0.07847534539548838,0.07884686114637339,0.04627892741153788
MOAB,xgboost,2025-03-19T00:00:00Z,12,0.07587929247317993,0.0037635864275836536,0.06937223347274744,0.07624695124475443,0.07699017646161997,0.0780034926757046,0.07878360851107322,0.0015327034294166672
MOAB,xgboost,2025-03-20T00:00:00Z,13,0.07547746943680728,0.0038403546245340757,0.06937223347274744,0.07417458342759096,0.07699017646161997,0.0780034926757046,0.07884686114637339,4.5834769629700807e-4
MOAB,xgboost,2025-03-21T00:00:00Z,14,0.07595065588502371,0.003649314240656356,0.06966579789666617,0.07624695124475443,0.07699017646161997,0.0780034926757046,0.07884686114637339,0.019429505018453506
MOAB,xgboost,2025-03-22T00:00:00Z,15,0.0771781575903126,0.0011831094009370994,0.07624695124475443,0.07624695124475443,0.07654653163997614,0.0780034926757046,0.07884686114637339,0.050296582602739816
MOAB,xgboost,2025-03-23T00:00:00Z,16,0.07703409703819239,7.966949803391746e-4,0.07625410827247583,0.07634237828103983,0.07684585126487696,0.07772465469686472,0.0780034926757046,0.06813946065793748
MOAB,xgboost,2025-03-24T00:00:00Z,17,0.07697280170766795,8.266809467563236e-4,0.07624695124475443,0.07634237828103983,0.07654653163997614,0.07772465469686472,0.0780034926757046,0.08012681094733136
MOAB,xgboost,2025-03-25T00:00:00Z,18,0.076959441922588,8.398509455490577e-4,0.07624695124475443,0.07627557935564006,0.07654653163997614,0.07772465469686472,0.0780034926757046,0.09720320883186014
MOAB,xgboost,2025-03-26T00:00:00Z,19,0.07642510449884617,0.0017824500643454355,0.07350846520064556,0.07634237828103983,0.07654653163997614,0.07772465469686472,0.0780034926757046,0.08785458365860423
MOAB,xgboost,2025-03-27T00:00:00Z,20,0.0756674175932833,0.0034315865565481647,0.06966579789666617,0.07624695124475443,0.07669619145242655,0.07772465469686472,0.0780034926757046,0.11664350437368191
MOAB,xgboost,2025-03-28T00:00:00Z,21,0.07563142674414598,0.0035907369414529015,0.06937223347274744,0.07624695124475443,0.07654653163997614,0.07798792468754732,0.0780034926757046,0.10844759841280424
MOAB,xgboost,2025-03-29T00:00:00Z,22,0.0759063348024913,0.0035282059887150885,0.06988783730564797,0.07624695124475443,0.07654653163997614,0.0780034926757046,0.07884686114637339,0.06950178295008011
MOAB,xgboost,2025-03-30T00:00:00Z,23,0.07571218060700381,0.0036635330028152377,0.06937223347274744,0.07624695124475443,0.07654653163997614,0.07791984128205263,0.07847534539548838,0.07448061165311318
MOAB,xgboost,2025-03-31T00:00:00Z,24,0.07567314328996623,0.003635057186498678,0.06937223347274744,0.07624695124475443,0.07654653163997614,0.07772465469686472,0.07847534539548838,0.0893942127540655
NOGP,xgboost,2025-03-07T00:00:00Z,0,1.2009734929789264,0,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.2009734929789264,0.6220330021191818
NOGP,xgboost,2025-03-08T00:00:00Z,1,1.2009734929789264,0,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.2009734929789264,0.7115897912215862
NOGP,xgboost,2025-03-12T00:00:00Z,5,1.2144567383516987,0.013880701056039002,1.2009734929789264,1.2052692354906758,1.207110267995711,1.22946534764659,1.22946534764659,0.5283906642519479
NOGP,xgboost,2025-03-13T00:00:00Z,6,1.2324487031687457,0.05235200792391928,1.2009734929789264,1.2009734929789264,1.207110267995711,1.22946534764659,1.3237209142435749,0.49035787254673596
NOGP,xgboost,2025-03-10T00:00:00Z,3,1.2046555579889973,0.003361250107027107,1.2009734929789264,1.2009734929789264,1.207110267995711,1.207110267995711,1.207110267995711,0.8047651583315611
NOGP,xgboost,2025-03-11T00:00:00Z,4,1.207110267995711,0,1.207110267995711,1.207110267995711,1.207110267995711,1.207110267995711,1.207110267995711,0.7159093361141134
NOGP,xgboost,2025-03-15T00:00:00Z,8,1.60683613431346,0.5802016792776854,1.2009734929789264,1.2009734929789264,1.207110267995711,1.964066964506026,2.4610564531077106,1.1426213884999594
NOGP,xgboost,2025-03-16T00:00:00Z,9,1.5453200401056963,0.5482850758131481,1.2009734929789264,1.2009734929789264,1.207110267995711,1.6564864934672077,2.4610564531077106,0.7707292629606074
NOGP,xgboost,2025-03-17T00:00:00Z,10,1.5883813060511311,0.5673229309789742,1.2009734929789264,1.2009734929789264,1.207110267995711,1.8717928231943812,2.4610564531077106,0.6843132099799365
NOGP,xgboost,2025-03-18T00:00:00Z,11,1.6099302114237506,0.5775724184628767,1.2009734929789264,1.2009734929789264,1.2225806535471637,1.964066964506026,2.4610564531077106,0.7291238634983845
NOGP,xgboost,2025-03-14T00:00:00Z,7,1.466653806089278,0.5603725024353144,1.1340350927103717,1.2009734929789264,1.207110267995711,1.33009372365367,2.4610564531077106,0.654092335616185
NOGP,xgboost,2025-03-19T00:00:00Z,12,1.7093281091440875,0.6862876443808963,1.2009734929789264,1.2009734929789264,1.2225806535471637,2.4610564531077106,2.4610564531077106,0.986705809812054
NOGP,xgboost,2025-03-20T00:00:00Z,13,1.7093281091440875,0.6862876443808963,1.2009734929789264,1.2009734929789264,1.2225806535471637,2.4610564531077106,2.4610564531077106,0.9091067216456316
NOGP,xgboost,2025-03-21T00:00:00Z,14,1.7093281091440875,0.6862876443808963,1.2009734929789264,1.2009734929789264,1.2225806535471637,2.4610564531077106,2.4610564531077106,0.8972115687580847
NOGP,xgboost,2025-03-22T00:00:00Z,15,1.7093281091440875,0.6862876443808963,1.2009734929789264,1.2009734929789264,1.2225806535471637,2.4610564531077106,2.4610564531077106,0.8713178827230514
NOGP,xgboost,2025-03-23T00:00:00Z,16,1.7093281091440875,0.6862876443808963,1.2009734929789264,1.2009734929789264,1.2225806535471637,2.4610564531077106,2.4610564531077106,0.8711974896599615
NOGP,xgboost,2025-03-24T00:00:00Z,17,1.5944525302637775,0.5915791261573178,1.1390554727305133,1.2009734929789264,1.207110267995711,1.964066964506026,2.4610564531077106,0.7827587348504877
NOGP,xgboost,2025-03-25T00:00:00Z,18,1.5896998674858769,0.8306052174930788,0.6183026702393254,1.2009734929789264,1.207110267995711,2.4610564531077106,2.4610564531077106,0.5543644849283216
NOGP,xgboost,2025-03-26T00:00:00Z,19,1.5886957914818485,0.8320747921372051,0.6132822902191838,1.2009734929789264,1.207110267995711,2.4610564531077106,2.4610564531077106,0.7075411206697267
NOGP,xgboost,2025-03-27T00:00:00Z,20,1.5873071802843768,0.834590371685358,0.6036982120264729,1.2009734929789264,1.2097512902010639,2.4610564531077106,2.4610564531077106,0.5901951265711971
NOGP,xgboost,2025-03-28T00:00:00Z,21,1.5808714450586994,0.8442279554474721,0.5710590900171955,1.2009734929789264,1.2102117360819538,2.4610564531077106,2.4610564531077106,0.6562498547864808
NOGP,xgboost,2025-03-29T00:00:00Z,22,1.4803030718554218,0.9262392588810796,0.5710590900171955,0.7016155780543052,1.2067277849901874,2.4610564531077106,2.4610564531077106,0.7203346028731054
NOGP,xgboost,2025-03-30T00:00:00Z,23,1.4542682708491046,0.9550456638895857,0.5710590900171955,0.5710590900171955,1.207110267995711,2.4610564531077106,2.4610564531077106,0.629889027881004
NOGP,xgboost,2025-03-31T00:00:00Z,24,1.424448901533004,0.9173351200470371,0.5710590900171955,0.5710590900171955,1.207110267995711,2.311959606527207,2.4610564531077106,0.709376865840323
NOGP,xgboost,2025-03-09T00:00:00Z,2,1.2022008479822834,0.002744449220030586,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.2009734929789264,1.207110267995711,0.7912618408391998
OAES,xgboost,2025-03-07T00:00:00Z,0,0.03973183771419853,0,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.034061123481870945
OAES,xgboost,2025-03-08T00:00:00Z,1,0.03973183771419853,0,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.026945736834373485
OAES,xgboost,2025-03-10T00:00:00Z,3,0.03973183771419853,0,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03323083824212495
OAES,xgboost,2025-03-11T00:00:00Z,4,0.03973183771419853,0,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.016941859660749695
OAES,xgboost,2025-03-12T00:00:00Z,5,0.03977015977549881,8.569073410533494e-5,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03992344802069992,0.015344406437603365
OAES,xgboost,2025-03-13T00:00:00Z,6,0.03980848183679909,1.049492871212893e-4,0.03973183771419853,0.03973183771419853,0.03973183771419853,0.03992344802069992,0.03992344802069992,0.00936145867900863
