site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-09-19T00:00:00Z,4,17.291961424299128,1.714397542366661,16.525259535261043,16.525259535261043,16.525259535261043,16.525259535261043,20.358768980451472,9.225714896820566
LENO,xgboost,2025-09-21T00:00:00Z,6,17.68885969395245,1.7222205093407683,16.525259535261043,16.525259535261043,16.525259535261043,18.509750883527644,20.358768980451472,9.056379719998175
LENO,xgboost,2025-09-22T00:00:00Z,7,17.553368203588374,2.1252063371478256,15.26982013458813,16.525259535261043,16.525259535261043,18.910656492658504,20.535845320173152,9.404822537944511
LENO,xgboost,2025-09-23T00:00:00Z,8,17.662712805219538,1.3967912908764337,16.525259535261043,16.525259535261043,16.920472662397273,18.932543318220027,19.41002897495831,9.906287971583604
LENO,xgboost,2025-09-24T00:00:00Z,9,17.488337614484674,1.9802217551583206,14.622951834150204,16.525259535261043,17.786335508771785,18.91722254032696,19.589918653913386,8.759998998273346
LENO,xgboost,2025-09-25T00:00:00Z,10,18.1215264725169,1.7228362276434959,16.525259535261043,16.525259535261043,17.788315336652644,19.41002897495831,20.358768980451472,12.2207018916101
LENO,xgboost,2025-09-26T00:00:00Z,11,17.846769826360593,2.1474106673288715,15.117645661779292,16.525259535261043,17.788315336652644,19.266783277936824,20.535845320173152,8.05407301418704
LENO,xgboost,2025-09-27T00:00:00Z,12,18.0037343430003,1.5370541791775532,16.525259535261043,16.525259535261043,17.788315336652644,19.589918653913386,19.589918653913386,7.0917327791317275
LENO,xgboost,2025-09-28T00:00:00Z,13,18.192919676252252,1.8143037286968309,16.525259535261043,16.525259535261043,17.788315336652644,19.589918653913386,20.535845320173152,6.054759370742247
LENO,xgboost,2025-09-29T00:00:00Z,14,18.03968465084637,2.404050863950697,15.003514807172664,16.525259535261043,17.788315336652644,20.358768980451472,20.52256459469403,4.9126578598176
LENO,xgboost,2025-09-30T00:00:00Z,15,18.192919676252252,1.8143037286968309,16.525259535261043,16.525259535261043,17.788315336652644,19.589918653913386,20.535845320173152,5.548967536606778
LENO,xgboost,2025-09-20T00:00:00Z,5,17.68885969395245,1.7222205093407683,16.525259535261043,16.525259535261043,16.525259535261043,18.509750883527644,20.358768980451472,9.116793060331972
MLBS,xgboost,2025-09-16T00:00:00Z,1,3.2480873420933865,0.7633931415643672,2.527589161703982,2.9056955173710963,2.9056955173710963,3.407549698660769,4.4939068153599875,1.9376286644043375
MLBS,xgboost,2025-09-17T00:00:00Z,2,3.46017545015613,0.9463260185918412,2.527589161703982,2.9056955173710963,2.9056955173710963,4.3985980346898215,4.5632990196446555,1.8091083840470632
MLBS,xgboost,2025-09-18T00:00:00Z,3,3.5151471462945123,0.9290227127636838,2.707138861725726,2.9056955173710963,2.9056955173710963,4.4939068153599875,4.5632990196446555,2.080527099099061
MLBS,xgboost,2025-09-19T00:00:00Z,4,3.5151471462945123,0.9290227127636838,2.707138861725726,2.9056955173710963,2.9056955173710963,4.4939068153599875,4.5632990196446555,1.4011079431033244
MLBS,xgboost,2025-09-15T00:00:00Z,0,2.9056955173710963,0,2.9056955173710963,2.9056955173710963,2.9056955173710963,2.9056955173710963,2.9056955173710963,1.2653259611541061
MLBS,xgboost,2025-09-20T00:00:00Z,5,3.350665595839419,0.7164565060224019,2.9056955173710963,2.9056955173710963,2.9056955173710963,3.485086043188968,4.551155383894837,0.7981420648707795
MLBS,xgboost,2025-09-21T00:00:00Z,6,3.2697787430981773,0.6375338951704036,2.9056955173710963,2.9056955173710963,2.9056955173710963,3.2539323166112086,4.377874846766389,0.5777093594168362
MLBS,xgboost,2025-09-23T00:00:00Z,8,3.017181308577456,1.124844661555861,1.3730589941243312,2.9056955173710963,2.9056955173710963,3.407549698660769,4.4939068153599875,2.047264152306511
MLBS,xgboost,2025-09-22T00:00:00Z,7,3.470352195809283,0.9480263109102923,2.5498802557686946,2.9056955173710963,2.9056955173710963,4.427190668890873,4.5632990196446555,1.2285343166808036
MLBS,xgboost,2025-09-24T00:00:00Z,9,3.0300959184865137,1.1308019663376594,1.3730589941243312,2.9056955173710963,2.9056955173710963,3.4721227482060573,4.4939068153599875,2.5354051560480024
MLBS,xgboost,2025-09-25T00:00:00Z,10,3.136870944807925,1.3053628067103944,1.3730589941243312,2.567325790236392,2.9056955173710963,4.280179817984499,4.558094604323306,1.6980664714450253
MLBS,xgboost,2025-09-26T00:00:00Z,11,2.7457940510014676,0.8641903728466079,1.3730589941243312,2.527589161703982,2.9056955173710963,3.407549698660769,3.515076883147158,1.6626611964961502
MLBS,xgboost,2025-09-27T00:00:00Z,12,3.0310597494343896,1.1478132196717954,1.3730589941243312,2.9056955173710963,2.9056955173710963,3.407549698660769,4.5632990196446555,1.8454570982192384
MLBS,xgboost,2025-09-28T00:00:00Z,13,3.0025027123192922,1.1009823680812454,1.3730589941243312,2.9056955173710963,2.9056955173710963,3.407549698660769,4.420513834069167,1.893441406930081
MLBS,xgboost,2025-09-29T00:00:00Z,14,3.0157516768674038,1.122500689459032,1.3730589941243312,2.9056955173710963,2.9056955173710963,3.407549698660769,4.486758656809725,0.2998679051830522
MLBS,xgboost,2025-09-30T00:00:00Z,15,3.173680899451175,1.2463617946787975,1.3730589941243312,2.9056955173710963,2.9056955173710963,4.120655448744695,4.5632990196446555,0.43196121001353915
MOAB,xgboost,2025-09-15T00:00:00Z,0,0.12236293627009825,0.0022232803039943763,0.12073928190455871,0.12073928190455871,0.12073928190455871,0.12479841781840759,0.12479841781840759,0.08878063795280436
MOAB,xgboost,2025-09-16T00:00:00Z,1,0.12479841781840759,0,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.16209394776258945
MOAB,xgboost,2025-09-17T00:00:00Z,2,0.12479841781840759,0,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.12479841781840759,0.17145134043080304
MOAB,xgboost,2025-09-18T00:00:00Z,3,0.12695276362882094,0.001966639661716909,0.12479841781840759,0.12479841781840759,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.12706081982092268
MOAB,xgboost,2025-09-19T00:00:00Z,4,0.12685905171618897,0.00342105532636408,0.12073928190455871,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.11620257095809322
MOAB,xgboost,2025-09-20T00:00:00Z,5,0.11989922745213943,0.011625091847084941,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.11735236867614285
MOAB,xgboost,2025-09-21T00:00:00Z,6,0.11989922745213943,0.011625091847084941,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.06066989713690525
MOAB,xgboost,2025-09-22T00:00:00Z,7,0.11989922745213943,0.011625091847084941,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.14343859579224685
MOAB,xgboost,2025-09-23T00:00:00Z,8,0.11989922745213943,0.011625091847084941,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.018211705635766656
MOAB,xgboost,2025-09-24T00:00:00Z,9,0.11989922745213943,0.011625091847084941,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.12838899416909652,0.12838899416909652,0.07129670032658489
MOAB,xgboost,2025-09-25T00:00:00Z,10,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.09027427792548663
MOAB,xgboost,2025-09-26T00:00:00Z,11,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.11848618385133554
MOAB,xgboost,2025-09-27T00:00:00Z,12,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.08465294391012126
MOAB,xgboost,2025-09-28T00:00:00Z,13,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.08033427446388025
MOAB,xgboost,2025-09-29T00:00:00Z,14,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.0344701141206868
MOAB,xgboost,2025-09-30T00:00:00Z,15,0.12318755609975296,0.015007004719399121,0.10716457737670379,0.10716457737670379,0.12838899416909652,0.13660981578813033,0.13660981578813033,0.059349267115755056
NOGP,xgboost,2025-09-15T00:00:00Z,0,4.084338064604681,0.7223136943366574,3.3691034988698183,3.3691034988698183,4.058881826811713,4.771557875090521,4.853043623381537,0.22862189011148748
NOGP,xgboost,2025-09-16T00:00:00Z,1,4.24925128501026,0.7688106035753306,3.1405349449452578,3.7520397142705146,4.647594519072455,4.853043623381537,4.853043623381537,0.29277435824741
NOGP,xgboost,2025-09-17T00:00:00Z,2,4.157952423506659,0.8487041737703567,2.8281889633473574,3.800288505965155,4.56848628085224,4.771557875090521,4.821240492278021,0.1544784248018647
NOGP,xgboost,2025-09-18T00:00:00Z,3,4.1806101993855656,0.8701248565810997,2.8281889633473574,3.800288505965155,4.56848628085224,4.853043623381537,4.853043623381537,0.3082277579918835
NOGP,xgboost,2025-09-19T00:00:00Z,4,4.164265985899847,0.9004109771592788,2.8281889633473574,3.6394592003163515,4.647594519072455,4.853043623381537,4.853043623381537,0.44162620165225974
NOGP,xgboost,2025-09-20T00:00:00Z,5,4.19062377493946,0.8878247733074267,2.8281889633473574,3.7520397142705146,4.6668029503163515,4.853043623381537,4.853043623381537,0.6734383036260353
NOGP,xgboost,2025-09-21T00:00:00Z,6,4.118692655974311,0.913869596472715,2.8281889633473574,3.490700788908881,4.56848628085224,4.853043623381537,4.853043623381537,0.711059896117137
NOGP,xgboost,2025-09-22T00:00:00Z,7,4.000126305037421,0.8993572518808817,2.8281889633473574,3.3695310787495787,4.096824236327094,4.853043623381537,4.853043623381537,0.5509108907918574
NOGP,xgboost,2025-09-23T00:00:00Z,8,3.891516180449408,0.9014083767840482,2.8281889633473574,3.1405349449452578,3.9522853569325624,4.683528013640326,4.853043623381537,0.34851107184842645
NOGP,xgboost,2025-09-24T00:00:00Z,9,3.8679578499135197,0.9981921330205844,2.8281889633473574,2.8281889633473574,4.058809824400824,4.771557875090521,4.853043623381537,0.7052666755017039
NOGP,xgboost,2025-09-25T00:00:00Z,10,3.8216828541096866,0.964933457979165,2.8281889633473574,2.8281889633473574,3.9522853569325624,4.678510494643134,4.821240492278021,0.6825632520321548
NOGP,xgboost,2025-09-26T00:00:00Z,11,3.808084373885077,0.9479166840333871,2.8281889633473574,2.8281889633473574,3.9522853569325624,4.6668029503163515,4.764955635481757,0.9906515268369153
NOGP,xgboost,2025-09-27T00:00:00Z,12,3.7992100242909608,0.967542503954773,2.8281889633473574,2.8281889633473574,3.822210855894965,4.6668029503163515,4.850658388548774,1.0060995883861439
NOGP,xgboost,2025-09-28T00:00:00Z,13,3.902581901961249,1.0218648549634113,2.8281889633473574,2.8281889633473574,4.150444336348456,4.853043623381537,4.853043623381537,1.6766558785432097
NOGP,xgboost,2025-09-29T00:00:00Z,14,3.8994607643422303,1.0209419461403324,2.8281889633473574,2.8281889633473574,4.134838648253363,4.853043623381537,4.853043623381537,0.9384688301757096
NOGP,xgboost,2025-09-30T00:00:00Z,15,3.8842549995717226,1.0171188632420292,2.8281889633473574,2.8281889633473574,4.058809824400824,4.853043623381537,4.853043623381537,0.46023458661269206
OAES,xgboost,2025-09-15T00:00:00Z,0,0.7716702034369598,0.05674449515605729,0.7302298834220062,0.7302298834220062,0.7302298834220062,0.8338306834593903,0.8338306834593903,0.28536507539638495
OAES,xgboost,2025-09-16T00:00:00Z,1,0.7699576666251312,0.08072248580200173,0.64989069007789,0.7302298834220062,0.7915571024314056,0.8338306834593903,0.844279973734964,0.5036922705862273
OAES,xgboost,2025-09-17T00:00:00Z,2,0.7844043304816376,0.10730179580971051,0.6322117140189301,0.7302298834220062,0.7915571024314056,0.8784030368224276,0.8896199157134186,0.3498973065810649
OAES,xgboost,2025-09-18T00:00:00Z,3,0.6781543781653534,0.22452795268781012,0.4355210950270783,0.4355210950270783,0.7858298113242279,0.844279973734964,0.8896199157134186,0.3182253220439935
OAES,xgboost,2025-09-19T00:00:00Z,4,0.7722641804114472,0.26108903602113637,0.4355210950270783,0.6458048512831818,0.7694351365462433,0.8735958030120026,1.13696401618873,0.13269127536621342
OAES,xgboost,2025-09-20T00:00:00Z,5,0.7664010145560395,0.25856151690734014,0.4355210950270783,0.6458048512831818,0.7694351365462433,0.844279973734964,1.13696401618873,0.34802420790055644
OAES,xgboost,2025-09-21T00:00:00Z,6,0.8254619648352752,0.30788624888505883,0.4355210950270783,0.64989069007789,0.7694351365462433,1.1351680447951447,1.1372948577300201,0.46067781423755166
OAES,xgboost,2025-09-22T00:00:00Z,7,0.8744105865851532,0.24801245502924046,0.6458048512831818,0.64989069007789,0.8019500663176666,1.1371124675170075,1.1372948577300201,0.6676380523274502
OAES,xgboost,2025-09-23T00:00:00Z,8,0.8143506219283234,0.20403305791053117,0.6458048512831818,0.6458048512831818,0.7694351365462433,0.8735958030120026,1.1371124675170075,0.6648718209448552
OAES,xgboost,2025-09-24T00:00:00Z,9,0.7641166388288628,0.24886965092794872,0.4699419533506525,0.6458048512831818,0.7234419276610504,0.844279973734964,1.1371144881144655,0.4917098259190613
OAES,xgboost,2025-09-25T00:00:00Z,10,0.7700285732046257,0.2531397563940868,0.45027289145146726,0.64989069007789,0.7694351365462433,0.844279973734964,1.136264174212564,0.39402505476117045
OAES,xgboost,2025-09-26T00:00:00Z,11,0.7856980931059013,0.25698691465000606,0.45027289145146726,0.6544057180777679,0.7970794727698456,0.8896199157134186,1.1371124675170075,0.3757331875941344
OAES,xgboost,2025-09-27T00:00:00Z,12,0.7458893086806427,0.2876989668469833,0.4355210950270783,0.49860622190390946,0.7694351365462433,0.8896199157134186,1.136264174212564,0.20144689389267412
OAES,xgboost,2025-09-28T00:00:00Z,13,0.716381321777452,0.2896284728445327,0.4355210950270783,0.4355210950270783,0.7498325099841248,0.844279973734964,1.1167519351140145,0.0509060333703355
OAES,xgboost,2025-09-29T00:00:00Z,14,0.7147864272490632,0.29561057668901547,0.4355210950270783,0.4355210950270783,0.7234419276610504,0.844279973734964,1.1351680447951447,0.07328231481970704
OAES,xgboost,2025-09-30T00:00:00Z,15,0.7147864272490632,0.29561057668901547,0.4355210950270783,0.4355210950270783,0.7234419276610504,0.844279973734964,1.1351680447951447,0.08293049069938942
ONAQ,xgboost,2025-09-15T00:00:00Z,0,0.11541869153268992,0,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.0034416282754550775
ONAQ,xgboost,2025-09-16T00:00:00Z,1,0.11139985133894145,0.008986399863930013,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.010691800222490087
ONAQ,xgboost,2025-09-17T00:00:00Z,2,0.11139985133894145,0.008986399863930013,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.0317477718620584
ONAQ,xgboost,2025-09-19T00:00:00Z,4,0.11139985133894145,0.008986399863930013,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.024430949032742816
ONAQ,xgboost,2025-09-20T00:00:00Z,5,0.10738101114519298,0.011006047145622358,0.09532449056394755,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.03581380062468464
ONAQ,xgboost,2025-09-21T00:00:00Z,6,0.10380336751230418,0.01711623728575075,0.07743627239950358,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.10459554194691538
ONAQ,xgboost,2025-09-22T00:00:00Z,7,0.10380336751230418,0.01711623728575075,0.07743627239950358,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.06234827887887416
ONAQ,xgboost,2025-09-23T00:00:00Z,8,0.1043844597507304,0.01680286867790044,0.07743627239950358,0.09822995175607861,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.06023124550419894
ONAQ,xgboost,2025-09-18T00:00:00Z,3,0.11139985133894145,0.008986399863930013,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.035738595605769946
ONAQ,xgboost,2025-09-24T00:00:00Z,9,0.10380336751230418,0.01711623728575075,0.07743627239950358,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.11541869153268992,0.04025799382466899
ONAQ,xgboost,2025-09-25T00:00:00Z,10,0.10871082951315104,0.023577232628423993,0.07743627239950358,0.09532449056394755,0.11541869153268992,0.11541869153268992,0.13995600153692425,0.0042143294845997286
ONAQ,xgboost,2025-09-26T00:00:00Z,11,0.11004064788110912,0.03140410292984952,0.07743627239950358,0.07743627239950358,0.11541869153268992,0.13995600153692425,0.13995600153692425,0.017924804296104938
ONAQ,xgboost,2025-09-27T00:00:00Z,12,0.11361829151399791,0.027542662539833142,0.07743627239950358,0.09532449056394755,0.11541869153268992,0.13995600153692425,0.13995600153692425,0.0038833461697013517
ONAQ,xgboost,2025-09-28T00:00:00Z,13,0.11111394097097577,0.030074779198737255,0.07743627239950358,0.0828027378488368,0.11541869153268992,0.13995600153692425,0.13995600153692425,0.01927524817724394
ONAQ,xgboost,2025-09-29T00:00:00Z,14,0.11004064788110912,0.03140410292984952,0.07743627239950358,0.07743627239950358,0.11541869153268992,0.13995600153692425,0.13995600153692425,0.0060967093167392196
ONAQ,xgboost,2025-09-30T00:00:00Z,15,0.10824651231058299,0.03127602827275005,0.07743627239950358,0.07743627239950358,0.10644801368005931,0.13995600153692425,0.13995600153692425,0.005127692585048344
OSBS,xgboost,2025-09-16T00:00:00Z,1,1.6052077918759677,0.02417900988040603,1.587549939703116,1.587549939703116,1.587549939703116,1.631694570135245,1.631694570135245,0.07638573875746434
OSBS,xgboost,2025-09-17T00:00:00Z,2,1.596378865789542,0.01974207889756923,1.587549939703116,1.587549939703116,1.587549939703116,1.587549939703116,1.631694570135245,0.07385382434850554
OSBS,xgboost,2025-09-18T00:00:00Z,3,1.5934785276166292,0.02226716562946056,1.573048248838553,1.587549939703116,1.587549939703116,1.587549939703116,1.631694570135245,0.10666560688036178
OSBS,xgboost,2025-09-19T00:00:00Z,4,1.5589146047345492,0.08241018849215656,1.4547885804883334,1.4888453632108065,1.587549939703116,1.631694570135245,1.631694570135245,0.0947345476628639
OSBS,xgboost,2025-09-20T00:00:00Z,5,1.545985045980582,0.07824173295423813,1.4888453632108065,1.4888453632108065,1.4888453632108065,1.631694570135245,1.631694570135245,0.04250081364703138
OSBS,xgboost,2025-09-21T00:00:00Z,6,1.5391736894360872,0.0855963699348524,1.4547885804883334,1.4888453632108065,1.4888453632108065,1.631694570135245,1.631694570135245,0.11429472287078979
OSBS,xgboost,2025-09-15T00:00:00Z,0,1.6228656440488192,0.01974207889756923,1.587549939703116,1.631694570135245,1.631694570135245,1.631694570135245,1.631694570135245,0.14282997417957446
OSBS,xgboost,2025-09-22T00:00:00Z,7,1.5519241243115756,0.08084142736725407,1.4547885804883334,1.4888453632108065,1.552597537588248,1.631694570135245,1.631694570135245,0.11133192283089291
OSBS,xgboost,2025-09-23T00:00:00Z,8,1.5484082847348544,0.08920429767982176,1.4547885804883334,1.4547885804883334,1.569075122427115,1.631694570135245,1.631694570135245,0.12281680130717026
OSBS,xgboost,2025-09-28T00:00:00Z,13,1.5430323725453707,0.09109932071229995,1.4389170556775424,1.4547885804883334,1.569075122427115,1.6206865339986178,1.631694570135245,0.19214209778868926
OSBS,xgboost,2025-09-30T00:00:00Z,15,1.5486475616208406,0.09493394255248347,1.4389170556775424,1.4547885804883334,1.5861430316678378,1.631694570135245,1.631694570135245,0.30486091068901633
OSBS,xgboost,2025-09-29T00:00:00Z,14,1.5522834091893527,0.08588082559365282,1.440107420038352,1.4888453632108065,1.569075122427115,1.631694570135245,1.631694570135245,0.18011788187186603
OSBS,xgboost,2025-09-26T00:00:00Z,11,1.5532614141217562,0.0866125443357796,1.4389170556775424,1.4888453632108065,1.5751555114499423,1.631694570135245,1.631694570135245,0.023997976211830203
OSBS,xgboost,2025-09-25T00:00:00Z,10,1.5560142665616365,0.08139943849401149,1.4547885804883334,1.4888453632108065,1.573048248838553,1.631694570135245,1.631694570135245,0.017141353641343157
OSBS,xgboost,2025-09-27T00:00:00Z,12,1.5599222093335483,0.09502437463953917,1.4389170556775424,1.4888453632108065,1.5751555114499423,1.631694570135245,1.664998546194205,0.08986213197610793
OSBS,xgboost,2025-09-24T00:00:00Z,9,1.5448318153134677,0.0934214645813893,1.4389170556775424,1.4547885804883334,1.5670643001309725,1.631694570135245,1.631694570135245,0.09556447846156484
SCBI,xgboost,2025-09-15T00:00:00Z,0,4.005084314451205,0,4.005084314451205,4.005084314451205,4.005084314451205,4.005084314451205,4.005084314451205,2.4434117908884048
SCBI,xgboost,2025-09-16T00:00:00Z,1,3.924496069059359,0.1802007948836012,3.602143087491976,4.005084314451205,4.005084314451205,4.005084314451205,4.005084314451205,1.1153570360473912
SCBI,xgboost,2025-09-17T00:00:00Z,2,4.693574609861361,1.3952686748003147,3.602143087491976,3.602143087491976,4.005084314451205,5.493523635969149,6.764978923902499,1.2680617247896586
SCBI,xgboost,2025-09-18T00:00:00Z,3,5.141456556425082,1.9647716854286992,3.602143087491976,3.602143087491976,4.005084314451205,6.735201206312167,7.762711086378085,0.9503997807054966
SCBI,xgboost,2025-09-19T00:00:00Z,4,4.578908410177218,1.3924424279966716,3.602143087491976,3.602143087491976,4.005084314451205,4.7645302201366295,6.9206413413143,2.2898191603986744
SCBI,xgboost,2025-09-20T00:00:00Z,5,4.435427799329744,1.4270724167036826,3.602143087491976,3.602143087491976,4.005084314451205,4.005084314451205,6.962684192762362,2.049247102894088
SCBI,xgboost,2025-09-21T00:00:00Z,6,4.59543317805289,1.7819878870302008,3.602143087491976,3.602143087491976,4.005084314451205,4.005084314451205,7.762711086378085,3.0446268941975725
SCBI,xgboost,2025-09-22T00:00:00Z,7,3.995797004804598,0.47461828816081575,3.602143087491976,3.602143087491976,4.005084314451205,4.005084314451205,4.7645302201366295,2.445867156067522
SCBI,xgboost,2025-09-23T00:00:00Z,8,4.361322679624545,0.9790901380139503,3.602143087491976,3.602143087491976,4.005084314451205,4.667036571607577,5.930206337079989,2.6658397011206074
SCBI,xgboost,2025-09-24T00:00:00Z,9,4.53572138796805,1.1153395516284983,3.602143087491976,3.602143087491976,4.005084314451205,5.539030113325106,5.930206337079989,2.367650365618629
SCBI,xgboost,2025-09-25T00:00:00Z,10,4.795204634771334,1.5120802709632908,3.602143087491976,3.602143087491976,4.005084314451205,5.821986856565464,6.94466582785605,2.9011619465755167
SCBI,xgboost,2025-09-26T00:00:00Z,11,4.975577166185366,1.6007781312535028,3.602143087491976,4.005084314451205,4.005084314451205,5.930206337079989,7.335367777452455,2.14601414946477
SCBI,xgboost,2025-09-27T00:00:00Z,12,4.740389273271548,1.4720539208383725,3.602143087491976,3.602143087491976,4.005084314451205,5.539030113325106,6.953545763597475,2.300064534148501
SCBI,xgboost,2025-09-28T00:00:00Z,13,4.586254220113741,1.1970456698506104,3.602143087491976,3.602143087491976,4.005084314451205,5.539030113325106,6.182870497808443,0.32903215456857104
SCBI,xgboost,2025-09-29T00:00:00Z,14,4.589441208944308,1.2002334504259458,3.602143087491976,3.602143087491976,4.005084314451205,5.554965057477938,6.182870497808443,0.6305750356757065
SCBI,xgboost,2025-09-30T00:00:00Z,15,4.879396553144442,1.4481698852747675,3.602143087491976,4.005084314451205,4.005084314451205,5.821986856565464,6.962684192762362,1.3121749130729505
SERC,xgboost,2025-09-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-15T00:00:00Z,0,2.5833330841812443,0,2.5833330841812443,2.5833330841812443,2.5833330841812443,2.5833330841812443,2.5833330841812443,0.6360143022774667
SOAP,xgboost,2025-09-16T00:00:00Z,1,2.588096019819672,0.0065219182227803495,2.5833330841812443,2.5833330841812443,2.5833330841812443,2.5952404232773136,2.5952404232773136,0.30683691845455113
SOAP,xgboost,2025-09-17T00:00:00Z,2,2.5952404232773136,0,2.5952404232773136,2.5952404232773136,2.5952404232773136,2.5952404232773136,2.5952404232773136,0.5517052910707285
SOAP,xgboost,2025-09-18T00:00:00Z,3,2.5910571785721133,0.009354019527343705,2.5743241997513127,2.5952404232773136,2.5952404232773136,2.5952404232773136,2.5952404232773136,0.7598767615275936
SOAP,xgboost,2025-09-19T00:00:00Z,4,2.579245063856537,0.02610086446898245,2.5356691571029972,2.573916742399628,2.5952404232773136,2.5952404232773136,2.5961585732254338,0.5217957511564889
SOAP,xgboost,2025-09-20T00:00:00Z,5,2.5744221897873234,0.024603825743914804,2.5356691571029972,2.5707185955795597,2.5743241997513127,2.5952404232773136,2.5961585732254338,3.879543553741213
SOAP,xgboost,2025-09-21T00:00:00Z,6,2.5725116987976384,0.02532365156832087,2.5356691571029972,2.5611661406311343,2.5743241997513127,2.5952404232773136,2.5961585732254338,4.175056380926082
SOAP,xgboost,2025-09-22T00:00:00Z,7,2.575784895018036,0.02323821465728157,2.5388770790848088,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.5961585732254338,3.774998051454152
SOAP,xgboost,2025-09-23T00:00:00Z,8,2.5828743191513373,0.011712232524412993,2.5743241997513127,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.5961585732254338,3.996102969511924
SOAP,xgboost,2025-09-24T00:00:00Z,9,2.582807088688309,0.011774381580245775,2.573988047436173,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.5961585732254338,3.7175215512703845
SOAP,xgboost,2025-09-25T00:00:00Z,10,2.5827989395412754,0.01178202286536017,2.573947301701004,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.5961585732254338,3.4712421007908327
SOAP,xgboost,2025-09-26T00:00:00Z,11,2.582792827681,0.011787769064087841,2.573916742399628,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.5961585732254338,2.9260514266338795
SOAP,xgboost,2025-09-27T00:00:00Z,12,2.5821873982700656,0.01238350416311489,2.570958456591065,2.5743241997513127,2.5743241997513127,2.5952404232773136,2.596089711979325,2.741715793717653
