site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-06-21T00:00:00Z,0,1.2039382086257504,0.7189369456277924,0.5231730843389039,0.6240082271820575,0.9958622261576182,1.6683408642972493,2.2083066411529235,0.2640561341152873
UNDE,exp_month,2025-06-22T00:00:00Z,1,1.2785335758489202,0.8242740453471719,0.5025221534177837,0.627236455989558,1.0308905140218516,1.7789110116166627,2.4531077441987454,0.11028617679624782
UNDE,exp_month,2025-06-26T00:00:00Z,5,1.1526104999367337,0.6787907750209125,0.4878478098456578,0.6019946034174037,1.0151643634900682,1.5426825400855184,2.1153631828450203,1.857410576130261
UNDE,exp_month,2025-06-30T00:00:00Z,9,1.2649162799376517,0.7915019000090856,0.49815418867464434,0.6542890094255199,1.0419913569848898,1.737267964327462,2.3928788802757426,1.0483539290548922
WOOD,exp_month,2025-06-21T00:00:00Z,0,1.6448987166228133,0.6513721690245677,0.9513196162954297,1.1225382264638135,1.541610727081164,2.1279038325971307,2.4811211806765288,0.5990820577639482
WOOD,exp_month,2025-06-22T00:00:00Z,1,1.6336442164641383,0.6183406935351706,0.9703631698998787,1.1562712085900912,1.5250236424658072,2.071985878526198,2.4445771828387164,1.8162641744523356
WOOD,exp_month,2025-06-23T00:00:00Z,2,1.3724814405849264,0.5323040644246265,0.8065825270082346,0.9366761549252351,1.3061727144907258,1.750763805688422,2.062212000812014,1.7950305641282374
WOOD,exp_month,2025-06-24T00:00:00Z,3,1.180769731386395,0.4091432316944638,0.7499778167786529,0.8465781697633863,1.1229954568619949,1.4686090632900857,1.7156881502378547,2.1669759330537732
WOOD,exp_month,2025-06-25T00:00:00Z,4,1.2449709447302648,0.4802240361777015,0.7148299180578571,0.8768802044514779,1.1705563054392227,1.614328032839033,1.8482602628637332,1.5077367918278348
WOOD,exp_month,2025-06-27T00:00:00Z,6,1.3978834469894503,0.5154084593093197,0.8456231459640726,1.0004876696552831,1.3168553266642133,1.737230999845206,2.089220092818476,1.640573130158362
WOOD,exp_month,2025-06-28T00:00:00Z,7,1.5658038201509652,0.5809392870038257,0.9513317281852611,1.0896419354819806,1.480718476686821,1.9999457957548645,2.3073811646458986,1.0505261417642304
WOOD,exp_month,2025-06-29T00:00:00Z,8,1.613488949358999,0.6943055272527999,0.8914168686939226,1.069543499401709,1.4978049457611782,2.036904149492397,2.571775283445788,1.5385828262398695
WOOD,exp_month,2025-06-26T00:00:00Z,5,1.339540056362583,0.5448393961221268,0.7604748867431004,0.9168873522549682,1.2330483410228295,1.7386555621933457,2.0486341395986707,1.4055493804624075
WOOD,exp_month,2025-06-30T00:00:00Z,9,1.597567053351707,0.6554512774003685,0.8873488781073152,1.0728325070549085,1.5108347806105975,2.088466606438125,2.4283524945475885,1.812787681695512
WREF,exp_month,2025-06-21T00:00:00Z,0,1.4743568671091645,1.0188495261179655,0.4590560708502811,0.6285138508825345,1.274975200465513,2.155839132423762,2.853400080923732,0.16176725442194956
WREF,exp_month,2025-06-22T00:00:00Z,1,1.5071043053184057,1.123679625071827,0.4390660662180367,0.621404140488059,1.1697657840191829,2.212677359956653,3.0926081759100965,0.17885401598482104
WREF,exp_month,2025-06-23T00:00:00Z,2,1.6398202227666678,1.2009963597282394,0.5105906626187731,0.6595170863410251,1.2617259307797903,2.4987206912968802,3.2685467427968704,0.1824128136339819
WREF,exp_month,2025-06-25T00:00:00Z,4,1.9743304589828146,1.3441556631957694,0.660781928053158,0.9094274898752708,1.62114420687042,2.8342210902847658,3.8460775798304585,0.20340138391849832
WREF,exp_month,2025-06-26T00:00:00Z,5,1.9672633233761283,1.4384007661883447,0.6237249056289736,0.8260573204324422,1.520556964095186,2.8532077088236627,4.012769717900377,0.31896125781328116
WREF,exp_month,2025-06-27T00:00:00Z,6,1.8508490077204602,1.2991764232521945,0.5411479859899614,0.800115885769157,1.548369358090398,2.798227929673078,3.566383879079707,0.3842342826087425
WREF,exp_month,2025-06-24T00:00:00Z,3,2.0602451514098274,1.5929793403579502,0.6262992196113802,0.8031909843646803,1.5593757085817717,2.8916340384892787,4.420725806002027,0.201666759052452
WREF,exp_month,2025-06-28T00:00:00Z,7,1.825669860092937,1.240373058342997,0.5741006385111606,0.858579628126952,1.4694520921107865,2.7886667880589515,3.4375501536568347,0.4783135684562547
WREF,exp_month,2025-06-29T00:00:00Z,8,2.013354925222304,1.4932973978434014,0.6556937994410067,0.849706872426495,1.5509630009424171,2.77809285705326,4.232318096248343,0.47011941657856243
WREF,exp_month,2025-06-30T00:00:00Z,9,2.116974922672416,1.4694738312222912,0.6711817845099418,0.9360832974769373,1.7482175608892325,3.0997825073801284,4.12960946310584,0.566636135949701
ABBY,xgboost,2025-06-21T00:00:00Z,0,4.939159540221679,0.6016374474509033,4.345072378203857,4.382132162139404,4.896910299346435,5.347682107970702,5.7240007534479975,1.4313171234656588
ABBY,xgboost,2025-06-22T00:00:00Z,1,5.147144521758544,0.5380266936751762,4.690202821776855,4.690202821776855,4.896910299346435,5.722225774810302,5.736180891082275,0.48186168301453114
ABBY,xgboost,2025-06-23T00:00:00Z,2,5.005255998656738,0.5496583193423838,4.345072378203857,4.664892305419433,4.932452310607421,5.347682107970702,5.736180891082275,0.06880026201233813
ABBY,xgboost,2025-06-24T00:00:00Z,3,4.5938666477656245,0.31963123097927837,4.340551961944091,4.340551961944091,4.402409185454833,4.942115892455566,4.94370423702954,0.15567543793303848
ABBY,xgboost,2025-06-25T00:00:00Z,4,4.483821214721191,0.258038870078748,4.340551961944091,4.340551961944091,4.382132162139404,4.413754095122802,4.942115892455566,0.31759695463943693
ABBY,xgboost,2025-06-26T00:00:00Z,5,4.488798769996154,0.25345376543241876,4.340551961944091,4.378475774810302,4.382132162139404,4.402409185454833,4.94042476563214,0.09755185104362658
ABBY,xgboost,2025-06-27T00:00:00Z,6,4.678788684890258,0.4453756141382915,4.3509179726099845,4.382132162139404,4.382132162139404,4.932452310607421,5.346308816955077,0.16129224203209847
ABBY,xgboost,2025-06-28T00:00:00Z,7,4.485812868163573,0.2557157832725303,4.340551961944091,4.382132162139404,4.382132162139404,4.382132162139404,4.942115892455566,0.03373947806196241
ABBY,xgboost,2025-06-29T00:00:00Z,8,4.3814008846735835,0.0016351861239879979,4.378475774810302,4.382132162139404,4.382132162139404,4.382132162139404,4.382132162139404,0.45150417004215526
ABBY,xgboost,2025-06-30T00:00:00Z,9,4.382132162139404,0,4.382132162139404,4.382132162139404,4.382132162139404,4.382132162139404,4.382132162139404,0.6011803433462157
BLAN,xgboost,2025-06-25T00:00:00Z,4,0.2423040859487009,0,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.041094362403719
BLAN,xgboost,2025-06-26T00:00:00Z,5,0.38982844532393846,0.23068373244974055,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.4535806022670221,0.7686493665065675,0.9036262655535089
BLAN,xgboost,2025-06-27T00:00:00Z,6,0.5054642765309755,0.47915174210324774,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.4535806022670221,1.3468285225417527,0.4212023164251815
BLAN,xgboost,2025-06-21T00:00:00Z,0,0.3690699957396936,0.11572091385865287,0.2423040859487009,0.2423040859487009,0.4535806022670221,0.4535806022670221,0.4535806022670221,1.92797723266612
BLAN,xgboost,2025-06-22T00:00:00Z,1,0.2423040859487009,0,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.2355433346933082
BLAN,xgboost,2025-06-23T00:00:00Z,2,0.2423040859487009,0,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.0904281680382029
BLAN,xgboost,2025-06-28T00:00:00Z,7,0.6292178087022257,0.5921734756792734,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.8354821346785974,1.5836946509864283,0.7606285456581536
BLAN,xgboost,2025-06-29T00:00:00Z,8,0.7125400237824874,0.6544832956298038,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.252093210079906,1.5836946509864283,0.6639739103247537
BLAN,xgboost,2025-06-30T00:00:00Z,9,0.666759639241929,0.6039482129301273,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.0712847255256128,1.5356012128379297,1.5440859660735988
BLAN,xgboost,2025-06-24T00:00:00Z,3,0.2423040859487009,0,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,0.2423040859487009,1.0534682003440088
BONA,xgboost,2025-06-21T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.1580279376073552
BONA,xgboost,2025-06-22T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.103708189421298
BONA,xgboost,2025-06-23T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.3694556790651407
BONA,xgboost,2025-06-24T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.5869918166560358
BONA,xgboost,2025-06-25T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.8779973586784713
BONA,xgboost,2025-06-26T00:00:00Z,5,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-27T00:00:00Z,6,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,7,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,8,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,9,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-21T00:00:00Z,0,0.4258525376221507,0.004787327994856689,0.4206082825562327,0.4206082825562327,0.429348707666096,0.429348707666096,0.429348707666096,0.2621483425450278
CPER,xgboost,2025-06-22T00:00:00Z,1,0.451039004792866,0.06279228377934702,0.4051820044419139,0.4051820044419139,0.4051820044419139,0.51982450531929425,0.51982450531929425,0.1840443857214431
CPER,xgboost,2025-06-23T00:00:00Z,2,0.51982450531929425,0,0.51982450531929425,0.51982450531929425,0.51982450531929425,0.51982450531929425,0.51982450531929425,0.009030235389430596
CPER,xgboost,2025-06-24T00:00:00Z,3,0.48780568914621764,0.051868487870313715,0.4051820044419139,0.46784502314537457,0.51982450531929425,0.51982450531929425,0.5263524075052112,0.0552507229815787
CPER,xgboost,2025-06-25T00:00:00Z,4,0.4952888612648814,0.07368410885187622,0.4051820044419139,0.429348707666096,0.51982450531929425,0.5605838303467601,0.5615052585503428,0.05221652888311142
CPER,xgboost,2025-06-26T00:00:00Z,5,0.49547314690559796,0.07388910620865616,0.4051820044419139,0.429348707666096,0.51982450531929425,0.5615052585503428,0.5615052585503428,0.015192709832487446
CPER,xgboost,2025-06-27T00:00:00Z,6,0.5018163328072398,0.08190186171467334,0.4051820044419139,0.429348707666096,0.51982450531929425,0.5615052585503428,0.5932211880585521,0.013183730034541445
CPER,xgboost,2025-06-28T00:00:00Z,7,0.4917860512635081,0.05937652728449896,0.429348707666096,0.429348707666096,0.51982450531929425,0.51982450531929425,0.5605838303467601,0.12398408916771476
CPER,xgboost,2025-06-29T00:00:00Z,8,0.49096554564445904,0.0694051603819729,0.4051820044419139,0.429348707666096,0.51982450531929425,0.5389672522446483,0.5615052585503428,0.23052101971489009
CPER,xgboost,2025-06-30T00:00:00Z,9,0.49731749104469714,0.052964314284349646,0.429348707666096,0.45394051121681633,0.51982450531929425,0.5301863436600537,0.5532873873612254,0.14780097986724275
DCFS,xgboost,2025-06-23T00:00:00Z,2,1.0213419456756723,0.4283002577008941,0.3470301647461068,0.8804636020935189,1.1908270139969004,1.2392452974594248,1.4491436500824106,6.517204343139989
DCFS,xgboost,2025-06-24T00:00:00Z,3,1.0435668845451487,0.18305053984687253,0.8804636020935189,0.8804636020935189,0.9784166236198556,1.2392452974594248,1.2392452974594248,5.337550435977315
DCFS,xgboost,2025-06-25T00:00:00Z,4,0.9176275034225595,0.40517151288496084,0.25076669648057337,0.8804636020935189,0.9784166236198556,1.2392452974594248,1.2392452974594248,6.164169301210671
DCFS,xgboost,2025-06-26T00:00:00Z,5,0.8040514774597299,0.4272716128153195,0.3470301647461068,0.3470301647461068,0.9784166236198556,1.1085351367271556,1.2392452974594248,5.9709747314270745
DCFS,xgboost,2025-06-27T00:00:00Z,6,0.954183358398737,0.4668906857382092,0.2676128034270418,0.7204335708892968,1.0944814701355112,1.2392452974594248,1.4491436500824106,5.4086931640168405
DCFS,xgboost,2025-06-21T00:00:00Z,0,0.9013521452224863,0.5192552075761331,0.3470301647461068,0.3470301647461068,1.1243114490783823,1.2392452974594248,1.4491436500824106,4.09293980192889
DCFS,xgboost,2025-06-22T00:00:00Z,1,0.9793622751510751,0.3838686467156193,0.3470301647461068,0.8804636020935189,1.1908270139969004,1.2392452974594248,1.2392452974594248,7.338622801783061
DCFS,xgboost,2025-06-28T00:00:00Z,7,0.889498185066045,0.5072882271013478,0.3470301647461068,0.3470301647461068,1.1017738600052012,1.2392452974594248,1.4124114383733857,3.6955198676655403
DCFS,xgboost,2025-06-29T00:00:00Z,8,0.9102929444587842,0.4254720013150762,0.25076669648057337,0.7204335708892968,1.1017738600052012,1.2392452974594248,1.2392452974594248,7.542352208850882
DCFS,xgboost,2025-06-30T00:00:00Z,9,0.8968446274078501,0.5169285024004829,0.3470301647461068,0.3470301647461068,1.1017738600052012,1.2392452974594248,1.4491436500824106,4.749153824080332
DEJU,xgboost,2025-06-21T00:00:00Z,0,0.10333904768836438,0,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.003243891469515342
DEJU,xgboost,2025-06-22T00:00:00Z,1,0.10333904768836438,0,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.013057669835722777
DEJU,xgboost,2025-06-23T00:00:00Z,2,0.11688367973577898,0.03028671798824119,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.17106220792543736,0.07939596767517156
DEJU,xgboost,2025-06-24T00:00:00Z,3,0.23394141342055738,0.1839092290955388,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.36916925157916486,0.4905206724585289,0.07841493522557624
DEJU,xgboost,2025-06-25T00:00:00Z,4,0.306088383454203,0.2902399489044427,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.4905206724585289,0.729904101747393,0.11892018643261294
DEJU,xgboost,2025-06-26T00:00:00Z,5,0.3159645700038665,0.2581438439668441,0.10333904768836438,0.10333904768836438,0.18542772676360547,0.5456724389971489,0.6420445888818495,0.11868891317733289
DEJU,xgboost,2025-06-27T00:00:00Z,6,0.287052841442942,0.2566750522778928,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.4905206724585289,0.634726391691088,0.07388903190718588
DEJU,xgboost,2025-06-29T00:00:00Z,8,0.30422489787948076,0.28878603421444754,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.4812032445849176,0.729904101747393,0.06753407450734823
DEJU,xgboost,2025-06-30T00:00:00Z,9,0.33476156737220225,0.28838158703741273,0.10333904768836438,0.10333904768836438,0.18542772676360547,0.5517979129732841,0.729904101747393,0.1283294762293948
DEJU,xgboost,2025-06-28T00:00:00Z,7,0.26554740931403575,0.24168406701212142,0.10333904768836438,0.10333904768836438,0.10333904768836438,0.3741229697645897,0.643596933740496,0.07871055717634323
DSNY,xgboost,2025-06-25T00:00:00Z,4,1.3228135058815846,0.2027194249019932,1.0224489400322805,1.2013632485802541,1.4551570842202077,1.4675491282875905,1.4675491282875905,0.6016562611377658
DSNY,xgboost,2025-06-26T00:00:00Z,5,1.3208843765194784,0.20016302538704703,1.0240647563870322,1.2013632485802541,1.4551570842202077,1.4562876651223073,1.4675491282875905,0.2519303530111684
DSNY,xgboost,2025-06-27T00:00:00Z,6,1.2934130093987355,0.22913825944441565,1.007796926253594,1.0802742431099783,1.4551570842202077,1.4562876651223073,1.4675491282875905,0.20210782166319785
DSNY,xgboost,2025-06-23T00:00:00Z,2,1.2243860671456228,0.2381962316866244,0.9722624251778492,1.0132064053948293,1.2013632485802541,1.4675491282875905,1.4675491282875905,0.11052999448795253
DSNY,xgboost,2025-06-24T00:00:00Z,3,1.2797706798251043,0.25107817468375354,0.9794276217158208,1.0316821763451467,1.4526453444893728,1.4675491282875905,1.4675491282875905,0.20112880826315033
DSNY,xgboost,2025-06-21T00:00:00Z,0,1.0372597244913946,0.040956179465089476,1.007796926253594,1.007796926253594,1.0316821763451467,1.0316821763451467,1.1073404172594912,2.2055794358579215
DSNY,xgboost,2025-06-22T00:00:00Z,1,1.1486727902825247,0.19842697858065605,0.9722624251778492,1.0132064053948293,1.0889827439720998,1.2013632485802541,1.4675491282875905,1.273684723369373
DSNY,xgboost,2025-06-28T00:00:00Z,7,1.232052845710076,0.2239607058154707,1.007796926253594,1.0224489400322805,1.2061815688546071,1.4562876651223073,1.4675491282875905,0.06629656213576422
DSNY,xgboost,2025-06-29T00:00:00Z,8,1.2275470778878104,0.22587071424127672,1.007796926253594,1.0224489400322805,1.180274290793694,1.4596661040718926,1.4675491282875905,0.0804184078278498
DSNY,xgboost,2025-06-30T00:00:00Z,9,1.2200721929009328,0.22948960860071266,1.007796926253594,1.007796926253594,1.1609303185875783,1.4562876651223073,1.4675491282875905,0.0722316128281839
GUAN,xgboost,2025-06-21T00:00:00Z,0,2.5365336689373645,0.1929607031416435,2.418550184669176,2.418550184669176,2.418550184669176,2.5642866405865345,2.86273115009276,0.5344679565146921
GUAN,xgboost,2025-06-22T00:00:00Z,1,2.6901514324566516,0.2673919945113683,2.418550184669176,2.418550184669176,2.7077149662396107,2.9517871651074086,2.954154661597887,0.6688911009266918
GUAN,xgboost,2025-06-23T00:00:00Z,2,2.689615264835039,0.26725428460584194,2.418550184669176,2.418550184669176,2.7054484400173817,2.9517871651074086,2.9537403497120533,0.6585725795995563
GUAN,xgboost,2025-06-25T00:00:00Z,4,2.631844976844469,0.2920659226819609,2.418550184669176,2.418550184669176,2.418550184669176,2.9517871651074086,2.9517871651074086,0.5563959018535088
GUAN,xgboost,2025-06-26T00:00:00Z,5,2.5512279114147813,0.2242688096367683,2.418550184669176,2.418550184669176,2.418550184669176,2.5642866405865345,2.936202362479844,0.5572431063136957
GUAN,xgboost,2025-06-27T00:00:00Z,6,2.4917383024117146,0.16365360641757415,2.418550184669176,2.418550184669176,2.418550184669176,2.418550184669176,2.784490773381868,0.49319146322554536
GUAN,xgboost,2025-06-24T00:00:00Z,3,2.6614657673260367,0.27267794470249346,2.418550184669176,2.418550184669176,2.5642866405865345,2.9517871651074086,2.954154661597887,0.544628231542136
GUAN,xgboost,2025-06-29T00:00:00Z,8,2.6140337738415393,0.2695223734557877,2.418550184669176,2.418550184669176,2.418550184669176,2.86273115009276,2.9517871651074086,0.6216498175816814
GUAN,xgboost,2025-06-30T00:00:00Z,9,2.60845868915526,0.26330865026598915,2.418550184669176,2.418550184669176,2.418550184669176,2.8348557266613637,2.9517871651074086,0.6148629643661085
GUAN,xgboost,2025-06-28T00:00:00Z,7,2.4888771328350696,0.15725583674904214,2.418550184669176,2.418550184669176,2.418550184669176,2.418550184669176,2.770184925498644,0.6130409497255062
JORN,xgboost,2025-06-23T00:00:00Z,2,0.08906477401455268,0.009872246097873445,0.07907775948246344,0.07907775948246344,0.08954376886089667,0.09858159879644736,0.09904298345049246,0.003466830725819348
JORN,xgboost,2025-06-24T00:00:00Z,3,0.08848211521705016,0.00871613626878479,0.07923771078189239,0.07999176690777167,0.08954376886089667,0.09505573073824271,0.09858159879644736,0.0421889491403222
JORN,xgboost,2025-06-25T00:00:00Z,4,0.0906161532779537,0.0023979244545510206,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.09490569094618186,0.09443342602821708
JORN,xgboost,2025-06-26T00:00:00Z,5,0.08954376886089667,0,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.13884932279909618
JORN,xgboost,2025-06-27T00:00:00Z,6,0.08954376886089667,0,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.09958784164423369
JORN,xgboost,2025-06-21T00:00:00Z,0,0.07944585511883123,8.230868651394298e-4,0.07907775948246344,0.07907775948246344,0.07907775948246344,0.07907775948246344,0.08091823766430241,0.0345473043637611
JORN,xgboost,2025-06-22T00:00:00Z,1,0.08687929520805701,0.010682692750225075,0.07907775948246344,0.07907775948246344,0.07907775948246344,0.09858159879644736,0.09858159879644736,0.019394252833106564
JORN,xgboost,2025-06-28T00:00:00Z,7,0.08954376886089667,0,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.16487635225795688
JORN,xgboost,2025-06-29T00:00:00Z,8,0.08954376886089667,0,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.12756422921359156
JORN,xgboost,2025-06-30T00:00:00Z,9,0.08954376886089667,0,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.08954376886089667,0.14222507424290848
KONA,xgboost,2025-06-21T00:00:00Z,0,0.23734359642698505,0.056431374187366774,0.19084362587167958,0.19084362587167958,0.20762285491659382,0.29870393773748616,0.29870393773748616,0.1908079169735863
KONA,xgboost,2025-06-22T00:00:00Z,1,0.30041640302374106,0.007919269923086841,0.29298332235052327,0.29298332235052327,0.29870393773748616,0.30870571634008626,0.30870571634008626,0.12680596349384446
KONA,xgboost,2025-06-23T00:00:00Z,2,0.3596245219392989,0.06083481378996069,0.29298332235052327,0.29298332235052327,0.404051988331816,0.404051988331816,0.404051988331816,0.1651159630817311
KONA,xgboost,2025-06-24T00:00:00Z,3,0.037392275540373124,0.4563953549146595,-0.4861806938962724,-0.43366584280298015,0.29870393773748616,0.404051988331816,0.404051988331816,1.273961893585379
KONA,xgboost,2025-06-25T00:00:00Z,4,-0.016882825882890428,0.4795215421238677,-0.5744812796430375,-0.4861806938962724,0.16814386746122578,0.404051988331816,0.404051988331816,0.053217348511236794
KONA,xgboost,2025-06-26T00:00:00Z,5,-0.027411882074334825,0.4458574293859125,-0.5744812796430375,-0.43366584280298015,0.1683317860050414,0.29870393773748616,0.404051988331816,0.21520623471641218
KONA,xgboost,2025-06-27T00:00:00Z,6,-0.07481813827321789,0.42221806405701406,-0.5744812796430375,-0.49058503011033794,0.1683317860050414,0.20914503833486775,0.3134987940473769,0.05733316696715049
KONA,xgboost,2025-06-28T00:00:00Z,7,-0.05555918657944463,0.43799531463524854,-0.5744812796430375,-0.4861806938962724,0.17150209745599965,0.29870393773748616,0.31266000544860095,0.13105112810267633
KONA,xgboost,2025-06-29T00:00:00Z,8,0.07344022294714192,0.381203977079307,-0.4861806938962724,-0.12622426548764965,0.17150209745599965,0.404051988331816,0.404051988331816,0.2175485577861368
KONA,xgboost,2025-06-30T00:00:00Z,9,-0.04584707418248912,0.4247120389074169,-0.5744812796430375,-0.43366584280298015,0.17150209745599965,0.29870393773748616,0.30870571634008626,0.09107362197555417
KONZ,xgboost,2025-06-21T00:00:00Z,0,7.8441200349222475,0.20597143661710657,7.6405194375406555,7.6405194375406555,7.834894952524786,8.05233317350257,8.05233317350257,16.319694731643448
KONZ,xgboost,2025-06-22T00:00:00Z,1,7.640251455057745,0.05942717937863945,7.591551122416144,7.591551122416144,7.6405194375406555,7.6405194375406555,7.737116155375128,14.546168113515481
KONZ,xgboost,2025-06-23T00:00:00Z,2,7.737116155375128,0,7.737116155375128,7.737116155375128,7.737116155375128,7.737116155375128,7.737116155375128,10.651034473044525
KONZ,xgboost,2025-06-24T00:00:00Z,3,8.852368414152746,2.592057303341345,5.928150722731239,7.41806107496131,7.737116155375128,11.444600400675421,11.733913717020636,1.1399437893403135
KONZ,xgboost,2025-06-25T00:00:00Z,4,8.829914197672492,2.8291023316732984,5.832924661387091,7.02776509260047,7.591551122416144,11.733913717020636,11.963416394938116,3.7709616808905513
KONZ,xgboost,2025-06-26T00:00:00Z,5,8.504275045145636,3.0859272054657625,5.6730816934000305,5.832924661387091,7.41806107496131,11.633891401041632,11.963416394938116,1.965938720956359
KONZ,xgboost,2025-06-27T00:00:00Z,6,8.556519136179572,3.0753748536891634,5.832924661387091,5.832924661387091,7.419416246164923,11.733913717020636,11.963416394938116,2.126306257233554
KONZ,xgboost,2025-06-28T00:00:00Z,7,8.708235749949102,2.934857030501134,5.6730816934000305,6.751350698221808,7.419416246164923,11.733913717020636,11.963416394938116,5.385093863748626
KONZ,xgboost,2025-06-29T00:00:00Z,8,7.7634102151285465,2.397433166090646,5.832924661387091,5.832924661387091,7.419416246164923,8.05233317350257,11.679452333201056,8.26446613434067
KONZ,xgboost,2025-06-30T00:00:00Z,9,8.76122114395011,2.8419523283894037,5.701054212797766,7.02776509260047,7.5054836842905335,11.608386335123663,11.963416394938116,9.097379291981461
LENO,xgboost,2025-06-21T00:00:00Z,0,13.44410497840299,3.4839885373767463,7.756765405496497,12.406565682252783,15.495315567811865,15.755124108156103,15.806754128297705,0.6692689873806174
LENO,xgboost,2025-06-22T00:00:00Z,1,13.904923016389747,2.5427697153549502,10.437473313173193,11.931300846895121,15.495315567811865,15.806754128297705,15.85377122577085,1.6339094465996757
LENO,xgboost,2025-06-23T00:00:00Z,2,14.207737333139319,2.5650591672480205,10.566866723855872,12.464199082216162,15.673750893434423,15.85377122577085,16.480098740419287,2.9717444979217085
LENO,xgboost,2025-06-24T00:00:00Z,3,14.575815026124854,2.581815281923222,10.512673394044775,13.538588539918798,15.755124108156103,16.536344544252294,16.536344544252294,4.7011955303536554
LENO,xgboost,2025-06-25T00:00:00Z,4,14.82815361197843,2.30753749291986,11.099587385019202,14.11472036059751,15.85377122577085,16.536344544252294,16.536344544252294,4.794057907493049
LENO,xgboost,2025-06-26T00:00:00Z,5,15.614211413225073,1.1913064816565442,13.639411608537573,15.495315567811865,15.863640801271337,16.536344544252294,16.536344544252294,6.62099570040341
LENO,xgboost,2025-06-27T00:00:00Z,6,14.073410813173194,4.5712662784998805,5.9354086082781725,15.495315567811865,15.863640801271337,16.536344544252294,16.536344544252294,5.007298983321749
LENO,xgboost,2025-06-28T00:00:00Z,7,13.642919899782079,4.496967143394694,5.9354086082781725,13.399747673829932,15.806754128297705,16.536344544252294,16.536344544252294,5.972417914103569
LENO,xgboost,2025-06-29T00:00:00Z,8,14.586141030153174,2.5878074034976932,10.512673394044775,13.538588539918798,15.806754128297705,16.536344544252294,16.536344544252294,5.364972237214967
LENO,xgboost,2025-06-30T00:00:00Z,9,12.972983853181738,4.916994620287557,5.425785557588475,10.512673394044775,15.85377122577085,16.536344544252294,16.536344544252294,4.458972866454952
MLBS,xgboost,2025-06-23T00:00:00Z,2,2.2288736741025255,0.665914649236287,1.6022729794461532,1.6022729794461532,2.089826337524156,2.924998037048082,2.924998037048082,1.4482031343057706
MLBS,xgboost,2025-06-24T00:00:00Z,3,1.6965767018277447,0.21086953377650705,1.6022729794461532,1.6022729794461532,1.6022729794461532,1.6022729794461532,2.073791591354111,1.2378571519073631
MLBS,xgboost,2025-06-25T00:00:00Z,4,1.6814582268674179,0.17706359604908767,1.6022729794461532,1.6022729794461532,1.6022729794461532,1.6022729794461532,1.9981992165524765,1.2750355984853514
