site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-09-27T00:00:00Z,5,1.6067292615035016,0.9417561591904805,0.674978922400018,0.834749721515695,1.385784350538723,2.2669868893394405,2.8711464237236313,0.26330979517682046
UNDE,exp_month,2025-09-28T00:00:00Z,6,1.7370190207021277,0.9999689710322491,0.7594404493228304,0.923000790070087,1.5117223453173438,2.3602528393371878,3.1306786794631893,0.14313717555244035
UNDE,exp_month,2025-09-30T00:00:00Z,8,1.7584235002387096,1.0378270862651169,0.7656211922016254,0.891622230656856,1.5002430091675887,2.455253707417949,3.1793773617495287,0.19345452621768025
UNDE,exp_month,2025-09-29T00:00:00Z,7,1.6666198253326547,0.9125596653865569,0.7800955134728843,0.9280269085383225,1.4160938598983228,2.3062520830448276,2.9026307617089167,0.15143290262899506
WOOD,exp_month,2025-09-22T00:00:00Z,0,3.8039407916340924,1.83959486169393,1.944381947527148,2.306240721716758,3.4129831729252915,5.10448084984974,6.2516172661515235,0.8516751119304616
WOOD,exp_month,2025-09-23T00:00:00Z,1,3.870395925400615,2.0207114205179826,1.77856578457145,2.248554488874471,3.4612616698329477,5.356985485344578,6.50661219837963,0.9122994655875294
WOOD,exp_month,2025-09-24T00:00:00Z,2,3.797247343648841,2.053159870557719,1.6032722189787343,2.13514547218206,3.6018707983524587,5.10171048578653,6.544237742944422,0.992837985319053
WOOD,exp_month,2025-09-25T00:00:00Z,3,4.288240571973336,2.3642997009789695,2.031823141875223,2.448841720753027,3.6297852750507422,5.628618903055752,7.702133819131939,0.7980034634436299
WOOD,exp_month,2025-09-26T00:00:00Z,4,4.020014273107262,2.2252739065171303,1.8336320874837593,2.330593315620436,3.3727040156100894,5.408450816714955,7.15469113010707,1.3423537628026592
WOOD,exp_month,2025-09-27T00:00:00Z,5,4.217525880077117,2.4129153085775257,1.9268629972312192,2.4118821369979266,3.4725764018412435,5.518483150735573,7.757824713579622,0.9416591665556414
WOOD,exp_month,2025-09-28T00:00:00Z,6,3.669140559153315,1.827176130983868,1.769916657396504,2.3000494657004995,3.2920685133476155,4.754873451050741,6.228794708271214,0.8927229046501655
WOOD,exp_month,2025-09-29T00:00:00Z,7,3.85301321051927,2.1709959287473937,1.7214810448436544,2.1096379469287636,3.3913064232899064,5.111973844970322,6.930666792563702,0.8466929319389395
WOOD,exp_month,2025-09-30T00:00:00Z,8,3.9110678599945015,2.2936139689361963,1.715747695509599,2.2103087616206194,3.1896736381084434,5.183053015879107,7.25655618885474,1.2203811653175078
BART,xgboost,2025-09-22T00:00:00Z,0,5.851949926875991,0,5.851949926875991,5.851949926875991,5.851949926875991,5.851949926875991,5.851949926875991,4.9777579858131835
BART,xgboost,2025-09-23T00:00:00Z,1,5.851949926875991,0,5.851949926875991,5.851949926875991,5.851949926875991,5.851949926875991,5.851949926875991,4.2119655492351695
BART,xgboost,2025-09-24T00:00:00Z,2,6.0917331185569,0.7670541263911176,5.113732573055191,5.74702810909645,5.851949926875991,6.872977491878433,6.872977491878433,2.7869272326279964
BART,xgboost,2025-09-25T00:00:00Z,3,5.990838715099258,0.8973820704401483,4.775275703929824,5.5810129609336085,5.851949926875991,6.872977491878433,6.872977491878433,3.153236627071421
BART,xgboost,2025-09-26T00:00:00Z,4,6.296447772048873,0.8203385825580866,5.116278275512618,5.74702810909645,6.872977491878433,6.872977491878433,6.872977491878433,1.3705427198137412
BART,xgboost,2025-09-27T00:00:00Z,5,6.169727274440689,1.024286414430558,4.621169802211685,5.60853409435646,6.872977491878433,6.872977491878433,6.872977491878433,2.011020620661261
BART,xgboost,2025-09-28T00:00:00Z,6,6.198897186778946,0.9680129292143462,4.775275703929824,5.600277754329604,6.872977491878433,6.872977491878433,6.872977491878433,1.5064274991162354
BART,xgboost,2025-09-29T00:00:00Z,7,6.098826834224624,1.0685897201355503,4.746922251247329,5.128279444240493,6.872977491878433,6.872977491878433,6.872977491878433,3.927915315973066
BART,xgboost,2025-09-30T00:00:00Z,8,5.866561457179946,1.0178054418270939,4.621169802211685,5.113732573055191,5.851949926875991,6.872977491878433,6.872977491878433,3.1312520499932983
BLAN,xgboost,2025-09-22T00:00:00Z,0,1.212325585875493,0.055764144144344586,1.1716012130117235,1.1716012130117235,1.1716012130117235,1.2734121451711473,1.2734121451711473,0.7548929895086269
BLAN,xgboost,2025-09-23T00:00:00Z,1,1.1467566094732105,0.31855140134126336,0.69145981172083,0.9518720040654955,1.2734121451711473,1.3471049437856493,1.4699341426229295,0.04320271305962465
BLAN,xgboost,2025-09-24T00:00:00Z,2,1.1533949861860093,0.3551244803001302,0.69145981172083,0.9504743585920153,1.1165634761190233,1.4699341426229295,1.5385431418752489,0.093325335856768
BLAN,xgboost,2025-09-25T00:00:00Z,3,1.0862650881147202,0.2954898000245336,0.69145981172083,0.9504743585920153,1.0750217805242357,1.2388098607396898,1.4755596289968307,0.2066025365988784
BLAN,xgboost,2025-09-26T00:00:00Z,4,1.083755303416234,0.29050545989269855,0.69145981172083,0.9524709949827014,1.0750217805242357,1.2388098607396898,1.4610140691137132,0.10452965130173217
BLAN,xgboost,2025-09-27T00:00:00Z,5,1.0598142586088,0.2962820381745129,0.69145981172083,0.9518720040654955,0.9559155474042712,1.2388098607396898,1.4610140691137132,0.04384444084144564
BLAN,xgboost,2025-09-28T00:00:00Z,6,1.0220143447255907,0.23924593504696995,0.69145981172083,0.9504743585920153,0.9559155474042712,1.2388098607396898,1.2734121451711473,0.5240574459771986
BLAN,xgboost,2025-09-30T00:00:00Z,8,1.1983543405866441,0.4246144418749571,0.69145981172083,0.9504743585920153,1.1110961804723558,1.4767529139852342,1.7619884381627855,0.8252817130476294
BLAN,xgboost,2025-09-29T00:00:00Z,7,1.036286438498479,0.37039647370325884,0.69145981172083,0.69145981172083,0.9865572820043383,1.2734121451711473,1.5385431418752489,0.9461244818666645
CPER,xgboost,2025-09-22T00:00:00Z,0,0.29207308270112675,0.019817020829773227,0.27036462403909367,0.27036462403909367,0.3065453884758155,0.3065453884758155,0.3065453884758155,0.23022505373607266
CPER,xgboost,2025-09-23T00:00:00Z,1,0.34034960843698187,0.06649736242320532,0.27036462403909367,0.27036462403909367,0.35688130237237614,0.4020687458671729,0.4020687458671729,0.273732356726044
CPER,xgboost,2025-09-24T00:00:00Z,2,0.34825660564080874,0.059483458990689055,0.27036462403909367,0.3029563543953101,0.36382455803529423,0.4020687458671729,0.4020687458671729,0.255424744556982
CPER,xgboost,2025-09-25T00:00:00Z,3,0.3372491613783042,0.049233860584332816,0.27036462403909367,0.30284013427869483,0.3517522034801642,0.37508861400262516,0.38620023109094304,0.12007031460048884
CPER,xgboost,2025-09-26T00:00:00Z,4,0.3327441600717704,0.049417899018017394,0.27036462403909367,0.2901410726465385,0.3517522034801642,0.3741243598617713,0.3773385403312842,0.045254417520507316
CPER,xgboost,2025-09-27T00:00:00Z,5,0.3222068188347022,0.04747439459792464,0.27036462403909367,0.2746149120487372,0.33504889585153264,0.35688130237237614,0.3741243598617713,0.011117191221711035
CPER,xgboost,2025-09-28T00:00:00Z,6,0.31629889585153265,0.04921335051905044,0.27036462403909367,0.27036462403909367,0.3065453884758155,0.35688130237237614,0.3773385403312842,0.02616536772266928
CPER,xgboost,2025-09-30T00:00:00Z,8,0.312207448259751,0.04337398206606912,0.27036462403909367,0.27036462403909367,0.3065453884758155,0.35688130237237614,0.35688130237237614,0.02462633045090438
CPER,xgboost,2025-09-29T00:00:00Z,7,0.32151984550134344,0.05569725069522903,0.27036462403909367,0.27036462403909367,0.3065453884758155,0.3741243598617713,0.38620023109094304,0.03960457065408889
DEJU,xgboost,2025-09-23T00:00:00Z,1,0.09806557498933441,0.029348625438264025,0.06959768883945114,0.06959768883945114,0.09477362535955078,0.1281794359541095,0.1281794359541095,0.05617444733004481
DEJU,xgboost,2025-09-24T00:00:00Z,2,0.09303038768531448,0.03208654435276156,0.06959768883945114,0.06959768883945114,0.06959768883945114,0.1281794359541095,0.1281794359541095,0.030721163651279738
DEJU,xgboost,2025-09-25T00:00:00Z,3,0.08634922556640273,0.025800091865620496,0.06959768883945114,0.06959768883945114,0.06959768883945114,0.09477362535955078,0.1281794359541095,0.023665380648575218
DEJU,xgboost,2025-09-26T00:00:00Z,4,0.0892924775934375,0.024201206926077246,0.06959768883945114,0.06959768883945114,0.08431394897462494,0.09477362535955078,0.1281794359541095,0.01571075520617301
DEJU,xgboost,2025-09-22T00:00:00Z,0,0.09224297307492858,0.025877708339487125,0.06959768883945114,0.06959768883945114,0.08431394897462494,0.10952610276700622,0.1281794359541095,0.024612266686177883
DEJU,xgboost,2025-09-27T00:00:00Z,5,0.09232399962903626,0.025945897489271334,0.06959768883945114,0.06959768883945114,0.08431394897462494,0.10993123553754455,0.1281794359541095,0.03466164363578936
DEJU,xgboost,2025-09-28T00:00:00Z,6,0.08977413378717071,0.02822103315161139,0.06959768883945114,0.06959768883945114,0.06959768883945114,0.11189816646339065,0.1281794359541095,0.011862488186852718
DEJU,xgboost,2025-09-30T00:00:00Z,8,0.09806557498933441,0.029348625438264025,0.06959768883945114,0.06959768883945114,0.09477362535955078,0.1281794359541095,0.1281794359541095,0.0687450477088821
DEJU,xgboost,2025-09-29T00:00:00Z,7,0.09597363971234923,0.030007318191276274,0.06959768883945114,0.06959768883945114,0.08431394897462494,0.1281794359541095,0.1281794359541095,0.05158927874411723
DELA,xgboost,2025-09-22T00:00:00Z,0,4.084597306548244,0,4.084597306548244,4.084597306548244,4.084597306548244,4.084597306548244,4.084597306548244,1.6224315576490587
DELA,xgboost,2025-09-23T00:00:00Z,1,4.4704030087577165,0.8626877762474217,4.084597306548244,4.084597306548244,4.084597306548244,4.084597306548244,6.013625817595607,1.8138876093850063
DELA,xgboost,2025-09-24T00:00:00Z,2,4.468959083853847,0.8594590620079643,4.084597306548244,4.084597306548244,4.084597306548244,4.084597306548244,6.006406193076259,3.0133586556855763
DELA,xgboost,2025-09-25T00:00:00Z,3,5.5305482438193625,1.6874191530183646,4.084597306548244,4.084597306548244,4.819850879012233,7.005095677672512,7.658600049315578,1.6089663614479615
DELA,xgboost,2025-09-26T00:00:00Z,4,5.916191058455593,1.806375045853468,4.084597306548244,4.084597306548244,6.057558493910915,7.431236462889797,7.922965722380764,2.9803817581579652
DELA,xgboost,2025-09-27T00:00:00Z,5,5.9729811719046895,1.8571258272697053,4.084597306548244,4.084597306548244,6.114145474730617,7.658600049315578,7.922965722380764,2.9681929552014585
DELA,xgboost,2025-09-28T00:00:00Z,6,5.872104459105617,1.7367671838209902,4.084597306548244,4.084597306548244,6.101491170226223,7.431236462889797,7.658600049315578,3.147682998778491
DELA,xgboost,2025-09-29T00:00:00Z,7,5.833438306151516,1.6950284706706134,4.084597306548244,4.084597306548244,6.101491170226223,7.237905698119289,7.658600049315578,3.3533978860892284
DELA,xgboost,2025-09-30T00:00:00Z,8,5.78693712741006,1.6494422819333767,4.084597306548244,4.084597306548244,6.101491170226223,7.005399804412014,7.658600049315578,2.6647766601384033
DSNY,xgboost,2025-09-23T00:00:00Z,1,1.5024387411320947,0.14648714506374103,1.3576735786641383,1.3587500385487818,1.5120722583974147,1.5905296138966822,1.6931682161534571,0.48343679431786074
DSNY,xgboost,2025-09-24T00:00:00Z,2,1.5003712944234155,0.14907222137765067,1.3484128050053859,1.3576735786641383,1.5120722583974147,1.5905296138966822,1.6931682161534571,0.6016369641044865
DSNY,xgboost,2025-09-25T00:00:00Z,3,1.5003712944234155,0.14907222137765067,1.3484128050053859,1.3576735786641383,1.5120722583974147,1.5905296138966822,1.6931682161534571,0.4903417086072745
DSNY,xgboost,2025-09-26T00:00:00Z,4,1.4998156480038904,0.14974075793943042,1.3484128050053859,1.3548953465665126,1.5120722583974147,1.5905296138966822,1.6931682161534571,0.39545325391233266
DSNY,xgboost,2025-09-22T00:00:00Z,0,1.4130610517705227,0.058106227270074765,1.3576735786641383,1.3985198072636866,1.3985198072636866,1.3985198072636866,1.5120722583974147,0.5170460674782097
DSNY,xgboost,2025-09-27T00:00:00Z,5,1.4389628462041164,0.1527562085744732,1.261312418385818,1.3484128050053859,1.3985198072636866,1.5468475155080104,1.6397216848576808,0.49279136346322017
DSNY,xgboost,2025-09-28T00:00:00Z,6,1.4372411237204812,0.1499505031130455,1.261312418385818,1.3484128050053859,1.3985198072636866,1.5468475155080104,1.6311130724395055,0.38742494893691587
DSNY,xgboost,2025-09-30T00:00:00Z,8,1.4344207815373682,0.1931763875282099,1.261312418385818,1.261312418385818,1.3818232349599147,1.5744876198018336,1.6931682161534571,0.03558430385691558
DSNY,xgboost,2025-09-29T00:00:00Z,7,1.4358894674027705,0.1890947761260522,1.261312418385818,1.261312418385818,1.3985198072636866,1.5744876198018336,1.6838150731766957,0.15442056069313942
GUAN,xgboost,2025-09-22T00:00:00Z,0,1.2132398451100408,1.1898173748578786,0.3443200910817205,0.3443200910817205,0.3443200910817205,2.5166194761525214,2.5166194761525214,0.9327630295228293
GUAN,xgboost,2025-09-23T00:00:00Z,1,1.5410263384114324,1.1084063674005284,0.3443200910817205,0.3443200910817205,2.0341129625569403,2.4657590711842596,2.5166194761525214,0.3402840096203011
GUAN,xgboost,2025-09-24T00:00:00Z,2,1.509646734071833,1.0798338825882916,0.3443200910817205,0.3443200910817205,2.0009975755940497,2.341976436449152,2.5166194761525214,0.19584136942492816
GUAN,xgboost,2025-09-25T00:00:00Z,3,1.5845586002598822,1.1529386154364327,0.3443200910817205,0.6399722898732244,1.4257053459416449,2.5166194761525214,2.9961757982502997,0.27712267905946303
GUAN,xgboost,2025-09-26T00:00:00Z,4,1.4428870380650582,1.2311587628834972,0.3443200910817205,0.6289651120434819,0.6960770810376226,2.548897107912166,2.9961757982502997,0.469148960411928
GUAN,xgboost,2025-09-27T00:00:00Z,5,1.4428870380650582,1.2311587628834972,0.3443200910817205,0.6289651120434819,0.6960770810376226,2.548897107912166,2.9961757982502997,1.5696736059995529
GUAN,xgboost,2025-09-28T00:00:00Z,6,1.296156541181666,1.1694362141133345,0.3443200910817205,0.3443200910817205,0.6960770810376226,2.261802324129208,2.8342631185780585,2.384550366007218
GUAN,xgboost,2025-09-29T00:00:00Z,7,1.379502507520777,1.2764152061027556,0.3443200910817205,0.3443200910817205,0.6960770810376226,2.5166194761525214,2.9961757982502997,2.491038266572579
GUAN,xgboost,2025-09-30T00:00:00Z,8,1.379502507520777,1.2764152061027556,0.3443200910817205,0.3443200910817205,0.6960770810376226,2.5166194761525214,2.9961757982502997,2.6012578182642807
KONA,xgboost,2025-09-25T00:00:00Z,3,-0.22404911163986782,0.024597933726764467,-0.2420129025334225,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,-0.19710342529953578,0.24749517113689937
KONA,xgboost,2025-09-26T00:00:00Z,4,-0.15615052446515368,0.11359816956707194,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,-0.12912262715191444,0.02949923519252678,0.2565912926706937
KONA,xgboost,2025-09-27T00:00:00Z,5,-0.08836971316279033,0.1939703832181152,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,0.07001069989262959,0.16926996465979954,0.11962894723209577
KONA,xgboost,2025-09-28T00:00:00Z,6,-0.026502141913186106,0.1837521473186862,-0.2420129025334225,-0.19710342529953578,0.02949923519252678,0.10783641841470143,0.16926996465979954,0.06750721733311602
KONA,xgboost,2025-09-23T00:00:00Z,1,-0.21506721619309047,0.024597933726764467,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,-0.19710342529953578,-0.19710342529953578,0.28580520173503243
KONA,xgboost,2025-09-24T00:00:00Z,2,-0.23303100708664515,0.020084128785789985,-0.2420129025334225,-0.2420129025334225,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,0.15505646333940665
KONA,xgboost,2025-09-29T00:00:00Z,7,-0.013080258851657901,0.1969177932733253,-0.2420129025334225,-0.19710342529953578,0.03517510425506969,0.16926996465979954,0.16926996465979954,0.022647772289036975
KONA,xgboost,2025-09-30T00:00:00Z,8,-0.018399848973165545,0.1876897341479957,-0.2420129025334225,-0.19710342529953578,0.07001069989262959,0.10783641841470143,0.16926996465979954,0.04765696885290294
KONA,xgboost,2025-09-22T00:00:00Z,0,-0.22404911163986782,0.024597933726764467,-0.2420129025334225,-0.2420129025334225,-0.2420129025334225,-0.19710342529953578,-0.19710342529953578,0.33861071709267276
KONZ,xgboost,2025-09-22T00:00:00Z,0,17.523857483963823,0.06202057852060165,17.455917344193317,17.455917344193317,17.569150910477497,17.569150910477497,17.569150910477497,10.02287337925906
KONZ,xgboost,2025-09-23T00:00:00Z,1,17.50121077070699,0.06202057852060165,17.455917344193317,17.455917344193317,17.455917344193317,17.569150910477497,17.569150910477497,7.894999732889724
KONZ,xgboost,2025-09-24T00:00:00Z,2,17.54650419722066,0.050639590309230806,17.455917344193317,17.569150910477497,17.569150910477497,17.569150910477497,17.569150910477497,4.122565961665914
KONZ,xgboost,2025-09-25T00:00:00Z,3,17.523857483963823,0.06202057852060165,17.455917344193317,17.455917344193317,17.569150910477497,17.569150910477497,17.569150910477497,5.3988021632310925
KONZ,xgboost,2025-09-26T00:00:00Z,4,17.425675644974568,0.16812847545589213,17.165397629837848,17.36876142988668,17.455917344193317,17.569150910477497,17.569150910477497,8.497945779544663
KONZ,xgboost,2025-09-27T00:00:00Z,5,16.729358849625445,1.1053447962014187,15.36197279463277,15.690602288346149,17.455917344193317,17.569150910477497,17.569150910477497,11.229601792694666
KONZ,xgboost,2025-09-28T00:00:00Z,6,16.58288229475484,1.1242197416976634,15.36197279463277,15.36197279463277,17.165397629837848,17.455917344193317,17.569150910477497,6.842789542979041
KONZ,xgboost,2025-09-29T00:00:00Z,7,13.914088235001422,4.206043004429622,8.578225121598102,10.276545510392047,15.690602288346149,17.455917344193317,17.569150910477497,8.79105472336379
KONZ,xgboost,2025-09-30T00:00:00Z,8,13.566236100296832,4.50973656920607,8.578225121598102,8.865914330582477,15.36197279463277,17.455917344193317,17.569150910477497,4.675158551231994
LAJA,xgboost,2025-09-22T00:00:00Z,0,3.2571166943304535,1.1816002272430797,2.4145209668867587,2.4145209668867587,2.4145209668867587,4.160483109831095,4.881537461160897,0.6235320491370936
LAJA,xgboost,2025-09-23T00:00:00Z,1,3.7615920423262117,1.2671231013768165,2.4145209668867587,2.4145209668867587,4.160483109831095,4.9092175840132235,4.9092175840132235,1.5442913198815076
LAJA,xgboost,2025-09-24T00:00:00Z,2,3.081016795515299,1.7431581835403391,0.9890307306044102,2.1338813184492587,2.5021107076399325,4.870843636869669,4.9092175840132235,1.428064363517376
LAJA,xgboost,2025-09-25T00:00:00Z,3,2.6317563365690706,2.3929327111616465,-0.5822292686707976,1.106939637541056,2.854010093092203,4.870843636869669,4.9092175840132235,2.0683771632967765
LAJA,xgboost,2025-09-26T00:00:00Z,4,2.4933980463736054,2.4078101817474744,-0.5822292686707976,0.6757978676550386,2.854010093092203,4.648567902921915,4.870843636869669,1.8581425230899584
LAJA,xgboost,2025-09-27T00:00:00Z,5,2.578266674160242,2.2861404968930072,-0.05442152631354355,0.5339593170874116,2.854010093092203,4.648567902921915,4.9092175840132235,1.8428662052511287
LAJA,xgboost,2025-09-28T00:00:00Z,6,2.7229674648039337,2.0891469947430132,0.5339593170874116,0.6757978676550386,2.854010093092203,4.648567902921915,4.902502143263101,1.3620199190205224
LAJA,xgboost,2025-09-30T00:00:00Z,8,2.4083399294607637,2.3742538454152116,-0.5822292686707976,0.5339593170874116,2.854010093092203,4.365115868925333,4.870843636869669,0.7335357647610663
LAJA,xgboost,2025-09-29T00:00:00Z,7,2.4727051256887913,2.4447763050684173,-0.5822292686707976,0.5339593170874116,2.854010093092203,4.648567902921915,4.9092175840132235,0.7159290724252408
LENO,xgboost,2025-09-22T00:00:00Z,0,16.732580927571654,0,16.732580927571654,16.732580927571654,16.732580927571654,16.732580927571654,16.732580927571654,9.383330043364571
LENO,xgboost,2025-09-23T00:00:00Z,1,17.03027532454431,0.665664908151667,16.732580927571654,16.732580927571654,16.732580927571654,16.732580927571654,18.221052912434935,9.855863493761987
LENO,xgboost,2025-09-24T00:00:00Z,2,17.25875548239648,1.1765620726190018,16.732580927571654,16.732580927571654,16.732580927571654,16.732580927571654,19.363453701695786,8.703773663660751
LENO,xgboost,2025-09-25T00:00:00Z,3,18.11165197249353,1.929864523978354,16.732580927571654,16.732580927571654,16.732580927571654,19.61735036726892,20.743166712483763,12.227891974978204
LENO,xgboost,2025-09-26T00:00:00Z,4,18.060476855000854,2.1898863660234573,15.210836199483273,16.732580927571654,17.995636728963255,19.797240046223997,20.566090372762083,8.543993361761727
LENO,xgboost,2025-09-28T00:00:00Z,6,18.202487734517454,2.5556521840138138,14.749547747334836,16.732580927571654,18.221052912434935,20.566090372762083,20.743166712483763,6.116212823847857
LENO,xgboost,2025-09-29T00:00:00Z,7,18.12525182124078,2.070489169409784,15.477141526898741,16.732580927571654,18.233095911702513,19.61735036726892,20.566090372762083,5.3824797606004875
LENO,xgboost,2025-09-30T00:00:00Z,8,18.147913030347226,2.103829400252835,15.477141526898741,16.732580927571654,18.16651227827966,19.797240046223997,20.566090372762083,5.821673903583755
LENO,xgboost,2025-09-27T00:00:00Z,5,17.83236673232019,2.2285645481140164,14.749547747334836,16.732580927571654,17.995636728963255,19.117977884969115,20.566090372762083,7.1523883697964
MLBS,xgboost,2025-09-25T00:00:00Z,3,2.970657939373321,1.5197115305565214,1.3826869434703057,1.3826869434703057,3.2945732778895565,4.289807767330474,4.503534764705963,1.427146739389775
MLBS,xgboost,2025-09-26T00:00:00Z,4,2.7460157579768367,1.3050788932682367,1.3826869434703057,1.3826869434703057,3.2577194876063533,3.417177648006744,4.289807767330474,1.0257951399355616
MLBS,xgboost,2025-09-27T00:00:00Z,5,2.801591033397979,1.3569955100891915,1.3826869434703057,1.3826869434703057,3.417177648006744,3.417177648006744,4.408225984035797,1.4883681648376303
MLBS,xgboost,2025-09-28T00:00:00Z,6,3.04337918466217,1.1605906741973642,1.3826869434703057,2.5210296816218563,3.40914592212326,3.417177648006744,4.486855728088683,2.0364483765962276
MLBS,xgboost,2025-09-22T00:00:00Z,0,3.2329657263148492,0.7102696849872673,2.915323466717071,2.915323466717071,2.915323466717071,2.915323466717071,4.503534764705963,1.221535958076341
MLBS,xgboost,2025-09-23T00:00:00Z,1,3.6156025118220514,0.9365850934221025,2.5350844568598934,2.915323466717071,3.481750697552032,4.572926968990631,4.572926968990631,2.560644052700363
MLBS,xgboost,2025-09-24T00:00:00Z,2,3.2717371410716245,1.353715658021771,1.3826869434703057,2.5350844568598934,3.364452571331329,4.503534764705963,4.572926968990631,2.6906139337369477
MLBS,xgboost,2025-09-29T00:00:00Z,7,2.8229358333934016,1.401404460141174,1.3826869434703057,1.3826869434703057,3.2635602659571834,3.5249616808283992,4.560783333240813,0.34493341810895567
MLBS,xgboost,2025-09-30T00:00:00Z,8,3.039342455326385,1.1659057195461453,1.3826869434703057,2.5243658727992244,3.2635602659571834,3.5225644296992487,4.503534764705963,0.4204763430904589
MOAB,xgboost,2025-09-22T00:00:00Z,0,0.12678098981045527,0,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.14392841386417743
MOAB,xgboost,2025-09-23T00:00:00Z,1,0.12678098981045527,0,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.017638704170454756
MOAB,xgboost,2025-09-24T00:00:00Z,2,0.12678098981045527,0,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.12678098981045527,0.07098904065970191
MOAB,xgboost,2025-09-25T00:00:00Z,3,0.13171348278187556,0.00450272944197096,0.12678098981045527,0.12678098981045527,0.13500181142948908,0.13500181142948908,0.13500181142948908,0.08529168721258759
MOAB,xgboost,2025-09-26T00:00:00Z,4,0.13171348278187556,0.00450272944197096,0.12678098981045527,0.12678098981045527,0.13500181142948908,0.13500181142948908,0.13500181142948908,0.11461581739784545
MOAB,xgboost,2025-09-28T00:00:00Z,6,0.12157955174111171,0.015007004719399112,0.10555657301806255,0.10555657301806255,0.12678098981045527,0.13500181142948908,0.13500181142948908,0.08430979875790713
MOAB,xgboost,2025-09-29T00:00:00Z,7,0.12086143647097393,0.014780073007039362,0.10555657301806255,0.10555657301806255,0.12319041345976635,0.13500181142948908,0.13500181142948908,0.0412814545487301
MOAB,xgboost,2025-09-30T00:00:00Z,8,0.12004960928820414,0.014731566715660817,0.10555657301806255,0.10555657301806255,0.11913127754591747,0.13500181142948908,0.13500181142948908,0.06589459884717583
MOAB,xgboost,2025-09-27T00:00:00Z,5,0.12782126073502345,0.007091603035664509,0.11913127754591747,0.12319041345976635,0.12678098981045527,0.13500181142948908,0.13500181142948908,0.08475548745307614
NOGP,xgboost,2025-09-23T00:00:00Z,1,4.4769618834375065,0.5766177253379521,3.8453088129876773,3.8453088129876773,4.898063930404059,4.898063930404059,4.898063930404059,0.9393018199243397
NOGP,xgboost,2025-09-24T00:00:00Z,2,4.198604616057746,0.4837702020334484,3.8453088129876773,3.8453088129876773,3.8453088129876773,4.728548320662848,4.728548320662848,0.8641225683059566
NOGP,xgboost,2025-09-25T00:00:00Z,3,4.605607588422171,0.34077974158585606,3.9994058395742105,4.728548320662848,4.728548320662848,4.754957279097908,4.816578182113044,1.7159935395295274
NOGP,xgboost,2025-09-26T00:00:00Z,4,4.818845256698005,0.056258962113318094,4.728548320662848,4.816578182113044,4.816578182113044,4.866260799300544,4.866260799300544,2.2634320231411036
NOGP,xgboost,2025-09-27T00:00:00Z,5,4.755222591292731,0.13094877533753949,4.613506587874762,4.613506587874762,4.816578182113044,4.866260799300544,4.866260799300544,2.2138197650962157
NOGP,xgboost,2025-09-28T00:00:00Z,6,4.686239704024665,0.12326847084439914,4.613506587874762,4.613506587874762,4.613506587874762,4.692614826094977,4.898063930404059,2.6802627889223056
NOGP,xgboost,2025-09-22T00:00:00Z,0,4.898063930404059,0,4.898063930404059,4.898063930404059,4.898063930404059,4.898063930404059,4.898063930404059,1.616396142295386
NOGP,xgboost,2025-09-29T00:00:00Z,7,4.469143693578117,0.407106171204346,3.9038550878881138,4.179858955275885,4.692614826094977,4.711823257338874,4.857566341292731,1.8215200999504546
NOGP,xgboost,2025-09-30T00:00:00Z,8,4.457086070906989,0.36671840079308415,4.179858955275885,4.179858955275885,4.211070331466071,4.816578182113044,4.898063930404059,0.9424133268013475
OAES,xgboost,2025-09-23T00:00:00Z,1,0.675115341848097,0.08702332810044094,0.6351839104354006,0.6351839104354006,0.6351839104354006,0.6392697492301088,0.8307552287041744,0.603369716210286
OAES,xgboost,2025-09-24T00:00:00Z,2,0.7268477544247722,0.19674569421867477,0.6351839104354006,0.6392697492301088,0.6392697492301088,0.6417434015929323,1.0787719616353106,0.45715470130690306
OAES,xgboost,2025-09-25T00:00:00Z,3,0.7175201931655031,0.10602458002392819,0.6392697492301088,0.6392697492301088,0.6417434015929323,0.8336590328871828,0.8336590328871828,0.38449234290687134
OAES,xgboost,2025-09-26T00:00:00Z,4,0.7550861516654116,0.10760004590555185,0.6351839104354006,0.6392697492301088,0.8336590328871828,0.8336590328871828,0.8336590328871828,0.41732904921905734
OAES,xgboost,2025-09-22T00:00:00Z,0,0.9297988215148074,0.26894561059601013,0.6351839104354006,0.6351839104354006,1.125643233364783,1.1264915266692264,1.1264915266692264,0.8464997982562631
OAES,xgboost,2025-09-27T00:00:00Z,5,0.7723203459441286,0.080591517653222,0.6392697492301088,0.7588141956984621,0.7961997190177065,0.8336590328871828,0.8336590328871828,0.27691006037813837
