site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-05-11T00:00:00Z,9,0.0467660971552985,0.06294185621993846,0.0020558244914034244,0.0032637595583893293,0.013725085270421933,0.06548635568876868,0.14929946076750916,0.038104449238869825
STER,exp_month,2025-05-17T00:00:00Z,15,0.07124274919998946,0.10368758895824168,0.0015117786888152829,0.004939201601485849,0.015464038379067565,0.08892381232149722,0.24537491500908137,0.0748378880774038
STER,exp_month,2025-05-18T00:00:00Z,16,0.0459129489588809,0.06300538649967449,0.0016831055769920226,0.0029179477619491576,0.01291816723307226,0.06267053700776647,0.14937498721462458,0.11771688441455143
STER,exp_month,2025-05-19T00:00:00Z,17,0.03979376279292065,0.05071604543004429,0.0016929463842547863,0.0036529972367864124,0.01405297282275331,0.05920868105896968,0.12036121646183906,0.12996622160386473
STER,exp_month,2025-05-20T00:00:00Z,18,0.04368687513174774,0.056167903070952555,0.0019352784895015152,0.0031974887631769588,0.015011115933676093,0.06550608680726805,0.13278440566511607,0.1349290426949177
STER,exp_month,2025-05-21T00:00:00Z,19,0.05839299539620981,0.08658055812573572,0.0016090089349077587,0.003502128367661227,0.014377067306911743,0.06663187743858759,0.20584489493298075,0.11063936993972971
STER,exp_month,2025-05-22T00:00:00Z,20,0.06097609793154928,0.08542939049725484,0.0015009735695861377,0.002871934898913831,0.013743468124509644,0.08651847627660594,0.20024563678813087,0.03611376583871045
STER,exp_month,2025-05-23T00:00:00Z,21,0.05177442421472801,0.06754443361384273,0.0016672367552005391,0.0031434431152996415,0.015375160685175112,0.08115066501954518,0.1575356154984196,0.11100365851384995
STER,exp_month,2025-05-24T00:00:00Z,22,0.0547716128591318,0.07116220356933217,0.0033750499503714584,0.005206006161382151,0.017852105686792213,0.07740288195828937,0.1700220205388238,0.0409572535873477
STER,exp_month,2025-05-25T00:00:00Z,23,0.053747773493496145,0.0758650503871367,0.0011728418769691648,0.0037135338201076972,0.013981007575910207,0.0699920186732135,0.17987946552128015,0.02814804823099832
STER,exp_month,2025-05-26T00:00:00Z,24,0.05613663219290035,0.08059813565648534,0.0023179717292890548,0.003406844851199909,0.01515208305822736,0.067675189441978,0.1921310718838074,0.011493205082375321
STER,exp_month,2025-05-27T00:00:00Z,25,0.06496327838209938,0.09119767486356166,0.002107959279635916,0.004019883721720545,0.017486150310594455,0.08471724669347457,0.2164851519050714,0.018103826063527895
STER,exp_month,2025-05-28T00:00:00Z,26,0.05732455827660234,0.07935880414431243,0.002414855037966481,0.003953363143387235,0.016578503289619084,0.07455382338577861,0.1891222465262603,0.03025162857516883
STER,exp_month,2025-05-29T00:00:00Z,27,0.057267770000887695,0.07431885125171865,0.002140514436923076,0.0038879597322644815,0.016636992057502263,0.09040699350828357,0.17326639026946508,0.03558338498287512
STER,exp_month,2025-05-30T00:00:00Z,28,0.06314430765692583,0.08538107103256848,0.0015387190978278494,0.004156747789006602,0.01637338544186174,0.09347822601964062,0.20017445993629235,0.12242138518969804
STER,exp_month,2025-05-31T00:00:00Z,29,0.07122156103576878,0.09901265720824916,0.0016049946797336437,0.0031285681181550417,0.02088603022497026,0.09626309586637061,0.23422511628961434,0.12261081708229529
STEI,exp_month,2025-05-02T00:00:00Z,0,1.1713116095535887,1.0769619563766983,0.23950775975173305,0.3334439849048799,0.7560319563073982,1.758987834367665,2.7685865124362676,0.907629472884223
STEI,exp_month,2025-05-03T00:00:00Z,1,1.1304929042058804,1.0364735231719178,0.20398579342758452,0.2951618381529787,0.748291577052564,1.8175545487961944,2.5874707636000807,0.4609371642595264
STEI,exp_month,2025-05-04T00:00:00Z,2,1.1109275951627735,0.9847686114174531,0.22396833047935166,0.32175751025104427,0.737963122372537,1.7955513771245968,2.475397635586338,0.32531044836267825
STEI,exp_month,2025-05-05T00:00:00Z,3,1.4950669100424125,1.419535976740821,0.3008704954641478,0.4364087146833396,0.9823421199381599,2.0333550154824436,3.722358204643972,0.25589738203158247
STEI,exp_month,2025-05-06T00:00:00Z,4,1.5177355735946643,1.3356664796657822,0.2914983127633817,0.44626891822368386,1.073468435417549,2.3750357668507336,3.4024064347179728,0.17974454618110705
STEI,exp_month,2025-05-07T00:00:00Z,5,1.447113728671702,1.2683105422134324,0.3468356458589872,0.4640680378154454,0.9176920191785041,2.2224737539479005,3.2844991865576727,0.3051839567890856
STEI,exp_month,2025-05-08T00:00:00Z,6,1.3567470870061258,1.2150490694388612,0.29342768410486747,0.40837211256880074,0.9005350494605335,2.0330699238903733,3.1483306650060543,0.38787938781628223
STEI,exp_month,2025-05-09T00:00:00Z,7,1.581601435175783,1.531628401138566,0.2713881176893956,0.380999879827268,0.942512598714764,2.502314046554907,3.81079253309258,0.24549811274733166
STEI,exp_month,2025-05-10T00:00:00Z,8,2.0264033463423865,1.9766511598270275,0.39920503027116916,0.5972131395428586,1.2347931321476835,2.744573881230088,5.156231548520132,0.25349166230704384
STEI,exp_month,2025-05-11T00:00:00Z,9,1.704208213775824,1.5595255824934806,0.301128385281666,0.4725105309157335,1.126508888560299,2.6984712405565814,3.9224220235648404,0.2679361671136558
STEI,exp_month,2025-05-12T00:00:00Z,10,2.0551638852969663,2.071505026846033,0.3278472726634654,0.5081122205933302,1.1406977892716679,3.1059993006395676,5.1931628433168004,0.2681106717809386
STEI,exp_month,2025-05-13T00:00:00Z,11,1.7877232208349156,1.6479162257417206,0.26964681719449296,0.5184247623389959,1.2423811484197895,2.713832424229794,4.194330951991506,0.2721345063520952
STEI,exp_month,2025-05-14T00:00:00Z,12,2.2034307734332876,2.2099483084285256,0.3427999833773683,0.5064691531681489,1.249911907997272,3.4319519113378165,5.486020911285832,0.3258844205100683
STEI,exp_month,2025-05-15T00:00:00Z,13,1.7719866250812661,1.638280086960391,0.3245571053109501,0.4414657025040264,1.1520031849422576,2.8738138706570426,4.068093261992054,0.6096485163587606
STEI,exp_month,2025-05-16T00:00:00Z,14,1.7491248849129324,1.5648676877297267,0.3526680297151699,0.5547295401645762,1.2539776490746413,2.4519744708561477,4.132274734754127,0.202350145724571
STEI,exp_month,2025-05-17T00:00:00Z,15,1.8652558751378048,1.7240429348265818,0.33596998484983653,0.49735914871089154,1.1750303333493033,3.0391698973084975,4.278750011470495,0.20302025187293024
STEI,exp_month,2025-05-18T00:00:00Z,16,2.456373050983469,2.731868914605942,0.3295270417178498,0.494595326129741,1.099641097978608,3.6276459819667735,6.730455807124373,0.27129572520139056
STEI,exp_month,2025-05-19T00:00:00Z,17,2.404932509723302,2.440067033350733,0.32945616714597215,0.48757420793959455,1.2090701005663829,4.31354488287232,5.685017190092239,0.36948979495998097
STEI,exp_month,2025-05-20T00:00:00Z,18,1.4076518466490688,1.2308954122984475,0.3008804743357794,0.4345541076844842,0.8856925287858417,2.368452207435656,3.048679915003583,0.3964262929320163
STEI,exp_month,2025-05-21T00:00:00Z,19,1.6416942929834946,1.3939255767205163,0.3375344162457791,0.5039819096555129,1.2241324739598567,2.5642860504542644,3.5785366146020596,0.26463640373575686
STEI,exp_month,2025-05-22T00:00:00Z,20,1.9812183168523354,1.9619295256478428,0.2352559008175603,0.4892191263051372,1.2464315273197935,3.04809619187485,4.8870888379443365,0.29468480536014663
STEI,exp_month,2025-05-23T00:00:00Z,21,1.847622101670178,1.8534413262985776,0.2849458473696803,0.49318464872824286,1.1319835284965047,2.579116225806669,4.748880257949793,0.18534401630326278
STEI,exp_month,2025-05-24T00:00:00Z,22,1.998501765363397,1.8900390765263044,0.3075118057092857,0.5354901873603721,1.145108452878337,3.486809030508838,4.517589350360152,0.21736725627864856
STEI,exp_month,2025-05-25T00:00:00Z,23,2.053184425921543,1.9637061394137547,0.32118700700759395,0.48437058764814533,1.3020149769850051,3.3077974630133187,4.850552094953651,0.26024729477778064
STEI,exp_month,2025-05-26T00:00:00Z,24,1.755104943195454,1.8020195136841894,0.2769297141003918,0.41206540199113184,0.9933257502490755,2.5463245421608978,4.546879307475773,0.37650953765957984
STEI,exp_month,2025-05-27T00:00:00Z,25,1.9405913956245724,1.9684180299867382,0.3693053766275146,0.503304715940376,1.1367674127502692,2.6117536669285855,5.081825805876117,0.46241273583106046
STEI,exp_month,2025-05-28T00:00:00Z,26,1.970413453330783,1.88655574108227,0.31163488229677866,0.41727481843003617,1.2473651545343194,3.3023615151427705,4.57343089625001,0.48777149980982565
STEI,exp_month,2025-05-29T00:00:00Z,27,2.080076945189147,2.2682983342695056,0.3685694870251626,0.4876775971166524,1.1290363210008196,2.601476443061214,5.813624877741887,0.3928230451653542
STEI,exp_month,2025-05-30T00:00:00Z,28,1.9205190513214363,1.76691147211871,0.33906699722426,0.5008050114039575,1.2862747378588024,3.0450591296696525,4.43138938045051,0.48496625421738787
STEI,exp_month,2025-05-31T00:00:00Z,29,2.2193204135548914,2.347284834397655,0.3389140277979529,0.48931635335636303,1.094071919382805,3.3561492379989186,5.818150529238419,0.7318646279228745
TREE,exp_month,2025-05-02T00:00:00Z,0,0.9712172232374958,1.2033596890206362,0.05884246959028665,0.10707907816344844,0.4249951124349964,1.35244750186177,2.9127219541369773,0.18812771206685858
TREE,exp_month,2025-05-03T00:00:00Z,1,1.5588867705798188,2.171977345589164,0.05373103131885623,0.10656130537318902,0.4393266095159535,2.0272719177430187,5.167542988948076,0.3855655486385883
TREE,exp_month,2025-05-04T00:00:00Z,2,0.9474760975266736,1.1945285544212085,0.03990951376142052,0.07862989663812829,0.31556617300930284,1.5075474909708158,2.7957274132537004,0.3382557778094501
TREE,exp_month,2025-05-05T00:00:00Z,3,0.5537294936705749,0.6825827282396949,0.035804899068747814,0.06397982014209098,0.22810938561534588,0.795694039313736,1.6450593242129536,0.11717524352004396
TREE,exp_month,2025-05-06T00:00:00Z,4,0.48163419852675016,0.5740378787251661,0.02869603395107315,0.04997618569377576,0.2118235768034249,0.7526750405050548,1.365000155680422,0.16280875137554582
TREE,exp_month,2025-05-07T00:00:00Z,5,0.4912897339598097,0.5825117278044876,0.02723825106387057,0.04929742910401962,0.18928101289446003,0.844642918254828,1.3459890584818703,0.17453892520768502
TREE,exp_month,2025-05-08T00:00:00Z,6,0.7901345285050553,1.0681328518060966,0.025116995505229483,0.04607166279629437,0.2288630052755662,1.1301322679434085,2.520488711004778,0.07982825140810126
TREE,exp_month,2025-05-09T00:00:00Z,7,0.5481588845550641,0.7080426624180182,0.029948785239284435,0.04937711691023075,0.2007630923672194,0.7631739422442232,1.6975314860143627,0.06358355897048557
TREE,exp_month,2025-05-10T00:00:00Z,8,0.432547542508098,0.5577732541740285,0.0183597669575933,0.03364189760168749,0.15198636090826478,0.6351278287250002,1.3236218583479444,0.23315422525660429
TREE,exp_month,2025-05-12T00:00:00Z,10,0.4783718595082145,0.6068916475649666,0.018118665734271372,0.035530265595443616,0.1461456121472995,0.7862381722709717,1.4058265817930862,0.06995941994010538
TREE,exp_month,2025-05-13T00:00:00Z,11,0.4185538959577448,0.5475125353715257,0.009066060172316134,0.03531401224792406,0.14576087009152558,0.603145096342456,1.2994834409345022,0.051056853836408844
TREE,exp_month,2025-05-14T00:00:00Z,12,0.4498827284048553,0.5916628176662001,0.012988817837204434,0.031077143736949784,0.11299519479085918,0.7226333311470511,1.3697191545122123,0.08241069717335958
TREE,exp_month,2025-05-15T00:00:00Z,13,0.46523741828419085,0.6168956673547555,0.012641502195550337,0.02703823410510043,0.12760504988061494,0.7210750720550031,1.4378272331846855,0.0844060849794494
TREE,exp_month,2025-05-16T00:00:00Z,14,0.33594829257790254,0.3893349031990996,0.013380031046072046,0.03398510343474164,0.141055003527713,0.6089442217733367,0.8823771031076493,0.05076179586852858
TREE,exp_month,2025-05-17T00:00:00Z,15,0.4334843233084997,0.5437726020060306,0.01213350118568213,0.030745928577680826,0.1579945198260405,0.6981526328694574,1.2683950340836376,0.05639033063225137
TREE,exp_month,2025-05-18T00:00:00Z,16,0.4719061971137377,0.6413343842698492,0.012294411270527725,0.033631781126014726,0.12922850472880812,0.6708899578278104,1.5134863306155275,0.18161376386337527
TREE,exp_month,2025-05-19T00:00:00Z,17,0.3881666688129516,0.5182275581388327,0.016742345076768462,0.04514900953463072,0.14462315219044253,0.4795768390614762,1.25474199820144,0.05900647199683218
TREE,exp_month,2025-05-20T00:00:00Z,18,0.48915752955407005,0.6173142337469288,0.01162731764416942,0.02374904520742893,0.15025479873238032,0.8624464913219303,1.3977099948644414,0.20199880455103314
TREE,exp_month,2025-05-21T00:00:00Z,19,0.356598932058753,0.45258319197354285,0.02051870044155119,0.033113206363485845,0.12455653010367179,0.5281706953442709,1.076635528040785,0.04398897957079324
TREE,exp_month,2025-05-22T00:00:00Z,20,0.4156409170623264,0.5392030377685257,0.007019708446846887,0.02422788219869415,0.13894790703011145,0.6485913837086221,1.2594177039273575,0.089684860442759
TREE,exp_month,2025-05-23T00:00:00Z,21,0.46025346392033856,0.5497548264630097,0.012023982069977013,0.03398140371932309,0.17377612539684043,0.8532613142960176,1.2282244941195346,0.06406069606567935
TREE,exp_month,2025-05-24T00:00:00Z,22,0.4017188397030062,0.5583591624882553,0.011829311743532266,0.02567413097713995,0.1112523901034035,0.535410382544069,1.3244279831468861,0.047990228810204
TREE,exp_month,2025-05-25T00:00:00Z,23,0.4643616907234791,0.6430282918009889,0.010302592408320068,0.024226789780788793,0.12722193285208044,0.6428223745842864,1.51723476399192,0.5713605203262112
TREE,exp_month,2025-05-26T00:00:00Z,24,0.2846758877615785,0.3488288982892424,0.008871511682569467,0.022097108637636184,0.10587123070269311,0.4811580305904627,0.8053815571945311,0.11142565145140532
TREE,exp_month,2025-05-27T00:00:00Z,25,0.5478366866426814,0.8399832273726722,0.007376957765385124,0.019502551884115545,0.0935038101578865,0.6443144544343243,1.9744856589716955,0.04605993100860709
TREE,exp_month,2025-05-28T00:00:00Z,26,0.34013752920612755,0.47393031245787504,0.012797383817212135,0.025344689778434196,0.10347501351996274,0.42595095461786164,1.133119604297167,0.14842047211006276
TREE,exp_month,2025-05-29T00:00:00Z,27,0.23838808979506382,0.2882805668041336,0.010694179993363943,0.021645376925180284,0.08823486209935388,0.40475119345061733,0.6666148365068036,0.02839266306191357
TREE,exp_month,2025-05-30T00:00:00Z,28,0.36671862074648304,0.4758154205376376,0.005642684627586322,0.015974819150376247,0.12508389664698308,0.5795527232705053,1.1073389800369642,0.04492434220315894
TREE,exp_month,2025-05-31T00:00:00Z,29,0.4213275735784795,0.5837933955404907,0.014007352746068751,0.026437133399861864,0.1180030272095513,0.5628161571038505,1.3853741974330651,0.05923694094912543
TREE,exp_month,2025-05-11T00:00:00Z,9,0.3718597388665286,0.5019558920216178,0.014774255713464513,0.022674795863650916,0.12283404666136812,0.5030330001279973,1.1959825959661623,0.09162882683392755
UKFS,exp_month,2025-05-02T00:00:00Z,0,0.7417120699512635,1.2749700445728016,0.004968438191885664,0.009377944560044718,0.06339963685702633,0.6627276917136158,2.968086638433745,0.1740018252682174
UKFS,exp_month,2025-05-03T00:00:00Z,1,0.6106399034795615,0.9245912911082942,0.0011667284209307132,0.00462112026324858,0.06128153968811338,0.852121633260966,2.134008495764549,0.15327291820476294
UKFS,exp_month,2025-05-04T00:00:00Z,2,0.26339697720750593,0.40114330877573495,0.0019286406158083875,0.00500876412028736,0.03600514748042089,0.3389972228131705,0.9350451110078426,0.18068084589325115
UKFS,exp_month,2025-05-05T00:00:00Z,3,0.5727023480379934,0.9807886089260094,0.0011506399093616781,0.005521153678286589,0.04531112933186069,0.5301808808908333,2.2813479363796247,0.0689192315025366
UKFS,exp_month,2025-05-06T00:00:00Z,4,0.5604425080222825,0.8302736086576114,0.003423987277497387,0.010129893928932002,0.06325835828764007,0.8104879052030536,1.914912395414289,0.06882653099131462
UKFS,exp_month,2025-05-07T00:00:00Z,5,0.6102353984444979,0.9969944701152761,0.002086082498792684,0.008008201612391968,0.07664959512605811,0.6342623663421796,2.3301707466430672,0.05128439405990732
UKFS,exp_month,2025-05-08T00:00:00Z,6,0.677162749170831,1.0721105963761717,0.0024384049642793026,0.007053893153234695,0.06398458446728603,0.8193608104911145,2.4929760527782405,0.11492058077330149
UKFS,exp_month,2025-05-09T00:00:00Z,7,0.7177973101033661,1.2634660565800877,0.0014345494794926789,0.005842712005819461,0.06907919664871237,0.5757521332349935,2.9368779591478127,0.2006240833012036
UKFS,exp_month,2025-05-10T00:00:00Z,8,0.8332083026966989,1.307961482888374,0.002205896474931751,0.00825801055077374,0.08624691824496059,1.0279390593963706,3.0413916288164575,0.09249419903406135
UKFS,exp_month,2025-05-16T00:00:00Z,14,2.921267312064944,5.438088124442836,0.011843834960400904,0.01862741306200025,0.12163073183655128,1.912867889137595,12.541366691328173,0.15767006520858035
UKFS,exp_month,2025-05-17T00:00:00Z,15,3.6164943547859094,6.593129046454194,0.003505515972883839,0.009525472598789263,0.1728957163391298,2.6594172758762387,15.237127793142506,0.19277876131307786
UKFS,exp_month,2025-05-18T00:00:00Z,16,1.673245569551711,2.4992014306477435,0.003364613625139968,0.013199009684473453,0.18431258953731067,2.407542312640663,5.757809322270968,0.5652161401961584
UKFS,exp_month,2025-05-19T00:00:00Z,17,1.6232427492981238,2.5345663680648123,0.0034771618383321852,0.00890002970067216,0.11914334542919593,2.124360717608181,5.860332491914238,0.1915058408391369
UKFS,exp_month,2025-05-20T00:00:00Z,18,2.537706823829128,4.233920194262809,0.0037046429130504497,0.016296940269253574,0.18974941154770417,2.6332993436722045,9.845483780743427,0.20711585537062135
UKFS,exp_month,2025-05-11T00:00:00Z,9,1.2095313038391633,1.937011325090815,0.0031758447618937934,0.011087594537548491,0.09722791632190805,1.4360469007598273,4.500118262814639,0.1114458424470519
UKFS,exp_month,2025-05-12T00:00:00Z,10,1.4131068423628264,2.420783083873991,0.00551903928469544,0.01325986065633145,0.11848252899504025,1.2949900817143665,5.633282701163698,0.09993132073944562
UKFS,exp_month,2025-05-13T00:00:00Z,11,0.7814155584123982,1.1995381982219713,0.007383233258434731,0.01585308780580439,0.1441065410418616,0.9225719119017725,2.8171630180541176,0.08328081871304223
UKFS,exp_month,2025-05-14T00:00:00Z,12,1.2904137859027658,2.336932267631824,0.006479679269687826,0.010288610591244638,0.08636719605787402,0.9374191900797669,5.411514253515255,0.17018823441963718
UKFS,exp_month,2025-05-15T00:00:00Z,13,3.0316128219034644,5.104756820004579,0.005101831613744234,0.017781787713567036,0.19651922846814496,3.0780444809312852,11.860616780790581,0.1944675928617524
UKFS,exp_month,2025-05-21T00:00:00Z,19,3.46270177616295,5.5249199033895415,0.004388183668441167,0.020161297087039416,0.16165169886475406,4.359394929146928,12.767912772047588,0.2193565879494919
UKFS,exp_month,2025-05-22T00:00:00Z,20,2.1038031078584,3.542594705896098,0.0055302950292752204,0.022440559021137063,0.16259656647574589,2.084901527814921,8.243546590950922,0.1617549058080322
UKFS,exp_month,2025-05-23T00:00:00Z,21,6.270585005869928,11.845770223605944,0.006462260058603824,0.018006676510576934,0.24888350249479307,3.816773773938131,27.262798816347537,0.24713567899298267
UKFS,exp_month,2025-05-24T00:00:00Z,22,3.7430861330084446,6.319144553081052,0.004643317379531022,0.020928463666313516,0.2591255881681792,3.7442493038914946,14.686483991936704,0.25193566252840305
UKFS,exp_month,2025-05-28T00:00:00Z,26,2.0881760410729977,3.4884910848304407,0.004144606463524695,0.014391856405266419,0.20500664501236399,2.088615951623787,8.128721145860046,0.2733016912808529
UKFS,exp_month,2025-05-29T00:00:00Z,27,1.021283292577264,1.5487814934920694,0.002616297761344089,0.019663527198286342,0.20494455547229026,1.242862817416447,3.6363292650379515,0.26229737640431466
UKFS,exp_month,2025-05-30T00:00:00Z,28,2.594152021441797,4.4741147668862205,0.005183074910843464,0.020106780582819266,0.17172043081528132,2.3803381238905907,10.39341169700945,0.30294989615374934
UKFS,exp_month,2025-05-31T00:00:00Z,29,2.9195880256392597,4.8758099428205925,0.002606005108112438,0.01073442685439472,0.17675104439474892,3.087515256518975,11.320333395320068,0.38601168698182875
UKFS,exp_month,2025-05-25T00:00:00Z,23,2.573685411024505,4.499756552463795,0.005130687791716684,0.017854133875920126,0.11771348119892004,2.295770353913524,10.431958398342443,0.2689419937933272
UKFS,exp_month,2025-05-26T00:00:00Z,24,2.9577404417481508,4.684145702952292,0.004635659658049663,0.013310130042781481,0.1570953850950355,3.792459701786001,10.821201332158887,0.2431946941554266
UKFS,exp_month,2025-05-27T00:00:00Z,25,3.1859755564568766,5.878151059435255,0.0020201047032830186,0.009352959724841244,0.1656157117822042,2.181773107760975,13.57111589831308,0.3018263101152125
WREF,exp_month,2025-05-06T00:00:00Z,4,0.4550992880708813,0.4460796433110075,0.07217992119193892,0.12414886040426476,0.2796802584006841,0.6614123938064513,1.1380750065510674,1.1155211404833159
WREF,exp_month,2025-05-07T00:00:00Z,5,0.48627637266906604,0.4713109992615,0.07501391556830504,0.11323515961399397,0.30401080402883474,0.7696974228052251,1.1694245613289713,1.054479966338968
WREF,exp_month,2025-05-08T00:00:00Z,6,0.4826987109931208,0.4981212570622662,0.07686905140612507,0.11713249489624789,0.2980597313569013,0.6420706452731929,1.2793616320331367,1.2131244622972495
WREF,exp_month,2025-05-02T00:00:00Z,0,0.4976272921014029,0.5020950943998082,0.074601526439552715,0.12278421606986412,0.3076375219815651,0.7044056150723295,1.278707580943703,1.068345006817588
WREF,exp_month,2025-05-03T00:00:00Z,1,0.4304370310478199,0.3849383485973083,0.09143401359387106,0.12888856755836683,0.3052393971409321,0.615833353944859,1.0107898230010703,1.3469116694413323
WREF,exp_month,2025-05-04T00:00:00Z,2,0.47554610046711143,0.46982431774973427,0.07850585920587273,0.11159982827516972,0.29891635700176733,0.6972899386320924,1.191418519220655,1.2704209209161461
WREF,exp_month,2025-05-05T00:00:00Z,3,0.4360632472672866,0.43188683982314746,0.07529744010467411,0.11152154442896406,0.2609358219511201,0.6319925044927589,1.100568925358916,1.24180239878195
WREF,exp_month,2025-05-09T00:00:00Z,7,0.4670395027628078,0.44652751881463953,0.07424712510849028,0.13030653622170427,0.30505330977500583,0.6823213895889891,1.1432691531198496,1.0199706310832892
WREF,exp_month,2025-05-10T00:00:00Z,8,0.4932551395011569,0.5436183873672408,0.06190848468724028,0.10324607933992803,0.27611628779371333,0.6536625997510195,1.3713422459338833,1.1502741106875316
WREF,exp_month,2025-05-12T00:00:00Z,10,0.5284040015319741,0.5366914630994218,0.06808399736320986,0.10910541632157814,0.3007645559307893,0.85885685402021406,1.305209184024079,1.4926567576003442
WREF,exp_month,2025-05-13T00:00:00Z,11,0.4241648034401627,0.3939612062908866,0.0740770396336801,0.1281088705955725,0.27995575296494873,0.6225085224142097,1.0161738315924025,1.2547583860350757
WREF,exp_month,2025-05-14T00:00:00Z,12,0.4632165576493707,0.43973152284053735,0.06440681021247373,0.10628219435520092,0.2908079419398582,0.8120856689335828,1.0425001728057377,1.160931468078716
WREF,exp_month,2025-05-15T00:00:00Z,13,0.5303675083950395,0.5540565681031646,0.1095432193232712,0.14665644395293775,0.2960988689322487,0.6566099977891741,1.442929011977566,1.2862832863291545
WREF,exp_month,2025-05-16T00:00:00Z,14,0.500713310211198,0.5395351238075208,0.07344787300080254,0.09593683120998134,0.28183875636633937,0.6961154411737673,1.3562276493050995,1.32465153826966
WREF,exp_month,2025-05-11T00:00:00Z,9,0.45921133464053926,0.4225637134784754,0.07572739068291655,0.12643628763642784,0.2874192566649354,0.7755432278473112,1.0309305103711053,1.1364869807576914
WREF,exp_month,2025-05-20T00:00:00Z,18,0.5370848811044809,0.5788489624800065,0.0777753111406885,0.1214449196353473,0.28394964056719824,0.7432323450461693,1.4590221891330015,0.20670793917239338
WREF,exp_month,2025-05-21T00:00:00Z,19,0.40530747206192985,0.3676632812962767,0.07883824391509608,0.10450683077136827,0.2707911021097459,0.6531814580206171,0.9192197254928219,0.35973603781059516
WREF,exp_month,2025-05-22T00:00:00Z,20,0.4084011738404217,0.3656084684378494,0.07171756778303288,0.12496517355641978,0.2607914551779983,0.68160056480226,0.9029311078823974,0.26378484899923466
WREF,exp_month,2025-05-23T00:00:00Z,21,0.5414240255409609,0.5874088689971159,0.07443627118304685,0.11979597606619435,0.26055079765422134,0.7932970385033745,1.4590400442979674,0.11074021701486252
WREF,exp_month,2025-05-24T00:00:00Z,22,0.4483814042625773,0.4191192467677582,0.06972457531453985,0.12786953892232727,0.2835747149268212,0.7128176927563145,1.0479204993928837,0.6078618941231977
WREF,exp_month,2025-05-25T00:00:00Z,23,0.46809450574575173,0.45760241495253423,0.06737616766913285,0.10178151243910366,0.2668971580444996,0.8225444227918873,1.0818732677841352,0.19593394285672494
WREF,exp_month,2025-05-26T00:00:00Z,24,0.4442248306033518,0.43167150320215747,0.06496633035083353,0.0978923972228232,0.2739762770636792,0.7319427968729755,1.0523463515064475,0.15464229250724404
WREF,exp_month,2025-05-27T00:00:00Z,25,0.6475252909753393,0.7089105357948677,0.09197177322349868,0.14271887606606065,0.28427349632079074,0.9710913305368016,1.7475709787295446,0.3850333011606364
WREF,exp_month,2025-05-28T00:00:00Z,26,0.5104369049644636,0.4769234335576576,0.08432688644379159,0.12318680582799274,0.34682740584724436,0.8061931808385543,1.191650245864735,1.038891034464664
WREF,exp_month,2025-05-17T00:00:00Z,15,0.4209161252264017,0.4121029447919494,0.0658052455125497,0.10949986885187324,0.25887696021365797,0.626976104466603,1.0434224470873246,1.1271495012045747
WREF,exp_month,2025-05-18T00:00:00Z,16,0.4769449887567888,0.4375623065351461,0.07652927899460828,0.12007176105064007,0.3224414087439279,0.7939209584472608,1.0717615365475068,0.3908524114980522
WREF,exp_month,2025-05-19T00:00:00Z,17,0.39995374728241834,0.35617052001298527,0.07553600675005888,0.11696829871118813,0.28715562645219894,0.6018871753151637,0.9182216291834822,0.08751222500074696
WREF,exp_month,2025-05-29T00:00:00Z,27,0.5907513295837675,0.6895435750911524,0.09248112049765875,0.13547997444322424,0.3066008610576662,0.6620327894965683,1.7571619024237202,1.5112398863720213
WREF,exp_month,2025-05-30T00:00:00Z,28,0.4816900240703168,0.44232248763470183,0.08506691955412997,0.13435248712285613,0.3055568813359262,0.7830953219527007,1.100378510385971,1.613087554259869
WREF,exp_month,2025-05-31T00:00:00Z,29,0.49474117850686844,0.5314308751275346,0.07383256052478261,0.11374108235339181,0.26239470029323925,0.6813213689997581,1.3424161803631705,1.572046591992032
UNDE,exp_month,2025-05-03T00:00:00Z,1,0.943694916084579,1.128557373509864,0.08075019029806732,0.15356832360080896,0.4208261411182195,1.2951719387070861,2.7681579866987134,0.10337328748362629
UNDE,exp_month,2025-05-04T00:00:00Z,2,0.824459376361002,0.9670922632576202,0.08050840388373123,0.14229567854002295,0.3741654967634299,1.146611574990598,2.3787157276272275,0.14752065240432558
UNDE,exp_month,2025-05-05T00:00:00Z,3,0.6416503272951458,0.7229265600117137,0.058664646930473394,0.11326493502382363,0.3203814747871969,0.9444575541167514,1.7714830256174838,0.2306245473394301
UNDE,exp_month,2025-05-06T00:00:00Z,4,0.6478600051440465,0.7065104363125011,0.07196646380642002,0.098446170265093,0.3527840025316251,0.9924667284982888,1.7236366606188058,0.26370633242770036
UNDE,exp_month,2025-05-02T00:00:00Z,0,0.7372410502369138,0.8204572933396556,0.062290111342251396,0.11511346212413195,0.36702437609189636,1.1690166903188166,1.9727606113074725,0.18921085152591782
UNDE,exp_month,2025-05-07T00:00:00Z,5,0.764577152140557,0.900986682554784,0.06672299004140517,0.11853814776109994,0.3648127716565079,1.0607502988006594,2.2120615524431124,0.10044432719071278
UNDE,exp_month,2025-05-08T00:00:00Z,6,0.7326016017868986,0.7819675178614592,0.07092214063691338,0.12960208123583433,0.36010464716395385,1.2634934104102629,1.8388857294875285,0.21177897579879912
