site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-09-13T00:00:00Z,1,1.7816617579713327,0,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.7816617579713327,0.8681692050870511
GUAN,xgboost,2025-09-23T00:00:00Z,11,1.8198841662660106,0.05514714116273542,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.8526445718064768,1.9017909856095774,0.2996589876771712
GUAN,xgboost,2025-09-22T00:00:00Z,10,1.8477468533769112,0.09641302472181205,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.8998235316529732,1.9939254613175852,0.3044565931926352
GUAN,xgboost,2025-09-24T00:00:00Z,12,1.8523261637940867,0.09974922246093332,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.924054035688923,1.992591509367512,0.2394315568829977
GUAN,xgboost,2025-09-25T00:00:00Z,13,1.8663004489198192,0.11589726027278742,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.992591509367512,1.9939254613175852,0.2684080705453434
GUAN,xgboost,2025-09-26T00:00:00Z,14,1.8481403441682323,0.09668233936135147,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9017909856095774,1.9939254613175852,0.2039821980832133
GUAN,xgboost,2025-09-20T00:00:00Z,8,1.8206696899190407,0.08722438749676065,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9767014177098723,0.2185401087991437
GUAN,xgboost,2025-09-21T00:00:00Z,9,1.8376622231259805,0.09205538129178788,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.8496338219895823,1.9936920197263224,0.3099021596861752
GUAN,xgboost,2025-09-27T00:00:00Z,15,1.8478735537782176,0.09618001590397059,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9017909856095774,1.992591509367512,1.404509110400567
GUAN,xgboost,2025-09-28T00:00:00Z,16,1.848223478342579,0.09642808346070383,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9035406084313853,1.992591509367512,2.0222980518453557
GUAN,xgboost,2025-09-29T00:00:00Z,17,1.834665951277302,0.07291456221725137,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9042904467835886,1.924054035688923,2.4138486912542128
GUAN,xgboost,2025-09-30T00:00:00Z,18,1.8341660590424997,0.07232406918119623,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.9017909856095774,1.924054035688923,2.461408772214167
GUAN,xgboost,2025-09-19T00:00:00Z,7,1.803967479015873,0.04987710854273966,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.7816617579713327,1.893190363194034,0.29792663656808704
KONA,xgboost,2025-09-15T00:00:00Z,3,0.15394956303917856,0.15969395966345112,0.03560990141862117,0.04469712567673109,0.04469712567673109,0.2615439735834406,0.38319968884036887,0.0738206658778052
KONA,xgboost,2025-09-16T00:00:00Z,4,0.12820104924188042,0.124383105469774,0.04469712567673109,0.04469712567673109,0.04469712567673109,0.18421880086110018,0.32269506831810857,0.10130977176217475
KONA,xgboost,2025-09-17T00:00:00Z,5,0.04059051697299866,0.23626620682347171,-0.3298770136649806,0.04469712567673109,0.04469712567673109,0.12074027885840319,0.32269506831810857,0.03835638339620554
KONA,xgboost,2025-09-18T00:00:00Z,6,0.0984598438923158,0.26717157920776385,-0.2926060340817175,0.04469712567673109,0.04469712567673109,0.3123113133494654,0.38319968884036887,0.05492099791697633
KONA,xgboost,2025-09-14T00:00:00Z,2,0.048390400457838996,0.008258413470142925,0.04469712567673109,0.04469712567673109,0.04469712567673109,0.04469712567673109,0.0631634995822706,0.03407802589329273
KONA,xgboost,2025-09-12T00:00:00Z,0,0.13967064772889995,0.08394701619099186,0.033682308394173605,0.0631634995822706,0.20050247688935183,0.20050247688935183,0.20050247688935183,0.080123606694349
KONA,xgboost,2025-09-13T00:00:00Z,1,0.06400842939660929,0.024238170204862512,0.04709058185265444,0.05102813025162602,0.05271565099404238,0.0631634995822706,0.10604428430245302,0.04101608903926093
KONA,xgboost,2025-09-23T00:00:00Z,11,0.06435374816105748,0.3104426816023874,-0.37938840905978294,-0.06329450826003172,0.05271565099404238,0.32269506831810857,0.3890409388129511,0.03155533783943171
KONA,xgboost,2025-09-22T00:00:00Z,10,0.08250204020337246,0.30536107643859556,-0.3864248178417883,0.03698675357894086,0.05271565099404238,0.32269506831810857,0.3865375459675588,0.03973200308818427
KONA,xgboost,2025-09-24T00:00:00Z,12,0.06557412420556927,0.31227849318222095,-0.3864248178417883,-0.06329450826003172,0.06896906648919962,0.31957994182751565,0.3890409388129511,0.128988455933648
KONA,xgboost,2025-09-25T00:00:00Z,13,0.06624983442173386,0.22079505188618684,-0.275407669645091,0.04469712567673109,0.05271565099404238,0.19693275173352148,0.3123113133494654,0.04011029561623337
KONA,xgboost,2025-09-26T00:00:00Z,14,0.16189050418482206,0.1624010628643675,0.033682308394173605,0.04469712567673109,0.05271565099404238,0.32269506831810857,0.35566236754105474,0.026665319988913434
KONA,xgboost,2025-09-19T00:00:00Z,7,0.07891679858014965,0.2977851117778761,-0.3864248178417883,0.033682308394173605,0.06896906648919962,0.32269506831810857,0.35566236754105474,0.06618824293802274
KONA,xgboost,2025-09-20T00:00:00Z,8,0.07775568519876384,0.2978449090216206,-0.3864248178417883,0.033682308394173605,0.0631634995822706,0.32269506831810857,0.35566236754105474,0.036194034983763515
KONA,xgboost,2025-09-21T00:00:00Z,9,0.16398007390246772,0.16070350201414746,0.033682308394173605,0.04469712567673109,0.0631634995822706,0.32269506831810857,0.35566236754105474,0.025835814420832524
KONA,xgboost,2025-09-27T00:00:00Z,15,0.10820287508116151,0.2615427700107182,-0.2681344083960256,0.04469712567673109,0.05271565099404238,0.32269506831810857,0.3890409388129511,0.0242021728532509
KONA,xgboost,2025-09-28T00:00:00Z,16,0.1532202933465042,0.15016611044040537,0.033682308394173605,0.04469712567673109,0.05271565099404238,0.3123113133494654,0.32269506831810857,0.02685733309379819
KONA,xgboost,2025-09-29T00:00:00Z,17,0.07565753528074408,0.2930427817043696,-0.37938840905978294,0.03698675357894086,0.05271565099404238,0.3123113133494654,0.35566236754105474,0.02789730896384083
KONA,xgboost,2025-09-30T00:00:00Z,18,0.16189050418482206,0.1624010628643675,0.033682308394173605,0.04469712567673109,0.05271565099404238,0.32269506831810857,0.35566236754105474,0.04142109003533363
KONZ,xgboost,2025-09-14T00:00:00Z,2,18.799309403897112,0.9115467452557526,17.168685014248673,19.20696550130922,19.20696550130922,19.20696550130922,19.20696550130922,8.63919750304172
KONZ,xgboost,2025-09-15T00:00:00Z,3,20.8626675391205,4.5677903081626345,16.469330842495744,17.168685014248673,19.20696550130922,25.3421717238434,26.126184613705462,9.530686481769896
KONZ,xgboost,2025-09-16T00:00:00Z,4,21.19025632619936,3.96852859821642,17.168685014248673,18.965453202725236,18.965453202725236,24.703377587796048,26.148312623501603,8.489893679654685
KONZ,xgboost,2025-09-17T00:00:00Z,5,20.178772218228165,4.601627922630255,14.622616822720355,17.531960542202775,19.210547502041642,23.380423600674455,26.148312623501603,7.4082694968418865
KONZ,xgboost,2025-09-18T00:00:00Z,6,21.73444467306215,6.5420911367440935,14.622616822720355,17.531960542202775,19.210547502041642,28.005944306851212,29.301154191494767,9.129370058461488
KONZ,xgboost,2025-09-12T00:00:00Z,0,23.800390870571917,4.7598751817650395,16.469330842495744,21.582547242642228,26.472065980435197,26.472065980435197,28.005944306851212,15.550615165217328
KONZ,xgboost,2025-09-13T00:00:00Z,1,17.189808948040785,3.4723083322831734,14.622616822720355,14.622616822720355,16.469330842495744,17.168685014248673,23.065795238018794,9.353167727649256
KONZ,xgboost,2025-09-19T00:00:00Z,7,22.26459718465883,5.634548154049716,16.469330842495744,17.168685014248673,21.582547242642228,28.005944306851212,28.09647851705629,9.238432567086768
KONZ,xgboost,2025-09-20T00:00:00Z,8,21.52176043272096,6.649589960483922,14.622616822720355,16.469330842495744,19.420574243069474,28.005944306851212,29.090335948468017,8.973264705230905
KONZ,xgboost,2025-09-23T00:00:00Z,11,22.144626023770158,6.2262975093864465,14.622616822720355,16.94686952352602,23.380423600674455,26.472065980435197,29.301154191494767,10.194467050512356
KONZ,xgboost,2025-09-22T00:00:00Z,10,21.20244422674257,5.793208638672446,14.761120374203509,17.168685014248673,19.630600984097306,26.37493997335512,28.076874787808244,11.826583017096242
KONZ,xgboost,2025-09-24T00:00:00Z,12,22.117310664654557,5.683148880086827,16.469330842495744,16.851805741787736,21.582547242642228,26.472065980435197,29.210803515911877,6.114206412199854
KONZ,xgboost,2025-09-25T00:00:00Z,13,21.608027055264298,6.0593634954516205,14.622616822720355,17.168685014248673,20.606574113369767,27.54578080892641,28.09647851705629,7.1650580057143705
KONZ,xgboost,2025-09-26T00:00:00Z,14,21.98579504728395,7.058480367244083,14.622616822720355,17.168685014248673,19.420574243069474,27.54578080892641,31.171318347454843,10.53851101154597
KONZ,xgboost,2025-09-21T00:00:00Z,9,21.21514306783754,6.383990792483839,14.622616822720355,16.469330842495744,19.210547502041642,26.472065980435197,29.301154191494767,8.688974581146027
KONZ,xgboost,2025-09-30T00:00:00Z,18,22.084256227017228,7.238740305934929,14.622616822720355,17.168685014248673,19.210547502041642,28.09647851705629,31.32295327901918,11.633638311624717
KONZ,xgboost,2025-09-27T00:00:00Z,15,21.26460634946901,6.159044470379988,14.622616822720355,17.168685014248673,19.210547502041642,26.110378892422503,29.210803515911877,13.397468952510845
KONZ,xgboost,2025-09-28T00:00:00Z,16,21.675975663662737,6.619266068385287,14.622616822720355,17.168685014248673,19.210547502041642,28.076874787808244,29.301154191494767,10.203548194141598
KONZ,xgboost,2025-09-29T00:00:00Z,17,21.53610482931215,6.744523615131895,14.622616822720355,16.469330842495744,19.210547502041642,28.076874787808244,29.301154191494767,13.492284766862893
LAJA,xgboost,2025-09-15T00:00:00Z,3,3.070204293063694,0,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,2.2413189740675636
LAJA,xgboost,2025-09-16T00:00:00Z,4,2.8989605777774394,0.4190517266278556,2.1509309165988504,3.070204293063694,3.070204293063694,3.070204293063694,3.1332590930972635,1.317289881143652
LAJA,xgboost,2025-09-17T00:00:00Z,5,2.89915813856464,0.3824708287498161,2.2149735205684244,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,2.0046275696098212
LAJA,xgboost,2025-09-18T00:00:00Z,6,2.7683992260013164,0.46984131544558666,1.9995775573764383,2.6318056934390603,3.070204293063694,3.070204293063694,3.070204293063694,1.4729588402325253
LAJA,xgboost,2025-09-12T00:00:00Z,0,3.070204293063694,0,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,1.8319480574472604
LAJA,xgboost,2025-09-13T00:00:00Z,1,3.070204293063694,0,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,2.402304083562253
LAJA,xgboost,2025-09-14T00:00:00Z,2,3.070204293063694,0,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,3.070204293063694,2.468492826904004
LAJA,xgboost,2025-09-19T00:00:00Z,7,2.953488358787113,0.4292729167988996,2.2149735205684244,3.070204293063694,3.070204293063694,3.070204293063694,3.3418553941760587,1.8085493656584546
LAJA,xgboost,2025-09-20T00:00:00Z,8,2.871780355504566,0.47330590887276697,2.0260643952403603,3.070204293063694,3.070204293063694,3.070204293063694,3.122224503091388,1.8015552153091452
LAJA,xgboost,2025-09-21T00:00:00Z,9,2.889705645373875,0.5028945393849031,1.9995775573764383,3.070204293063694,3.070204293063694,3.070204293063694,3.2383377903018533,1.5329844963874382
LAJA,xgboost,2025-09-22T00:00:00Z,10,2.779042517474705,0.5140021350033285,1.9995775573764383,2.5168886535678445,3.070204293063694,3.070204293063694,3.2383377903018533,0.9129035602477487
LAJA,xgboost,2025-09-23T00:00:00Z,11,2.8578599565539897,0.4119821736827607,2.210504280856663,2.7000491254840435,3.070204293063694,3.070204293063694,3.2383377903018533,0.9813849642796992
LAJA,xgboost,2025-09-24T00:00:00Z,12,2.8077370088611184,0.4561954776715529,2.1509309165988504,2.5168886535678445,3.070204293063694,3.070204293063694,3.2304568880115085,1.5379514520482347
LAJA,xgboost,2025-09-25T00:00:00Z,13,2.7388984339747964,0.684135199308522,1.9995775573764383,1.9995775573764383,3.070204293063694,3.2383377903018533,3.386794971755558,2.2440956999825685
LAJA,xgboost,2025-09-26T00:00:00Z,14,2.803925639918858,0.5443480321547585,1.9995775573764383,2.515828382304722,3.070204293063694,3.070204293063694,3.36381367378574,2.4578063215355366
LAJA,xgboost,2025-09-27T00:00:00Z,15,2.787994515231663,0.43550669652921364,2.1509309165988504,2.5153739803348123,3.070204293063694,3.070204293063694,3.1332590930972635,2.362032566642765
LAJA,xgboost,2025-09-28T00:00:00Z,16,2.809010254672581,0.45827324301069156,2.1509309165988504,2.5153739803348123,3.070204293063694,3.070204293063694,3.2383377903018533,1.8163087351371472
LAJA,xgboost,2025-09-29T00:00:00Z,17,2.794940792850071,0.4228998522627247,2.1856623046908914,2.5153739803348123,3.070204293063694,3.070204293063694,3.1332590930972635,0.6723353673965822
LAJA,xgboost,2025-09-30T00:00:00Z,18,2.7372783058200416,0.4855619335862267,2.1856623046908914,2.227061545184666,3.070204293063694,3.070204293063694,3.1332590930972635,0.9481987531577828
LENO,xgboost,2025-09-12T00:00:00Z,0,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,4.235967355355394
LENO,xgboost,2025-09-13T00:00:00Z,1,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,4.937714591275546
LENO,xgboost,2025-09-14T00:00:00Z,2,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,7.365528025736214
LENO,xgboost,2025-09-15T00:00:00Z,3,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,5.89555604115947
LENO,xgboost,2025-09-16T00:00:00Z,4,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,5.5158870258208275
LENO,xgboost,2025-09-17T00:00:00Z,5,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.609463280403136
LENO,xgboost,2025-09-18T00:00:00Z,6,14.521852117133317,0,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.6580217332477165
LENO,xgboost,2025-09-19T00:00:00Z,7,14.504368892264543,0.03909367927249412,14.434435992789446,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,7.162194154745448
LENO,xgboost,2025-09-20T00:00:00Z,8,13.22659149701613,2.8962907951605628,8.04554901654738,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.46336512514428
LENO,xgboost,2025-09-21T00:00:00Z,9,13.22659149701613,2.8962907951605628,8.04554901654738,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.193026085331482
LENO,xgboost,2025-09-22T00:00:00Z,10,13.275628915381608,2.786639794254256,8.290736108374773,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.62610807989562
LENO,xgboost,2025-09-23T00:00:00Z,11,13.97086811597365,1.2320376811078406,11.766932111334977,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,7.243709203907604
LENO,xgboost,2025-09-24T00:00:00Z,12,13.787907243323502,1.6411506295762504,10.852127748084245,14.521852117133317,14.521852117133317,14.521852117133317,14.521852117133317,6.0539523599852965
LENO,xgboost,2025-09-25T00:00:00Z,13,13.58715687806624,1.583993553494798,10.86531699235457,13.504911046576677,14.521852117133317,14.521852117133317,14.521852117133317,9.286754475848637
LENO,xgboost,2025-09-26T00:00:00Z,14,14.027662387442765,1.1424262802457255,11.984672170233903,14.521852117133317,14.521852117133317,14.521852117133317,14.588083415579971,5.308983989541939
LENO,xgboost,2025-09-27T00:00:00Z,15,13.734946432662188,1.2698801434680322,11.604264765334307,13.504911046576677,14.521852117133317,14.521852117133317,14.521852117133317,4.122571619979482
LENO,xgboost,2025-09-28T00:00:00Z,16,14.062644076895891,1.7047326732400512,11.442955451560197,13.70105848844069,14.521852117133317,14.536384206366716,16.110970120978532,3.064581070276412
LENO,xgboost,2025-09-29T00:00:00Z,17,13.038597875189957,3.156891616623764,8.04554901654738,11.992766004157243,14.521852117133317,14.521852117133317,16.110970120978532,1.7928085709800174
LENO,xgboost,2025-09-30T00:00:00Z,18,13.285632019591509,3.002166262132011,8.251548820090472,13.087851529669939,14.521852117133317,14.521852117133317,16.045055513930496,2.3419174178619016
MLBS,xgboost,2025-09-12T00:00:00Z,0,0.4867323958322604,0,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.21915913480464738
MLBS,xgboost,2025-09-13T00:00:00Z,1,0.4867323958322604,0,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.5599222386769946
MLBS,xgboost,2025-09-14T00:00:00Z,2,0.4867323958322604,0,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.005481069534457261
MLBS,xgboost,2025-09-15T00:00:00Z,3,0.4867323958322604,0,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.1536371603847297
MLBS,xgboost,2025-09-16T00:00:00Z,4,0.5136533164426883,0.06019700850179184,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6213369988843997,0.4258782057710739
MLBS,xgboost,2025-09-17T00:00:00Z,5,0.6247098469183048,0.3085269599905473,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.176619651262482,0.5595708115089992
MLBS,xgboost,2025-09-18T00:00:00Z,6,0.6264930676862795,0.3125143628466284,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.1855357551023562,0.37425418698336044
MLBS,xgboost,2025-09-19T00:00:00Z,7,0.6534139882967074,0.30312157946836055,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6213369988843997,1.1855357551023562,0.9923899656561961
MLBS,xgboost,2025-09-20T00:00:00Z,8,0.6526605581686099,0.3014684706513495,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6213369988843997,1.1817686044618685,1.560456923171092
MLBS,xgboost,2025-09-21T00:00:00Z,9,0.666041847412308,0.30919036012787027,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6692470931455692,1.2007649564191898,1.708487724872573
MLBS,xgboost,2025-09-22T00:00:00Z,10,0.7687380992815097,0.3862055894197141,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.182666363661011,1.2008269452497562,0.970748653734395
MLBS,xgboost,2025-09-27T00:00:00Z,15,0.7647755824968417,0.3807384772046156,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.1775363110944828,1.1861444138929447,0.311847117857567
MLBS,xgboost,2025-09-26T00:00:00Z,14,0.663117738907059,0.30287366982168307,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6692470931455692,1.1861444138929447,0.42022116534594345
MLBS,xgboost,2025-09-28T00:00:00Z,16,0.7640957462236484,0.379819134091814,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.174137129728516,1.1861444138929447,0.2860763795338315
MLBS,xgboost,2025-09-29T00:00:00Z,17,0.7633624183580477,0.37883179188079485,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.170470490400513,1.1861444138929447,1.954434925883238
MLBS,xgboost,2025-09-30T00:00:00Z,18,0.7750653910085756,0.3951066450544893,0.4867323958322604,0.4867323958322604,0.4867323958322604,1.1861444138929447,1.2289853536531525,1.7066763914259608
MLBS,xgboost,2025-09-23T00:00:00Z,11,0.6716859268591006,0.3214078502980093,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6692470931455692,1.2289853536531525,0.17479207959984386
MLBS,xgboost,2025-09-24T00:00:00Z,12,0.663117738907059,0.30287366982168307,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.6692470931455692,1.1861444138929447,0.21084742854891253
MLBS,xgboost,2025-09-25T00:00:00Z,13,0.6538073938533863,0.32350180986153576,0.4867323958322604,0.4867323958322604,0.4867323958322604,0.5809556179687583,1.2278841638013918,0.3937028455887489
MOAB,xgboost,2025-09-12T00:00:00Z,0,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.2266421959425079
MOAB,xgboost,2025-09-13T00:00:00Z,1,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.1212489380415202
MOAB,xgboost,2025-09-14T00:00:00Z,2,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.10181450733804888
MOAB,xgboost,2025-09-15T00:00:00Z,3,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.011796168885985614
MOAB,xgboost,2025-09-16T00:00:00Z,4,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.08739274264731073
MOAB,xgboost,2025-09-17T00:00:00Z,5,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.09689345713103126
MOAB,xgboost,2025-09-18T00:00:00Z,6,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.055907632358367654
MOAB,xgboost,2025-09-19T00:00:00Z,7,0.19949962293368634,0,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.04506177901814287
MOAB,xgboost,2025-09-20T00:00:00Z,8,0.1975662032292491,0.004323257888159256,0.18983252441150006,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.045398314295740275
MOAB,xgboost,2025-09-21T00:00:00Z,9,0.1980337092803126,0.004695006052617087,0.18983252441150006,0.19949962293368634,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.009893388700027166
MOAB,xgboost,2025-09-22T00:00:00Z,10,0.19642754381161984,0.006079857483505908,0.18983252441150006,0.18983252441150006,0.19949962293368634,0.20113589411240873,0.20183715318900403,0.07092704378353977
MOAB,xgboost,2025-09-23T00:00:00Z,11,0.19714782153827007,0.005534390417872356,0.18983252441150006,0.19273265396815595,0.19949962293368634,0.20183715318900403,0.20183715318900403,0.05326289909541662
MOAB,xgboost,2025-09-24T00:00:00Z,12,0.20013350640994365,0.0016722750457569707,0.19799397980433758,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.20183715318900403,0.001630006411553914
MOAB,xgboost,2025-09-25T00:00:00Z,13,0.19850121533137616,0.004984897203678163,0.18983252441150006,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.20183715318900403,0.019031338662561546
MOAB,xgboost,2025-09-26T00:00:00Z,14,0.2009946054742938,0.007697268578376073,0.18983252441150006,0.19949962293368634,0.19949962293368634,0.20609710758191405,0.21004414951068218,0.047041052370465436
MOAB,xgboost,2025-09-27T00:00:00Z,15,0.20135063623648938,0.003922681120576813,0.19799397980433758,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.2079228023217326,0.014960678341874542
MOAB,xgboost,2025-09-28T00:00:00Z,16,0.20064354827266986,0.002503906004401174,0.19799397980433758,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.2043873625026351,0.012105949908168864
MOAB,xgboost,2025-09-29T00:00:00Z,17,0.1985459963009959,0.0051696964361778565,0.18983252441150006,0.19862943982344922,0.19949962293368634,0.20183715318900403,0.2029312411473399,0.032243814783121834
MOAB,xgboost,2025-09-30T00:00:00Z,18,0.20017701482039746,0.007270944035082902,0.18983252441150006,0.19949962293368634,0.19949962293368634,0.20183715318900403,0.21021615063411053,0.00797957576561483
NOGP,xgboost,2025-09-12T00:00:00Z,0,5.125619260510723,0,5.125619260510723,5.125619260510723,5.125619260510723,5.125619260510723,5.125619260510723,3.7076151638322283
NOGP,xgboost,2025-09-13T00:00:00Z,1,4.687701551160137,0.8542743433467743,3.1718643586247364,4.879143563947002,5.125619260510723,5.126871911725322,5.1350086609929,3.1888920658487083
NOGP,xgboost,2025-09-14T00:00:00Z,2,4.437403814038554,1.231537823194483,3.0565946976750293,3.1718643586247364,5.125619260510723,5.126871911725322,5.706068841656958,2.4080316070733487
NOGP,xgboost,2025-09-15T00:00:00Z,3,4.377813245496075,1.1284485402281157,3.0565946976750293,3.2374659936039847,5.125619260510723,5.1350086609929,5.334377614697734,0.7986802840594611
NOGP,xgboost,2025-09-16T00:00:00Z,4,4.461276857098857,1.2115585308685166,3.0565946976750293,3.265580980023662,5.125619260510723,5.15252050562791,5.706068841656958,0.687329024372829
NOGP,xgboost,2025-09-17T00:00:00Z,5,4.497823645314495,0.9171288893282402,3.13706423445634,3.99163183375291,4.899172631940166,5.126871911725322,5.334377614697734,0.4442190729258666
NOGP,xgboost,2025-09-18T00:00:00Z,6,4.655940505704204,1.0186362173627206,3.069385043820659,4.39122375651292,4.899172631940166,5.1350086609929,5.784912435254375,0.7709111400993485
NOGP,xgboost,2025-09-19T00:00:00Z,7,4.596517984113017,1.0233985811935484,3.1718643586247364,3.99163183375291,4.899172631940166,5.1350086609929,5.784912435254375,0.7891226862263226
NOGP,xgboost,2025-09-20T00:00:00Z,8,4.397068349561016,1.235536361647369,3.0565946976750293,3.1296823899357715,4.879143563947002,5.1350086609929,5.784912435254375,0.6881218900278706
NOGP,xgboost,2025-09-27T00:00:00Z,15,4.449865857800762,1.2665706152658769,3.0565946976750293,3.1296823899357715,5.125619260510723,5.15252050562791,5.784912435254375,1.6682673099093668
NOGP,xgboost,2025-09-26T00:00:00Z,14,4.269466058453838,1.078309198646674,3.0565946976750293,3.1296823899357715,4.899172631940166,5.126871911725322,5.1350086609929,1.4418948322929372
NOGP,xgboost,2025-09-28T00:00:00Z,16,4.478154508313457,1.202851466062356,3.1296823899357715,3.265580980023662,5.0580762307255664,5.15252050562791,5.784912435254375,2.358503923965535
NOGP,xgboost,2025-09-29T00:00:00Z,17,4.446454631528178,0.9068927023328619,3.062076274594585,3.99163183375291,4.899172631940166,5.126871911725322,5.15252050562791,1.65522972412335
NOGP,xgboost,2025-09-30T00:00:00Z,18,4.449680463513652,1.170297127878338,3.1718643586247364,3.265580980023662,4.899172631940166,5.126871911725322,5.784912435254375,1.011864129383467
NOGP,xgboost,2025-09-23T00:00:00Z,11,4.4643429820149345,1.1600459204161995,3.1718643586247364,3.318498532017986,4.899172631940166,5.147266952237407,5.784912435254375,0.9036721387148492
NOGP,xgboost,2025-09-22T00:00:00Z,10,4.302606178960125,1.1154256206627011,3.0565946976750293,3.1296823899357715,4.879143563947002,5.126871911725322,5.320738331517497,0.8581655400854318
NOGP,xgboost,2025-09-24T00:00:00Z,12,4.392688790997783,1.2269092258635794,3.0565946976750293,3.1296823899357715,4.899172631940166,5.126871911725322,5.751122323712626,1.287526837464852
NOGP,xgboost,2025-09-25T00:00:00Z,13,4.428253881177227,1.203645131644486,3.0565946976750293,3.265580980023662,4.899172631940166,5.1350086609929,5.784912435254375,1.298406843890662
NOGP,xgboost,2025-09-21T00:00:00Z,9,4.272210971555034,1.08174979807946,3.0565946976750293,3.1296823899357715,4.88724860354356,5.1350086609929,5.15252050562791,0.7076798166451529
OAES,xgboost,2025-09-12T00:00:00Z,0,2.058896584771016,0,2.058896584771016,2.058896584771016,2.058896584771016,2.058896584771016,2.058896584771016,1.6465472897790658
OAES,xgboost,2025-09-13T00:00:00Z,1,2.058896584771016,0,2.058896584771016,2.058896584771016,2.058896584771016,2.058896584771016,2.058896584771016,1.8549492943011294
