site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-11-24T00:00:00Z,5,0.48401589584761656,0.1611622078714345,0.3001508970301727,0.3259457905333618,0.5340811569731811,0.6299508173506836,0.6299508173506836,0.20680146335892746
DCFS,xgboost,2025-11-25T00:00:00Z,6,0.48401589584761656,0.1611622078714345,0.3001508970301727,0.3259457905333618,0.5340811569731811,0.6299508173506836,0.6299508173506836,0.27996165105237636
DCFS,xgboost,2025-11-19T00:00:00Z,0,0.5031898279231171,0.17381405407096523,0.3001508970301727,0.3259457905333618,0.6299508173506836,0.6299508173506836,0.6299508173506836,0.4363200646037586
DCFS,xgboost,2025-11-20T00:00:00Z,1,0.444449468378363,0.17121355952664274,0.3001508970301727,0.3001508970301727,0.36204391313010253,0.6299508173506836,0.6299508173506836,0.1446558505501886
DCFS,xgboost,2025-11-21T00:00:00Z,2,0.4710764009993652,0.1654494870098452,0.3001508970301727,0.3001508970301727,0.4951785762351135,0.6299508173506836,0.6299508173506836,0.051050976213523565
DCFS,xgboost,2025-11-22T00:00:00Z,3,0.4710764009993652,0.1654494870098452,0.3001508970301727,0.3001508970301727,0.4951785762351135,0.6299508173506836,0.6299508173506836,0.15087170902676
DCFS,xgboost,2025-11-26T00:00:00Z,7,0.46778605175429383,0.14618154426276972,0.3001508970301727,0.3259457905333618,0.5340811569731811,0.5488015968840698,0.6299508173506836,0.38319646020655884
DCFS,xgboost,2025-11-27T00:00:00Z,8,0.48401589584761656,0.1611622078714345,0.3001508970301727,0.3259457905333618,0.5340811569731811,0.6299508173506836,0.6299508173506836,0.3995782118259257
DCFS,xgboost,2025-11-28T00:00:00Z,9,0.4710764009993652,0.1654494870098452,0.3001508970301727,0.3001508970301727,0.4951785762351135,0.6299508173506836,0.6299508173506836,0.2623282002072577
DCFS,xgboost,2025-11-29T00:00:00Z,10,0.444449468378363,0.17121355952664274,0.3001508970301727,0.3001508970301727,0.36204391313010253,0.6299508173506836,0.6299508173506836,0.050962686814420344
DCFS,xgboost,2025-11-30T00:00:00Z,11,0.44043247294837035,0.17384568178215365,0.3001508970301727,0.3001508970301727,0.34195893598013916,0.6299508173506836,0.6299508173506836,0.3043387365112289
DSNY,xgboost,2025-11-21T00:00:00Z,2,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.18064433732229357
DSNY,xgboost,2025-11-22T00:00:00Z,3,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.2572600088582687
DSNY,xgboost,2025-11-23T00:00:00Z,4,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.19177536709379683
DSNY,xgboost,2025-11-19T00:00:00Z,0,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.16552145046347952
DSNY,xgboost,2025-11-20T00:00:00Z,1,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.04690418039113108
DSNY,xgboost,2025-11-24T00:00:00Z,5,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.15250510622426827
DSNY,xgboost,2025-11-25T00:00:00Z,6,0.8684516194461933,0,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.327458594661965
DSNY,xgboost,2025-11-27T00:00:00Z,8,0.877065289020454,0.020441029370410785,0.8663756477831952,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.9135959389804951,0.31313031905090744
DSNY,xgboost,2025-11-28T00:00:00Z,9,0.8758838883041492,0.02216033431899267,0.8554617407917133,0.8676967206596484,0.8684516194461933,0.874213421642696,0.9135959389804951,0.3144465238192523
DSNY,xgboost,2025-11-29T00:00:00Z,10,0.8852888706325641,0.02425884276181352,0.8659352901577106,0.8684516194461933,0.8684516194461933,0.9100098851322285,0.9135959389804951,0.3624482075077357
DSNY,xgboost,2025-11-26T00:00:00Z,7,0.8767632725834004,0.018585421420194308,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.8684516194461933,0.9100098851322285,0.38505902996324354
DSNY,xgboost,2025-11-30T00:00:00Z,11,0.8852888706325641,0.02425884276181352,0.8659352901577106,0.8684516194461933,0.8684516194461933,0.9100098851322285,0.9135959389804951,0.45050116428208276
GUAN,xgboost,2025-11-21T00:00:00Z,2,2.9076747040339086,0.7580817421193429,1.632429562050876,2.810240946251926,3.2422487358637424,3.3485045055933567,3.504949770409641,2.5623380547732495
GUAN,xgboost,2025-11-22T00:00:00Z,3,2.861393999297199,0.7951606181025851,1.6328456680365173,2.5024273018427463,3.2422487358637424,3.3702025036402325,3.559245787102756,1.9749447220003178
GUAN,xgboost,2025-11-23T00:00:00Z,4,2.8722528688498112,0.8791132290198245,1.6328456680365173,2.309607229668674,3.2096912483759494,3.442931614358005,3.7661885838099094,2.082314149201597
GUAN,xgboost,2025-11-19T00:00:00Z,0,3.0486215691156957,0.6946838579380581,2.309607229668674,2.309607229668674,3.298459015328464,3.559245787102756,3.7661885838099094,2.6434019225409346
GUAN,xgboost,2025-11-20T00:00:00Z,1,2.8831699375696753,0.7575432377437787,1.6348073105402559,2.717896852929173,3.2096912483759494,3.3485045055933567,3.504949770409641,2.71336804207076
GUAN,xgboost,2025-11-24T00:00:00Z,5,3.002509106833515,0.7807138675785885,1.750935653883991,2.810240946251926,3.2422487358637424,3.442931614358005,3.7661885838099094,1.9504735880907154
GUAN,xgboost,2025-11-25T00:00:00Z,6,3.00972250505167,0.6477977207228274,2.309607229668674,2.3209144692011447,3.2703538755961032,3.504949770409641,3.6427871803827854,2.4737434960190647
GUAN,xgboost,2025-11-26T00:00:00Z,7,3.119625118214664,0.5497175639775399,2.309607229668674,2.810240946251926,3.3485045055933567,3.5016054730005832,3.6281674365587793,1.6801347057414289
GUAN,xgboost,2025-11-27T00:00:00Z,8,3.2274964909144015,0.3771453305692198,2.810240946251926,2.8234586338587375,3.442931614358005,3.5016054730005832,3.559245787102756,1.1332320963122808
GUAN,xgboost,2025-11-30T00:00:00Z,11,2.980881700951633,0.8050613179452397,1.6348073105402559,2.8234586338587375,3.442931614358005,3.5016054730005832,3.5016054730005832,3.0719458126922383
GUAN,xgboost,2025-11-29T00:00:00Z,10,3.181454143960056,0.5085216941708457,2.309607229668674,3.151520929772434,3.442931614358005,3.5016054730005832,3.5016054730005832,2.5067715876950496
GUAN,xgboost,2025-11-28T00:00:00Z,9,3.1989763240404696,0.4711027497577598,2.3972181300707436,3.151520929772434,3.442931614358005,3.5016054730005832,3.5016054730005832,2.075417460320897
KONA,xgboost,2025-11-21T00:00:00Z,2,0.029686079046442354,0.023948200404300218,-0.0045202222999788854,0.013680625020279731,0.04276659457267746,0.046333988441839065,0.05016940949739441,0.02573421151799775
KONA,xgboost,2025-11-22T00:00:00Z,3,0.03577905843289122,0.022786829506559116,-0.0045202222999788854,0.040578128083362426,0.046333988441839065,0.046333988441839065,0.05016940949739441,0.05872578743537632
KONA,xgboost,2025-11-23T00:00:00Z,4,0.034603251649751504,0.022238145494670285,-0.0045202222999788854,0.040578128083362426,0.040578128083362426,0.046333988441839065,0.050046235940172504,0.03535531317770382
KONA,xgboost,2025-11-19T00:00:00Z,0,0.013680625020279731,0,0.013680625020279731,0.013680625020279731,0.013680625020279731,0.013680625020279731,0.013680625020279731,7.610795921142097e-4
KONA,xgboost,2025-11-20T00:00:00Z,1,0.014482937252833696,0.0013379780552451818,0.013680625020279731,0.013680625020279731,0.013680625020279731,0.014606369903995872,0.01676644129933342,0.0035096565184321595
KONA,xgboost,2025-11-24T00:00:00Z,5,0.03386080215008482,0.02164779853565812,-0.0045202222999788854,0.040578128083362426,0.040578128083362426,0.046333988441839065,0.046333988441839065,0.03162238873229585
KONA,xgboost,2025-11-25T00:00:00Z,6,0.03448711658151373,0.022138628496964075,-0.0045202222999788854,0.040578128083362426,0.040578128083362426,0.046333988441839065,0.04946556059898361,0.027215843301127453
KONA,xgboost,2025-11-26T00:00:00Z,7,0.03397157852327004,0.023274926176781393,-0.007097912591197323,0.040578128083362426,0.040578128083362426,0.046333988441839065,0.04946556059898361,0.03983392272993324
KONA,xgboost,2025-11-27T00:00:00Z,8,0.04062327264131531,0.013638480254722873,0.018533666862859573,0.040578128083362426,0.040578128083362426,0.04946556059898361,0.0539608795780085,0.04037446452644956
KONA,xgboost,2025-11-30T00:00:00Z,11,0.044844270555987206,0.006149558145725618,0.040578128083362426,0.040578128083362426,0.040578128083362426,0.04852608895184026,0.0539608795780085,0.04622108612248216
KONA,xgboost,2025-11-29T00:00:00Z,10,0.04217878438787088,0.01008808739701164,0.027250697242780775,0.040578128083362426,0.040578128083362426,0.04852608895184026,0.0539608795780085,0.036573612522643836
KONA,xgboost,2025-11-28T00:00:00Z,9,0.04171213811518178,0.010308819515733177,0.02617009474219307,0.040578128083362426,0.040578128083362426,0.047273460088982464,0.0539608795780085,0.045224424085490815
KONZ,xgboost,2025-11-19T00:00:00Z,0,1.9836836767271335,0.11284682758940023,1.8600661706999118,1.8600661706999118,2.066095347411948,2.066095347411948,2.066095347411948,0.8903074915988047
KONZ,xgboost,2025-11-20T00:00:00Z,1,2.128203816421349,0.4075074275455598,1.8600661706999118,1.8600661706999118,1.8600661706999118,2.280394549377288,2.7804260206297213,0.8864708972199129
KONZ,xgboost,2025-11-21T00:00:00Z,2,2.5364035415724095,0.9722591935224327,1.308224434860068,1.8600661706999118,2.776192183502036,2.9374105167463602,3.8001244020536715,1.384934599785942
KONZ,xgboost,2025-11-22T00:00:00Z,3,2.677515673644858,0.8967159651497228,1.308224434860068,2.577594418533164,2.776192183502036,2.925442929275351,3.8001244020536715,0.5976044907742132
KONZ,xgboost,2025-11-23T00:00:00Z,4,2.6604174089506443,0.8987508072635481,1.308224434860068,2.507586474426108,2.760708804138022,2.925442929275351,3.8001244020536715,0.2521516175917885
KONZ,xgboost,2025-11-24T00:00:00Z,5,2.629803557403401,0.8515938006785483,1.308224434860068,2.507586474426108,2.760708804138022,2.925442929275351,3.6470551443174557,0.1753211897128776
KONZ,xgboost,2025-11-25T00:00:00Z,6,2.480044217117148,0.67564338594078,1.308224434860068,2.507586474426108,2.760708804138022,2.898258442886191,2.925442929275351,0.04870155055984609
KONZ,xgboost,2025-11-30T00:00:00Z,11,2.863992495544272,0.5211608250946759,2.507586474426108,2.507586474426108,2.6550879430845553,2.898258442886191,3.751443142898398,0.8743212685595856
KONZ,xgboost,2025-11-29T00:00:00Z,10,2.8905535650327976,0.512965734704129,2.507586474426108,2.507586474426108,2.760708804138022,2.925442929275351,3.751443142898398,0.7305772267962692
KONZ,xgboost,2025-11-26T00:00:00Z,7,2.5274587857797917,0.5895681835813267,1.5181127917841257,2.507586474426108,2.760708804138022,2.925442929275351,2.925442929275351,0.7567076699622096
KONZ,xgboost,2025-11-27T00:00:00Z,8,2.879991478927451,0.5168367364625677,2.507586474426108,2.507586474426108,2.7078983736112887,2.925442929275351,3.751443142898398,0.5828441438709325
KONZ,xgboost,2025-11-28T00:00:00Z,9,2.8991117191389386,0.5298904496297174,2.507586474426108,2.507586474426108,2.6550879430845553,3.0738545608595245,3.751443142898398,0.7497082776243298
LENO,xgboost,2025-11-19T00:00:00Z,0,9.892058721201183,0.0587987302857652,9.849118199960948,9.849118199960948,9.849118199960948,9.956469503061534,9.956469503061534,2.5868004968294613
LENO,xgboost,2025-11-20T00:00:00Z,1,9.956469503061534,0,9.956469503061534,9.956469503061534,9.956469503061534,9.956469503061534,9.956469503061534,2.929587573422999
LENO,xgboost,2025-11-21T00:00:00Z,2,10.3131019455359,1.182771488018327,9.32458526195741,9.956469503061534,9.956469503061534,9.956469503061534,12.371515956537486,3.8122975170111753
LENO,xgboost,2025-11-22T00:00:00Z,3,10.996424451486828,1.5312662091275213,9.05436035694337,9.849118199960948,11.172711339609386,12.360566106455089,12.545366254465343,2.7171423278969793
LENO,xgboost,2025-11-23T00:00:00Z,4,11.22849422992921,1.6568581157151456,9.05436035694337,9.849118199960948,12.106238332407237,12.545366254465343,12.587388005869151,1.7727212338847382
LENO,xgboost,2025-11-25T00:00:00Z,6,11.56453167499757,1.2354735351313062,9.849118199960948,10.67436596454835,12.166419950144054,12.545366254465343,12.587388005869151,2.7409336973521077
LENO,xgboost,2025-11-26T00:00:00Z,7,11.90482109131074,0.9248814345934427,10.335777798311472,11.916740384714366,12.106238332407237,12.577960935251475,12.587388005869151,4.584854514657725
LENO,xgboost,2025-11-27T00:00:00Z,8,11.889575949327709,0.9562686134934453,10.261201825754405,11.916740384714366,12.106238332407237,12.577960935251475,12.585738268511058,5.438295084717498
LENO,xgboost,2025-11-28T00:00:00Z,9,11.90194222034669,0.9603428717737077,10.261201825754405,11.916740384714366,12.166419950144054,12.577960935251475,12.587388005869151,5.500634268833482
LENO,xgboost,2025-11-29T00:00:00Z,10,11.43279851974702,1.4977456748583862,9.144873467104198,10.687350240366221,12.166419950144054,12.577960935251475,12.587388005869151,5.621702115322577
LENO,xgboost,2025-11-30T00:00:00Z,11,11.497598915712596,1.3198160451387342,9.880024471895457,10.261201825754405,12.181419339792491,12.577960935251475,12.587388005869151,4.152436552764511
LENO,xgboost,2025-11-24T00:00:00Z,5,11.260115399973156,1.6412512365473035,9.05436035694337,9.956469503061534,12.166419950144054,12.545366254465343,12.577960935251475,2.758265932404773
MLBS,xgboost,2025-11-19T00:00:00Z,0,1.2105462399556937,0.21509454132357697,1.025636967761785,1.025636967761785,1.1161171761586965,1.4426700440481008,1.4426700440481008,0.6933500235221641
MLBS,xgboost,2025-11-20T00:00:00Z,1,1.2289608803823293,0.2088395639678879,1.025636967761785,1.025636967761785,1.2081903782918753,1.4426700440481008,1.4426700440481008,0.9708846088396544
MLBS,xgboost,2025-11-21T00:00:00Z,2,1.2289608803823293,0.2088395639678879,1.025636967761785,1.025636967761785,1.2081903782918753,1.4426700440481008,1.4426700440481008,0.9614597013396129
MLBS,xgboost,2025-11-22T00:00:00Z,3,1.2293530074193777,0.20879264979341733,1.025636967761785,1.025636967761785,1.210151013477117,1.4426700440481008,1.4426700440481008,0.7983841149629741
MLBS,xgboost,2025-11-23T00:00:00Z,4,1.1502051559522453,0.183111831759117,1.025636967761785,1.025636967761785,1.037406620128423,1.2196751800611323,1.4426700440481008,0.8563930711966402
MLBS,xgboost,2025-11-25T00:00:00Z,6,1.2289608803823293,0.2088395639678879,1.025636967761785,1.025636967761785,1.2081903782918753,1.4426700440481008,1.4426700440481008,0.09889978227566086
MLBS,xgboost,2025-11-26T00:00:00Z,7,1.2293530074193777,0.20879264979341733,1.025636967761785,1.025636967761785,1.210151013477117,1.4426700440481008,1.4426700440481008,0.5927020232163347
MLBS,xgboost,2025-11-27T00:00:00Z,8,1.2129322138860525,0.19022485476410414,1.025636967761785,1.025636967761785,1.210151013477117,1.3605660763814749,1.4426700440481008,1.1068608133126123
MLBS,xgboost,2025-11-24T00:00:00Z,5,1.2105462399556937,0.21509454132357697,1.025636967761785,1.025636967761785,1.1161171761586965,1.4426700440481008,1.4426700440481008,0.594471844757662
MLBS,xgboost,2025-11-28T00:00:00Z,9,1.2129322138860525,0.19022485476410414,1.025636967761785,1.025636967761785,1.210151013477117,1.3605660763814749,1.4426700440481008,0.9881153004377239
MLBS,xgboost,2025-11-29T00:00:00Z,10,1.1664284077718556,0.14244053674491025,1.025636967761785,1.025636967761785,1.210151013477117,1.210151013477117,1.3605660763814749,0.49611964396059194
MLBS,xgboost,2025-11-30T00:00:00Z,11,1.1359532681539357,0.10070772458901878,1.025636967761785,1.025636967761785,1.2081903782918753,1.210151013477117,1.210151013477117,0.4436777374351571
MOAB,xgboost,2025-11-19T00:00:00Z,0,0.09999012129016228,0,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.03678127527676898
MOAB,xgboost,2025-11-20T00:00:00Z,1,0.09999012129016228,0,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.05551471476274717
MOAB,xgboost,2025-11-21T00:00:00Z,2,0.09999012129016228,0,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.048028654634962614
MOAB,xgboost,2025-11-22T00:00:00Z,3,0.09999012129016228,0,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.028446349752383027
MOAB,xgboost,2025-11-23T00:00:00Z,4,0.09999012129016228,0,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.02029587113147063
MOAB,xgboost,2025-11-27T00:00:00Z,8,0.12059347765155146,0.03031692561543462,0.09648810999102898,0.09893951790042231,0.09999012129016228,0.15377481953807184,0.15377481953807184,0.03929930477912716
MOAB,xgboost,2025-11-28T00:00:00Z,9,0.12010319606967279,0.030771077378298678,0.09648810999102898,0.09648810999102898,0.09999012129016228,0.15377481953807184,0.15377481953807184,0.035966408132670276
MOAB,xgboost,2025-11-29T00:00:00Z,10,0.1218772561252863,0.030683706448767833,0.09648810999102898,0.09999012129016228,0.10212033168978997,0.15377481953807184,0.15701289811737842,0.040743357175823794
MOAB,xgboost,2025-11-24T00:00:00Z,5,0.10444705413289376,0.009966004807498959,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.09999012129016228,0.12227478550381966,0.03635385589019481
MOAB,xgboost,2025-11-25T00:00:00Z,6,0.10346728806950155,0.008777774469888741,0.09648810999102898,0.09999012129016228,0.09999012129016228,0.10212033168978997,0.11874775608636423,0.03153430642220315
MOAB,xgboost,2025-11-26T00:00:00Z,7,0.11639359356470422,0.025331689127665105,0.09648810999102898,0.09999012129016228,0.09999012129016228,0.13172479571409568,0.15377481953807184,0.03345880521647919
MOAB,xgboost,2025-11-30T00:00:00Z,11,0.12262989060588189,0.03169078232671487,0.09648810999102898,0.09999012129016228,0.10212033168978997,0.15727544502921412,0.15727544502921412,0.04441423516773747
NOGP,xgboost,2025-11-19T00:00:00Z,0,1.501883993886182,0.3615813125298682,1.0422003371936772,1.1787910564166997,1.7403756482822392,1.7403756482822392,1.8076772792560551,0.9414716731879149
NOGP,xgboost,2025-11-20T00:00:00Z,1,1.5047726495487188,0.42564493504252915,1.0422003371936772,1.0422003371936772,1.7403756482822392,1.8076772792560551,1.8914096458179448,0.8008907064755247
NOGP,xgboost,2025-11-21T00:00:00Z,2,1.4880261762363407,0.40790785383511363,1.0422003371936772,1.0422003371936772,1.7403756482822392,1.8076772792560551,1.8076772792560551,0.6786331920237667
NOGP,xgboost,2025-11-25T00:00:00Z,6,1.8547339059335683,0.513525087691708,1.1099035812837577,1.7403756482822392,1.7403756482822392,2.3395704133731816,2.343444238446424,0.8902428312735997
NOGP,xgboost,2025-11-26T00:00:00Z,7,1.850526915333936,0.5211815854130022,1.0888686282855962,1.7403756482822392,1.7403756482822392,2.3395704133731816,2.343444238446424,0.8284911291708463
NOGP,xgboost,2025-11-27T00:00:00Z,8,1.6163276012165044,0.5292630439848965,1.0422003371936772,1.151814327977369,1.7403756482822392,1.8076772792560551,2.3395704133731816,0.6822990393334754
NOGP,xgboost,2025-11-23T00:00:00Z,4,1.7686654432041142,0.08551428682931204,1.6634889943820927,1.7403756482822392,1.7403756482822392,1.8076772792560551,1.8914096458179448,0.5750062980977194
NOGP,xgboost,2025-11-24T00:00:00Z,5,1.9646762235385868,0.34366646267533063,1.6634889943820927,1.7403756482822392,1.7403756482822392,2.3395704133731816,2.3395704133731816,0.752294642879602
NOGP,xgboost,2025-11-22T00:00:00Z,3,1.6290303809864017,0.33864149840170765,1.0422003371936772,1.6634889943820927,1.7403756482822392,1.8076772792560551,1.8914096458179448,0.6426620386623431
NOGP,xgboost,2025-11-30T00:00:00Z,11,1.2657738687021227,0.29151373423628074,1.0422003371936772,1.0888686282855962,1.2061561448795293,1.2226538760883305,1.7689903570634802,0.09954784242829064
NOGP,xgboost,2025-11-29T00:00:00Z,10,1.3622489316684696,0.38075754237250214,1.0422003371936772,1.0422003371936772,1.1787910564166997,1.7403756482822392,1.8076772792560551,0.047080277878017274
NOGP,xgboost,2025-11-28T00:00:00Z,9,1.401228295109937,0.4168841282524683,1.0422003371936772,1.0422003371936772,1.2226538760883305,1.8076772792560551,1.8914096458179448,0.20755164999924305
OAES,xgboost,2025-11-19T00:00:00Z,0,1.1054823052259384,0.003667919943808628,1.1038419615598618,1.1038419615598618,1.1038419615598618,1.1038419615598618,1.112043679890245,0.7617556329137865
OAES,xgboost,2025-11-20T00:00:00Z,1,0.7919522892805039,0.43675617970081493,0.23638238125762334,0.3990700107189119,1.097918571171373,1.1131952416273057,1.1131952416273057,0.4819353473873809
OAES,xgboost,2025-11-21T00:00:00Z,2,0.5123315226407944,0.39109826186818275,0.22120933347663274,0.22120933347663274,0.3016309451433121,0.7044127594800889,1.1131952416273057,0.02988922590113224
OAES,xgboost,2025-11-22T00:00:00Z,3,0.5515999805303513,0.4117757845241327,0.23638238125762334,0.23638238125762334,0.3016309451433121,0.8704089533658921,1.1131952416273057,0.05691048708592583
OAES,xgboost,2025-11-23T00:00:00Z,4,0.5141008692356045,0.3646112448855407,0.22120933347663274,0.23638238125762334,0.3394919347139298,0.7125143360467854,1.0609063606830513,0.07085289815688776
OAES,xgboost,2025-11-25T00:00:00Z,6,0.4305750262113511,0.25212535124148994,0.22120933347663274,0.22120933347663274,0.3016309451433121,0.7044127594800889,0.7044127594800889,0.12985758239259546
OAES,xgboost,2025-11-26T00:00:00Z,7,0.4540217768522202,0.3102175976313853,0.22120933347663274,0.22120933347663274,0.2528685044618546,0.7044127594800889,0.8704089533658921,0.19584176957275026
OAES,xgboost,2025-11-27T00:00:00Z,8,0.4738287281366288,0.3119958265036458,0.22120933347663274,0.23638238125762334,0.3016309451433121,0.7044127594800889,0.9055082213254868,0.15609603416171125
OAES,xgboost,2025-11-24T00:00:00Z,5,0.36178512686213843,0.2067790130453945,0.22120933347663274,0.22120933347663274,0.2528685044618546,0.40922570341548314,0.7044127594800889,0.15336646048453537
OAES,xgboost,2025-11-28T00:00:00Z,9,0.4814009260507523,0.30719423404248597,0.22120933347663274,0.23638238125762334,0.3394919347139298,0.7044127594800889,0.9055082213254868,0.18125743019466342
OAES,xgboost,2025-11-29T00:00:00Z,10,0.5115177918346823,0.3265553097947223,0.22234731206020703,0.23638238125762334,0.375373394426912,0.8206100952001516,0.9028757762285171,0.28278034485523706
OAES,xgboost,2025-11-30T00:00:00Z,11,0.5280204295488297,0.3357992030280892,0.22120933347663274,0.23638238125762334,0.40922570341548314,0.8704089533658921,0.9028757762285171,0.2553223350045665
ONAQ,xgboost,2025-11-19T00:00:00Z,0,0.11873574738034195,0,0.11873574738034195,0.11873574738034195,0.11873574738034195,0.11873574738034195,0.11873574738034195,0.08914300887443173
ONAQ,xgboost,2025-11-20T00:00:00Z,1,0.11572350480237191,0.009747992882715627,0.10356737856396622,0.108905592901792,0.11873574738034195,0.11873574738034195,0.1286730577854174,0.07434344477633781
ONAQ,xgboost,2025-11-21T00:00:00Z,2,0.11740572486647553,0.013130976738465482,0.10356737856396622,0.10544485781916565,0.11873574738034195,0.12444472496041245,0.13483591560849137,0.0709384032009495
ONAQ,xgboost,2025-11-25T00:00:00Z,6,0.11445560489424653,0.008855349949540823,0.10356737856396622,0.10679442618617005,0.11873574738034195,0.11873574738034195,0.12444472496041245,0.043424038074454864
ONAQ,xgboost,2025-11-26T00:00:00Z,7,0.11351902168818898,0.008080037806881222,0.10319430899449772,0.10638955567606873,0.11873574738034195,0.11873574738034195,0.12053974900969452,0.04722745539725262
ONAQ,xgboost,2025-11-27T00:00:00Z,8,0.11259536330231613,0.0073574235139851245,0.10356737856396622,0.10679442618617005,0.11333951537140793,0.11873574738034195,0.12053974900969452,0.03715120419541224
ONAQ,xgboost,2025-11-23T00:00:00Z,4,0.11714660261401123,0.011944186156185862,0.10311517302521653,0.10737457309493012,0.11873574738034195,0.12444472496041245,0.13206279460915513,0.05179734324257646
ONAQ,xgboost,2025-11-24T00:00:00Z,5,0.11823034532942958,0.014401121454795919,0.10389593743362613,0.10737457309493012,0.11873574738034195,0.12053974900969452,0.14060571972855515,0.04845646710999643
ONAQ,xgboost,2025-11-22T00:00:00Z,3,0.1194451573176045,0.013896448621696271,0.10356737856396622,0.10814922188052126,0.11873574738034195,0.13206279460915513,0.13471064415403788,0.06348856848703335
ONAQ,xgboost,2025-11-28T00:00:00Z,9,0.11242785785921998,0.007663053390031628,0.10356737856396622,0.10544485781916565,0.11385155652293152,0.11873574738034195,0.12053974900969452,0.052557841512472864
ONAQ,xgboost,2025-11-29T00:00:00Z,10,0.1141932033432383,0.009874023190371593,0.10311517302521653,0.10413062234052606,0.11873574738034195,0.12053974900969452,0.12444472496041245,0.05136415068884559
ONAQ,xgboost,2025-11-30T00:00:00Z,11,0.11709736634620613,0.013858944308134447,0.10311517302521653,0.10544485781916565,0.11873574738034195,0.12053974900969452,0.137651304496612,0.049368670985065345
OSBS,xgboost,2025-11-19T00:00:00Z,0,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.6169950429713982
OSBS,xgboost,2025-11-20T00:00:00Z,1,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.5124952491859868
OSBS,xgboost,2025-11-21T00:00:00Z,2,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.4862508345808788
OSBS,xgboost,2025-11-25T00:00:00Z,6,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.40706517440484896
OSBS,xgboost,2025-11-26T00:00:00Z,7,1.353677561219889,0.056356217685353545,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.4544906281792702,0.45427764060456544
OSBS,xgboost,2025-11-27T00:00:00Z,8,1.3546966903769555,0.04017144572857495,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.368556033905703,1.4195045345389428,0.4411776951762533
OSBS,xgboost,2025-11-22T00:00:00Z,3,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.44271623624640016
OSBS,xgboost,2025-11-23T00:00:00Z,4,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.43339081339129953
OSBS,xgboost,2025-11-28T00:00:00Z,9,1.377839950855929,0.0719082138241039,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.417204832371432,1.486572038468081,0.47949075917404343
OSBS,xgboost,2025-11-29T00:00:00Z,10,1.3878129356467308,0.0815448143978234,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.4670697563254418,1.486572038468081,0.5695808183076494
OSBS,xgboost,2025-11-24T00:00:00Z,5,1.3284742944800438,0,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,1.3284742944800438,0.40785133974984783
OSBS,xgboost,2025-11-30T00:00:00Z,11,1.3744706177079262,0.08305454913591598,1.2891168975197855,1.3284742944800438,1.3284742944800438,1.4499191158377709,1.4763684862219872,0.5795116084773083
SCBI,xgboost,2025-11-19T00:00:00Z,0,1.87814719729182,0.7464350212738295,1.06064231447932,1.06064231447932,2.39802606158015,2.435712647960155,2.435712647960155,1.7573511304117806
SCBI,xgboost,2025-11-20T00:00:00Z,1,2.162941327021091,0.5432129456977589,1.1915109550213503,2.39802606158015,2.39802606158015,2.39802606158015,2.429117495343654,1.042246146695709
